代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2017-07-28,13:55:00,8.35,8.21,8.32,NA
600031,三一重工,2017-07-28,14:00:00,8.37,8.21,8.37,NA
600031,三一重工,2017-07-28,14:05:00,8.37,8.21,8.34,NA
600031,三一重工,2017-07-28,14:10:00,8.37,8.21,8.33,NA
600031,三一重工,2017-07-28,14:15:00,8.37,8.21,8.31,NA
600031,三一重工,2017-07-28,14:20:00,8.37,8.21,8.33,NA
600031,三一重工,2017-07-28,14:25:00,8.37,8.21,8.32,NA
600031,三一重工,2017-07-28,14:30:00,8.37,8.21,8.32,NA
600031,三一重工,2017-07-28,14:35:00,8.37,8.21,8.31,NA
600031,三一重工,2017-07-28,14:40:00,8.37,8.21,8.34,NA
600031,三一重工,2017-07-28,14:45:00,8.37,8.21,8.31,NA
600031,三一重工,2017-07-28,14:50:00,8.37,8.21,8.32,NA
600031,三一重工,2017-07-28,14:55:00,8.37,8.21,8.29,NA
600031,三一重工,2017-07-28,15:00:00,8.37,8.21,8.28,NA
600031,三一重工,2017-07-28,15:05:00,8.37,8.21,8.28,NA
600031,三一重工,2017-07-31,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-07-31,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-07-31,09:30:00,8.29,8.29,8.29,NA
600031,三一重工,2017-07-31,09:35:00,8.35,8.27,8.27,NA
600031,三一重工,2017-07-31,09:40:00,8.35,8.23,8.26,NA
600031,三一重工,2017-07-31,09:45:00,8.35,8.23,8.23,NA
600031,三一重工,2017-07-31,09:50:00,8.35,8.22,8.24,NA
600031,三一重工,2017-07-31,09:55:00,8.35,8.22,8.25,NA
600031,三一重工,2017-07-31,10:00:00,8.35,8.22,8.25,NA
600031,三一重工,2017-07-31,10:05:00,8.35,8.22,8.31,NA
600031,三一重工,2017-07-31,10:10:00,8.36,8.22,8.33,NA
600031,三一重工,2017-07-31,10:15:00,8.38,8.22,8.37,NA
600031,三一重工,2017-07-31,10:20:00,8.4,8.22,8.37,NA
600031,三一重工,2017-07-31,10:25:00,8.4,8.22,8.37,NA
600031,三一重工,2017-07-31,10:30:00,8.4,8.22,8.38,NA
600031,三一重工,2017-07-31,10:35:00,8.4,8.22,8.39,NA
600031,三一重工,2017-07-31,10:40:00,8.43,8.22,8.42,NA
600031,三一重工,2017-07-31,10:45:00,8.43,8.22,8.42,NA
600031,三一重工,2017-07-31,10:50:00,8.43,8.22,8.41,NA
600031,三一重工,2017-07-31,10:55:00,8.43,8.22,8.42,NA
600031,三一重工,2017-07-31,11:00:00,8.43,8.22,8.39,NA
600031,三一重工,2017-07-31,11:05:00,8.43,8.22,8.39,NA
600031,三一重工,2017-07-31,11:10:00,8.43,8.22,8.38,NA
600031,三一重工,2017-07-31,11:15:00,8.43,8.22,8.4,NA
600031,三一重工,2017-07-31,11:20:00,8.43,8.22,8.39,NA
600031,三一重工,2017-08-18,13:35:00,8.2,8.11,8.19,NA
600031,三一重工,2017-08-18,13:40:00,8.2,8.11,8.19,NA
600031,三一重工,2017-08-18,13:45:00,8.21,8.11,8.2,NA
600031,三一重工,2017-08-18,13:50:00,8.21,8.11,8.18,NA
600031,三一重工,2017-08-18,13:55:00,8.21,8.11,8.17,NA
600031,三一重工,2017-08-18,14:00:00,8.21,8.11,8.17,NA
600031,三一重工,2017-08-18,14:05:00,8.21,8.11,8.17,NA
600031,三一重工,2017-08-18,14:10:00,8.21,8.11,8.16,NA
600031,三一重工,2017-08-18,14:15:00,8.21,8.11,8.16,NA
600031,三一重工,2017-08-18,14:20:00,8.21,8.11,8.17,NA
600031,三一重工,2017-08-18,14:25:00,8.21,8.11,8.18,NA
600031,三一重工,2017-08-18,14:30:00,8.21,8.11,8.18,NA
600031,三一重工,2017-08-18,14:35:00,8.21,8.11,8.2,NA
600031,三一重工,2017-08-18,14:40:00,8.22,8.11,8.22,NA
600031,三一重工,2017-08-18,14:45:00,8.22,8.11,8.22,NA
600031,三一重工,2017-08-18,14:50:00,8.22,8.11,8.21,NA
600031,三一重工,2017-08-18,14:55:00,8.22,8.11,8.19,NA
600031,三一重工,2017-08-18,15:00:00,8.22,8.11,8.18,NA
600031,三一重工,2017-08-21,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-08-21,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-08-21,09:30:00,8.19,8.19,8.19,NA
600031,三一重工,2017-08-21,09:35:00,8.23,8.19,8.22,NA
600031,三一重工,2017-08-21,09:40:00,8.25,8.19,8.25,NA
600031,三一重工,2017-08-21,09:45:00,8.26,8.19,8.25,NA
600031,三一重工,2017-08-21,09:50:00,8.27,8.19,8.26,NA
600031,三一重工,2017-08-21,09:55:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,10:00:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,10:05:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,10:10:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,10:15:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,10:20:00,8.32,8.19,8.27,NA
600031,三一重工,2017-08-21,10:25:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,10:30:00,8.32,8.19,8.28,NA
600031,三一重工,2017-08-21,10:35:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,10:40:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,10:45:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,10:50:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,10:55:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,11:00:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,11:05:00,8.32,8.19,8.28,NA
600031,三一重工,2017-08-21,11:10:00,8.32,8.19,8.28,NA
600031,三一重工,2017-08-21,11:15:00,8.32,8.19,8.28,NA
600031,三一重工,2017-08-21,11:20:00,8.32,8.19,8.27,NA
600031,三一重工,2017-08-21,11:25:00,8.32,8.19,8.25,NA
600031,三一重工,2017-08-21,11:30:00,8.32,8.19,8.27,NA
600031,三一重工,2017-08-21,11:35:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,13:05:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,13:10:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,13:15:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,13:20:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,13:25:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,13:30:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,13:35:00,8.32,8.19,8.29,NA
600031,三一重工,2017-08-21,13:40:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,13:45:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,13:50:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,13:55:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,14:00:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:05:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:10:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:15:00,8.32,8.19,8.3,NA
600031,三一重工,2017-08-21,14:20:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:25:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:30:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:35:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:40:00,8.32,8.19,8.31,NA
600031,三一重工,2017-08-21,14:45:00,8.33,8.19,8.33,NA
600031,三一重工,2017-08-21,14:50:00,8.33,8.19,8.33,NA
600031,三一重工,2017-08-21,14:55:00,8.33,8.19,8.31,NA
600031,三一重工,2017-08-21,15:00:00,8.33,8.19,8.31,NA
600031,三一重工,2017-08-21,15:05:00,8.33,8.19,8.3,NA
600031,三一重工,2017-08-22,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-08-22,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-08-22,09:30:00,8.26,8.26,8.26,NA
600031,三一重工,2017-08-22,09:35:00,8.34,8.26,8.3,NA
600031,三一重工,2017-08-22,09:40:00,8.34,8.26,8.27,NA
600031,三一重工,2017-08-22,09:45:00,8.34,8.24,8.24,NA
600031,三一重工,2017-08-22,09:50:00,8.34,8.23,8.25,NA
600031,三一重工,2017-08-22,09:55:00,8.34,8.23,8.26,NA
600031,三一重工,2017-08-22,10:00:00,8.34,8.23,8.26,NA
600031,三一重工,2017-08-22,10:05:00,8.34,8.23,8.23,NA
600031,三一重工,2017-08-22,10:10:00,8.34,8.2,8.23,NA
600031,三一重工,2017-08-22,10:15:00,8.34,8.2,8.24,NA
600031,三一重工,2017-08-22,10:20:00,8.34,8.2,8.26,NA
600031,三一重工,2017-08-22,10:25:00,8.34,8.2,8.23,NA
600031,三一重工,2017-08-22,10:30:00,8.34,8.2,8.25,NA
600031,三一重工,2017-03-13,13:55:00,7.75,7.53,7.67,NA
600031,三一重工,2017-03-13,14:00:00,7.75,7.53,7.66,NA
600031,三一重工,2017-03-13,14:05:00,7.75,7.53,7.65,NA
600031,三一重工,2017-03-13,14:10:00,7.75,7.53,7.62,NA
600031,三一重工,2017-03-13,14:15:00,7.75,7.53,7.63,NA
600031,三一重工,2017-03-13,14:20:00,7.75,7.53,7.62,NA
600031,三一重工,2017-03-13,14:25:00,7.75,7.53,7.61,NA
600031,三一重工,2017-03-13,14:30:00,7.75,7.53,7.64,NA
600031,三一重工,2017-03-13,14:35:00,7.75,7.53,7.66,NA
600031,三一重工,2017-03-13,14:40:00,7.75,7.53,7.64,NA
600031,三一重工,2017-03-13,14:45:00,7.75,7.53,7.64,NA
600031,三一重工,2017-03-13,14:50:00,7.75,7.53,7.63,NA
600031,三一重工,2017-03-13,14:55:00,7.75,7.53,7.66,NA
600031,三一重工,2017-03-13,15:00:00,7.75,7.53,7.67,NA
600031,三一重工,2017-03-13,15:05:00,7.75,7.53,7.66,NA
600031,三一重工,2017-03-14,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-03-14,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-03-14,09:30:00,7.63,7.63,7.63,NA
600031,三一重工,2017-03-14,09:35:00,7.76,7.63,7.72,NA
600031,三一重工,2017-03-14,09:40:00,7.76,7.63,7.73,NA
600031,三一重工,2017-03-14,09:45:00,7.82,7.63,7.79,NA
600031,三一重工,2017-03-14,09:50:00,7.84,7.63,7.84,NA
600031,三一重工,2017-03-14,09:55:00,7.84,7.63,7.79,NA
600031,三一重工,2017-03-14,10:00:00,7.84,7.63,7.77,NA
600031,三一重工,2017-03-14,10:05:00,7.84,7.63,7.78,NA
600031,三一重工,2017-03-14,10:10:00,7.84,7.63,7.78,NA
600031,三一重工,2017-03-14,10:15:00,7.84,7.63,7.75,NA
600031,三一重工,2017-03-14,10:20:00,7.84,7.63,7.74,NA
600031,三一重工,2017-03-14,10:25:00,7.84,7.63,7.73,NA
600031,三一重工,2017-03-14,10:30:00,7.84,7.63,7.75,NA
600031,三一重工,2017-03-14,10:35:00,7.84,7.63,7.74,NA
600031,三一重工,2017-03-14,10:40:00,7.84,7.63,7.73,NA
600031,三一重工,2017-03-14,10:45:00,7.84,7.63,7.73,NA
600031,三一重工,2017-03-14,10:50:00,7.84,7.63,7.67,NA
600031,三一重工,2017-03-14,10:55:00,7.84,7.63,7.66,NA
600031,三一重工,2017-03-14,11:00:00,7.84,7.62,7.65,NA
600031,三一重工,2017-03-14,11:05:00,7.84,7.62,7.65,NA
600031,三一重工,2017-03-14,11:10:00,7.84,7.61,7.63,NA
600031,三一重工,2017-03-14,11:15:00,7.84,7.61,7.63,NA
600031,三一重工,2017-03-14,11:20:00,7.84,7.61,7.63,NA
600031,三一重工,2017-03-14,11:25:00,7.84,7.61,7.64,NA
600031,三一重工,2017-03-14,11:30:00,7.84,7.61,7.63,NA
600031,三一重工,2017-03-14,11:35:00,7.84,7.61,7.64,NA
600031,三一重工,2017-03-14,13:05:00,7.84,7.61,7.64,NA
600031,三一重工,2017-03-14,13:10:00,7.84,7.61,7.65,NA
600031,三一重工,2017-03-14,13:15:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,13:20:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,13:25:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,13:30:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,13:35:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,13:40:00,7.84,7.61,7.7,NA
600031,三一重工,2017-03-14,13:45:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,13:50:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,13:55:00,7.84,7.61,7.68,NA
600031,三一重工,2017-03-14,14:00:00,7.84,7.61,7.69,NA
600031,三一重工,2017-03-14,14:05:00,7.84,7.61,7.67,NA
600031,三一重工,2017-03-14,14:10:00,7.84,7.61,7.66,NA
600031,三一重工,2017-03-14,14:15:00,7.84,7.61,7.65,NA
600031,三一重工,2017-03-14,14:20:00,7.84,7.61,7.65,NA
600031,三一重工,2017-03-14,14:25:00,7.84,7.61,7.67,NA
600031,三一重工,2017-03-14,14:30:00,7.84,7.61,7.67,NA
600031,三一重工,2017-03-14,14:35:00,7.84,7.61,7.67,NA
600031,三一重工,2017-03-14,14:40:00,7.84,7.61,7.66,NA
600031,三一重工,2017-03-14,14:45:00,7.84,7.61,7.66,NA
600031,三一重工,2017-03-14,14:50:00,7.84,7.61,7.66,NA
600031,三一重工,2017-03-14,14:55:00,7.84,7.61,7.66,NA
600031,三一重工,2017-03-14,15:00:00,7.84,7.61,7.67,NA
600031,三一重工,2017-03-14,15:05:00,7.84,7.61,7.67,NA
600031,三一重工,2017-03-15,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-03-15,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-03-15,09:30:00,7.7,7.7,7.7,NA
600031,三一重工,2017-03-15,09:35:00,7.7,7.59,7.62,NA
600031,三一重工,2017-03-15,09:40:00,7.7,7.59,7.62,NA
600031,三一重工,2017-03-15,09:45:00,7.7,7.59,7.62,NA
600031,三一重工,2017-03-15,09:50:00,7.7,7.56,7.6,NA
600031,三一重工,2017-03-15,09:55:00,7.7,7.56,7.59,NA
600031,三一重工,2017-03-15,10:00:00,7.7,7.56,7.59,NA
600031,三一重工,2017-03-15,10:05:00,7.7,7.56,7.6,NA
600031,三一重工,2017-03-15,10:10:00,7.7,7.56,7.63,NA
600031,三一重工,2017-03-15,10:15:00,7.7,7.56,7.61,NA
600031,三一重工,2017-03-15,10:20:00,7.7,7.56,7.61,NA
600031,三一重工,2017-03-15,10:25:00,7.7,7.56,7.59,NA
600031,三一重工,2017-03-15,10:30:00,7.7,7.56,7.6,NA
600031,三一重工,2017-03-15,10:35:00,7.7,7.56,7.6,NA
600031,三一重工,2017-03-15,10:40:00,7.7,7.56,7.61,NA
600031,三一重工,2017-03-15,10:45:00,7.7,7.56,7.61,NA
600031,三一重工,2017-06-14,10:45:00,7.45,7.27,7.4,NA
600031,三一重工,2017-06-14,10:50:00,7.45,7.27,7.4,NA
600031,三一重工,2017-06-14,10:55:00,7.45,7.27,7.4,NA
600031,三一重工,2017-06-14,11:00:00,7.45,7.27,7.39,NA
600031,三一重工,2017-06-14,11:05:00,7.45,7.27,7.39,NA
600031,三一重工,2017-06-14,11:10:00,7.45,7.27,7.41,NA
600031,三一重工,2017-06-14,11:15:00,7.45,7.27,7.4,NA
600031,三一重工,2017-06-14,11:20:00,7.45,7.27,7.39,NA
600031,三一重工,2017-06-14,11:25:00,7.45,7.27,7.39,NA
600031,三一重工,2017-06-14,11:30:00,7.45,7.27,7.4,NA
600031,三一重工,2017-06-14,13:05:00,7.45,7.27,7.39,NA
600031,三一重工,2017-06-14,13:10:00,7.45,7.27,7.4,NA
600031,三一重工,2017-06-14,13:15:00,7.45,7.27,7.38,NA
600031,三一重工,2017-06-14,13:20:00,7.45,7.27,7.38,NA
600031,三一重工,2017-06-14,13:25:00,7.45,7.27,7.37,NA
600031,三一重工,2017-06-14,13:30:00,7.45,7.27,7.38,NA
600031,三一重工,2017-06-14,13:35:00,7.45,7.27,7.37,NA
600031,三一重工,2017-06-14,13:40:00,7.45,7.27,7.35,NA
600031,三一重工,2017-06-14,13:45:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-14,13:50:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-14,13:55:00,7.45,7.27,7.32,NA
600031,三一重工,2017-06-14,14:00:00,7.45,7.27,7.34,NA
600031,三一重工,2017-06-14,14:05:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-14,14:10:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-14,14:15:00,7.45,7.27,7.34,NA
600031,三一重工,2017-06-14,14:20:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-14,14:25:00,7.45,7.27,7.34,NA
600031,三一重工,2017-06-14,14:30:00,7.45,7.27,7.34,NA
600031,三一重工,2017-06-14,14:35:00,7.45,7.27,7.35,NA
600031,三一重工,2017-06-14,14:40:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-14,14:45:00,7.45,7.27,7.32,NA
600031,三一重工,2017-06-14,14:50:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-14,14:55:00,7.45,7.27,7.34,NA
600031,三一重工,2017-06-14,15:00:00,7.45,7.27,7.34,NA
600031,三一重工,2017-06-14,15:05:00,7.45,7.27,7.33,NA
600031,三一重工,2017-06-15,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-06-15,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-06-15,09:30:00,7.3,7.3,7.3,NA
600031,三一重工,2017-06-15,09:35:00,7.37,7.28,7.35,NA
600031,三一重工,2017-06-15,09:40:00,7.38,7.28,7.37,NA
600031,三一重工,2017-06-15,09:45:00,7.4,7.28,7.39,NA
600031,三一重工,2017-06-15,09:50:00,7.4,7.28,7.35,NA
600031,三一重工,2017-06-15,09:55:00,7.4,7.28,7.32,NA
600031,三一重工,2017-06-15,10:00:00,7.4,7.28,7.31,NA
600031,三一重工,2017-06-15,10:05:00,7.4,7.28,7.31,NA
600031,三一重工,2017-06-15,10:10:00,7.4,7.28,7.33,NA
600031,三一重工,2017-06-15,10:15:00,7.4,7.26,7.28,NA
600031,三一重工,2017-06-15,10:20:00,7.4,7.25,7.27,NA
600031,三一重工,2017-06-15,10:25:00,7.4,7.25,7.29,NA
600031,三一重工,2017-06-15,10:30:00,7.4,7.25,7.32,NA
600031,三一重工,2017-06-15,10:35:00,7.4,7.25,7.32,NA
600031,三一重工,2017-06-15,10:40:00,7.4,7.25,7.34,NA
600031,三一重工,2017-06-15,10:45:00,7.4,7.25,7.36,NA
600031,三一重工,2017-06-15,10:50:00,7.4,7.25,7.36,NA
600031,三一重工,2017-06-15,10:55:00,7.4,7.25,7.35,NA
600031,三一重工,2017-06-15,11:00:00,7.4,7.25,7.35,NA
600031,三一重工,2017-06-15,11:05:00,7.4,7.25,7.34,NA
600031,三一重工,2017-06-15,11:10:00,7.4,7.25,7.34,NA
600031,三一重工,2017-06-15,11:15:00,7.4,7.25,7.33,NA
600031,三一重工,2017-06-15,11:20:00,7.4,7.25,7.33,NA
600031,三一重工,2017-06-15,11:25:00,7.4,7.25,7.35,NA
600031,三一重工,2017-06-15,11:30:00,7.4,7.25,7.35,NA
600031,三一重工,2017-06-15,13:05:00,7.4,7.25,7.35,NA
600031,三一重工,2017-06-15,13:10:00,7.4,7.25,7.35,NA
600031,三一重工,2017-06-15,13:15:00,7.4,7.25,7.37,NA
600031,三一重工,2017-06-15,13:20:00,7.4,7.25,7.38,NA
600031,三一重工,2017-06-15,13:25:00,7.4,7.25,7.37,NA
600031,三一重工,2017-06-15,13:30:00,7.4,7.25,7.39,NA
600031,三一重工,2017-06-15,13:35:00,7.4,7.25,7.38,NA
600031,三一重工,2017-06-15,13:40:00,7.4,7.25,7.38,NA
600031,三一重工,2017-06-15,13:45:00,7.4,7.25,7.37,NA
600031,三一重工,2017-06-15,13:50:00,7.4,7.25,7.37,NA
600031,三一重工,2017-06-15,13:55:00,7.4,7.25,7.39,NA
600031,三一重工,2017-06-15,14:00:00,7.4,7.25,7.38,NA
600031,三一重工,2017-06-15,14:05:00,7.4,7.25,7.37,NA
600031,三一重工,2017-06-15,14:10:00,7.4,7.25,7.37,NA
600031,三一重工,2017-06-15,14:15:00,7.4,7.25,7.38,NA
600031,三一重工,2017-06-15,14:20:00,7.4,7.25,7.36,NA
600031,三一重工,2017-06-15,14:25:00,7.4,7.25,7.34,NA
600031,三一重工,2017-06-15,14:30:00,7.4,7.25,7.33,NA
600031,三一重工,2017-06-15,14:35:00,7.4,7.25,7.32,NA
600031,三一重工,2017-06-15,14:40:00,7.4,7.25,7.33,NA
600031,三一重工,2017-06-15,14:45:00,7.4,7.25,7.32,NA
600031,三一重工,2017-06-15,14:50:00,7.4,7.25,7.33,NA
600031,三一重工,2017-06-15,14:55:00,7.4,7.25,7.34,NA
600031,三一重工,2017-11-16,10:40:00,8.5,8.33,8.39,NA
600031,三一重工,2017-11-16,10:45:00,8.5,8.33,8.4,NA
600031,三一重工,2017-11-16,10:50:00,8.5,8.33,8.41,NA
600031,三一重工,2017-11-16,10:55:00,8.5,8.33,8.43,NA
600031,三一重工,2017-11-16,11:00:00,8.5,8.33,8.42,NA
600031,三一重工,2017-11-16,11:05:00,8.5,8.33,8.42,NA
600031,三一重工,2017-11-16,11:10:00,8.5,8.33,8.42,NA
600031,三一重工,2017-11-16,11:15:00,8.5,8.33,8.43,NA
600031,三一重工,2017-11-16,11:20:00,8.5,8.33,8.42,NA
600031,三一重工,2017-11-16,11:25:00,8.5,8.33,8.41,NA
600031,三一重工,2017-11-16,11:30:00,8.5,8.33,8.4,NA
600031,三一重工,2017-11-16,11:35:00,8.5,8.33,8.39,NA
600031,三一重工,2017-11-16,13:05:00,8.5,8.33,8.43,NA
600031,三一重工,2017-11-16,13:10:00,8.5,8.33,8.42,NA
600031,三一重工,2017-11-16,13:15:00,8.5,8.33,8.42,NA
600031,三一重工,2017-11-16,13:20:00,8.5,8.33,8.44,NA
600031,三一重工,2017-11-16,13:25:00,8.5,8.33,8.46,NA
600031,三一重工,2017-11-16,13:30:00,8.5,8.33,8.48,NA
600031,三一重工,2017-11-16,13:35:00,8.5,8.33,8.48,NA
600031,三一重工,2017-11-16,13:40:00,8.5,8.33,8.48,NA
600031,三一重工,2017-11-16,13:45:00,8.5,8.33,8.48,NA
600031,三一重工,2017-11-16,13:50:00,8.54,8.33,8.52,NA
600031,三一重工,2017-11-16,13:55:00,8.54,8.33,8.48,NA
600031,三一重工,2017-11-16,14:00:00,8.54,8.33,8.49,NA
600031,三一重工,2017-11-16,14:05:00,8.54,8.33,8.49,NA
600031,三一重工,2017-11-16,14:10:00,8.54,8.33,8.49,NA
600031,三一重工,2017-11-16,14:15:00,8.54,8.33,8.49,NA
600031,三一重工,2017-11-16,14:20:00,8.54,8.33,8.51,NA
600031,三一重工,2017-11-16,14:25:00,8.54,8.33,8.48,NA
600031,三一重工,2017-11-16,14:30:00,8.54,8.33,8.47,NA
600031,三一重工,2017-11-16,14:35:00,8.54,8.33,8.47,NA
600031,三一重工,2017-11-16,14:40:00,8.54,8.33,8.5,NA
600031,三一重工,2017-11-16,14:45:00,8.54,8.33,8.48,NA
600031,三一重工,2017-11-16,14:50:00,8.54,8.33,8.47,NA
600031,三一重工,2017-11-16,14:55:00,8.54,8.33,8.43,NA
600031,三一重工,2017-11-16,15:00:00,8.54,8.33,8.42,NA
600031,三一重工,2017-11-16,15:05:00,8.54,8.33,8.42,NA
600031,三一重工,2017-11-17,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-11-17,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-11-17,09:30:00,8.49,8.49,8.49,NA
600031,三一重工,2017-11-17,09:35:00,8.57,8.49,8.52,NA
600031,三一重工,2017-11-17,09:40:00,8.57,8.47,8.49,NA
600031,三一重工,2017-11-17,09:45:00,8.57,8.47,8.51,NA
600031,三一重工,2017-11-17,09:50:00,8.57,8.45,8.45,NA
600031,三一重工,2017-11-17,09:55:00,8.57,8.38,8.47,NA
600031,三一重工,2017-11-17,10:00:00,8.57,8.36,8.38,NA
600031,三一重工,2017-11-17,10:05:00,8.57,8.36,8.46,NA
600031,三一重工,2017-11-17,10:10:00,8.57,8.36,8.41,NA
600031,三一重工,2017-11-17,10:15:00,8.57,8.36,8.4,NA
600031,三一重工,2017-11-17,10:20:00,8.57,8.36,8.45,NA
600031,三一重工,2017-11-17,10:25:00,8.57,8.36,8.53,NA
600031,三一重工,2017-11-17,10:30:00,8.63,8.36,8.62,NA
600031,三一重工,2017-11-17,10:35:00,8.63,8.36,8.56,NA
600031,三一重工,2017-11-17,10:40:00,8.63,8.36,8.54,NA
600031,三一重工,2017-11-17,10:45:00,8.63,8.36,8.61,NA
600031,三一重工,2017-11-17,10:50:00,8.71,8.36,8.69,NA
600031,三一重工,2017-11-17,10:55:00,8.77,8.36,8.7,NA
600031,三一重工,2017-11-17,11:00:00,8.77,8.36,8.68,NA
600031,三一重工,2017-11-17,11:05:00,8.77,8.36,8.7,NA
600031,三一重工,2017-11-17,11:10:00,8.77,8.36,8.76,NA
600031,三一重工,2017-11-17,11:15:00,8.77,8.36,8.74,NA
600031,三一重工,2017-11-17,11:20:00,8.77,8.36,8.7,NA
600031,三一重工,2017-11-17,11:25:00,8.77,8.36,8.74,NA
600031,三一重工,2017-11-17,11:30:00,8.82,8.36,8.77,NA
600031,三一重工,2017-11-17,11:35:00,8.82,8.36,8.77,NA
600031,三一重工,2017-11-17,13:05:00,8.82,8.36,8.75,NA
600031,三一重工,2017-11-17,13:10:00,8.82,8.36,8.71,NA
600031,三一重工,2017-11-17,13:15:00,8.82,8.36,8.71,NA
600031,三一重工,2017-11-17,13:20:00,8.82,8.36,8.71,NA
600031,三一重工,2017-11-17,13:25:00,8.82,8.36,8.71,NA
600031,三一重工,2017-11-17,13:30:00,8.82,8.36,8.72,NA
600031,三一重工,2017-11-17,13:35:00,8.82,8.36,8.75,NA
600031,三一重工,2017-11-17,13:40:00,8.82,8.36,8.74,NA
600031,三一重工,2017-11-17,13:45:00,8.88,8.36,8.87,NA
600031,三一重工,2017-11-17,13:50:00,8.88,8.36,8.83,NA
600031,三一重工,2017-11-17,13:55:00,8.88,8.36,8.78,NA
600031,三一重工,2017-11-17,14:00:00,8.88,8.36,8.79,NA
600031,三一重工,2017-11-17,14:05:00,8.88,8.36,8.75,NA
600031,三一重工,2017-11-17,14:10:00,8.88,8.36,8.73,NA
600031,三一重工,2017-11-17,14:15:00,8.88,8.36,8.68,NA
600031,三一重工,2017-11-17,14:20:00,8.88,8.36,8.72,NA
600031,三一重工,2017-11-17,14:25:00,8.88,8.36,8.69,NA
600031,三一重工,2017-11-17,14:30:00,8.88,8.36,8.7,NA
600031,三一重工,2017-11-17,14:35:00,8.88,8.36,8.65,NA
600031,三一重工,2017-11-17,14:40:00,8.88,8.36,8.66,NA
600031,三一重工,2017-09-29,13:25:00,7.68,7.51,7.66,NA
600031,三一重工,2017-09-29,13:30:00,7.68,7.51,7.66,NA
600031,三一重工,2017-09-29,13:35:00,7.68,7.51,7.65,NA
600031,三一重工,2017-09-29,13:40:00,7.68,7.51,7.66,NA
600031,三一重工,2017-09-29,13:45:00,7.68,7.51,7.64,NA
