代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2018-01-29,13:25:00,8.86,8.7,8.72,NA
601390,中国中铁,2018-01-29,13:30:00,8.86,8.7,8.73,NA
601390,中国中铁,2018-01-29,13:35:00,8.86,8.7,8.73,NA
601390,中国中铁,2018-01-29,13:40:00,8.86,8.7,8.72,NA
601390,中国中铁,2018-01-29,13:45:00,8.86,8.7,8.74,NA
601390,中国中铁,2018-01-29,13:50:00,8.86,8.7,8.75,NA
601390,中国中铁,2018-01-29,13:55:00,8.86,8.7,8.74,NA
601390,中国中铁,2018-01-29,14:00:00,8.86,8.7,8.75,NA
601390,中国中铁,2018-01-29,14:05:00,8.86,8.7,8.72,NA
601390,中国中铁,2018-01-29,14:10:00,8.86,8.7,8.72,NA
601390,中国中铁,2018-01-29,14:15:00,8.86,8.69,8.7,NA
601390,中国中铁,2018-01-29,14:20:00,8.86,8.69,8.7,NA
601390,中国中铁,2018-01-29,14:25:00,8.86,8.69,8.72,NA
601390,中国中铁,2018-01-29,14:30:00,8.86,8.69,8.72,NA
601390,中国中铁,2018-01-29,14:35:00,8.86,8.69,8.71,NA
601390,中国中铁,2018-01-29,14:40:00,8.86,8.69,8.71,NA
601390,中国中铁,2018-01-29,14:45:00,8.86,8.68,8.71,NA
601390,中国中铁,2018-01-29,14:50:00,8.86,8.68,8.71,NA
601390,中国中铁,2018-01-29,14:55:00,8.86,8.68,8.7,NA
601390,中国中铁,2018-01-29,15:00:00,8.86,8.68,8.7,NA
601390,中国中铁,2018-01-30,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-01-30,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-01-30,09:30:00,8.7,8.7,8.7,NA
601390,中国中铁,2018-01-30,09:35:00,8.76,8.69,8.74,NA
601390,中国中铁,2018-01-30,09:40:00,8.76,8.69,8.71,NA
601390,中国中铁,2018-01-30,09:45:00,8.76,8.69,8.73,NA
601390,中国中铁,2018-01-30,09:50:00,8.76,8.69,8.72,NA
601390,中国中铁,2018-01-30,09:55:00,8.76,8.69,8.71,NA
601390,中国中铁,2018-01-30,10:00:00,8.76,8.69,8.71,NA
601390,中国中铁,2018-01-30,10:05:00,8.76,8.68,8.68,NA
601390,中国中铁,2018-10-26,10:50:00,7.28,7.17,7.24,NA
601390,中国中铁,2018-10-26,10:55:00,7.28,7.17,7.23,NA
601390,中国中铁,2018-10-26,11:00:00,7.28,7.17,7.21,NA
601390,中国中铁,2018-10-26,11:05:00,7.28,7.17,7.2,NA
601390,中国中铁,2018-10-26,11:10:00,7.28,7.17,7.2,NA
601390,中国中铁,2018-10-26,11:15:00,7.28,7.17,7.18,NA
601390,中国中铁,2018-10-26,11:20:00,7.28,7.17,7.17,NA
601390,中国中铁,2018-10-26,11:25:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,11:30:00,7.28,7.12,7.14,NA
601390,中国中铁,2018-10-26,13:00:00,7.28,7.12,7.13,NA
601390,中国中铁,2018-10-26,13:05:00,7.28,7.12,7.16,NA
601390,中国中铁,2018-10-26,13:10:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,13:15:00,7.28,7.12,7.13,NA
601390,中国中铁,2018-10-26,13:20:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,13:25:00,7.28,7.12,7.16,NA
601390,中国中铁,2018-10-26,13:30:00,7.28,7.12,7.16,NA
601390,中国中铁,2018-10-26,13:35:00,7.28,7.12,7.14,NA
601390,中国中铁,2018-10-26,13:40:00,7.28,7.12,7.17,NA
601390,中国中铁,2018-10-26,13:45:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,13:50:00,7.28,7.12,7.16,NA
601390,中国中铁,2018-10-26,13:55:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,14:00:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,14:05:00,7.28,7.12,7.13,NA
601390,中国中铁,2018-10-26,14:10:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,14:15:00,7.28,7.12,7.17,NA
601390,中国中铁,2018-10-26,14:20:00,7.28,7.12,7.16,NA
601390,中国中铁,2018-10-26,14:25:00,7.28,7.12,7.15,NA
601390,中国中铁,2018-10-26,14:30:00,7.28,7.11,7.11,NA
601390,中国中铁,2018-10-26,14:35:00,7.28,7.11,7.13,NA
601390,中国中铁,2018-10-26,14:40:00,7.28,7.11,7.16,NA
601390,中国中铁,2018-10-26,14:45:00,7.28,7.11,7.15,NA
601390,中国中铁,2018-10-26,14:50:00,7.28,7.11,7.17,NA
601390,中国中铁,2018-10-26,14:55:00,7.28,7.11,7.17,NA
601390,中国中铁,2018-10-26,15:00:00,7.28,7.11,7.17,NA
601390,中国中铁,2018-10-26,15:05:00,7.28,7.11,7.16,NA
601390,中国中铁,2018-10-29,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-10-29,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-10-29,09:30:00,7.24,7.24,7.24,NA
601390,中国中铁,2018-10-29,09:35:00,7.26,7.18,7.23,NA
601390,中国中铁,2018-10-29,09:40:00,7.26,7.18,7.21,NA
601390,中国中铁,2018-10-29,09:45:00,7.26,7.16,7.18,NA
601390,中国中铁,2018-10-29,09:50:00,7.26,7.16,7.2,NA
601390,中国中铁,2018-10-29,09:55:00,7.26,7.16,7.19,NA
601390,中国中铁,2018-10-29,10:00:00,7.26,7.16,7.18,NA
601390,中国中铁,2018-10-29,10:05:00,7.26,7.15,7.17,NA
601390,中国中铁,2018-10-29,10:10:00,7.26,7.15,7.16,NA
601390,中国中铁,2018-10-29,10:15:00,7.26,7.15,7.17,NA
601390,中国中铁,2018-10-29,10:20:00,7.26,7.15,7.16,NA
601390,中国中铁,2018-10-29,10:25:00,7.26,7.15,7.16,NA
601390,中国中铁,2018-10-29,10:30:00,7.26,7.13,7.15,NA
601390,中国中铁,2018-10-29,10:35:00,7.26,7.13,7.14,NA
601390,中国中铁,2018-10-29,10:40:00,7.26,7.11,7.11,NA
601390,中国中铁,2018-10-29,10:45:00,7.26,7.11,7.14,NA
601390,中国中铁,2018-10-29,10:50:00,7.26,7.11,7.17,NA
601390,中国中铁,2018-10-29,10:55:00,7.26,7.11,7.2,NA
601390,中国中铁,2018-10-29,11:00:00,7.26,7.11,7.18,NA
601390,中国中铁,2018-10-29,11:05:00,7.26,7.11,7.16,NA
601390,中国中铁,2018-10-29,11:10:00,7.26,7.11,7.15,NA
601390,中国中铁,2018-10-29,11:15:00,7.26,7.11,7.14,NA
601390,中国中铁,2018-10-29,11:20:00,7.26,7.11,7.15,NA
601390,中国中铁,2018-10-29,11:25:00,7.26,7.11,7.17,NA
601390,中国中铁,2018-10-29,11:30:00,7.26,7.11,7.13,NA
601390,中国中铁,2018-10-29,11:35:00,7.26,7.11,7.13,NA
601390,中国中铁,2018-10-29,13:05:00,7.26,7.11,7.14,NA
601390,中国中铁,2018-10-29,13:10:00,7.26,7.11,7.16,NA
601390,中国中铁,2018-10-29,13:15:00,7.26,7.11,7.17,NA
601390,中国中铁,2018-10-29,13:20:00,7.26,7.11,7.17,NA
601390,中国中铁,2018-10-29,13:25:00,7.26,7.11,7.14,NA
601390,中国中铁,2018-10-29,13:30:00,7.26,7.11,7.13,NA
601390,中国中铁,2018-10-29,13:35:00,7.26,7.11,7.14,NA
601390,中国中铁,2018-10-29,13:40:00,7.26,7.11,7.12,NA
601390,中国中铁,2018-10-29,13:45:00,7.26,7.1,7.11,NA
601390,中国中铁,2018-10-29,13:50:00,7.26,7.1,7.12,NA
601390,中国中铁,2018-10-29,13:55:00,7.26,7.1,7.11,NA
601390,中国中铁,2018-10-29,14:00:00,7.26,7.1,7.1,NA
601390,中国中铁,2018-10-29,14:05:00,7.26,7.09,7.11,NA
601390,中国中铁,2018-10-29,14:10:00,7.26,7.09,7.1,NA
601390,中国中铁,2018-10-29,14:15:00,7.26,7.09,7.09,NA
601390,中国中铁,2018-10-29,14:20:00,7.26,7.08,7.09,NA
601390,中国中铁,2018-10-29,14:25:00,7.26,7.08,7.09,NA
601390,中国中铁,2018-10-29,14:30:00,7.26,7.08,7.08,NA
601390,中国中铁,2018-10-29,14:35:00,7.26,7.06,7.08,NA
601390,中国中铁,2018-10-29,14:40:00,7.26,7.06,7.13,NA
601390,中国中铁,2018-10-29,14:45:00,7.26,7.06,7.12,NA
601390,中国中铁,2018-10-29,14:50:00,7.26,7.06,7.12,NA
601390,中国中铁,2018-04-11,11:25:00,7.58,7.52,7.54,NA
601390,中国中铁,2018-04-11,11:30:00,7.58,7.52,7.54,NA
601390,中国中铁,2018-04-11,11:35:00,7.58,7.52,7.54,NA
601390,中国中铁,2018-04-11,13:00:00,7.58,7.52,7.54,NA
601390,中国中铁,2018-04-11,13:05:00,7.58,7.52,7.54,NA
601390,中国中铁,2018-04-11,13:10:00,7.58,7.52,7.53,NA
601390,中国中铁,2018-04-11,13:15:00,7.58,7.52,7.52,NA
601390,中国中铁,2018-04-11,13:20:00,7.58,7.52,7.52,NA
601390,中国中铁,2018-04-11,13:25:00,7.58,7.52,7.52,NA
601390,中国中铁,2018-04-11,13:30:00,7.58,7.51,7.51,NA
601390,中国中铁,2018-04-11,13:35:00,7.58,7.51,7.52,NA
601390,中国中铁,2018-04-11,13:40:00,7.58,7.51,7.53,NA
601390,中国中铁,2018-04-11,13:45:00,7.58,7.51,7.53,NA
601390,中国中铁,2018-04-11,13:50:00,7.58,7.51,7.52,NA
601390,中国中铁,2018-04-11,13:55:00,7.58,7.51,7.53,NA
601390,中国中铁,2018-04-11,14:00:00,7.58,7.51,7.53,NA
601390,中国中铁,2018-04-11,14:05:00,7.58,7.51,7.52,NA
601390,中国中铁,2018-04-11,14:10:00,7.58,7.51,7.51,NA
601390,中国中铁,2018-04-11,14:15:00,7.58,7.51,7.51,NA
601390,中国中铁,2018-04-11,14:20:00,7.58,7.5,7.51,NA
601390,中国中铁,2018-04-11,14:25:00,7.58,7.5,7.51,NA
601390,中国中铁,2018-04-11,14:30:00,7.58,7.49,7.5,NA
601390,中国中铁,2018-04-11,14:35:00,7.58,7.48,7.51,NA
601390,中国中铁,2018-04-11,14:40:00,7.58,7.48,7.51,NA
601390,中国中铁,2018-04-11,14:45:00,7.58,7.48,7.51,NA
601390,中国中铁,2018-04-11,14:50:00,7.58,7.48,7.5,NA
601390,中国中铁,2018-04-11,14:55:00,7.58,7.48,7.5,NA
601390,中国中铁,2018-04-11,15:00:00,7.58,7.48,7.5,NA
601390,中国中铁,2018-04-11,15:05:00,7.58,7.48,7.5,NA
601390,中国中铁,2018-04-12,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-04-12,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-04-12,09:30:00,7.5,7.5,7.5,NA
601390,中国中铁,2018-04-12,09:35:00,7.54,7.5,7.53,NA
601390,中国中铁,2018-04-12,09:40:00,7.54,7.5,7.52,NA
601390,中国中铁,2018-04-12,09:45:00,7.54,7.5,7.51,NA
601390,中国中铁,2018-04-12,09:50:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,09:55:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,10:00:00,7.54,7.49,7.51,NA
601390,中国中铁,2018-04-12,10:05:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,10:10:00,7.54,7.49,7.51,NA
601390,中国中铁,2018-04-12,10:15:00,7.54,7.49,7.51,NA
601390,中国中铁,2018-04-12,10:20:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,10:25:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,10:30:00,7.54,7.49,7.51,NA
601390,中国中铁,2018-04-12,10:35:00,7.54,7.49,7.51,NA
601390,中国中铁,2018-04-12,10:40:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,10:45:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,10:50:00,7.54,7.49,7.5,NA
601390,中国中铁,2018-04-12,10:55:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,11:00:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,11:05:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,11:10:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,11:15:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,11:20:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,11:25:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,11:30:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,11:35:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,13:05:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,13:10:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,13:15:00,7.54,7.48,7.51,NA
601390,中国中铁,2018-04-12,13:20:00,7.54,7.48,7.51,NA
601390,中国中铁,2018-04-12,13:25:00,7.54,7.48,7.51,NA
601390,中国中铁,2018-04-12,13:30:00,7.54,7.48,7.52,NA
601390,中国中铁,2018-04-12,13:35:00,7.54,7.48,7.52,NA
601390,中国中铁,2018-04-12,13:40:00,7.54,7.48,7.51,NA
601390,中国中铁,2018-04-12,13:45:00,7.54,7.48,7.52,NA
601390,中国中铁,2018-04-12,13:50:00,7.54,7.48,7.51,NA
601390,中国中铁,2018-04-12,13:55:00,7.54,7.48,7.51,NA
601390,中国中铁,2018-04-12,14:00:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,14:05:00,7.54,7.48,7.51,NA
601390,中国中铁,2018-04-12,14:10:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,14:15:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,14:20:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,14:25:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,14:30:00,7.54,7.48,7.5,NA
601390,中国中铁,2018-04-12,14:35:00,7.54,7.48,7.48,NA
601390,中国中铁,2018-04-12,14:40:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,14:45:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,14:50:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,14:55:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-12,15:00:00,7.54,7.48,7.48,NA
601390,中国中铁,2018-04-12,15:05:00,7.54,7.48,7.49,NA
601390,中国中铁,2018-04-13,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-04-13,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-04-13,09:30:00,7.5,7.5,7.5,NA
601390,中国中铁,2018-04-13,09:35:00,7.54,7.5,7.53,NA
601390,中国中铁,2018-12-07,10:25:00,7.14,7.09,7.11,NA
601390,中国中铁,2018-12-07,10:30:00,7.14,7.09,7.11,NA
601390,中国中铁,2018-12-07,10:35:00,7.14,7.09,7.12,NA
601390,中国中铁,2018-12-07,10:40:00,7.14,7.09,7.11,NA
601390,中国中铁,2018-12-07,10:45:00,7.14,7.09,7.12,NA
601390,中国中铁,2018-12-07,10:50:00,7.14,7.09,7.13,NA
601390,中国中铁,2018-12-07,10:55:00,7.16,7.09,7.15,NA
601390,中国中铁,2018-12-07,11:00:00,7.17,7.09,7.14,NA
601390,中国中铁,2018-12-07,11:05:00,7.17,7.09,7.15,NA
601390,中国中铁,2018-12-07,11:10:00,7.18,7.09,7.17,NA
601390,中国中铁,2018-12-07,11:15:00,7.2,7.09,7.18,NA
601390,中国中铁,2018-12-07,11:20:00,7.2,7.09,7.19,NA
601390,中国中铁,2018-12-07,11:25:00,7.2,7.09,7.19,NA
601390,中国中铁,2018-12-07,11:30:00,7.2,7.09,7.19,NA
601390,中国中铁,2018-12-07,11:35:00,7.2,7.09,7.19,NA
601390,中国中铁,2018-12-07,13:05:00,7.2,7.09,7.19,NA
601390,中国中铁,2018-12-07,13:10:00,7.2,7.09,7.18,NA
601390,中国中铁,2018-12-07,13:15:00,7.2,7.09,7.18,NA
601390,中国中铁,2018-12-07,13:20:00,7.2,7.09,7.18,NA
601390,中国中铁,2018-12-07,13:25:00,7.2,7.09,7.17,NA
601390,中国中铁,2018-12-07,13:30:00,7.2,7.09,7.2,NA
601390,中国中铁,2018-12-07,13:35:00,7.25,7.09,7.23,NA
601390,中国中铁,2018-12-07,13:40:00,7.25,7.09,7.2,NA
601390,中国中铁,2018-12-07,13:45:00,7.25,7.09,7.2,NA
601390,中国中铁,2018-12-07,13:50:00,7.25,7.09,7.22,NA
601390,中国中铁,2018-12-07,13:55:00,7.25,7.09,7.22,NA
601390,中国中铁,2018-12-07,14:00:00,7.25,7.09,7.19,NA
601390,中国中铁,2018-12-07,14:05:00,7.25,7.09,7.19,NA
601390,中国中铁,2018-12-07,14:10:00,7.25,7.09,7.19,NA
601390,中国中铁,2018-12-07,14:15:00,7.25,7.09,7.18,NA
601390,中国中铁,2018-12-07,14:20:00,7.25,7.09,7.2,NA
601390,中国中铁,2018-12-07,14:25:00,7.25,7.09,7.19,NA
601390,中国中铁,2018-12-07,14:30:00,7.25,7.09,7.17,NA
601390,中国中铁,2018-12-07,14:35:00,7.25,7.09,7.17,NA
601390,中国中铁,2018-12-07,14:40:00,7.25,7.09,7.18,NA
601390,中国中铁,2018-12-07,14:45:00,7.25,7.09,7.18,NA
601390,中国中铁,2018-12-07,14:50:00,7.25,7.09,7.16,NA
601390,中国中铁,2018-12-07,14:55:00,7.25,7.09,7.17,NA
601390,中国中铁,2018-12-07,15:00:00,7.25,7.09,7.16,NA
601390,中国中铁,2018-12-07,15:05:00,7.25,7.09,7.17,NA
601390,中国中铁,2018-12-10,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-12-10,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-12-10,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-12-10,09:30:00,7.2,7.15,7.15,NA
601390,中国中铁,2018-12-10,09:35:00,7.23,7.13,7.22,NA
601390,中国中铁,2018-12-10,09:40:00,7.25,7.13,7.22,NA
601390,中国中铁,2018-12-10,09:45:00,7.28,7.13,7.25,NA
601390,中国中铁,2018-12-10,09:50:00,7.28,7.13,7.27,NA
601390,中国中铁,2018-12-10,09:55:00,7.28,7.13,7.26,NA
601390,中国中铁,2018-12-10,10:00:00,7.28,7.13,7.24,NA
601390,中国中铁,2018-12-10,10:05:00,7.28,7.13,7.25,NA
601390,中国中铁,2018-12-10,10:10:00,7.28,7.13,7.25,NA
601390,中国中铁,2018-12-10,10:15:00,7.28,7.13,7.24,NA
601390,中国中铁,2018-12-10,10:20:00,7.28,7.13,7.23,NA
601390,中国中铁,2018-12-10,10:25:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,10:30:00,7.28,7.13,7.22,NA
601390,中国中铁,2018-12-10,10:35:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,10:40:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,10:45:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,10:50:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,10:55:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,11:00:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,11:05:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,11:10:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,11:15:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,11:20:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,11:25:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,11:30:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,11:35:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,13:05:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,13:10:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,13:15:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,13:20:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,13:25:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,13:30:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,13:35:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,13:40:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,13:45:00,7.28,7.13,7.19,NA
601390,中国中铁,2018-12-10,13:50:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,13:55:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,14:00:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,14:05:00,7.28,7.13,7.2,NA
601390,中国中铁,2018-12-10,14:10:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,14:15:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-12-10,14:20:00,7.28,7.13,7.21,NA
601390,中国中铁,2018-01-03,13:40:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,13:45:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,13:50:00,8.58,8.51,8.55,NA
601390,中国中铁,2018-01-03,13:55:00,8.58,8.51,8.57,NA
601390,中国中铁,2018-01-03,14:00:00,8.58,8.51,8.55,NA
601390,中国中铁,2018-01-03,14:05:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,14:10:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,14:15:00,8.58,8.51,8.55,NA
601390,中国中铁,2018-01-03,14:20:00,8.58,8.51,8.55,NA
601390,中国中铁,2018-01-03,14:25:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,14:30:00,8.58,8.51,8.55,NA
601390,中国中铁,2018-01-03,14:35:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,14:40:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,14:45:00,8.58,8.51,8.55,NA
601390,中国中铁,2018-01-03,14:50:00,8.58,8.51,8.55,NA
601390,中国中铁,2018-01-03,14:55:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-03,15:00:00,8.58,8.51,8.56,NA
601390,中国中铁,2018-01-04,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-01-04,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-01-04,09:30:00,8.58,8.58,8.58,NA
601390,中国中铁,2018-01-04,09:35:00,8.58,8.53,8.55,NA
601390,中国中铁,2018-01-04,09:40:00,8.58,8.53,8.55,NA
601390,中国中铁,2018-01-04,09:45:00,8.58,8.53,8.55,NA
601390,中国中铁,2018-01-04,09:50:00,8.58,8.53,8.55,NA
601390,中国中铁,2018-01-04,09:55:00,8.58,8.53,8.54,NA
601390,中国中铁,2018-01-04,10:00:00,8.58,8.53,8.53,NA
601390,中国中铁,2018-01-04,10:05:00,8.58,8.53,8.53,NA
601390,中国中铁,2018-01-04,10:10:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,10:15:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,10:20:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,10:25:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,10:30:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,10:35:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,10:40:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,10:45:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,10:50:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,10:55:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,11:00:00,8.58,8.51,8.54,NA
601390,中国中铁,2018-01-04,11:05:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,11:10:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,11:15:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,11:20:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,11:25:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,11:30:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,11:35:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,13:05:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,13:10:00,8.58,8.51,8.53,NA
601390,中国中铁,2018-01-04,13:15:00,8.58,8.51,8.52,NA
601390,中国中铁,2018-01-04,13:20:00,8.58,8.49,8.5,NA
601390,中国中铁,2018-01-04,13:25:00,8.58,8.49,8.49,NA
601390,中国中铁,2018-01-04,13:30:00,8.58,8.49,8.49,NA
601390,中国中铁,2018-01-04,13:35:00,8.58,8.49,8.5,NA
601390,中国中铁,2018-01-04,13:40:00,8.58,8.49,8.49,NA
601390,中国中铁,2018-01-04,13:45:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,13:50:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,13:55:00,8.58,8.48,8.5,NA
601390,中国中铁,2018-01-04,14:00:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:05:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:10:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:15:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:20:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:25:00,8.58,8.48,8.48,NA
601390,中国中铁,2018-01-04,14:30:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:35:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:40:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:45:00,8.58,8.48,8.49,NA
601390,中国中铁,2018-01-04,14:50:00,8.58,8.48,8.5,NA
601390,中国中铁,2018-01-04,14:55:00,8.58,8.48,8.5,NA
601390,中国中铁,2018-01-04,15:00:00,8.58,8.48,8.51,NA
601390,中国中铁,2018-01-05,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-01-05,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-01-05,09:30:00,8.52,8.52,8.52,NA
601390,中国中铁,2018-01-05,09:35:00,8.53,8.5,8.51,NA
601390,中国中铁,2018-01-05,09:40:00,8.53,8.5,8.51,NA
601390,中国中铁,2018-01-05,09:45:00,8.53,8.5,8.53,NA
601390,中国中铁,2018-01-05,09:50:00,8.54,8.5,8.53,NA
601390,中国中铁,2018-01-05,09:55:00,8.54,8.5,8.53,NA
601390,中国中铁,2018-01-05,10:00:00,8.54,8.5,8.52,NA
601390,中国中铁,2018-01-05,10:05:00,8.54,8.5,8.51,NA
601390,中国中铁,2018-01-05,10:10:00,8.54,8.5,8.52,NA
601390,中国中铁,2018-01-05,10:15:00,8.57,8.5,8.56,NA
601390,中国中铁,2018-01-05,10:20:00,8.57,8.5,8.56,NA
601390,中国中铁,2018-01-05,10:25:00,8.65,8.5,8.62,NA
601390,中国中铁,2018-01-05,10:30:00,8.65,8.5,8.63,NA
601390,中国中铁,2018-01-05,10:35:00,8.65,8.5,8.6,NA
601390,中国中铁,2018-01-05,10:40:00,8.65,8.5,8.61,NA
601390,中国中铁,2018-06-08,15:05:00,NA,NA,7.47,NA
601390,中国中铁,2018-06-11,15:05:00,NA,NA,7.47,NA
601390,中国中铁,2018-06-12,15:05:00,NA,NA,7.47,NA
601390,中国中铁,2018-06-13,15:05:00,NA,NA,7.47,NA
601390,中国中铁,2018-06-14,15:05:00,NA,NA,7.47,NA
