代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2017-11-14,14:10:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:15:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:20:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:25:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:30:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:35:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:40:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:45:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:50:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,14:55:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,15:00:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-14,15:05:00,80.21,80.21,80.21,NA
603260,合盛硅业,2017-11-15,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-15,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-15,09:30:00,80.38,80.38,80.38,NA
603260,合盛硅业,2017-11-15,09:35:00,80.38,76.9,79,NA
603260,合盛硅业,2017-11-15,09:40:00,80.38,76.9,78.8,NA
603260,合盛硅业,2017-11-15,09:45:00,80.38,76.9,78.85,NA
603260,合盛硅业,2017-11-15,09:50:00,80.38,76.9,78.59,NA
603260,合盛硅业,2017-11-15,09:55:00,80.38,76.9,78.58,NA
603260,合盛硅业,2017-12-28,14:00:00,58.4,55.7,58.31,NA
603260,合盛硅业,2017-12-28,14:05:00,58.4,55.7,58.23,NA
603260,合盛硅业,2017-12-28,14:10:00,58.4,55.7,58.19,NA
603260,合盛硅业,2017-12-28,14:15:00,58.4,55.7,57.88,NA
603260,合盛硅业,2017-12-28,14:20:00,58.88,55.7,58.88,NA
603260,合盛硅业,2017-12-28,14:25:00,59.48,55.7,58.98,NA
603260,合盛硅业,2017-12-28,14:30:00,59.48,55.7,58.73,NA
603260,合盛硅业,2017-12-28,14:35:00,59.48,55.7,58.78,NA
603260,合盛硅业,2017-12-28,14:40:00,59.48,55.7,58.48,NA
603260,合盛硅业,2017-12-28,14:45:00,59.48,55.7,58.15,NA
603260,合盛硅业,2017-12-28,14:50:00,59.48,55.7,58.2,NA
603260,合盛硅业,2017-12-28,14:55:00,59.48,55.7,58.43,NA
603260,合盛硅业,2017-12-28,15:00:00,59.48,55.7,58.38,NA
603260,合盛硅业,2017-12-29,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-29,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-29,09:30:00,57.82,57.82,57.82,NA
603260,合盛硅业,2017-12-29,09:35:00,58.25,57.5,57.83,NA
603260,合盛硅业,2017-12-29,09:40:00,58.25,57.16,57.48,NA
603260,合盛硅业,2017-12-29,09:45:00,58.25,57.16,57.91,NA
603260,合盛硅业,2017-12-29,09:50:00,58.25,57.16,57.6,NA
603260,合盛硅业,2017-12-29,09:55:00,58.25,57.16,57.65,NA
603260,合盛硅业,2017-12-29,10:00:00,58.25,57.16,57.63,NA
603260,合盛硅业,2017-12-29,10:05:00,58.25,57.16,57.45,NA
603260,合盛硅业,2017-12-29,10:10:00,58.25,56.68,56.75,NA
603260,合盛硅业,2017-12-29,10:15:00,58.25,56.68,57.13,NA
603260,合盛硅业,2017-12-29,10:20:00,58.25,56.68,57.05,NA
603260,合盛硅业,2017-12-29,10:25:00,58.25,56.68,57.03,NA
603260,合盛硅业,2017-12-29,10:30:00,58.25,56.68,57,NA
603260,合盛硅业,2017-12-29,10:35:00,58.25,56.68,57,NA
603260,合盛硅业,2017-12-29,10:40:00,58.25,56.68,57.17,NA
603260,合盛硅业,2017-12-29,10:45:00,58.25,56.68,57.5,NA
603260,合盛硅业,2017-12-29,10:50:00,58.25,56.68,57.57,NA
603260,合盛硅业,2017-12-29,10:55:00,58.25,56.68,57.65,NA
603260,合盛硅业,2017-12-29,11:00:00,58.25,56.68,57.59,NA
603260,合盛硅业,2017-12-29,11:05:00,58.25,56.68,57.82,NA
603260,合盛硅业,2017-12-29,11:10:00,58.25,56.68,57.39,NA
603260,合盛硅业,2017-12-29,11:15:00,58.25,56.68,57.18,NA
603260,合盛硅业,2017-12-29,11:20:00,58.25,56.68,56.95,NA
603260,合盛硅业,2017-12-29,11:25:00,58.25,56.68,57.13,NA
603260,合盛硅业,2017-12-29,11:30:00,58.25,56.68,57.14,NA
603260,合盛硅业,2017-12-29,11:35:00,58.25,56.68,57.19,NA
603260,合盛硅业,2017-12-29,13:05:00,58.25,56.68,57.3,NA
603260,合盛硅业,2017-12-29,13:10:00,58.25,56.68,57.17,NA
603260,合盛硅业,2017-12-29,13:15:00,58.25,56.68,57.18,NA
603260,合盛硅业,2017-12-29,13:20:00,58.25,56.68,56.86,NA
603260,合盛硅业,2017-12-29,13:25:00,58.25,56.68,56.88,NA
603260,合盛硅业,2017-12-29,13:30:00,58.25,56.68,56.96,NA
603260,合盛硅业,2017-12-29,13:35:00,58.25,56.6,56.69,NA
603260,合盛硅业,2017-12-29,13:40:00,58.25,56.6,56.76,NA
603260,合盛硅业,2017-12-29,13:45:00,58.25,56.6,56.9,NA
603260,合盛硅业,2017-12-29,13:50:00,58.25,56.6,57,NA
603260,合盛硅业,2017-12-29,13:55:00,58.25,56.6,56.9,NA
603260,合盛硅业,2017-12-29,14:00:00,58.25,56.6,57.15,NA
603260,合盛硅业,2017-12-29,14:05:00,58.25,56.6,57.16,NA
603260,合盛硅业,2017-12-29,14:10:00,58.25,56.6,57.06,NA
603260,合盛硅业,2017-12-29,14:15:00,58.25,56.6,56.88,NA
603260,合盛硅业,2017-12-29,14:20:00,58.25,56.6,57,NA
603260,合盛硅业,2017-12-29,14:25:00,58.25,56.6,57,NA
603260,合盛硅业,2017-12-29,14:30:00,58.25,56.6,57.3,NA
603260,合盛硅业,2017-12-29,14:35:00,58.25,56.6,57.12,NA
603260,合盛硅业,2017-12-29,14:40:00,58.25,56.6,56.92,NA
603260,合盛硅业,2017-12-29,14:45:00,58.25,56.6,56.99,NA
603260,合盛硅业,2017-12-29,14:50:00,58.25,56.6,56.83,NA
603260,合盛硅业,2017-12-29,14:55:00,58.25,56.6,56.94,NA
603260,合盛硅业,2017-12-29,15:00:00,58.25,56.6,56.74,NA
603260,合盛硅业,2017-12-29,15:05:00,58.25,56.6,56.74,NA
603260,合盛硅业,2017-12-27,13:15:00,58.65,55.63,58.27,NA
603260,合盛硅业,2017-12-27,13:20:00,58.65,55.63,57.9,NA
603260,合盛硅业,2017-12-27,13:25:00,58.65,55.63,57.7,NA
603260,合盛硅业,2017-12-27,13:30:00,58.65,55.63,57.96,NA
603260,合盛硅业,2017-12-27,13:35:00,58.65,55.63,57.85,NA
603260,合盛硅业,2017-12-27,13:40:00,58.65,55.63,57.62,NA
603260,合盛硅业,2017-12-27,13:45:00,58.65,55.63,57.98,NA
603260,合盛硅业,2017-12-27,13:50:00,58.65,55.63,57.98,NA
603260,合盛硅业,2017-12-27,13:55:00,58.65,55.63,57.95,NA
603260,合盛硅业,2017-12-27,14:00:00,58.65,55.63,58.09,NA
603260,合盛硅业,2017-12-27,14:05:00,58.65,55.63,57.81,NA
603260,合盛硅业,2017-12-27,14:10:00,58.65,55.63,57.78,NA
603260,合盛硅业,2017-12-27,14:15:00,58.65,55.63,57.21,NA
603260,合盛硅业,2017-12-27,14:20:00,58.65,55.63,56.55,NA
603260,合盛硅业,2017-12-27,14:25:00,58.65,55.63,56.55,NA
603260,合盛硅业,2017-12-27,14:30:00,58.65,55.63,56.88,NA
603260,合盛硅业,2017-12-27,14:35:00,58.65,55.63,56.93,NA
603260,合盛硅业,2017-12-27,14:40:00,58.65,55.63,56.78,NA
603260,合盛硅业,2017-12-27,14:45:00,58.65,55.63,56.92,NA
603260,合盛硅业,2017-12-27,14:50:00,58.65,55.63,56.79,NA
603260,合盛硅业,2017-12-27,14:55:00,58.65,55.63,56.1,NA
603260,合盛硅业,2017-12-27,15:00:00,58.65,55.63,56.35,NA
603260,合盛硅业,2017-12-27,15:05:00,58.65,55.63,56.47,NA
603260,合盛硅业,2017-12-28,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-28,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-28,09:30:00,55.7,55.7,55.7,NA
603260,合盛硅业,2017-12-28,09:35:00,56.66,55.7,56.2,NA
603260,合盛硅业,2017-12-28,09:40:00,57.14,55.7,56.95,NA
603260,合盛硅业,2017-12-28,09:45:00,57.8,55.7,57.7,NA
603260,合盛硅业,2017-12-28,09:50:00,57.8,55.7,57.48,NA
603260,合盛硅业,2017-12-28,09:55:00,58.15,55.7,57.75,NA
603260,合盛硅业,2017-12-28,10:00:00,58.15,55.7,57.76,NA
603260,合盛硅业,2017-12-28,10:05:00,58.15,55.7,57.82,NA
603260,合盛硅业,2017-12-28,10:10:00,58.15,55.7,57.95,NA
603260,合盛硅业,2017-12-28,10:15:00,58.39,55.7,58.35,NA
603260,合盛硅业,2017-12-28,10:20:00,58.39,55.7,57.92,NA
603260,合盛硅业,2017-12-28,10:25:00,58.39,55.7,58.08,NA
603260,合盛硅业,2017-12-28,10:30:00,58.39,55.7,57.99,NA
603260,合盛硅业,2017-12-28,10:35:00,58.39,55.7,57.86,NA
603260,合盛硅业,2017-12-28,10:40:00,58.39,55.7,57.27,NA
603260,合盛硅业,2017-12-28,10:45:00,58.39,55.7,57.11,NA
603260,合盛硅业,2017-12-28,10:50:00,58.39,55.7,57.22,NA
603260,合盛硅业,2017-12-28,10:55:00,58.39,55.7,57.26,NA
603260,合盛硅业,2017-12-28,11:00:00,58.39,55.7,57.5,NA
603260,合盛硅业,2017-12-28,11:05:00,58.39,55.7,57.24,NA
603260,合盛硅业,2017-12-28,11:10:00,58.39,55.7,57.39,NA
603260,合盛硅业,2017-12-28,11:15:00,58.39,55.7,57.13,NA
603260,合盛硅业,2017-12-28,11:20:00,58.39,55.7,57.09,NA
603260,合盛硅业,2017-12-28,11:25:00,58.39,55.7,56.88,NA
603260,合盛硅业,2017-12-28,11:30:00,58.39,55.7,56.81,NA
603260,合盛硅业,2017-12-28,13:05:00,58.39,55.7,57.04,NA
603260,合盛硅业,2017-12-28,13:10:00,58.39,55.7,56.98,NA
603260,合盛硅业,2017-12-28,13:15:00,58.39,55.7,57.56,NA
603260,合盛硅业,2017-12-28,13:20:00,58.39,55.7,57.53,NA
603260,合盛硅业,2017-12-28,13:25:00,58.39,55.7,57.41,NA
603260,合盛硅业,2017-12-28,13:30:00,58.39,55.7,57.38,NA
603260,合盛硅业,2017-12-28,13:35:00,58.39,55.7,57.08,NA
603260,合盛硅业,2017-12-28,13:40:00,58.39,55.7,57.1,NA
603260,合盛硅业,2017-12-28,13:45:00,58.39,55.7,57.15,NA
603260,合盛硅业,2017-12-28,13:50:00,58.39,55.7,57.31,NA
603260,合盛硅业,2017-12-28,13:55:00,58.39,55.7,57.83,NA
