代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2020-05-12,14:10:00,105.28,102.02,104.9,NA
603259,药明康德,2020-05-12,14:15:00,105.28,102.02,104.9,NA
603259,药明康德,2020-05-12,14:20:00,105.28,102.02,105.04,NA
603259,药明康德,2020-05-12,14:25:00,105.28,102.02,104.86,NA
603259,药明康德,2020-05-12,14:30:00,105.28,102.02,104.7,NA
603259,药明康德,2020-05-12,14:35:00,105.37,102.02,105.35,NA
603259,药明康德,2020-05-12,14:40:00,105.55,102.02,105.44,NA
603259,药明康德,2020-05-12,14:45:00,105.55,102.02,105.46,NA
603259,药明康德,2020-05-12,14:50:00,105.68,102.02,105.58,NA
603259,药明康德,2020-05-12,14:55:00,105.68,102.02,105.49,NA
603259,药明康德,2020-05-12,15:00:00,105.68,102.02,105.55,NA
603259,药明康德,2020-05-12,15:05:00,106.1,102.02,106.1,NA
603259,药明康德,2020-05-12,15:10:00,106.1,102.02,106.1,NA
603259,药明康德,2020-05-12,15:15:00,106.1,102.02,106.1,NA
603259,药明康德,2020-05-12,15:20:00,106.1,102.02,106.1,NA
603259,药明康德,2020-05-12,15:25:00,106.1,102.02,106.1,NA
603259,药明康德,2020-05-12,15:30:00,106.1,102.02,106.1,NA
603259,药明康德,2020-05-13,09:30:00,106,106,106,NA
603259,药明康德,2020-05-13,09:35:00,106.44,104.94,106.37,NA
603259,药明康德,2020-05-13,09:40:00,106.44,104.94,106.32,NA
603259,药明康德,2020-05-13,09:45:00,107.11,104.94,106.85,NA
603259,药明康德,2020-05-13,09:50:00,107.11,104.94,106.64,NA
603259,药明康德,2020-05-13,09:55:00,107.8,104.94,107.67,NA
603259,药明康德,2020-05-13,10:00:00,107.83,104.94,107.78,NA
603259,药明康德,2020-05-13,10:05:00,108.99,104.94,108.7,NA
603259,药明康德,2020-05-13,10:10:00,110.48,104.94,110,NA
603259,药明康德,2020-05-13,10:15:00,110.48,104.94,110.22,NA
603259,药明康德,2020-05-13,10:20:00,110.48,104.94,109.36,NA
603259,药明康德,2020-05-13,10:25:00,110.48,104.94,109.4,NA
603259,药明康德,2020-05-13,10:30:00,110.48,104.94,109.57,NA
603259,药明康德,2020-05-13,10:35:00,110.56,104.94,110.13,NA
603259,药明康德,2020-05-13,10:40:00,110.56,104.94,109.69,NA
603259,药明康德,2020-05-13,10:45:00,110.56,104.94,110.1,NA
603259,药明康德,2020-05-13,10:50:00,110.56,104.94,110.11,NA
603259,药明康德,2020-05-13,10:55:00,110.56,104.94,109.58,NA
603259,药明康德,2020-05-13,11:00:00,110.56,104.94,109.29,NA
603259,药明康德,2020-05-13,11:05:00,110.56,104.94,108.89,NA
603259,药明康德,2020-05-13,11:10:00,110.56,104.94,109.52,NA
603259,药明康德,2020-05-13,11:15:00,110.56,104.94,109.4,NA
603259,药明康德,2020-05-13,11:20:00,110.56,104.94,109.43,NA
603259,药明康德,2020-05-13,11:25:00,110.56,104.94,109.33,NA
603259,药明康德,2020-05-13,11:30:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,11:35:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,11:40:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,11:45:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,11:50:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,11:55:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,12:00:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,12:35:00,110.56,104.94,109.38,NA
603259,药明康德,2020-10-26,11:10:00,104.5,100,104.24,NA
603259,药明康德,2020-10-26,11:15:00,104.85,100,104.81,NA
603259,药明康德,2020-10-26,11:20:00,104.85,100,104.57,NA
603259,药明康德,2020-10-26,11:25:00,104.85,100,104.56,NA
603259,药明康德,2020-10-26,11:30:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,11:35:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,11:40:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,11:45:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,11:50:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,11:55:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,12:00:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,12:35:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,12:40:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,12:45:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,12:50:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,12:55:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,13:00:00,104.85,100,104.46,NA
603259,药明康德,2020-10-26,13:05:00,104.95,100,104.94,NA
603259,药明康德,2020-10-26,13:10:00,104.95,100,104.88,NA
603259,药明康德,2020-10-26,13:15:00,105.47,100,105.19,NA
603259,药明康德,2020-10-26,13:20:00,105.47,100,105.21,NA
603259,药明康德,2020-10-26,13:25:00,105.47,100,105.12,NA
603259,药明康德,2020-10-26,13:30:00,105.47,100,104.8,NA
603259,药明康德,2020-10-26,13:35:00,105.47,100,104.97,NA
603259,药明康德,2020-10-26,13:40:00,105.47,100,105.16,NA
603259,药明康德,2020-10-26,13:45:00,105.47,100,104.99,NA
603259,药明康德,2020-10-26,13:50:00,105.47,100,104.81,NA
603259,药明康德,2020-10-26,13:55:00,105.47,100,104.73,NA
603259,药明康德,2020-10-26,14:00:00,105.47,100,104.21,NA
603259,药明康德,2020-10-26,14:05:00,105.47,100,104.41,NA
603259,药明康德,2020-10-26,14:10:00,105.47,100,104.22,NA
603259,药明康德,2020-10-26,14:15:00,105.47,100,104.46,NA
603259,药明康德,2020-10-26,14:20:00,105.47,100,104.36,NA
603259,药明康德,2020-10-26,14:25:00,105.47,100,104.26,NA
603259,药明康德,2020-10-26,14:30:00,105.47,100,104.52,NA
603259,药明康德,2020-10-26,14:35:00,105.47,100,104.52,NA
603259,药明康德,2020-10-26,14:40:00,105.47,100,104.7,NA
603259,药明康德,2020-10-26,14:45:00,105.47,100,105.18,NA
603259,药明康德,2020-10-26,14:50:00,105.47,100,105.25,NA
603259,药明康德,2020-10-26,14:55:00,105.47,100,104.9,NA
603259,药明康德,2020-10-26,15:00:00,105.47,100,104.8,NA
603259,药明康德,2020-10-26,15:05:00,105.47,100,104.68,NA
603259,药明康德,2020-10-26,15:10:00,105.47,100,104.68,NA
603259,药明康德,2020-10-26,15:15:00,105.47,100,104.68,NA
603259,药明康德,2020-10-26,15:20:00,105.47,100,104.68,NA
603259,药明康德,2020-10-26,15:25:00,105.47,100,104.68,NA
603259,药明康德,2020-10-26,15:30:00,105.47,100,104.68,NA
603259,药明康德,2020-10-27,09:30:00,105.19,105.19,105.19,NA
603259,药明康德,2020-10-27,09:35:00,106,103.45,104.12,NA
603259,药明康德,2020-10-27,09:40:00,106,103.45,104.86,NA
603259,药明康德,2020-10-27,09:45:00,106,103.45,105.1,NA
603259,药明康德,2020-10-27,09:50:00,106,103.45,105.66,NA
603259,药明康德,2020-10-27,09:55:00,106.34,103.45,106.2,NA
603259,药明康德,2020-10-27,10:00:00,106.39,103.45,106.28,NA
603259,药明康德,2020-10-27,10:05:00,106.85,103.45,106.85,NA
603259,药明康德,2020-10-27,10:10:00,107.45,103.45,107.45,NA
603259,药明康德,2020-10-27,10:15:00,108.77,103.45,108.15,NA
603259,药明康德,2020-10-27,10:20:00,108.77,103.45,107.83,NA
603259,药明康德,2020-10-27,10:25:00,108.77,103.45,108.44,NA
603259,药明康德,2020-10-27,10:30:00,108.77,103.45,108.28,NA
603259,药明康德,2020-10-27,10:35:00,108.77,103.45,107.73,NA
603259,药明康德,2020-10-27,10:40:00,108.77,103.45,107.97,NA
603259,药明康德,2020-10-27,10:45:00,108.77,103.45,107.85,NA
603259,药明康德,2020-10-27,10:50:00,108.77,103.45,108.04,NA
603259,药明康德,2020-10-27,10:55:00,108.77,103.45,108.06,NA
603259,药明康德,2020-10-27,11:00:00,108.77,103.45,108.14,NA
603259,药明康德,2020-10-27,11:05:00,108.77,103.45,107.92,NA
603259,药明康德,2020-10-27,11:10:00,108.77,103.45,107.63,NA
603259,药明康德,2020-10-27,11:15:00,108.77,103.45,107.92,NA
603259,药明康德,2020-10-27,11:20:00,108.77,103.45,108.1,NA
603259,药明康德,2020-10-27,11:25:00,108.77,103.45,107.79,NA
603259,药明康德,2020-10-27,11:30:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,11:35:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,11:40:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,11:45:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,11:50:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,11:55:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,12:00:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,12:35:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,12:40:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,12:45:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,12:50:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,12:55:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,13:00:00,108.77,103.45,107.78,NA
603259,药明康德,2020-10-27,13:05:00,108.77,103.45,108,NA
603259,药明康德,2020-10-27,13:10:00,108.77,103.45,108,NA
603259,药明康德,2020-10-27,13:15:00,108.77,103.45,108,NA
603259,药明康德,2020-10-27,13:20:00,108.77,103.45,108.05,NA
603259,药明康德,2020-10-27,13:25:00,108.77,103.45,108.12,NA
603259,药明康德,2020-10-27,13:30:00,108.77,103.45,108.14,NA
603259,药明康德,2020-10-27,13:35:00,108.77,103.45,108.17,NA
603259,药明康德,2020-10-27,13:40:00,108.77,103.45,108.69,NA
603259,药明康德,2020-10-27,13:45:00,108.9,103.45,108.9,NA
603259,药明康德,2020-10-27,13:50:00,109,103.45,108.8,NA
603259,药明康德,2020-10-27,13:55:00,109,103.45,108.32,NA
603259,药明康德,2020-10-27,14:00:00,109,103.45,108.02,NA
603259,药明康德,2020-10-27,14:05:00,109,103.45,108.12,NA
603259,药明康德,2020-10-27,14:10:00,109,103.45,108.12,NA
603259,药明康德,2020-10-27,14:15:00,109,103.45,108.57,NA
603259,药明康德,2020-10-27,14:20:00,109,103.45,108.43,NA
603259,药明康德,2020-10-27,14:25:00,109,103.45,108.43,NA
603259,药明康德,2020-10-27,14:30:00,109,103.45,108.55,NA
603259,药明康德,2020-10-27,14:35:00,109,103.45,108.6,NA
603259,药明康德,2020-10-27,14:40:00,109,103.45,108.32,NA
603259,药明康德,2020-10-27,14:45:00,109,103.45,108.63,NA
603259,药明康德,2020-10-27,14:50:00,109,103.45,108.51,NA
603259,药明康德,2020-10-27,14:55:00,109,103.45,108.45,NA
603259,药明康德,2020-10-27,15:00:00,109,103.45,108.52,NA
603259,药明康德,2020-10-27,15:05:00,109,103.45,108.55,NA
603259,药明康德,2020-10-27,15:10:00,109,103.45,108.55,NA
603259,药明康德,2020-10-27,15:15:00,109,103.45,108.55,NA
603259,药明康德,2020-10-27,15:20:00,109,103.45,108.55,NA
603259,药明康德,2020-10-27,15:25:00,109,103.45,108.55,NA
603259,药明康德,2020-10-27,15:30:00,109,103.45,108.55,NA
603259,药明康德,2020-10-28,09:30:00,108.87,108.87,108.87,NA
603259,药明康德,2020-10-28,09:35:00,109.99,108.4,109.5,NA
603259,药明康德,2020-10-28,09:40:00,109.99,108.4,109.11,NA
603259,药明康德,2020-10-28,09:45:00,110.48,108.4,109.97,NA
603259,药明康德,2020-10-28,09:50:00,110.48,108.4,109.05,NA
603259,药明康德,2020-10-28,09:55:00,110.48,108.4,109.17,NA
603259,药明康德,2020-10-28,10:00:00,110.48,108.4,108.92,NA
603259,药明康德,2020-10-28,10:05:00,110.48,108.4,109.19,NA
603259,药明康德,2020-10-28,10:10:00,110.48,108.4,109.3,NA
603259,药明康德,2020-10-28,10:15:00,110.48,108.4,109.48,NA
603259,药明康德,2020-10-28,10:20:00,110.48,108.4,109.5,NA
603259,药明康德,2020-10-28,10:25:00,110.48,108.4,109.64,NA
603259,药明康德,2020-10-28,10:30:00,110.48,108.4,109.69,NA
603259,药明康德,2020-10-28,10:35:00,110.48,108.4,109.35,NA
603259,药明康德,2020-10-28,10:40:00,110.48,108.4,109.6,NA
603259,药明康德,2020-10-28,10:45:00,110.48,108.4,109.26,NA
603259,药明康德,2020-10-28,10:50:00,110.48,108.4,109.07,NA
603259,药明康德,2020-10-28,10:55:00,110.48,108.4,109.18,NA
603259,药明康德,2020-10-28,11:00:00,110.48,108.4,109.32,NA
603259,药明康德,2020-10-28,11:05:00,110.48,108.4,109.1,NA
603259,药明康德,2020-10-28,11:10:00,110.48,108.4,109.19,NA
603259,药明康德,2020-10-28,11:15:00,110.48,108.4,108.88,NA
603259,药明康德,2020-10-28,11:20:00,110.48,108.4,109.2,NA
603259,药明康德,2020-10-28,11:25:00,110.48,108.4,109.53,NA
603259,药明康德,2020-10-28,11:30:00,110.48,108.4,109.78,NA
603259,药明康德,2020-10-28,11:35:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,11:40:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,11:45:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,11:50:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,11:55:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,12:00:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,12:35:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,12:40:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,12:45:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,12:50:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,12:55:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,13:00:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,13:05:00,110.48,108.4,109.62,NA
603259,药明康德,2020-10-28,13:10:00,110.48,108.4,109.5,NA
603259,药明康德,2020-10-28,13:15:00,110.48,108.4,109.85,NA
603259,药明康德,2020-10-28,13:20:00,110.48,108.4,109.96,NA
603259,药明康德,2020-10-28,13:25:00,110.48,108.4,109.8,NA
603259,药明康德,2020-10-28,13:30:00,110.48,108.4,109.73,NA
603259,药明康德,2020-10-28,13:35:00,110.48,108.4,110.3,NA
603259,药明康德,2020-10-28,13:40:00,110.75,108.4,110.75,NA
603259,药明康德,2020-10-28,13:45:00,110.95,108.4,110.93,NA
603259,药明康德,2020-10-28,13:50:00,111.68,108.4,111.11,NA
603259,药明康德,2020-10-28,13:55:00,111.68,108.4,110.8,NA
603259,药明康德,2020-10-28,14:00:00,111.68,108.4,110.7,NA
603259,药明康德,2020-10-28,14:05:00,111.68,108.4,110.7,NA
603259,药明康德,2020-10-28,14:10:00,111.68,108.4,110.79,NA
603259,药明康德,2020-10-28,14:15:00,111.68,108.4,110.65,NA
603259,药明康德,2020-10-28,14:20:00,111.68,108.4,110.63,NA
603259,药明康德,2020-10-28,14:25:00,111.68,108.4,110.15,NA
603259,药明康德,2020-05-13,12:40:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,12:45:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,12:50:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,12:55:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,13:00:00,110.56,104.94,109.38,NA
603259,药明康德,2020-05-13,13:05:00,110.56,104.94,109.97,NA
603259,药明康德,2020-05-13,13:10:00,110.56,104.94,110,NA
603259,药明康德,2020-05-13,13:15:00,110.56,104.94,109.84,NA
603259,药明康德,2020-05-13,13:20:00,110.56,104.94,109.93,NA
603259,药明康德,2020-05-13,13:25:00,110.56,104.94,109.95,NA
603259,药明康德,2020-05-13,13:30:00,110.56,104.94,110.2,NA
603259,药明康德,2020-05-13,13:35:00,110.56,104.94,110.15,NA
603259,药明康德,2020-05-13,13:40:00,110.56,104.94,109.99,NA
603259,药明康德,2020-05-13,13:45:00,110.56,104.94,110,NA
603259,药明康德,2020-05-13,13:50:00,110.56,104.94,110.08,NA
603259,药明康德,2020-05-13,13:55:00,110.56,104.94,109.75,NA
603259,药明康德,2020-05-13,14:00:00,110.56,104.94,109.42,NA
603259,药明康德,2020-05-13,14:05:00,110.56,104.94,109.71,NA
603259,药明康德,2020-05-13,14:10:00,110.56,104.94,109.61,NA
603259,药明康德,2020-05-13,14:15:00,110.56,104.94,110,NA
603259,药明康德,2020-05-13,14:20:00,110.56,104.94,109.79,NA
603259,药明康德,2020-05-13,14:25:00,110.56,104.94,109.81,NA
603259,药明康德,2020-05-13,14:30:00,110.56,104.94,110.06,NA
603259,药明康德,2020-05-13,14:35:00,110.56,104.94,110.28,NA
603259,药明康德,2020-05-13,14:40:00,110.56,104.94,110.46,NA
603259,药明康德,2020-05-13,14:45:00,110.56,104.94,110,NA
603259,药明康德,2020-05-13,14:50:00,110.56,104.94,109.98,NA
603259,药明康德,2020-05-13,14:55:00,110.56,104.94,110.03,NA
603259,药明康德,2020-05-13,15:00:00,110.56,104.94,109.95,NA
603259,药明康德,2020-05-13,15:05:00,110.56,104.94,110.21,NA
603259,药明康德,2020-05-13,15:10:00,110.56,104.94,110.21,NA
603259,药明康德,2020-05-13,15:15:00,110.56,104.94,110.21,NA
603259,药明康德,2020-05-13,15:20:00,110.56,104.94,110.21,NA
603259,药明康德,2020-05-13,15:25:00,110.56,104.94,110.21,NA
603259,药明康德,2020-05-13,15:30:00,110.56,104.94,110.21,NA
603259,药明康德,2020-05-14,09:30:00,109.04,109.04,109.04,NA
603259,药明康德,2020-05-14,09:35:00,109.86,108.7,109.1,NA
603259,药明康德,2020-05-14,09:40:00,109.86,108.7,109.15,NA
603259,药明康德,2020-05-14,09:45:00,110,108.7,109.45,NA
603259,药明康德,2020-05-14,09:50:00,110,108.7,108.98,NA
603259,药明康德,2020-05-14,09:55:00,110,108.7,108.99,NA
603259,药明康德,2020-05-14,10:00:00,110,108.7,108.88,NA
603259,药明康德,2020-05-14,10:05:00,110,108.7,108.94,NA
603259,药明康德,2020-05-14,10:10:00,110,108.7,109.17,NA
603259,药明康德,2020-05-14,10:15:00,110,108.7,109.3,NA
603259,药明康德,2020-05-14,10:20:00,110,108.7,109.15,NA
603259,药明康德,2020-05-14,10:25:00,110,108.7,109.07,NA
603259,药明康德,2020-05-14,10:30:00,110,108.7,109.02,NA
603259,药明康德,2020-05-14,10:35:00,110,108.7,109.2,NA
603259,药明康德,2020-05-14,10:40:00,110,108.7,108.96,NA
603259,药明康德,2020-05-14,10:45:00,110,108.7,109.43,NA
603259,药明康德,2020-05-14,10:50:00,110,108.7,109.38,NA
603259,药明康德,2020-05-14,10:55:00,110,108.7,109.7,NA
603259,药明康德,2020-05-14,11:00:00,110,108.7,109.71,NA
603259,药明康德,2020-05-14,11:05:00,110.04,108.7,110.02,NA
603259,药明康德,2020-05-14,11:10:00,110.04,108.7,109.89,NA
603259,药明康德,2020-05-14,11:15:00,110.1,108.7,109.87,NA
603259,药明康德,2020-05-14,11:20:00,110.1,108.7,110.01,NA
603259,药明康德,2020-05-14,11:25:00,110.1,108.7,109.96,NA
603259,药明康德,2020-05-14,11:30:00,110.18,108.7,110.14,NA
603259,药明康德,2020-05-14,11:35:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,11:40:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,11:45:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,11:50:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,11:55:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,12:00:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,12:35:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,12:40:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,12:45:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,12:50:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,12:55:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,13:00:00,110.18,108.7,110.12,NA
603259,药明康德,2020-05-14,13:05:00,110.18,108.7,109.68,NA
603259,药明康德,2020-05-14,13:10:00,110.18,108.7,109.62,NA
603259,药明康德,2020-05-14,13:15:00,110.18,108.7,109.64,NA
603259,药明康德,2020-05-14,13:20:00,110.18,108.7,109.81,NA
603259,药明康德,2020-05-14,13:25:00,110.18,108.7,109.96,NA
603259,药明康德,2020-05-14,13:30:00,110.18,108.7,109.75,NA
603259,药明康德,2020-05-14,13:35:00,110.18,108.7,109.86,NA
603259,药明康德,2020-05-14,13:40:00,110.18,108.7,110.18,NA
603259,药明康德,2020-05-14,13:45:00,110.8,108.7,110.76,NA
603259,药明康德,2020-05-14,13:50:00,110.88,108.7,110.85,NA
603259,药明康德,2020-05-14,13:55:00,111.45,108.7,111.28,NA
603259,药明康德,2020-05-14,14:00:00,111.45,108.7,111.25,NA
603259,药明康德,2020-10-28,14:30:00,111.68,108.4,110.19,NA
603259,药明康德,2020-10-28,14:35:00,111.68,108.4,110.2,NA
603259,药明康德,2020-10-28,14:40:00,111.68,108.4,109.81,NA
603259,药明康德,2020-10-28,14:45:00,111.68,108.4,109.69,NA
603259,药明康德,2020-10-28,14:50:00,111.68,108.4,109.52,NA
603259,药明康德,2020-10-28,14:55:00,111.68,108.4,109.62,NA
603259,药明康德,2020-10-28,15:00:00,111.68,108.4,109.59,NA
603259,药明康德,2020-10-28,15:05:00,111.68,108.4,109.6,NA
603259,药明康德,2020-10-28,15:10:00,111.68,108.4,109.6,NA
603259,药明康德,2020-10-28,15:15:00,111.68,108.4,109.6,NA
603259,药明康德,2020-10-28,15:20:00,111.68,108.4,109.6,NA
603259,药明康德,2020-10-28,15:25:00,111.68,108.4,109.6,NA
603259,药明康德,2020-10-28,15:30:00,111.68,108.4,109.6,NA
603259,药明康德,2020-10-29,09:30:00,108.8,108.8,108.8,NA
603259,药明康德,2020-10-29,09:35:00,110,108.43,109.09,NA
603259,药明康德,2020-10-29,09:40:00,110,108.43,109.21,NA
603259,药明康德,2020-10-29,09:45:00,110,108.43,108.99,NA
603259,药明康德,2020-10-29,09:50:00,110,108.43,109,NA
603259,药明康德,2020-10-29,09:55:00,110,108.43,109,NA
603259,药明康德,2020-10-29,10:00:00,110,108.43,108.89,NA
603259,药明康德,2020-10-29,10:05:00,110,108.43,109.07,NA
603259,药明康德,2020-10-29,10:10:00,110,108.43,109.58,NA
603259,药明康德,2020-10-29,10:15:00,110,108.43,109.94,NA
603259,药明康德,2020-10-29,10:20:00,110.05,108.43,109.85,NA
603259,药明康德,2020-10-29,10:25:00,110.18,108.43,110.01,NA
603259,药明康德,2020-10-29,10:30:00,110.49,108.43,110.42,NA
603259,药明康德,2020-10-29,10:35:00,111,108.43,110.42,NA
