代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601066,中信建投,2019-08-16,11:00:00,17.25,16.73,17.05,NA
601066,中信建投,2019-08-16,11:05:00,17.25,16.73,17.14,NA
601066,中信建投,2019-08-16,11:10:00,17.25,16.73,17.09,NA
601066,中信建投,2019-08-16,11:15:00,17.25,16.73,17.12,NA
601066,中信建投,2019-08-16,11:20:00,17.25,16.73,17.11,NA
601066,中信建投,2019-08-16,11:25:00,17.25,16.73,17.15,NA
601066,中信建投,2019-08-16,11:30:00,17.25,16.73,17.12,NA
601066,中信建投,2019-08-16,11:35:00,17.25,16.73,17.12,NA
601066,中信建投,2019-08-16,13:00:00,17.25,16.73,17.12,NA
601066,中信建投,2019-08-16,13:05:00,17.25,16.73,17.07,NA
601066,中信建投,2019-08-16,13:10:00,17.25,16.73,17.04,NA
601066,中信建投,2019-08-16,13:15:00,17.25,16.73,17.06,NA
601066,中信建投,2019-08-16,13:20:00,17.25,16.73,17.06,NA
601066,中信建投,2019-08-16,13:25:00,17.25,16.73,17.07,NA
601066,中信建投,2019-08-16,13:30:00,17.25,16.73,17.05,NA
601066,中信建投,2019-08-16,13:35:00,17.25,16.73,17.05,NA
601066,中信建投,2019-08-16,13:40:00,17.25,16.73,17.03,NA
601066,中信建投,2019-08-16,13:45:00,17.25,16.73,17.06,NA
601066,中信建投,2019-08-16,13:50:00,17.25,16.73,17.05,NA
601066,中信建投,2019-08-16,13:55:00,17.25,16.73,17.05,NA
601066,中信建投,2019-08-16,14:00:00,17.25,16.73,17.11,NA
601066,中信建投,2019-08-16,14:05:00,17.25,16.73,17.07,NA
601066,中信建投,2019-08-16,14:10:00,17.25,16.73,17.04,NA
601066,中信建投,2019-08-16,14:15:00,17.25,16.73,17.02,NA
601066,中信建投,2019-08-16,14:20:00,17.25,16.73,17,NA
601066,中信建投,2019-08-16,14:25:00,17.25,16.73,17.01,NA
601066,中信建投,2019-08-16,14:30:00,17.25,16.73,16.99,NA
601066,中信建投,2019-08-16,14:35:00,17.25,16.73,16.95,NA
601066,中信建投,2019-08-16,14:40:00,17.25,16.73,16.94,NA
601066,中信建投,2019-08-16,14:45:00,17.25,16.73,16.92,NA
601066,中信建投,2019-08-16,14:50:00,17.25,16.73,16.94,NA
601066,中信建投,2019-08-16,14:55:00,17.25,16.73,16.93,NA
601066,中信建投,2019-08-16,15:00:00,17.25,16.73,16.93,NA
601066,中信建投,2019-08-16,15:05:00,17.25,16.73,16.92,NA
601066,中信建投,2019-08-19,09:30:00,17.2,17.2,17.2,NA
601066,中信建投,2019-08-19,09:35:00,17.29,17.14,17.14,NA
601066,中信建投,2019-08-19,09:40:00,17.29,17.05,17.12,NA
601066,中信建投,2019-08-19,09:45:00,17.29,17.05,17.08,NA
601066,中信建投,2019-08-19,09:50:00,17.29,17.05,17.08,NA
601066,中信建投,2019-08-19,09:55:00,17.29,17.05,17.09,NA
601066,中信建投,2019-08-19,10:00:00,17.29,17.05,17.16,NA
601066,中信建投,2019-08-19,10:05:00,17.29,17.05,17.22,NA
601066,中信建投,2019-08-19,10:10:00,17.38,17.05,17.33,NA
601066,中信建投,2019-08-19,10:15:00,17.38,17.05,17.32,NA
601066,中信建投,2019-08-19,10:20:00,17.38,17.05,17.31,NA
601066,中信建投,2019-08-19,10:25:00,17.38,17.05,17.27,NA
601066,中信建投,2019-08-19,10:30:00,17.38,17.05,17.31,NA
601066,中信建投,2019-08-19,10:35:00,17.38,17.05,17.34,NA
601066,中信建投,2019-08-19,10:40:00,17.38,17.05,17.35,NA
601066,中信建投,2019-08-19,10:45:00,17.47,17.05,17.4,NA
601066,中信建投,2019-08-19,10:50:00,17.63,17.05,17.58,NA
601066,中信建投,2019-08-19,10:55:00,17.63,17.05,17.59,NA
601066,中信建投,2019-08-19,11:00:00,17.71,17.05,17.71,NA
601066,中信建投,2019-08-19,11:05:00,17.94,17.05,17.8,NA
601066,中信建投,2019-08-19,11:10:00,18.07,17.05,17.96,NA
601066,中信建投,2019-08-19,11:15:00,18.5,17.05,18.47,NA
601066,中信建投,2019-08-19,11:20:00,18.53,17.05,18.32,NA
601066,中信建投,2019-08-19,11:25:00,18.53,17.05,18.29,NA
601066,中信建投,2019-08-19,11:30:00,18.53,17.05,18.28,NA
601066,中信建投,2019-08-19,11:35:00,18.53,17.05,18.28,NA
601066,中信建投,2019-08-19,13:00:00,18.53,17.05,18.28,NA
601066,中信建投,2019-08-19,13:05:00,18.53,17.05,18.34,NA
601066,中信建投,2019-08-19,13:10:00,18.53,17.05,18.29,NA
601066,中信建投,2019-08-19,13:15:00,18.53,17.05,18.36,NA
601066,中信建投,2019-08-19,13:20:00,18.53,17.05,18.45,NA
601066,中信建投,2019-08-19,13:25:00,18.53,17.05,18.34,NA
601066,中信建投,2019-08-19,13:30:00,18.53,17.05,18.35,NA
601066,中信建投,2019-08-19,13:35:00,18.53,17.05,18.26,NA
601066,中信建投,2019-08-19,13:40:00,18.53,17.05,18.29,NA
601066,中信建投,2019-08-19,13:45:00,18.53,17.05,18.22,NA
601066,中信建投,2019-08-19,13:50:00,18.53,17.05,18.27,NA
601066,中信建投,2019-08-19,13:55:00,18.53,17.05,18.26,NA
601066,中信建投,2019-08-19,14:00:00,18.53,17.05,18.28,NA
601066,中信建投,2019-08-19,14:05:00,18.53,17.05,18.3,NA
601066,中信建投,2019-08-19,14:10:00,18.53,17.05,18.27,NA
601066,中信建投,2019-08-19,14:15:00,18.53,17.05,18.27,NA
601066,中信建投,2019-08-19,14:20:00,18.53,17.05,18.26,NA
601066,中信建投,2019-08-19,14:25:00,18.53,17.05,18.28,NA
601066,中信建投,2019-08-19,14:30:00,18.53,17.05,18.26,NA
601066,中信建投,2019-08-19,14:35:00,18.53,17.05,18.49,NA
601066,中信建投,2019-08-19,14:40:00,18.61,17.05,18.61,NA
601066,中信建投,2019-08-19,14:45:00,18.61,17.05,18.61,NA
601066,中信建投,2019-08-19,14:50:00,18.61,17.05,18.6,NA
601066,中信建投,2019-08-19,14:55:00,18.61,17.05,18.61,NA
601066,中信建投,2019-08-19,15:00:00,18.61,17.05,18.61,NA
601066,中信建投,2019-08-19,15:05:00,18.61,17.05,18.61,NA
601066,中信建投,2019-08-20,09:30:00,18.79,18.79,18.79,NA
601066,中信建投,2019-08-20,09:35:00,18.79,18.6,18.61,NA
601066,中信建投,2019-08-20,09:40:00,18.79,18.4,18.71,NA
601066,中信建投,2019-08-20,09:45:00,18.99,18.4,18.99,NA
601066,中信建投,2019-08-20,09:50:00,19.15,18.4,19.09,NA
601066,中信建投,2019-08-20,09:55:00,19.15,18.4,18.99,NA
601066,中信建投,2019-08-20,10:00:00,19.28,18.4,19.28,NA
601066,中信建投,2019-08-20,10:05:00,19.67,18.4,19.62,NA
601066,中信建投,2019-08-20,10:10:00,19.68,18.4,19.45,NA
601066,中信建投,2019-08-20,10:15:00,19.68,18.4,19.42,NA
601066,中信建投,2019-08-20,10:20:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,10:25:00,19.68,18.4,19.06,NA
601066,中信建投,2019-08-20,10:30:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,10:35:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,10:40:00,19.68,18.4,19.28,NA
601066,中信建投,2019-08-20,10:45:00,19.68,18.4,19.21,NA
601066,中信建投,2019-08-20,10:50:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,10:55:00,19.68,18.4,19.12,NA
601066,中信建投,2019-08-20,11:00:00,19.68,18.4,19.22,NA
601066,中信建投,2019-08-20,11:05:00,19.68,18.4,19.24,NA
601066,中信建投,2019-08-20,11:10:00,19.68,18.4,19.2,NA
601066,中信建投,2019-08-20,11:15:00,19.68,18.4,19.21,NA
601066,中信建投,2019-08-20,11:20:00,19.68,18.4,19.22,NA
601066,中信建投,2019-08-20,11:25:00,19.68,18.4,19.2,NA
601066,中信建投,2019-08-20,11:30:00,19.68,18.4,19.17,NA
601066,中信建投,2019-08-20,11:35:00,19.68,18.4,19.17,NA
601066,中信建投,2019-08-20,13:00:00,19.68,18.4,19.17,NA
601066,中信建投,2019-08-20,13:05:00,19.68,18.4,19.11,NA
601066,中信建投,2019-08-20,13:10:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,13:15:00,19.68,18.4,19.17,NA
601066,中信建投,2019-08-20,13:20:00,19.68,18.4,19.19,NA
601066,中信建投,2019-08-20,13:25:00,19.68,18.4,19.27,NA
601066,中信建投,2019-08-20,13:30:00,19.68,18.4,19.3,NA
601066,中信建投,2019-08-20,13:35:00,19.68,18.4,19.18,NA
601066,中信建投,2019-08-20,13:40:00,19.68,18.4,19.11,NA
601066,中信建投,2019-08-20,13:45:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,13:50:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,13:55:00,19.68,18.4,19.13,NA
601066,中信建投,2019-08-20,14:00:00,19.68,18.4,19.08,NA
601066,中信建投,2019-08-20,14:05:00,19.68,18.4,18.84,NA
601066,中信建投,2019-08-20,14:10:00,19.68,18.4,18.83,NA
601066,中信建投,2019-08-20,14:15:00,19.68,18.4,18.77,NA
601066,中信建投,2019-08-20,14:20:00,19.68,18.4,18.93,NA
601066,中信建投,2019-08-20,14:25:00,19.68,18.4,18.87,NA
601066,中信建投,2019-08-20,14:30:00,19.68,18.4,18.88,NA
601066,中信建投,2019-08-20,14:35:00,19.68,18.4,18.85,NA
601066,中信建投,2019-08-20,14:40:00,19.68,18.4,18.75,NA
601066,中信建投,2019-08-20,14:45:00,19.68,18.4,18.77,NA
601066,中信建投,2019-08-20,14:50:00,19.68,18.4,18.85,NA
601066,中信建投,2019-08-20,14:55:00,19.68,18.4,18.86,NA
601066,中信建投,2019-08-20,15:00:00,19.68,18.4,18.8,NA
601066,中信建投,2019-08-20,15:05:00,19.68,18.4,18.8,NA
601066,中信建投,2019-08-21,09:30:00,18.78,18.78,18.78,NA
601066,中信建投,2019-08-21,09:35:00,19.3,18.75,19.29,NA
601066,中信建投,2019-08-21,09:40:00,19.45,18.75,19.33,NA
601066,中信建投,2019-08-21,09:45:00,19.45,18.75,19.2,NA
601066,中信建投,2019-08-21,09:50:00,19.45,18.75,19.22,NA
601066,中信建投,2019-08-21,09:55:00,19.45,18.75,19.36,NA
601066,中信建投,2019-08-21,10:00:00,19.45,18.75,19.29,NA
601066,中信建投,2019-08-21,10:05:00,19.45,18.75,19.33,NA
601066,中信建投,2019-08-21,10:10:00,19.45,18.75,19.24,NA
601066,中信建投,2019-08-21,10:15:00,19.45,18.75,19.2,NA
601066,中信建投,2019-08-21,10:20:00,19.45,18.75,19.25,NA
601066,中信建投,2019-08-21,10:25:00,19.45,18.75,19.05,NA
601066,中信建投,2019-08-21,10:30:00,19.45,18.75,19.12,NA
601066,中信建投,2019-08-21,10:35:00,19.45,18.75,19.14,NA
601066,中信建投,2019-08-21,10:40:00,19.45,18.75,19.19,NA
601066,中信建投,2019-08-21,10:45:00,19.45,18.75,19.16,NA
601066,中信建投,2019-08-21,10:50:00,19.45,18.75,19.15,NA
601066,中信建投,2019-08-21,10:55:00,19.45,18.75,19.13,NA
601066,中信建投,2019-08-21,11:00:00,19.45,18.75,19.16,NA
601066,中信建投,2019-08-21,11:05:00,19.45,18.75,19.08,NA
601066,中信建投,2019-08-21,11:10:00,19.45,18.75,19.04,NA
601066,中信建投,2019-08-21,11:15:00,19.45,18.75,19.14,NA
601066,中信建投,2019-08-21,11:20:00,19.45,18.75,19.07,NA
601066,中信建投,2019-08-21,11:25:00,19.45,18.75,19.15,NA
601066,中信建投,2019-08-21,11:30:00,19.45,18.75,19.15,NA
601066,中信建投,2019-08-21,11:35:00,19.45,18.75,19.15,NA
601066,中信建投,2019-08-21,13:00:00,19.45,18.75,19.15,NA
601066,中信建投,2019-08-21,13:05:00,19.45,18.75,19.16,NA
601066,中信建投,2019-08-21,13:10:00,19.45,18.75,19.13,NA
601066,中信建投,2019-08-21,13:15:00,19.45,18.75,19.12,NA
601066,中信建投,2019-08-21,13:20:00,19.45,18.75,19.25,NA
601066,中信建投,2019-08-21,13:25:00,19.45,18.75,19.22,NA
601066,中信建投,2019-08-21,13:30:00,19.45,18.75,19.32,NA
601066,中信建投,2019-08-21,13:35:00,19.45,18.75,19.25,NA
601066,中信建投,2019-08-21,13:40:00,19.45,18.75,19.3,NA
601066,中信建投,2019-08-21,13:45:00,19.45,18.75,19.25,NA
601066,中信建投,2019-08-21,13:50:00,19.45,18.75,19.19,NA
601066,中信建投,2019-08-21,13:55:00,19.45,18.75,19.22,NA
601066,中信建投,2019-08-21,14:00:00,19.45,18.75,19.32,NA
601066,中信建投,2019-08-21,14:05:00,19.45,18.75,19.32,NA
601066,中信建投,2019-08-21,14:10:00,19.45,18.75,19.24,NA
601066,中信建投,2019-08-21,14:15:00,19.45,18.75,19.12,NA
601066,中信建投,2019-08-21,14:20:00,19.45,18.75,19.17,NA
601066,中信建投,2019-08-21,14:25:00,19.45,18.75,19.08,NA
601066,中信建投,2019-08-21,14:30:00,19.45,18.75,19.12,NA
601066,中信建投,2019-08-21,14:35:00,19.45,18.75,19.16,NA
601066,中信建投,2019-08-21,14:40:00,19.45,18.75,19.1,NA
601066,中信建投,2019-08-21,14:45:00,19.45,18.75,19.06,NA
601066,中信建投,2019-08-21,14:50:00,19.45,18.75,19.06,NA
601066,中信建投,2019-08-21,14:55:00,19.45,18.75,19.1,NA
601066,中信建投,2019-08-21,15:00:00,19.45,18.75,19.1,NA
601066,中信建投,2019-08-21,15:05:00,19.45,18.75,19.1,NA
601066,中信建投,2019-08-22,09:30:00,19.24,19.24,19.24,NA
601066,中信建投,2019-08-22,09:35:00,19.24,18.85,19,NA
601066,中信建投,2019-08-22,09:40:00,19.24,18.83,18.87,NA
601066,中信建投,2019-08-22,09:45:00,19.24,18.76,18.77,NA
601066,中信建投,2019-08-22,09:50:00,19.24,18.76,18.83,NA
601066,中信建投,2019-08-22,09:55:00,19.24,18.76,18.92,NA
601066,中信建投,2019-08-22,10:00:00,19.24,18.76,18.96,NA
601066,中信建投,2019-08-22,10:05:00,19.24,18.76,18.91,NA
601066,中信建投,2019-08-22,10:10:00,19.24,18.76,18.97,NA
601066,中信建投,2019-08-22,10:15:00,19.24,18.76,18.94,NA
601066,中信建投,2019-08-22,10:20:00,19.24,18.76,18.99,NA
601066,中信建投,2019-08-22,10:25:00,19.24,18.76,18.89,NA
601066,中信建投,2019-08-22,10:30:00,19.24,18.76,18.87,NA
601066,中信建投,2019-08-22,10:35:00,19.24,18.76,18.85,NA
601066,中信建投,2019-08-22,10:40:00,19.24,18.76,18.82,NA
601066,中信建投,2019-08-22,10:45:00,19.24,18.76,18.82,NA
601066,中信建投,2019-08-22,10:50:00,19.24,18.72,18.73,NA
601066,中信建投,2019-08-22,10:55:00,19.24,18.7,18.72,NA
601066,中信建投,2019-08-22,11:00:00,19.24,18.7,18.75,NA
601066,中信建投,2019-08-22,11:05:00,19.24,18.7,18.77,NA
601066,中信建投,2019-08-22,11:10:00,19.24,18.7,18.77,NA
601066,中信建投,2019-08-22,11:15:00,19.24,18.67,18.68,NA
601066,中信建投,2019-08-22,11:20:00,19.24,18.67,18.72,NA
601066,中信建投,2019-08-22,11:25:00,19.24,18.67,18.72,NA
601066,中信建投,2019-08-22,11:30:00,19.24,18.67,18.73,NA
601066,中信建投,2019-08-22,11:35:00,19.24,18.67,18.73,NA
601066,中信建投,2019-08-22,13:00:00,19.24,18.67,18.73,NA
601066,中信建投,2019-08-22,13:05:00,19.24,18.67,18.75,NA
601066,中信建投,2019-08-22,13:10:00,19.24,18.67,18.72,NA
601066,中信建投,2019-08-22,13:15:00,19.24,18.67,18.7,NA
601066,中信建投,2019-08-22,13:20:00,19.24,18.66,18.66,NA
601066,中信建投,2019-08-22,13:25:00,19.24,18.61,18.62,NA
601066,中信建投,2019-08-22,13:30:00,19.24,18.61,18.63,NA
601066,中信建投,2019-08-22,13:35:00,19.24,18.61,18.69,NA
601066,中信建投,2019-08-22,13:40:00,19.24,18.61,18.71,NA
601066,中信建投,2019-08-22,13:45:00,19.24,18.61,18.71,NA
601066,中信建投,2019-08-22,13:50:00,19.24,18.61,18.7,NA
601066,中信建投,2019-08-22,13:55:00,19.24,18.61,18.68,NA
601066,中信建投,2019-08-22,14:00:00,19.24,18.61,18.74,NA
601066,中信建投,2019-08-22,14:05:00,19.24,18.61,18.79,NA
601066,中信建投,2019-08-22,14:10:00,19.24,18.61,18.77,NA
601066,中信建投,2019-08-22,14:15:00,19.24,18.61,18.89,NA
601066,中信建投,2019-08-22,14:20:00,19.24,18.61,18.91,NA
601066,中信建投,2019-08-22,14:25:00,19.24,18.61,18.88,NA
601066,中信建投,2019-08-22,14:30:00,19.24,18.61,18.85,NA
601066,中信建投,2019-08-22,14:35:00,19.24,18.61,18.84,NA
601066,中信建投,2019-08-22,14:40:00,19.24,18.61,18.9,NA
601066,中信建投,2019-08-22,14:45:00,19.24,18.61,18.89,NA
601066,中信建投,2019-08-22,14:50:00,19.24,18.61,18.85,NA
601066,中信建投,2019-08-22,14:55:00,19.24,18.61,18.83,NA
601066,中信建投,2019-08-22,15:00:00,19.24,18.61,18.86,NA
601066,中信建投,2019-08-22,15:05:00,19.24,18.61,18.85,NA
601066,中信建投,2019-08-23,09:30:00,18.77,18.77,18.77,NA
601066,中信建投,2019-08-23,09:35:00,18.87,18.65,18.67,NA
601066,中信建投,2019-08-23,09:40:00,19.01,18.65,19,NA
601066,中信建投,2019-08-23,09:45:00,19.2,18.65,19.15,NA
601066,中信建投,2019-08-23,09:50:00,19.2,18.65,19.02,NA
601066,中信建投,2019-08-23,09:55:00,19.2,18.65,19.02,NA
601066,中信建投,2019-08-23,10:00:00,19.2,18.65,18.98,NA
601066,中信建投,2019-08-23,10:05:00,19.2,18.65,18.84,NA
601066,中信建投,2019-08-23,10:10:00,19.2,18.65,18.84,NA
601066,中信建投,2019-08-23,10:15:00,19.2,18.65,18.8,NA
601066,中信建投,2019-08-23,10:20:00,19.2,18.65,18.74,NA
601066,中信建投,2019-08-23,10:25:00,19.2,18.65,18.73,NA
601066,中信建投,2019-08-23,10:30:00,19.2,18.65,18.78,NA
601066,中信建投,2019-08-23,10:35:00,19.2,18.65,18.73,NA
601066,中信建投,2019-08-23,10:40:00,19.2,18.65,18.88,NA
601066,中信建投,2019-08-23,10:45:00,19.2,18.65,18.82,NA
601066,中信建投,2019-08-23,10:50:00,19.2,18.65,18.79,NA
601066,中信建投,2019-08-23,10:55:00,19.2,18.65,18.79,NA
601066,中信建投,2019-08-23,11:00:00,19.2,18.65,18.8,NA
601066,中信建投,2019-08-23,11:05:00,19.2,18.65,18.85,NA
601066,中信建投,2019-08-23,11:10:00,19.2,18.65,18.89,NA
601066,中信建投,2019-08-23,11:15:00,19.2,18.65,18.84,NA
601066,中信建投,2019-08-23,11:20:00,19.2,18.65,18.78,NA
601066,中信建投,2019-08-23,11:25:00,19.2,18.65,18.74,NA
601066,中信建投,2019-08-23,11:30:00,19.2,18.65,18.79,NA
601066,中信建投,2019-08-23,11:35:00,19.2,18.65,18.78,NA
601066,中信建投,2019-08-23,13:00:00,19.2,18.65,18.78,NA
601066,中信建投,2019-08-23,13:05:00,19.2,18.65,18.75,NA
601066,中信建投,2019-08-23,13:10:00,19.2,18.65,18.81,NA
601066,中信建投,2019-08-23,13:15:00,19.2,18.65,18.77,NA
601066,中信建投,2019-08-23,13:20:00,19.2,18.65,18.75,NA
601066,中信建投,2019-08-23,13:25:00,19.2,18.65,18.69,NA
601066,中信建投,2019-08-23,13:30:00,19.2,18.65,18.68,NA
601066,中信建投,2019-08-23,13:35:00,19.2,18.58,18.63,NA
601066,中信建投,2019-08-23,13:40:00,19.2,18.58,18.63,NA
601066,中信建投,2019-08-23,13:45:00,19.2,18.58,18.63,NA
601066,中信建投,2019-08-23,13:50:00,19.2,18.53,18.57,NA
601066,中信建投,2019-08-23,13:55:00,19.2,18.53,18.61,NA
601066,中信建投,2019-08-23,14:00:00,19.2,18.53,18.6,NA
601066,中信建投,2019-08-23,14:05:00,19.2,18.53,18.62,NA
601066,中信建投,2019-08-23,14:10:00,19.2,18.53,18.68,NA
601066,中信建投,2019-08-23,14:15:00,19.2,18.53,18.72,NA
601066,中信建投,2019-08-23,14:20:00,19.2,18.53,18.77,NA
601066,中信建投,2019-08-23,14:25:00,19.2,18.53,18.78,NA
601066,中信建投,2019-08-23,14:30:00,19.2,18.53,18.77,NA
601066,中信建投,2019-08-23,14:35:00,19.2,18.53,18.66,NA
601066,中信建投,2019-08-23,14:40:00,19.2,18.53,18.64,NA
601066,中信建投,2019-08-23,14:45:00,19.2,18.53,18.66,NA
601066,中信建投,2019-08-23,14:50:00,19.2,18.53,18.67,NA
601066,中信建投,2019-08-23,14:55:00,19.2,18.53,18.65,NA
601066,中信建投,2019-08-23,15:00:00,19.2,18.53,18.64,NA
601066,中信建投,2019-08-23,15:05:00,19.2,18.53,18.64,NA
601066,中信建投,2019-08-26,09:30:00,18,18,18,NA
601066,中信建投,2019-08-26,09:35:00,18.31,17.99,18.26,NA
601066,中信建投,2019-08-26,09:40:00,18.35,17.99,18.34,NA
601066,中信建投,2019-08-26,09:45:00,18.35,17.99,18.26,NA
601066,中信建投,2019-08-26,09:50:00,18.35,17.99,18.28,NA
601066,中信建投,2019-08-26,09:55:00,18.46,17.99,18.42,NA
601066,中信建投,2019-08-26,10:00:00,18.58,17.99,18.52,NA
601066,中信建投,2019-08-26,10:05:00,18.58,17.99,18.44,NA
601066,中信建投,2019-08-26,10:10:00,18.58,17.99,18.4,NA
601066,中信建投,2019-08-26,10:15:00,18.58,17.99,18.39,NA
601066,中信建投,2019-08-26,10:20:00,18.77,17.99,18.75,NA
601066,中信建投,2019-08-26,10:25:00,18.77,17.99,18.71,NA
601066,中信建投,2019-08-26,10:30:00,18.81,17.99,18.72,NA
601066,中信建投,2019-08-26,10:35:00,18.81,17.99,18.74,NA
601066,中信建投,2019-08-26,10:40:00,18.81,17.99,18.7,NA
601066,中信建投,2019-08-26,10:45:00,18.81,17.99,18.74,NA
601066,中信建投,2019-08-26,10:50:00,18.81,17.99,18.72,NA
601066,中信建投,2019-08-26,10:55:00,18.81,17.99,18.75,NA
601066,中信建投,2019-08-26,11:00:00,18.81,17.99,18.76,NA
601066,中信建投,2019-08-26,11:05:00,18.81,17.99,18.7,NA
601066,中信建投,2019-08-26,11:10:00,18.81,17.99,18.62,NA
601066,中信建投,2019-08-26,11:15:00,18.81,17.99,18.67,NA
601066,中信建投,2019-08-26,11:20:00,18.81,17.99,18.67,NA
601066,中信建投,2019-08-26,11:25:00,18.81,17.99,18.67,NA
601066,中信建投,2019-08-26,11:30:00,18.81,17.99,18.74,NA
601066,中信建投,2019-08-26,11:35:00,18.81,17.99,18.74,NA
601066,中信建投,2019-08-26,13:00:00,18.81,17.99,18.74,NA
601066,中信建投,2019-08-26,13:05:00,18.81,17.99,18.69,NA
601066,中信建投,2019-08-26,13:10:00,18.81,17.99,18.62,NA
601066,中信建投,2019-08-26,13:15:00,18.81,17.99,18.6,NA
601066,中信建投,2019-08-26,13:20:00,18.81,17.99,18.55,NA
601066,中信建投,2019-08-26,13:25:00,18.81,17.99,18.61,NA
601066,中信建投,2019-08-26,13:30:00,18.81,17.99,18.61,NA
601066,中信建投,2019-08-26,13:35:00,18.81,17.99,18.57,NA
601066,中信建投,2019-08-26,13:40:00,18.81,17.99,18.6,NA
601066,中信建投,2019-08-26,13:45:00,18.81,17.99,18.58,NA
601066,中信建投,2019-08-26,13:50:00,18.81,17.99,18.54,NA
601066,中信建投,2019-08-26,13:55:00,18.81,17.99,18.53,NA
601066,中信建投,2019-08-26,14:00:00,18.81,17.99,18.57,NA
601066,中信建投,2019-08-26,14:05:00,18.81,17.99,18.62,NA
601066,中信建投,2019-08-26,14:10:00,18.81,17.99,18.59,NA
601066,中信建投,2019-08-26,14:15:00,18.81,17.99,18.55,NA
601066,中信建投,2019-08-26,14:20:00,18.81,17.99,18.53,NA
601066,中信建投,2019-08-26,14:25:00,18.81,17.99,18.52,NA
601066,中信建投,2019-08-26,14:30:00,18.81,17.99,18.52,NA
601066,中信建投,2019-08-26,14:35:00,18.81,17.99,18.54,NA
601066,中信建投,2019-08-26,14:40:00,18.81,17.99,18.52,NA
601066,中信建投,2019-08-26,14:45:00,18.81,17.99,18.53,NA
601066,中信建投,2019-08-26,14:50:00,18.81,17.99,18.54,NA
601066,中信建投,2019-08-26,14:55:00,18.81,17.99,18.52,NA
601066,中信建投,2019-08-26,15:00:00,18.81,17.99,18.5,NA
601066,中信建投,2019-08-26,15:05:00,18.81,17.99,18.52,NA
601066,中信建投,2019-08-27,09:30:00,18.65,18.65,18.65,NA
601066,中信建投,2019-08-27,09:35:00,18.8,18.55,18.75,NA
601066,中信建投,2019-08-27,09:40:00,19.1,18.55,19.09,NA
601066,中信建投,2019-08-27,09:45:00,19.17,18.55,19.07,NA
601066,中信建投,2019-08-27,09:50:00,19.17,18.55,19.04,NA
601066,中信建投,2019-08-27,09:55:00,19.17,18.55,19.1,NA
601066,中信建投,2019-08-27,10:00:00,19.3,18.55,19.19,NA
601066,中信建投,2019-08-27,10:05:00,19.3,18.55,19.12,NA
601066,中信建投,2019-08-27,10:10:00,19.3,18.55,19.1,NA
601066,中信建投,2019-08-27,10:15:00,19.3,18.55,19.13,NA
601066,中信建投,2019-08-27,10:20:00,19.3,18.55,19.22,NA
