代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2020-12-15,12:55:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,13:00:00,3366.5813,3348.4192,3354.016,NA
000001,上证指数,2020-12-15,13:05:00,3366.5813,3348.4192,3353.8239,NA
000001,上证指数,2020-12-15,13:10:00,3366.5813,3348.4192,3354.3593,NA
000001,上证指数,2020-12-15,13:15:00,3366.5813,3348.4192,3354.0328,NA
000001,上证指数,2020-12-15,13:20:00,3366.5813,3348.4192,3354.5936,NA
000001,上证指数,2020-12-15,13:25:00,3366.5813,3348.4192,3354.2288,NA
000001,上证指数,2020-12-15,13:30:00,3366.5813,3348.4192,3356.3068,NA
000001,上证指数,2020-12-15,13:35:00,3366.5813,3348.4192,3357.0057,NA
000001,上证指数,2020-12-15,13:40:00,3366.5813,3348.4192,3358.2347,NA
000001,上证指数,2020-12-15,13:45:00,3366.5813,3348.4192,3357.5114,NA
000001,上证指数,2020-12-15,13:50:00,3366.5813,3348.4192,3361.4862,NA
000001,上证指数,2020-12-15,13:55:00,3366.5813,3348.4192,3363.9761,NA
000001,上证指数,2020-12-15,14:00:00,3366.5813,3348.4192,3364.289,NA
000001,上证指数,2020-12-15,14:05:00,3366.5813,3348.4192,3365.1554,NA
000001,上证指数,2020-12-15,14:10:00,3367.9875,3348.4192,3367.9393,NA
000001,上证指数,2020-12-15,14:15:00,3372.5153,3348.4192,3372.1715,NA
000001,上证指数,2020-12-15,14:20:00,3373.5579,3348.4192,3370.7551,NA
000001,上证指数,2020-12-15,14:25:00,3373.5579,3348.4192,3367.466,NA
000001,上证指数,2020-12-15,14:30:00,3373.5579,3348.4192,3367.146,NA
000001,上证指数,2020-12-15,14:35:00,3373.5579,3348.4192,3370.0983,NA
000001,上证指数,2020-02-19,10:00:00,2990.0694,2973.8703,2986.3925,NA
000001,上证指数,2020-02-19,10:05:00,2990.0694,2973.8703,2985.0555,NA
000001,上证指数,2020-02-19,10:10:00,2990.0694,2973.8703,2984.1859,NA
000001,上证指数,2020-02-19,10:15:00,2990.0694,2973.8703,2988.5486,NA
000001,上证指数,2020-02-19,10:20:00,2993.0392,2973.8703,2992.8521,NA
000001,上证指数,2020-02-19,10:25:00,2995.8579,2973.8703,2994.9827,NA
000001,上证指数,2020-02-19,10:30:00,2996.1454,2973.8703,2994.0642,NA
000001,上证指数,2020-02-19,10:35:00,2996.1454,2973.8703,2990.5687,NA
000001,上证指数,2020-02-19,10:40:00,2996.1454,2973.8703,2992.5418,NA
000001,上证指数,2020-02-19,10:45:00,2996.1454,2973.8703,2992.8551,NA
000001,上证指数,2020-02-19,10:50:00,2996.1454,2973.8703,2988.7993,NA
000001,上证指数,2020-02-19,10:55:00,2996.1454,2973.8703,2982.2403,NA
000001,上证指数,2020-02-19,11:00:00,2996.1454,2973.8703,2984.226,NA
000001,上证指数,2020-02-19,11:05:00,2996.1454,2973.8703,2987.1315,NA
000001,上证指数,2020-02-19,11:10:00,2996.1454,2973.8703,2988.9955,NA
000001,上证指数,2020-02-19,11:15:00,2996.1454,2973.8703,2989.9356,NA
000001,上证指数,2020-02-19,11:20:00,2996.1454,2973.8703,2990.2312,NA
000001,上证指数,2020-02-19,11:25:00,2996.1454,2973.8703,2994.4382,NA
000001,上证指数,2020-02-19,11:30:00,2996.1454,2973.8703,2993.5083,NA
000001,上证指数,2020-02-19,11:35:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,11:40:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,11:45:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,11:50:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,11:55:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,12:00:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,12:35:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,12:40:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,12:45:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,12:50:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,12:55:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,13:00:00,2996.1454,2973.8703,2994.0744,NA
000001,上证指数,2020-02-19,13:05:00,2996.1454,2973.8703,2995.1305,NA
000001,上证指数,2020-02-19,13:10:00,2997.147,2973.8703,2996.4364,NA
000001,上证指数,2020-02-19,13:15:00,2998.2718,2973.8703,2994.7534,NA
000001,上证指数,2020-02-19,13:20:00,2998.2718,2973.8703,2991.4116,NA
000001,上证指数,2020-02-19,13:25:00,2998.2718,2973.8703,2991.4096,NA
000001,上证指数,2020-02-19,13:30:00,2998.2718,2973.8703,2992.9829,NA
000001,上证指数,2020-02-19,13:35:00,2998.2718,2973.8703,2986.9154,NA
000001,上证指数,2020-02-19,13:40:00,2998.2718,2973.8703,2988.0544,NA
000001,上证指数,2020-02-19,13:45:00,2998.2718,2973.8703,2988.915,NA
000001,上证指数,2020-02-19,13:50:00,2998.2718,2973.8703,2989.4872,NA
000001,上证指数,2020-02-19,13:55:00,2998.2718,2973.8703,2991.4057,NA
000001,上证指数,2020-02-19,14:00:00,2998.2718,2973.8703,2987.8654,NA
000001,上证指数,2020-02-19,14:05:00,2998.2718,2973.8703,2981.1291,NA
000001,上证指数,2020-02-19,14:10:00,2998.2718,2973.8703,2982.8819,NA
000001,上证指数,2020-02-19,14:15:00,2998.2718,2973.8703,2978.7446,NA
000001,上证指数,2020-02-19,14:20:00,2998.2718,2971.8507,2972.1094,NA
000001,上证指数,2020-02-19,14:25:00,2998.2718,2971.8219,2977.339,NA
000001,上证指数,2020-02-19,14:30:00,2998.2718,2971.8219,2976.7946,NA
000001,上证指数,2020-02-19,15:00:00,2998.2718,2971.8219,2974.7104,NA
000001,上证指数,2020-02-19,15:05:00,2998.2718,2971.8219,2975.4019,NA
000001,上证指数,2020-02-19,15:10:00,2998.2718,2971.8219,2975.4019,NA
000001,上证指数,2020-02-19,15:15:00,2998.2718,2971.8219,2975.4019,NA
000001,上证指数,2020-02-19,15:20:00,2998.2718,2971.8219,2975.4019,NA
000001,上证指数,2020-02-19,15:25:00,2998.2718,2971.8219,2975.4019,NA
000001,上证指数,2020-02-19,15:30:00,2998.2718,2971.8219,2975.4019,NA
000001,上证指数,2020-02-20,09:05:00,0,NA,2975.4019,NA
000001,上证指数,2020-02-20,09:10:00,0,NA,2975.4019,NA
000001,上证指数,2020-02-20,09:15:00,0,NA,2975.4019,NA
000001,上证指数,2020-02-20,09:20:00,0,NA,2975.4019,NA
000001,上证指数,2020-02-20,09:25:00,0,NA,2975.4019,NA
000001,上证指数,2020-02-20,09:30:00,2981.8802,2981.8802,2981.8802,NA
000001,上证指数,2020-02-20,09:35:00,2987.1497,2981.3422,2981.5997,NA
000001,上证指数,2020-02-20,09:40:00,2988.4718,2978.0956,2988.4718,NA
000001,上证指数,2020-02-20,09:45:00,2995.1699,2978.0956,2994.9978,NA
000001,上证指数,2020-02-20,09:50:00,2995.2963,2978.0956,2989.2842,NA
000001,上证指数,2020-02-20,09:55:00,2995.2963,2978.0956,2986.933,NA
000001,上证指数,2020-02-20,10:00:00,2995.2963,2978.0956,2981.7497,NA
000001,上证指数,2020-02-20,10:05:00,2995.2963,2978.0956,2981.7227,NA
000001,上证指数,2020-02-20,10:10:00,2995.2963,2978.0956,2986.061,NA
000001,上证指数,2020-02-20,10:15:00,2995.2963,2978.0956,2983.1835,NA
000001,上证指数,2020-02-20,10:20:00,2995.2963,2978.0956,2980.4727,NA
000001,上证指数,2020-02-20,10:25:00,2995.2963,2971.9169,2972.4226,NA
000001,上证指数,2020-02-20,10:30:00,2995.2963,2970.5832,2975.218,NA
000001,上证指数,2020-02-20,10:35:00,2995.2963,2970.5832,2974.8295,NA
000001,上证指数,2020-02-20,10:40:00,2995.2963,2970.5832,2972.51,NA
000001,上证指数,2020-02-20,10:45:00,2995.2963,2968.8462,2969.0662,NA
000001,上证指数,2020-02-20,10:50:00,2995.2963,2968.4451,2972.7244,NA
000001,上证指数,2020-02-20,10:55:00,2995.2963,2968.4451,2977.2898,NA
000001,上证指数,2020-02-20,11:00:00,2995.2963,2968.4451,2979.096,NA
000001,上证指数,2020-02-20,11:05:00,2995.2963,2968.4451,2983.7936,NA
000001,上证指数,2020-02-20,11:10:00,2995.2963,2968.4451,2982.5212,NA
000001,上证指数,2020-02-20,11:15:00,2995.2963,2968.4451,2981.6254,NA
000001,上证指数,2020-02-20,11:20:00,2995.2963,2968.4451,2985.826,NA
000001,上证指数,2020-02-20,11:25:00,2995.2963,2968.4451,2985.3502,NA
000001,上证指数,2020-02-20,11:30:00,2995.2963,2968.4451,2988.371,NA
000001,上证指数,2020-02-20,11:35:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,11:40:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,11:45:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,11:50:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,11:55:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,12:00:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,12:35:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,12:40:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,12:45:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,12:50:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,12:55:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,13:00:00,2995.2963,2968.4451,2989.3109,NA
000001,上证指数,2020-02-20,13:05:00,2996.3834,2968.4451,2996.306,NA
000001,上证指数,2020-02-20,13:10:00,3000.3485,2968.4451,2998.4751,NA
000001,上证指数,2020-02-20,13:15:00,3000.3485,2968.4451,2997.0006,NA
000001,上证指数,2020-02-20,13:20:00,3006.3941,2968.4451,3006.1337,NA
000001,上证指数,2020-02-20,13:25:00,3007.4418,2968.4451,3002.771,NA
000001,上证指数,2020-02-20,13:30:00,3007.4418,2968.4451,3001.0846,NA
000001,上证指数,2020-02-20,13:35:00,3007.4418,2968.4451,3003.074,NA
000001,上证指数,2020-02-20,13:40:00,3007.4418,2968.4451,3002.1361,NA
000001,上证指数,2020-02-20,13:45:00,3007.4418,2968.4451,3004.4924,NA
000001,上证指数,2020-02-20,13:50:00,3009.2281,2968.4451,3007.1951,NA
000001,上证指数,2020-02-20,13:55:00,3010.6437,2968.4451,3010.3604,NA
000001,上证指数,2020-02-20,14:00:00,3015.2027,2968.4451,3013.3559,NA
000001,上证指数,2020-02-20,14:05:00,3015.2027,2968.4451,3011.0447,NA
000001,上证指数,2020-02-20,14:10:00,3015.2027,2968.4451,3011.6278,NA
000001,上证指数,2020-02-20,14:15:00,3015.2027,2968.4451,3007.7524,NA
000001,上证指数,2020-02-20,14:20:00,3015.2027,2968.4451,3012.299,NA
000001,上证指数,2020-02-20,14:25:00,3017.5045,2968.4451,3017.5045,NA
000001,上证指数,2020-02-20,14:30:00,3019.4384,2968.4451,3018.8396,NA
000001,上证指数,2020-02-20,14:55:00,3031.3706,2968.4451,3027.4517,NA
000001,上证指数,2020-02-20,15:00:00,3031.3706,2968.4451,3028.961,NA
000001,上证指数,2020-02-20,15:05:00,3031.3706,2968.4451,3030.1542,NA
000001,上证指数,2020-02-20,15:10:00,3031.3706,2968.4451,3030.1542,NA
000001,上证指数,2020-02-20,15:15:00,3031.3706,2968.4451,3030.1542,NA
000001,上证指数,2020-02-20,15:20:00,3031.3706,2968.4451,3030.1542,NA
000001,上证指数,2020-02-20,15:25:00,3031.3706,2968.4451,3030.1542,NA
000001,上证指数,2020-02-20,15:30:00,3031.3706,2968.4451,3030.1542,NA
000001,上证指数,2020-02-21,09:05:00,0,NA,3030.1542,NA
000001,上证指数,2020-02-21,09:10:00,0,NA,3030.1542,NA
000001,上证指数,2020-02-21,09:15:00,0,NA,3030.1542,NA
000001,上证指数,2020-02-21,09:20:00,0,NA,3030.1542,NA
000001,上证指数,2020-02-21,09:25:00,0,NA,3030.1542,NA
000001,上证指数,2020-02-21,09:30:00,3022.2455,3022.2455,3022.2455,NA
000001,上证指数,2020-02-21,09:35:00,3031.0745,3020.141,3030.5798,NA
000001,上证指数,2020-02-21,09:40:00,3035.6047,3020.141,3033.3151,NA
000001,上证指数,2020-02-21,09:45:00,3035.6047,3020.141,3026.1418,NA
000001,上证指数,2020-02-21,09:50:00,3035.6047,3020.141,3029.2908,NA
000001,上证指数,2020-02-21,09:55:00,3035.6047,3020.141,3028.8454,NA
000001,上证指数,2020-02-21,10:00:00,3035.6047,3020.141,3027.5559,NA
000001,上证指数,2020-02-21,10:05:00,3035.6047,3020.141,3026.9773,NA
000001,上证指数,2020-02-21,10:10:00,3035.6047,3020.141,3030.2358,NA
000001,上证指数,2020-02-21,10:15:00,3036.6858,3020.141,3035.8478,NA
000001,上证指数,2020-02-21,10:20:00,3037.1313,3020.141,3030.7608,NA
000001,上证指数,2020-02-21,10:25:00,3037.1313,3020.141,3029.4299,NA
000001,上证指数,2020-02-21,10:30:00,3037.1313,3020.141,3026.9703,NA
000001,上证指数,2020-02-21,10:35:00,3037.1313,3020.141,3028.4337,NA
000001,上证指数,2020-02-21,10:40:00,3037.1313,3020.141,3030.9309,NA
000001,上证指数,2020-02-21,10:45:00,3037.1313,3020.141,3031.6914,NA
000001,上证指数,2020-02-21,10:50:00,3037.1313,3020.141,3034.0414,NA
000001,上证指数,2020-02-21,10:55:00,3037.1313,3020.141,3031.5827,NA
000001,上证指数,2020-02-21,11:00:00,3037.1313,3020.141,3029.1986,NA
000001,上证指数,2020-02-21,11:05:00,3037.1313,3020.141,3030.4815,NA
000001,上证指数,2020-02-21,11:10:00,3037.1313,3020.141,3032.6844,NA
000001,上证指数,2020-02-21,11:15:00,3037.1313,3020.141,3034.8514,NA
000001,上证指数,2020-02-21,11:20:00,3037.1313,3020.141,3036.0277,NA
000001,上证指数,2020-02-21,11:25:00,3037.1313,3020.141,3036.8316,NA
000001,上证指数,2020-02-21,11:30:00,3043.4404,3020.141,3043.4404,NA
000001,上证指数,2020-02-21,11:35:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,11:40:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,11:45:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,11:50:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,11:55:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,12:00:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,12:35:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,12:40:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,12:45:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,12:50:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,12:55:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,13:00:00,3044.1833,3020.141,3044.1066,NA
000001,上证指数,2020-02-21,13:05:00,3053.2797,3020.141,3051.6253,NA
000001,上证指数,2020-02-21,13:10:00,3053.2797,3020.141,3050.4218,NA
000001,上证指数,2020-02-21,13:15:00,3058.898,3020.141,3056.7891,NA
000001,上证指数,2020-02-21,13:20:00,3058.898,3020.141,3051.3355,NA
000001,上证指数,2020-02-21,13:25:00,3058.898,3020.141,3048.4349,NA
000001,上证指数,2020-02-21,13:30:00,3058.898,3020.141,3048.8294,NA
000001,上证指数,2020-02-21,13:35:00,3058.898,3020.141,3044.6124,NA
000001,上证指数,2020-02-21,13:40:00,3058.898,3020.141,3044.7803,NA
000001,上证指数,2020-02-21,13:45:00,3058.898,3020.141,3034.4801,NA
000001,上证指数,2020-02-21,13:50:00,3058.898,3020.141,3034.5239,NA
000001,上证指数,2020-02-21,13:55:00,3058.898,3020.141,3031.6257,NA
000001,上证指数,2020-02-21,14:00:00,3058.898,3020.141,3035.8947,NA
000001,上证指数,2020-02-21,14:05:00,3058.898,3020.141,3040.3646,NA
000001,上证指数,2020-02-21,14:10:00,3058.898,3020.141,3037.1356,NA
000001,上证指数,2020-02-21,14:15:00,3058.898,3020.141,3041.0175,NA
000001,上证指数,2020-02-21,14:20:00,3058.898,3020.141,3038.2839,NA
000001,上证指数,2020-02-21,14:25:00,3058.898,3020.141,3034.3192,NA
000001,上证指数,2020-02-21,14:30:00,3058.898,3020.141,3034.2232,NA
000001,上证指数,2020-02-21,14:55:00,3058.898,3020.141,3038.2623,NA
000001,上证指数,2020-02-21,15:00:00,3058.898,3020.141,3039.9399,NA
000001,上证指数,2020-02-21,15:05:00,3058.898,3020.141,3039.6692,NA
000001,上证指数,2020-02-21,15:10:00,3058.898,3020.141,3039.6692,NA
000001,上证指数,2020-02-21,15:15:00,3058.898,3020.141,3039.6692,NA
000001,上证指数,2020-02-21,15:20:00,3058.898,3020.141,3039.6692,NA
000001,上证指数,2020-02-21,15:25:00,3058.898,3020.141,3039.6692,NA
000001,上证指数,2020-02-21,15:30:00,3058.898,3020.141,3039.6692,NA
000001,上证指数,2020-02-24,09:05:00,0,NA,3039.6692,NA
000001,上证指数,2020-02-24,09:10:00,0,NA,3039.6692,NA
000001,上证指数,2020-02-24,09:15:00,0,NA,3039.6692,NA
000001,上证指数,2020-02-24,09:20:00,0,NA,3039.6692,NA
000001,上证指数,2020-02-24,09:25:00,0,NA,3039.6692,NA
000001,上证指数,2020-02-24,09:30:00,3027.8925,3027.8925,3027.8925,NA
000001,上证指数,2020-02-24,09:35:00,3033.3525,3025.0869,3031.395,NA
000001,上证指数,2020-02-24,09:40:00,3033.3525,3014.7831,3019.6629,NA
000001,上证指数,2020-02-24,09:45:00,3033.3525,3014.7831,3025.0856,NA
000001,上证指数,2020-02-24,09:50:00,3033.3525,3014.7831,3030.4469,NA
000001,上证指数,2020-02-24,09:55:00,3033.3525,3014.7831,3025.3247,NA
000001,上证指数,2020-02-24,10:00:00,3033.3525,3014.7831,3024.2656,NA
000001,上证指数,2020-02-24,10:05:00,3033.3525,3014.7831,3023.3606,NA
000001,上证指数,2020-02-24,10:10:00,3033.3525,3014.7831,3021.5794,NA
000001,上证指数,2020-02-24,10:15:00,3033.3525,3014.7831,3026.2162,NA
000001,上证指数,2020-02-24,10:20:00,3033.3525,3014.7831,3021.5597,NA
000001,上证指数,2020-02-24,10:25:00,3033.3525,3008.1328,3008.1328,NA
000001,上证指数,2020-02-24,10:30:00,3033.3525,3007.3557,3011.0383,NA
000001,上证指数,2020-02-24,10:35:00,3033.3525,3007.3557,3012.2197,NA
000001,上证指数,2020-02-24,10:40:00,3033.3525,3007.3557,3012.1868,NA
000001,上证指数,2020-02-24,10:45:00,3033.3525,3007.3557,3011.022,NA
000001,上证指数,2020-02-24,10:50:00,3033.3525,3007.3557,3016.2833,NA
000001,上证指数,2020-02-24,10:55:00,3033.3525,3007.3557,3018.0461,NA
000001,上证指数,2020-02-24,11:00:00,3033.3525,3007.3557,3018.4603,NA
000001,上证指数,2020-02-24,11:05:00,3033.3525,3007.3557,3015.7124,NA
000001,上证指数,2020-02-24,11:10:00,3033.3525,3007.3557,3018.3153,NA
000001,上证指数,2020-02-24,11:15:00,3033.3525,3007.3557,3022.5761,NA
000001,上证指数,2020-02-24,11:20:00,3033.3525,3007.3557,3025.7089,NA
000001,上证指数,2020-02-24,11:25:00,3033.3525,3007.3557,3027.2635,NA
000001,上证指数,2020-02-24,11:30:00,3033.3525,3007.3557,3029.4714,NA
000001,上证指数,2020-02-24,11:35:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,11:40:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,11:45:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,11:50:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,11:55:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,12:00:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,12:35:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,12:40:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,12:45:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,12:50:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,12:55:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,13:00:00,3033.3525,3007.3557,3029.2248,NA
000001,上证指数,2020-02-24,13:05:00,3033.3525,3007.3557,3030.0863,NA
000001,上证指数,2020-02-24,13:10:00,3033.3525,3007.3557,3030.0038,NA
000001,上证指数,2020-02-24,13:15:00,3033.3525,3007.3557,3031.0867,NA
000001,上证指数,2020-02-24,13:20:00,3034.6964,3007.3557,3034.6964,NA
000001,上证指数,2020-02-24,13:25:00,3037.5074,3007.3557,3036.9576,NA
000001,上证指数,2020-02-24,13:30:00,3037.6854,3007.3557,3035.8946,NA
000001,上证指数,2020-02-24,13:35:00,3037.6854,3007.3557,3029.8085,NA
000001,上证指数,2020-02-24,13:40:00,3037.6854,3007.3557,3028.4818,NA
000001,上证指数,2020-02-24,13:45:00,3037.6854,3007.3557,3029.0452,NA
000001,上证指数,2020-02-24,13:50:00,3037.6854,3007.3557,3032.1701,NA
000001,上证指数,2020-02-24,13:55:00,3037.6854,3007.3557,3032.5006,NA
000001,上证指数,2020-02-24,14:00:00,3037.6854,3007.3557,3033.2081,NA
000001,上证指数,2020-02-24,14:05:00,3037.6854,3007.3557,3035.4428,NA
000001,上证指数,2020-02-24,14:10:00,3037.6854,3007.3557,3032.9834,NA
000001,上证指数,2020-02-24,14:15:00,3037.6854,3007.3557,3032.6051,NA
000001,上证指数,2020-02-24,14:20:00,3037.6854,3007.3557,3033.5709,NA
000001,上证指数,2020-02-24,14:25:00,3040.2862,3007.3557,3040.2862,NA
000001,上证指数,2020-02-24,14:30:00,3042.1821,3007.3557,3040.6134,NA
000001,上证指数,2020-02-24,14:35:00,3042.1821,3007.3557,3033.1378,NA
000001,上证指数,2020-02-24,14:40:00,3042.1821,3007.3557,3032.3261,NA
000001,上证指数,2020-02-24,14:45:00,3042.1821,3007.3557,3027.3596,NA
000001,上证指数,2020-02-24,14:50:00,3042.1821,3007.3557,3029.7649,NA
000001,上证指数,2020-02-24,14:55:00,3042.1821,3007.3557,3031.6028,NA
000001,上证指数,2020-02-24,15:00:00,3042.1821,3007.3557,3032.0067,NA
000001,上证指数,2020-02-24,15:05:00,3042.1821,3007.3557,3031.2333,NA
000001,上证指数,2020-02-24,15:10:00,3042.1821,3007.3557,3031.2333,NA
000001,上证指数,2020-02-24,15:15:00,3042.1821,3007.3557,3031.2333,NA
000001,上证指数,2020-02-24,15:20:00,3042.1821,3007.3557,3031.2333,NA
000001,上证指数,2020-02-24,15:25:00,3042.1821,3007.3557,3031.2333,NA
000001,上证指数,2020-02-24,15:30:00,3042.1821,3007.3557,3031.2333,NA
000001,上证指数,2020-02-25,09:05:00,0,NA,3031.2333,NA
000001,上证指数,2020-02-25,09:10:00,0,NA,3031.2333,NA
000001,上证指数,2020-02-25,09:15:00,0,NA,3031.2333,NA
000001,上证指数,2020-02-25,09:20:00,0,NA,3031.2333,NA
000001,上证指数,2020-02-25,09:25:00,0,NA,3031.2333,NA
000001,上证指数,2020-02-25,09:30:00,2982.0696,2982.0696,2982.0696,NA
