代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2020-02-21,10:10:00,4151.94,4130.17,4147.54,NA
399300,沪深300,2020-02-21,10:15:00,4157.85,4130.17,4157.13,NA
399300,沪深300,2020-02-21,10:20:00,4157.85,4130.17,4146.02,NA
399300,沪深300,2020-02-21,10:25:00,4157.85,4130.17,4144.93,NA
399300,沪深300,2020-02-21,10:30:00,4157.85,4130.17,4139.42,NA
399300,沪深300,2020-02-21,10:35:00,4157.85,4130.17,4142.44,NA
399300,沪深300,2020-02-21,10:40:00,4157.85,4130.17,4147.23,NA
399300,沪深300,2020-02-21,10:45:00,4157.85,4130.17,4146.4,NA
399300,沪深300,2020-02-21,10:50:00,4157.85,4130.17,4148.83,NA
399300,沪深300,2020-02-21,10:55:00,4157.85,4130.17,4143.94,NA
399300,沪深300,2020-02-21,11:00:00,4157.85,4130.17,4141.29,NA
399300,沪深300,2020-02-21,11:05:00,4157.85,4130.17,4143.41,NA
399300,沪深300,2020-02-21,11:10:00,4157.85,4130.17,4146.11,NA
399300,沪深300,2020-02-21,11:15:00,4157.85,4130.17,4150.78,NA
399300,沪深300,2020-02-21,11:20:00,4157.85,4130.17,4152.07,NA
399300,沪深300,2020-02-21,11:25:00,4157.85,4130.17,4153.3,NA
399300,沪深300,2020-02-21,11:30:00,4163.16,4130.17,4162.87,NA
399300,沪深300,2020-02-21,11:35:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,11:40:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,11:45:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,11:50:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,11:55:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,12:00:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,12:35:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,12:40:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,12:45:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,12:50:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,12:55:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,13:00:00,4163.85,4130.17,4163.78,NA
399300,沪深300,2020-02-21,13:05:00,4175.72,4130.17,4172.86,NA
399300,沪深300,2020-12-23,09:55:00,4997.68,4977.09,4994.79,NA
399300,沪深300,2020-12-23,10:00:00,4997.68,4977.09,4989.95,NA
399300,沪深300,2020-12-23,10:05:00,4997.68,4977.09,4985.58,NA
399300,沪深300,2020-12-23,10:10:00,4997.68,4977.09,4991.97,NA
399300,沪深300,2020-12-23,10:15:00,4997.68,4977.09,4996.08,NA
399300,沪深300,2020-12-23,10:20:00,5001.12,4977.09,5001.05,NA
399300,沪深300,2020-12-23,10:25:00,5002.66,4977.09,4996.67,NA
399300,沪深300,2020-12-23,10:30:00,5002.66,4977.09,4996.74,NA
399300,沪深300,2020-12-23,10:35:00,5009.21,4977.09,5009.21,NA
399300,沪深300,2020-12-23,10:40:00,5010.14,4977.09,5007.87,NA
399300,沪深300,2020-12-23,10:45:00,5010.14,4977.09,5003.06,NA
399300,沪深300,2020-12-23,10:50:00,5010.14,4977.09,4994.65,NA
399300,沪深300,2020-12-23,10:55:00,5010.14,4977.09,4993.73,NA
399300,沪深300,2020-12-23,11:00:00,5010.14,4977.09,4995.11,NA
399300,沪深300,2020-12-23,11:05:00,5010.14,4977.09,4996.98,NA
399300,沪深300,2020-12-23,11:10:00,5010.14,4977.09,5004.88,NA
399300,沪深300,2020-12-23,11:15:00,5012.58,4977.09,5012.58,NA
399300,沪深300,2020-12-23,11:20:00,5024.99,4977.09,5024.81,NA
399300,沪深300,2020-12-23,11:25:00,5025.12,4977.09,5021.43,NA
399300,沪深300,2020-12-23,11:30:00,5025.12,4977.09,5013.88,NA
399300,沪深300,2020-12-23,11:35:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,11:40:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,11:45:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,11:50:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,11:55:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,12:00:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,12:35:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,12:40:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,12:45:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,12:50:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,12:55:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,13:00:00,5025.12,4977.09,5013.8,NA
399300,沪深300,2020-12-23,13:05:00,5025.12,4977.09,5019.63,NA
399300,沪深300,2020-12-23,13:10:00,5025.16,4977.09,5025.16,NA
399300,沪深300,2020-12-23,13:15:00,5028.45,4977.09,5023.92,NA
399300,沪深300,2020-12-23,13:20:00,5028.45,4977.09,5019.19,NA
399300,沪深300,2020-12-23,13:25:00,5028.45,4977.09,5016.23,NA
399300,沪深300,2020-12-23,13:30:00,5028.45,4977.09,4999.92,NA
399300,沪深300,2020-12-23,13:35:00,5028.45,4977.09,4986.57,NA
399300,沪深300,2020-12-23,13:40:00,5028.45,4977.09,4996.36,NA
399300,沪深300,2020-12-23,13:45:00,5028.45,4977.09,4990.17,NA
399300,沪深300,2020-12-23,13:50:00,5028.45,4977.09,4986.87,NA
399300,沪深300,2020-12-23,13:55:00,5028.45,4977.09,4981.99,NA
399300,沪深300,2020-12-23,14:00:00,5028.45,4970.68,4971.69,NA
399300,沪深300,2020-12-23,14:05:00,5028.45,4968.15,4980.6,NA
399300,沪深300,2020-12-23,14:10:00,5028.45,4968.15,4982.65,NA
399300,沪深300,2020-12-23,14:15:00,5028.45,4968.15,4987.72,NA
399300,沪深300,2020-12-23,14:20:00,5028.45,4968.15,4992.12,NA
399300,沪深300,2020-12-23,14:25:00,5028.45,4968.15,4994.21,NA
399300,沪深300,2020-12-23,14:30:00,5028.45,4968.15,4996,NA
399300,沪深300,2020-12-23,14:35:00,5028.45,4968.15,4989.72,NA
399300,沪深300,2020-12-23,14:40:00,5028.45,4968.15,4997.28,NA
399300,沪深300,2020-12-23,14:45:00,5028.45,4968.15,5000.78,NA
399300,沪深300,2020-12-23,14:50:00,5028.45,4968.15,5001.36,NA
399300,沪深300,2020-12-23,14:55:00,5028.45,4968.15,5004.29,NA
399300,沪深300,2020-12-23,15:00:00,5028.45,4968.15,5007.94,NA
399300,沪深300,2020-12-23,15:05:00,5028.45,4968.15,5007.12,NA
399300,沪深300,2020-12-23,15:10:00,5028.45,4968.15,5007.12,NA
399300,沪深300,2020-12-23,15:15:00,5028.45,4968.15,5007.12,NA
399300,沪深300,2020-12-23,15:20:00,5028.45,4968.15,5007.12,NA
399300,沪深300,2020-12-23,15:25:00,5028.45,4968.15,5007.12,NA
399300,沪深300,2020-12-23,15:30:00,5028.45,4968.15,5007.12,NA
399300,沪深300,2020-12-24,09:05:00,NA,NA,5007.12,NA
399300,沪深300,2020-12-24,09:10:00,NA,NA,5007.12,NA
399300,沪深300,2020-12-24,09:15:00,NA,NA,5007.12,NA
399300,沪深300,2020-12-24,09:20:00,NA,NA,5007.12,NA
399300,沪深300,2020-12-24,09:25:00,NA,NA,5007.12,NA
399300,沪深300,2020-12-24,09:30:00,5006.01,5006.01,5006.01,NA
399300,沪深300,2020-12-24,09:35:00,5006.01,4992.58,5000.06,NA
399300,沪深300,2020-12-24,09:40:00,5025.08,4992.58,5024.57,NA
399300,沪深300,2020-12-24,09:45:00,5032.06,4992.58,5027.18,NA
399300,沪深300,2020-12-24,09:50:00,5032.06,4992.58,5023.77,NA
399300,沪深300,2020-12-24,09:55:00,5032.06,4992.58,5021.77,NA
399300,沪深300,2020-12-24,10:00:00,5032.06,4992.58,5018.7,NA
399300,沪深300,2020-12-24,10:05:00,5032.06,4992.58,5013.73,NA
399300,沪深300,2020-12-24,10:10:00,5032.06,4992.58,5016.59,NA
399300,沪深300,2020-12-24,10:15:00,5032.06,4992.58,5021.67,NA
399300,沪深300,2020-12-24,10:20:00,5032.06,4992.58,5030.8,NA
399300,沪深300,2020-12-24,10:25:00,5032.18,4992.58,5027.87,NA
399300,沪深300,2020-12-24,10:30:00,5032.18,4992.58,5022.43,NA
399300,沪深300,2020-12-24,10:35:00,5032.18,4992.58,5022.52,NA
399300,沪深300,2020-12-24,10:40:00,5033.04,4992.58,5031.73,NA
399300,沪深300,2020-12-24,10:45:00,5033.04,4992.58,5014.75,NA
399300,沪深300,2020-12-24,10:50:00,5033.04,4992.58,5015.31,NA
399300,沪深300,2020-12-24,10:55:00,5033.04,4992.58,5014.52,NA
399300,沪深300,2020-12-24,11:00:00,5033.04,4992.58,5014.77,NA
399300,沪深300,2020-12-24,11:05:00,5033.04,4992.58,5017.09,NA
399300,沪深300,2020-12-24,11:10:00,5033.04,4992.58,5013.59,NA
399300,沪深300,2020-12-24,11:15:00,5033.04,4992.58,5006,NA
399300,沪深300,2020-07-17,09:15:00,NA,NA,4513.11,NA
399300,沪深300,2020-07-17,09:20:00,NA,NA,4513.11,NA
399300,沪深300,2020-07-17,09:25:00,NA,NA,4513.11,NA
399300,沪深300,2020-07-17,09:30:00,4524.77,4524.77,4524.77,NA
399300,沪深300,2020-07-17,09:35:00,4550.56,4506.13,4506.13,NA
399300,沪深300,2020-07-17,09:40:00,4550.56,4499.26,4545.53,NA
399300,沪深300,2020-07-17,09:45:00,4569.39,4499.26,4558.95,NA
399300,沪深300,2020-07-17,09:50:00,4572.7,4499.26,4554.83,NA
399300,沪深300,2020-07-17,09:55:00,4572.7,4499.26,4530.94,NA
399300,沪深300,2020-07-17,10:00:00,4572.7,4499.26,4552.58,NA
399300,沪深300,2020-07-17,10:05:00,4572.7,4499.26,4556.2,NA
399300,沪深300,2020-07-17,10:10:00,4572.7,4499.26,4556.56,NA
399300,沪深300,2020-07-17,10:15:00,4572.7,4499.26,4568.64,NA
399300,沪深300,2020-07-17,10:20:00,4572.7,4499.26,4569.34,NA
399300,沪深300,2020-07-17,10:25:00,4583.86,4499.26,4583.34,NA
399300,沪深300,2020-07-17,10:30:00,4593.29,4499.26,4589.45,NA
399300,沪深300,2020-07-17,10:35:00,4601.37,4499.26,4598.83,NA
399300,沪深300,2020-07-17,10:40:00,4601.37,4499.26,4584.67,NA
399300,沪深300,2020-07-17,10:45:00,4601.37,4499.26,4576.69,NA
399300,沪深300,2020-07-17,10:50:00,4601.37,4499.26,4576.69,NA
399300,沪深300,2020-07-17,10:55:00,4601.37,4499.26,4560.86,NA
399300,沪深300,2020-07-17,11:00:00,4601.37,4499.26,4567.9,NA
399300,沪深300,2020-07-17,11:05:00,4601.37,4499.26,4545.73,NA
399300,沪深300,2020-07-17,11:10:00,4601.37,4499.26,4540.13,NA
399300,沪深300,2020-07-17,11:15:00,4601.37,4499.26,4533.93,NA
399300,沪深300,2020-07-17,11:20:00,4601.37,4499.26,4540.37,NA
399300,沪深300,2020-07-17,11:25:00,4601.37,4499.26,4520.81,NA
399300,沪深300,2020-07-17,11:30:00,4601.37,4499.26,4502.26,NA
399300,沪深300,2020-07-17,11:35:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,11:40:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,11:45:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,11:50:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,11:55:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,12:00:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,12:35:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,12:40:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,12:45:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,12:50:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,12:55:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,13:00:00,4601.37,4499.26,4502.13,NA
399300,沪深300,2020-07-17,13:05:00,4601.37,4492.96,4515.01,NA
399300,沪深300,2020-07-17,13:10:00,4601.37,4492.96,4539.32,NA
399300,沪深300,2020-07-17,13:15:00,4601.37,4492.96,4518.3,NA
399300,沪深300,2020-07-17,13:20:00,4601.37,4492.96,4509.83,NA
399300,沪深300,2020-07-17,13:25:00,4601.37,4492.96,4512.23,NA
399300,沪深300,2020-07-17,13:30:00,4601.37,4492.96,4501.52,NA
399300,沪深300,2020-07-17,13:35:00,4601.37,4485.82,4492.27,NA
399300,沪深300,2020-07-17,13:40:00,4601.37,4485.82,4505.97,NA
399300,沪深300,2020-07-17,13:45:00,4601.37,4485.82,4520.32,NA
399300,沪深300,2020-07-17,13:50:00,4601.37,4485.82,4510.02,NA
399300,沪深300,2020-07-17,13:55:00,4601.37,4485.82,4505.25,NA
399300,沪深300,2020-07-17,14:00:00,4601.37,4485.82,4520.85,NA
399300,沪深300,2020-07-17,14:05:00,4601.37,4485.82,4523.56,NA
399300,沪深300,2020-07-17,14:10:00,4601.37,4485.82,4527.32,NA
399300,沪深300,2020-07-17,14:15:00,4601.37,4485.82,4544.93,NA
399300,沪深300,2020-07-17,14:20:00,4601.37,4485.82,4541.67,NA
399300,沪深300,2020-07-17,14:25:00,4601.37,4485.82,4551.89,NA
399300,沪深300,2020-07-17,14:30:00,4601.37,4485.82,4547.47,NA
399300,沪深300,2020-07-17,14:35:00,4601.37,4485.82,4554.31,NA
399300,沪深300,2020-07-17,14:40:00,4601.37,4485.82,4533.3,NA
399300,沪深300,2020-07-17,14:45:00,4601.37,4485.82,4529.15,NA
399300,沪深300,2020-07-17,14:50:00,4601.37,4485.82,4533.5,NA
399300,沪深300,2020-07-17,14:55:00,4601.37,4485.82,4543.94,NA
399300,沪深300,2020-07-17,15:00:00,4601.37,4485.82,4544.56,NA
399300,沪深300,2020-07-17,15:05:00,4601.37,4485.82,4544.7,NA
399300,沪深300,2020-07-17,15:10:00,4601.37,4485.82,4544.7,NA
399300,沪深300,2020-07-17,15:15:00,4601.37,4485.82,4544.7,NA
399300,沪深300,2020-07-17,15:20:00,4601.37,4485.82,4544.7,NA
399300,沪深300,2020-07-17,15:25:00,4601.37,4485.82,4544.7,NA
399300,沪深300,2020-07-17,15:30:00,4601.37,4485.82,4544.7,NA
399300,沪深300,2020-07-20,09:05:00,NA,NA,4544.45,NA
399300,沪深300,2020-07-20,09:10:00,NA,NA,4544.45,NA
399300,沪深300,2020-07-20,09:15:00,NA,NA,4544.45,NA
399300,沪深300,2020-07-20,09:20:00,NA,NA,4544.45,NA
399300,沪深300,2020-07-20,09:25:00,NA,NA,4544.45,NA
399300,沪深300,2020-07-20,09:30:00,4597.2,4597.2,4597.2,NA
399300,沪深300,2020-07-20,09:35:00,4612.69,4586.11,4586.17,NA
399300,沪深300,2020-07-20,09:40:00,4612.69,4570.96,4579.27,NA
399300,沪深300,2020-07-20,09:45:00,4612.69,4560.41,4577.24,NA
399300,沪深300,2020-07-20,09:50:00,4612.69,4560.41,4567.67,NA
399300,沪深300,2020-07-20,09:55:00,4612.69,4554.83,4560.33,NA
399300,沪深300,2020-07-20,10:00:00,4612.69,4542.21,4542.76,NA
399300,沪深300,2020-07-20,10:05:00,4612.69,4534.23,4552.99,NA
399300,沪深300,2020-07-20,10:10:00,4612.69,4534.23,4569.08,NA
399300,沪深300,2020-07-20,10:15:00,4612.69,4534.23,4567.55,NA
399300,沪深300,2020-07-20,10:20:00,4612.69,4534.23,4582.27,NA
399300,沪深300,2020-07-20,10:25:00,4612.69,4534.23,4597.09,NA
399300,沪深300,2020-07-20,10:30:00,4612.69,4534.23,4588.45,NA
399300,沪深300,2020-07-20,10:35:00,4612.69,4534.23,4588.85,NA
399300,沪深300,2020-02-21,13:10:00,4175.72,4130.17,4170.47,NA
399300,沪深300,2020-02-21,13:15:00,4184.44,4130.17,4180.25,NA
399300,沪深300,2020-02-21,13:20:00,4184.44,4130.17,4169.88,NA
399300,沪深300,2020-02-21,13:25:00,4184.44,4130.17,4165.09,NA
399300,沪深300,2020-02-21,13:30:00,4184.44,4130.17,4164.71,NA
399300,沪深300,2020-02-21,13:35:00,4184.44,4130.17,4157.84,NA
399300,沪深300,2020-02-21,13:40:00,4184.44,4130.17,4158.38,NA
399300,沪深300,2020-02-21,13:45:00,4184.44,4130.17,4143.32,NA
399300,沪深300,2020-02-21,13:50:00,4184.44,4130.17,4143.51,NA
399300,沪深300,2020-02-21,13:55:00,4184.44,4130.17,4139.65,NA
399300,沪深300,2020-02-21,14:00:00,4184.44,4130.17,4146.02,NA
399300,沪深300,2020-02-21,14:05:00,4184.44,4130.17,4152.64,NA
399300,沪深300,2020-02-21,14:10:00,4184.44,4130.17,4146.65,NA
399300,沪深300,2020-02-21,14:15:00,4184.44,4130.17,4152.53,NA
399300,沪深300,2020-02-21,14:20:00,4184.44,4130.17,4148.43,NA
399300,沪深300,2020-02-21,14:25:00,4184.44,4130.17,4143.61,NA
399300,沪深300,2020-02-21,14:30:00,4184.44,4130.17,4146.98,NA
399300,沪深300,2020-02-21,14:35:00,4184.44,4130.17,4142.48,NA
399300,沪深300,2020-02-21,14:40:00,4184.44,4130.17,4144.79,NA
399300,沪深300,2020-02-21,14:45:00,4184.44,4130.17,4150.13,NA
399300,沪深300,2020-02-21,14:50:00,4184.44,4130.17,4151.84,NA
399300,沪深300,2020-02-21,14:55:00,4184.44,4130.17,4147.72,NA
399300,沪深300,2020-02-21,15:00:00,4184.44,4130.17,4149.64,NA
399300,沪深300,2020-02-21,15:05:00,4184.44,4130.17,4149.49,NA
399300,沪深300,2020-02-21,15:10:00,4184.44,4130.17,4149.49,NA
399300,沪深300,2020-02-21,15:15:00,4184.44,4130.17,4149.49,NA
399300,沪深300,2020-02-21,15:20:00,4184.44,4130.17,4149.49,NA
399300,沪深300,2020-02-21,15:25:00,4184.44,4130.17,4149.49,NA
399300,沪深300,2020-02-21,15:30:00,4184.44,4130.17,4149.49,NA
399300,沪深300,2020-02-24,09:05:00,NA,NA,4149.49,NA
399300,沪深300,2020-02-24,09:10:00,NA,NA,4149.49,NA
399300,沪深300,2020-02-24,09:15:00,NA,NA,4149.49,NA
399300,沪深300,2020-02-24,09:20:00,NA,NA,4149.49,NA
399300,沪深300,2020-02-24,09:25:00,NA,NA,4149.49,NA
399300,沪深300,2020-02-24,09:30:00,4131.84,4131.84,4131.84,NA
399300,沪深300,2020-02-24,09:35:00,4139.59,4127.74,4136.31,NA
399300,沪深300,2020-02-24,09:40:00,4139.59,4111.51,4119.48,NA
399300,沪深300,2020-02-24,09:45:00,4139.59,4111.51,4126.11,NA
399300,沪深300,2020-02-24,09:50:00,4139.59,4111.51,4135.13,NA
399300,沪深300,2020-02-24,09:55:00,4139.59,4111.51,4128.28,NA
399300,沪深300,2020-02-24,10:00:00,4139.59,4111.51,4125.86,NA
399300,沪深300,2020-02-24,10:05:00,4139.59,4111.51,4123.46,NA
399300,沪深300,2020-02-24,10:10:00,4139.59,4111.51,4119.95,NA
399300,沪深300,2020-02-24,10:15:00,4139.59,4111.51,4125.15,NA
399300,沪深300,2020-02-24,10:20:00,4139.59,4111.51,4117.75,NA
399300,沪深300,2020-02-24,10:25:00,4139.59,4098.9,4098.95,NA
399300,沪深300,2020-02-24,10:30:00,4139.59,4097.18,4103.22,NA
399300,沪深300,2020-02-24,10:35:00,4139.59,4097.18,4105.49,NA
399300,沪深300,2020-02-24,10:40:00,4139.59,4097.18,4104.74,NA
399300,沪深300,2020-02-24,10:45:00,4139.59,4097.18,4101.14,NA
399300,沪深300,2020-02-24,10:50:00,4139.59,4097.18,4108.99,NA
399300,沪深300,2020-02-24,10:55:00,4139.59,4097.18,4112.87,NA
399300,沪深300,2020-02-24,11:00:00,4139.59,4097.18,4113.08,NA
399300,沪深300,2020-02-24,11:05:00,4139.59,4097.18,4108.66,NA
399300,沪深300,2020-02-24,11:10:00,4139.59,4097.18,4111.78,NA
399300,沪深300,2020-02-24,11:15:00,4139.59,4097.18,4120.31,NA
399300,沪深300,2020-02-24,11:20:00,4139.59,4097.18,4125.2,NA
399300,沪深300,2020-02-24,11:25:00,4139.59,4097.18,4127.15,NA
399300,沪深300,2020-02-24,11:30:00,4139.59,4097.18,4130.63,NA
399300,沪深300,2020-02-24,11:35:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,11:40:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,11:45:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,11:50:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,11:55:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,12:00:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,12:35:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,12:40:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,12:45:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,12:50:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,12:55:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,13:00:00,4139.59,4097.18,4130.93,NA
399300,沪深300,2020-02-24,13:05:00,4139.59,4097.18,4131.95,NA
399300,沪深300,2020-02-24,13:10:00,4139.59,4097.18,4131.95,NA
399300,沪深300,2020-02-24,13:15:00,4139.59,4097.18,4132.83,NA
399300,沪深300,2020-02-24,13:20:00,4139.59,4097.18,4138.51,NA
399300,沪深300,2020-02-24,13:25:00,4143.45,4097.18,4141.65,NA
399300,沪深300,2020-02-24,13:30:00,4144.04,4097.18,4142.2,NA
399300,沪深300,2020-02-24,13:35:00,4144.04,4097.18,4132.03,NA
399300,沪深300,2020-02-24,13:40:00,4144.04,4097.18,4130.24,NA
399300,沪深300,2020-02-24,13:45:00,4144.04,4097.18,4131.29,NA
399300,沪深300,2020-02-24,13:50:00,4144.04,4097.18,4134.94,NA
399300,沪深300,2020-02-24,13:55:00,4144.04,4097.18,4136.03,NA
399300,沪深300,2020-02-24,14:00:00,4144.04,4097.18,4137.33,NA
399300,沪深300,2020-02-24,14:05:00,4144.04,4097.18,4140.18,NA
399300,沪深300,2020-02-24,14:10:00,4144.04,4097.18,4136.26,NA
399300,沪深300,2020-02-24,14:15:00,4144.04,4097.18,4135.16,NA
399300,沪深300,2020-02-24,14:20:00,4144.04,4097.18,4138.6,NA
399300,沪深300,2020-02-24,14:25:00,4147.22,4097.18,4146.73,NA
399300,沪深300,2020-02-24,14:30:00,4149.01,4097.18,4147.09,NA
399300,沪深300,2020-12-24,11:20:00,5033.04,4992.58,5012.08,NA
399300,沪深300,2020-12-24,11:25:00,5033.04,4992.58,5010.59,NA
399300,沪深300,2020-12-24,11:30:00,5033.04,4992.58,5013.78,NA
399300,沪深300,2020-12-24,11:35:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,11:40:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,11:45:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,11:50:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,11:55:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,12:00:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,12:35:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,12:40:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,12:45:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,12:50:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,12:55:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,13:00:00,5033.04,4992.58,5013.48,NA
399300,沪深300,2020-12-24,13:05:00,5033.04,4992.58,5000.18,NA
399300,沪深300,2020-12-24,13:10:00,5033.04,4992.58,5000.98,NA
399300,沪深300,2020-12-24,13:15:00,5033.04,4992.58,5003.1,NA
399300,沪深300,2020-12-24,13:20:00,5033.04,4992.58,4997.5,NA
399300,沪深300,2020-12-24,13:25:00,5033.04,4992.58,5008.49,NA
399300,沪深300,2020-12-24,13:30:00,5033.04,4992.58,5007.39,NA
399300,沪深300,2020-12-24,13:35:00,5033.04,4992.58,5001.66,NA
399300,沪深300,2020-12-24,13:40:00,5033.04,4992.58,4998.34,NA
399300,沪深300,2020-12-24,13:45:00,5033.04,4992.58,4993.58,NA
399300,沪深300,2020-12-24,13:50:00,5033.04,4987.49,4989.74,NA
399300,沪深300,2020-12-24,13:55:00,5033.04,4987.49,4989.93,NA
399300,沪深300,2020-12-24,14:00:00,5033.04,4985.34,4986.14,NA
399300,沪深300,2020-12-24,14:05:00,5033.04,4985.34,4987.9,NA
399300,沪深300,2020-12-24,14:10:00,5033.04,4980.3,4980.5,NA
399300,沪深300,2020-12-24,14:15:00,5033.04,4979.24,4988.86,NA
399300,沪深300,2020-12-24,14:20:00,5033.04,4979.24,4993.35,NA
399300,沪深300,2020-12-24,14:25:00,5033.04,4979.24,4999.87,NA
399300,沪深300,2020-12-24,14:30:00,5033.04,4979.24,4996.49,NA
399300,沪深300,2020-12-24,14:35:00,5033.04,4979.24,4995.82,NA
399300,沪深300,2020-12-24,14:40:00,5033.04,4979.24,5003.05,NA
399300,沪深300,2020-12-24,14:45:00,5033.04,4979.24,5001.21,NA
399300,沪深300,2020-12-24,14:50:00,5033.04,4979.24,5000.22,NA
399300,沪深300,2020-12-24,14:55:00,5033.04,4979.24,4998.66,NA
399300,沪深300,2020-12-24,15:00:00,5033.04,4979.24,5000.28,NA
399300,沪深300,2020-12-24,15:05:00,5033.04,4979.24,5000.02,NA
399300,沪深300,2020-12-24,15:10:00,5033.04,4979.24,5000.02,NA
399300,沪深300,2020-12-24,15:15:00,5033.04,4979.24,5000.02,NA
399300,沪深300,2020-12-24,15:20:00,5033.04,4979.24,5000.02,NA
399300,沪深300,2020-12-24,15:25:00,5033.04,4979.24,5000.02,NA
399300,沪深300,2020-12-24,15:30:00,5033.04,4979.24,5000.02,NA
399300,沪深300,2020-12-25,09:05:00,NA,NA,5000.02,NA
399300,沪深300,2020-12-25,09:10:00,NA,NA,5000.02,NA
399300,沪深300,2020-12-25,09:15:00,NA,NA,5000.02,NA
399300,沪深300,2020-12-25,09:20:00,NA,NA,5000.02,NA
399300,沪深300,2020-12-25,09:25:00,NA,NA,5000.02,NA
399300,沪深300,2020-12-25,09:30:00,4985.77,4985.77,4985.77,NA
399300,沪深300,2020-12-25,09:35:00,4985.77,4979.07,4985.62,NA
399300,沪深300,2020-12-25,09:40:00,4995.32,4979.07,4985.92,NA
399300,沪深300,2020-12-25,09:45:00,4995.32,4979.07,4987.37,NA
399300,沪深300,2020-12-25,09:50:00,4995.32,4979.07,4987.19,NA
399300,沪深300,2020-12-25,09:55:00,4995.32,4977.99,4978.67,NA
399300,沪深300,2020-12-25,10:00:00,4995.32,4977.99,4980.65,NA
