代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2019-07-11,14:40:00,6.97,6.88,6.9,NA
600089,特变电工,2019-07-11,14:45:00,6.97,6.88,6.91,NA
600089,特变电工,2019-07-11,14:50:00,6.97,6.88,6.91,NA
600089,特变电工,2019-07-11,14:55:00,6.97,6.88,6.9,NA
600089,特变电工,2019-07-11,15:00:00,6.97,6.88,6.91,NA
600089,特变电工,2019-07-11,15:05:00,6.97,6.88,6.91,NA
600089,特变电工,2019-07-12,09:30:00,6.92,6.92,6.92,NA
600089,特变电工,2019-07-12,09:35:00,6.92,6.89,6.91,NA
600089,特变电工,2019-07-12,09:40:00,6.93,6.89,6.93,NA
600089,特变电工,2019-07-12,09:45:00,6.93,6.89,6.91,NA
600089,特变电工,2019-07-12,09:50:00,6.93,6.89,6.89,NA
600089,特变电工,2019-07-12,09:55:00,6.93,6.89,6.93,NA
600089,特变电工,2019-07-12,10:00:00,6.94,6.89,6.94,NA
600089,特变电工,2019-07-12,10:05:00,6.95,6.89,6.94,NA
600089,特变电工,2019-07-12,10:10:00,6.95,6.89,6.95,NA
600089,特变电工,2019-07-12,10:15:00,6.95,6.89,6.94,NA
600089,特变电工,2019-07-12,10:20:00,6.95,6.89,6.93,NA
600089,特变电工,2019-07-12,10:25:00,6.95,6.89,6.94,NA
600089,特变电工,2019-07-12,10:30:00,6.95,6.89,6.92,NA
600089,特变电工,2019-07-12,10:35:00,6.95,6.89,6.93,NA
600089,特变电工,2019-07-12,10:40:00,6.95,6.89,6.92,NA
600089,特变电工,2019-07-12,10:45:00,6.95,6.89,6.92,NA
600089,特变电工,2019-07-12,10:50:00,6.95,6.89,6.92,NA
600089,特变电工,2019-07-12,10:55:00,6.95,6.89,6.91,NA
600089,特变电工,2019-07-12,11:00:00,6.95,6.89,6.92,NA
600089,特变电工,2019-07-12,11:05:00,6.95,6.89,6.94,NA
600089,特变电工,2019-07-12,11:10:00,6.95,6.89,6.95,NA
600089,特变电工,2019-07-12,11:15:00,6.95,6.89,6.95,NA
600089,特变电工,2019-07-12,11:20:00,6.96,6.89,6.95,NA
600089,特变电工,2019-07-12,11:25:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,11:30:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,11:35:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,13:00:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,13:05:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,13:10:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,13:15:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,13:20:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,13:25:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,13:30:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,13:35:00,6.96,6.89,6.95,NA
600089,特变电工,2019-07-12,13:40:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,13:45:00,6.96,6.89,6.95,NA
600089,特变电工,2019-07-12,13:50:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,13:55:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,14:00:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,14:05:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,14:10:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,14:15:00,6.96,6.89,6.95,NA
600089,特变电工,2019-07-12,14:20:00,6.96,6.89,6.92,NA
600089,特变电工,2019-07-12,14:25:00,6.96,6.89,6.92,NA
600089,特变电工,2019-07-12,14:30:00,6.96,6.89,6.95,NA
600089,特变电工,2019-07-12,14:35:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,14:40:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,14:45:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,14:50:00,6.96,6.89,6.94,NA
600089,特变电工,2019-07-12,14:55:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,15:00:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-12,15:05:00,6.96,6.89,6.93,NA
600089,特变电工,2019-07-15,09:30:00,6.91,6.91,6.91,NA
600089,特变电工,2019-07-15,09:35:00,6.95,6.88,6.88,NA
600089,特变电工,2019-07-15,09:40:00,6.95,6.86,6.87,NA
600089,特变电工,2019-07-15,09:45:00,6.95,6.83,6.84,NA
600089,特变电工,2019-07-15,09:50:00,6.95,6.83,6.85,NA
600089,特变电工,2019-07-15,09:55:00,6.95,6.83,6.86,NA
600089,特变电工,2019-07-15,10:00:00,6.95,6.83,6.86,NA
600089,特变电工,2019-07-15,10:05:00,6.95,6.83,6.86,NA
600089,特变电工,2019-07-15,10:10:00,6.95,6.83,6.88,NA
600089,特变电工,2019-07-15,10:15:00,6.95,6.83,6.88,NA
600089,特变电工,2019-07-15,10:20:00,6.95,6.83,6.89,NA
600089,特变电工,2019-07-15,10:25:00,6.95,6.83,6.9,NA
600089,特变电工,2019-07-15,10:30:00,6.95,6.83,6.89,NA
600089,特变电工,2019-07-15,10:35:00,6.95,6.83,6.91,NA
600089,特变电工,2019-07-15,10:40:00,6.95,6.83,6.93,NA
600089,特变电工,2019-07-15,10:45:00,6.95,6.83,6.91,NA
600089,特变电工,2019-07-15,10:50:00,6.95,6.83,6.93,NA
600089,特变电工,2019-07-15,10:55:00,6.95,6.83,6.94,NA
600089,特变电工,2019-07-15,11:00:00,6.95,6.83,6.92,NA
600089,特变电工,2019-07-15,11:05:00,6.95,6.83,6.92,NA
600089,特变电工,2019-07-15,11:10:00,6.95,6.83,6.93,NA
600089,特变电工,2019-07-15,11:15:00,6.95,6.83,6.95,NA
600089,特变电工,2019-07-15,11:20:00,6.95,6.83,6.95,NA
600089,特变电工,2019-07-15,11:25:00,6.96,6.83,6.96,NA
600089,特变电工,2019-07-15,11:30:00,6.97,6.83,6.97,NA
600089,特变电工,2019-07-15,11:35:00,6.97,6.83,6.97,NA
600089,特变电工,2019-07-15,13:00:00,6.97,6.83,6.97,NA
600089,特变电工,2019-07-15,13:05:00,6.98,6.83,6.97,NA
600089,特变电工,2019-07-15,13:10:00,6.98,6.83,6.97,NA
600089,特变电工,2019-07-15,13:15:00,6.98,6.83,6.97,NA
600089,特变电工,2019-07-15,13:20:00,6.98,6.83,6.97,NA
600089,特变电工,2019-07-15,13:25:00,6.98,6.83,6.96,NA
600089,特变电工,2019-07-15,13:30:00,6.98,6.83,6.96,NA
600089,特变电工,2019-07-15,13:35:00,6.98,6.83,6.97,NA
600089,特变电工,2019-07-15,13:40:00,6.98,6.83,6.96,NA
600089,特变电工,2019-07-15,13:45:00,6.98,6.83,6.95,NA
600089,特变电工,2019-07-15,13:50:00,6.98,6.83,6.95,NA
600089,特变电工,2019-07-15,13:55:00,6.98,6.83,6.96,NA
600089,特变电工,2019-07-15,14:00:00,6.98,6.83,6.94,NA
600089,特变电工,2019-07-15,14:05:00,6.98,6.83,6.94,NA
600089,特变电工,2019-07-15,14:10:00,6.98,6.83,6.94,NA
600089,特变电工,2019-07-15,14:15:00,6.98,6.83,6.93,NA
600089,特变电工,2019-07-15,14:20:00,6.98,6.83,6.94,NA
600089,特变电工,2019-07-15,14:25:00,6.98,6.83,6.94,NA
600089,特变电工,2019-07-15,14:30:00,6.98,6.83,6.94,NA
600089,特变电工,2019-07-15,14:35:00,6.98,6.83,6.93,NA
600089,特变电工,2019-07-15,14:40:00,6.98,6.83,6.93,NA
600089,特变电工,2019-07-15,14:45:00,6.98,6.83,6.93,NA
600089,特变电工,2019-07-15,14:50:00,6.98,6.83,6.94,NA
600089,特变电工,2019-07-15,14:55:00,6.98,6.83,6.95,NA
600089,特变电工,2019-07-15,15:00:00,6.98,6.83,6.95,NA
600089,特变电工,2019-07-15,15:05:00,6.98,6.83,6.95,NA
600089,特变电工,2019-07-16,09:30:00,6.92,6.92,6.92,NA
600089,特变电工,2019-07-16,09:35:00,6.95,6.92,6.95,NA
600089,特变电工,2019-07-16,09:40:00,6.96,6.92,6.94,NA
600089,特变电工,2019-07-16,09:45:00,6.97,6.92,6.95,NA
600089,特变电工,2019-07-16,09:50:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,09:55:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,10:00:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,10:05:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,10:10:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,10:15:00,6.97,6.92,6.95,NA
600089,特变电工,2019-07-16,10:20:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,10:25:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,10:30:00,6.97,6.92,6.95,NA
600089,特变电工,2019-07-16,10:35:00,6.97,6.92,6.95,NA
600089,特变电工,2019-07-16,10:40:00,6.97,6.92,6.94,NA
600089,特变电工,2019-07-16,10:45:00,6.97,6.92,6.94,NA
600089,特变电工,2019-07-16,10:50:00,6.97,6.92,6.95,NA
600089,特变电工,2019-07-16,10:55:00,6.97,6.92,6.95,NA
600089,特变电工,2019-07-16,11:00:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,11:05:00,6.97,6.92,6.95,NA
600089,特变电工,2019-07-16,11:10:00,6.97,6.92,6.96,NA
600089,特变电工,2019-07-16,11:15:00,6.97,6.92,6.97,NA
600089,特变电工,2019-07-16,11:20:00,6.97,6.92,6.97,NA
600089,特变电工,2019-07-16,11:25:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,11:30:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,11:35:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,13:00:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,13:05:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,13:10:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,13:15:00,6.98,6.92,6.95,NA
600089,特变电工,2019-07-16,13:20:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,13:25:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,13:30:00,6.98,6.92,6.95,NA
600089,特变电工,2019-07-16,13:35:00,6.98,6.92,6.95,NA
600089,特变电工,2019-07-16,13:40:00,6.98,6.92,6.95,NA
600089,特变电工,2019-07-16,13:45:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,13:50:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,13:55:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:00:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:05:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,14:10:00,6.98,6.92,6.95,NA
600089,特变电工,2019-07-16,14:15:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:20:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:25:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:30:00,6.98,6.92,6.95,NA
600089,特变电工,2019-07-16,14:35:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:40:00,6.98,6.92,6.95,NA
600089,特变电工,2019-07-16,14:45:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:50:00,6.98,6.92,6.96,NA
600089,特变电工,2019-07-16,14:55:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,15:00:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-16,15:05:00,6.98,6.92,6.97,NA
600089,特变电工,2019-07-17,09:30:00,6.97,6.97,6.97,NA
600089,特变电工,2019-07-17,09:35:00,6.97,6.94,6.95,NA
600089,特变电工,2019-07-17,09:40:00,6.98,6.94,6.97,NA
600089,特变电工,2019-07-17,09:45:00,6.98,6.94,6.98,NA
600089,特变电工,2019-07-17,09:50:00,6.98,6.94,6.98,NA
600089,特变电工,2019-07-17,09:55:00,6.99,6.94,6.98,NA
600089,特变电工,2019-07-17,10:00:00,6.99,6.94,6.99,NA
600089,特变电工,2019-07-17,10:05:00,7,6.94,7,NA
600089,特变电工,2019-07-17,10:10:00,7.01,6.94,7,NA
600089,特变电工,2019-07-17,10:15:00,7.01,6.94,7.01,NA
600089,特变电工,2019-07-17,10:20:00,7.02,6.94,7.01,NA
600089,特变电工,2019-07-17,10:25:00,7.02,6.94,7,NA
600089,特变电工,2019-07-17,10:30:00,7.02,6.94,7,NA
600089,特变电工,2019-07-17,10:35:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,10:40:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,10:45:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,10:50:00,7.02,6.94,6.97,NA
600089,特变电工,2019-07-17,10:55:00,7.02,6.94,6.97,NA
600089,特变电工,2019-07-17,11:00:00,7.02,6.94,6.97,NA
600089,特变电工,2019-07-17,11:05:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,11:10:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,11:15:00,7.02,6.94,6.97,NA
600089,特变电工,2019-07-17,11:20:00,7.02,6.94,6.96,NA
600089,特变电工,2019-07-17,11:25:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,11:30:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,11:35:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,13:00:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,13:05:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,13:10:00,7.02,6.94,7,NA
600089,特变电工,2019-07-17,13:15:00,7.02,6.94,7,NA
600089,特变电工,2019-07-17,13:20:00,7.02,6.94,7,NA
600089,特变电工,2019-07-17,13:25:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,13:30:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,13:35:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,13:40:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,13:45:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,13:50:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,13:55:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,14:00:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,14:05:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,14:10:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,14:15:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,14:20:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,14:25:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,14:30:00,7.02,6.94,6.97,NA
600089,特变电工,2019-07-17,14:35:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,14:40:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,14:45:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,14:50:00,7.02,6.94,6.98,NA
600089,特变电工,2019-07-17,14:55:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,15:00:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-17,15:05:00,7.02,6.94,6.99,NA
600089,特变电工,2019-07-18,09:30:00,6.97,6.97,6.97,NA
600089,特变电工,2019-07-18,09:35:00,7.03,6.95,7,NA
600089,特变电工,2019-07-18,09:40:00,7.03,6.95,7,NA
600089,特变电工,2019-07-18,09:45:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,09:50:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,09:55:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,10:00:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,10:05:00,7.03,6.95,6.95,NA
600089,特变电工,2019-07-18,10:10:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,10:15:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,10:20:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,10:25:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,10:30:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,10:35:00,7.03,6.95,6.95,NA
600089,特变电工,2019-07-18,10:40:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,10:45:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,10:50:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,10:55:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,11:00:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,11:05:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,11:10:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,11:15:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,11:20:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,11:25:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,11:30:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,11:35:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,13:00:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,13:05:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,13:10:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,13:15:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,13:20:00,7.03,6.95,6.97,NA
600089,特变电工,2019-07-18,13:25:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,13:30:00,7.03,6.95,6.96,NA
600089,特变电工,2019-07-18,13:35:00,7.03,6.94,6.94,NA
600089,特变电工,2019-07-18,13:40:00,7.03,6.94,6.95,NA
600089,特变电工,2019-07-18,13:45:00,7.03,6.94,6.96,NA
600089,特变电工,2019-07-18,13:50:00,7.03,6.94,6.95,NA
600089,特变电工,2019-07-18,13:55:00,7.03,6.94,6.95,NA
600089,特变电工,2019-07-18,14:00:00,7.03,6.94,6.95,NA
600089,特变电工,2019-07-18,14:05:00,7.03,6.94,6.96,NA
600089,特变电工,2019-07-18,14:10:00,7.03,6.94,6.97,NA
600089,特变电工,2019-07-18,14:15:00,7.03,6.94,6.96,NA
600089,特变电工,2019-07-18,14:20:00,7.03,6.94,6.97,NA
600089,特变电工,2019-07-18,14:25:00,7.03,6.94,6.96,NA
600089,特变电工,2019-07-18,14:30:00,7.03,6.94,6.97,NA
600089,特变电工,2019-07-18,14:35:00,7.03,6.94,6.96,NA
600089,特变电工,2019-07-18,14:40:00,7.03,6.94,6.95,NA
600089,特变电工,2019-07-18,14:45:00,7.03,6.94,6.95,NA
600089,特变电工,2019-07-18,14:50:00,7.03,6.94,6.95,NA
600089,特变电工,2019-07-18,14:55:00,7.03,6.93,6.94,NA
600089,特变电工,2019-07-18,15:00:00,7.03,6.93,6.94,NA
600089,特变电工,2019-07-18,15:05:00,7.03,6.93,6.93,NA
600089,特变电工,2019-07-19,09:30:00,6.94,6.94,6.94,NA
600089,特变电工,2019-07-19,09:35:00,6.99,6.94,6.96,NA
600089,特变电工,2019-07-19,09:40:00,6.99,6.94,6.95,NA
600089,特变电工,2019-07-19,09:45:00,6.99,6.94,6.96,NA
600089,特变电工,2019-07-19,09:50:00,6.99,6.94,6.98,NA
600089,特变电工,2019-07-19,09:55:00,6.99,6.94,6.98,NA
600089,特变电工,2019-07-19,10:00:00,6.99,6.94,6.98,NA
600089,特变电工,2019-07-19,10:05:00,7.03,6.94,7.03,NA
600089,特变电工,2019-07-19,10:10:00,7.03,6.94,7.02,NA
600089,特变电工,2019-07-19,10:15:00,7.04,6.94,7.02,NA
600089,特变电工,2019-07-19,10:20:00,7.04,6.94,7.02,NA
600089,特变电工,2019-07-19,10:25:00,7.04,6.94,7.01,NA
600089,特变电工,2019-07-19,10:30:00,7.04,6.94,7.01,NA
600089,特变电工,2019-07-19,10:35:00,7.04,6.94,7,NA
600089,特变电工,2019-07-19,10:40:00,7.04,6.94,7,NA
600089,特变电工,2019-07-19,10:45:00,7.04,6.94,6.99,NA
600089,特变电工,2019-07-19,10:50:00,7.04,6.94,7,NA
600089,特变电工,2019-07-19,10:55:00,7.04,6.94,6.99,NA
600089,特变电工,2019-07-19,11:00:00,7.04,6.94,7,NA
600089,特变电工,2019-07-19,11:05:00,7.04,6.94,6.99,NA
600089,特变电工,2019-07-19,11:10:00,7.04,6.94,6.99,NA
600089,特变电工,2019-07-19,11:15:00,7.04,6.94,7,NA
600089,特变电工,2019-07-19,11:20:00,7.04,6.94,7,NA
600089,特变电工,2019-07-19,11:25:00,7.04,6.94,7,NA
600089,特变电工,2019-07-19,11:30:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,11:35:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,13:00:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,13:05:00,7.04,6.94,6.99,NA
600089,特变电工,2019-07-19,13:10:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,13:15:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,13:20:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,13:25:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,13:30:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,13:35:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,13:40:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,13:45:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,13:50:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,13:55:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,14:00:00,7.04,6.94,6.96,NA
600089,特变电工,2019-07-19,14:05:00,7.04,6.94,6.96,NA
600089,特变电工,2019-07-19,14:10:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,14:15:00,7.04,6.94,6.96,NA
600089,特变电工,2019-07-19,14:20:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,14:25:00,7.04,6.94,6.96,NA
600089,特变电工,2019-07-19,14:30:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,14:35:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,14:40:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,14:45:00,7.04,6.94,6.96,NA
600089,特变电工,2019-07-19,14:50:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,14:55:00,7.04,6.94,6.98,NA
600089,特变电工,2019-07-19,15:00:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-19,15:05:00,7.04,6.94,6.97,NA
600089,特变电工,2019-07-22,09:30:00,6.98,6.98,6.98,NA
600089,特变电工,2019-07-22,09:35:00,7.02,6.93,6.97,NA
600089,特变电工,2019-07-22,09:40:00,7.02,6.92,6.93,NA
600089,特变电工,2019-07-22,09:45:00,7.02,6.85,6.85,NA
600089,特变电工,2019-07-22,09:50:00,7.02,6.82,6.87,NA
600089,特变电工,2019-07-22,09:55:00,7.02,6.82,6.89,NA
600089,特变电工,2019-07-22,10:00:00,7.02,6.82,6.88,NA
600089,特变电工,2019-07-22,10:05:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,10:10:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,10:15:00,7.02,6.82,6.93,NA
600089,特变电工,2019-07-22,10:20:00,7.02,6.82,6.94,NA
600089,特变电工,2019-07-22,10:25:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,10:30:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,10:35:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,10:40:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,10:45:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,10:50:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,10:55:00,7.02,6.82,6.93,NA
600089,特变电工,2019-07-22,11:00:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,11:05:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,11:10:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,11:15:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,11:20:00,7.02,6.82,6.95,NA
600089,特变电工,2019-07-22,11:25:00,7.02,6.82,6.97,NA
600089,特变电工,2019-07-22,11:30:00,7.02,6.82,6.97,NA
600089,特变电工,2019-07-22,11:35:00,7.02,6.82,6.97,NA
600089,特变电工,2019-07-22,13:00:00,7.02,6.82,6.97,NA
600089,特变电工,2019-07-22,13:05:00,7.02,6.82,6.98,NA
600089,特变电工,2019-07-22,13:10:00,7.02,6.82,6.97,NA
600089,特变电工,2019-07-22,13:15:00,7.02,6.82,6.95,NA
600089,特变电工,2019-07-22,13:20:00,7.02,6.82,6.96,NA
600089,特变电工,2019-07-22,13:25:00,7.02,6.82,6.95,NA
600089,特变电工,2019-07-22,13:30:00,7.02,6.82,6.94,NA
600089,特变电工,2019-07-22,13:35:00,7.02,6.82,6.95,NA
600089,特变电工,2019-07-22,13:40:00,7.02,6.82,6.95,NA
600089,特变电工,2019-07-22,13:45:00,7.02,6.82,6.94,NA
600089,特变电工,2019-07-22,13:50:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,13:55:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,14:00:00,7.02,6.82,6.93,NA
600089,特变电工,2019-07-22,14:05:00,7.02,6.82,6.93,NA
600089,特变电工,2019-07-22,14:10:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,14:15:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,14:20:00,7.02,6.82,6.9,NA
600089,特变电工,2019-07-22,14:25:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,14:30:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,14:35:00,7.02,6.82,6.92,NA
600089,特变电工,2019-07-22,14:40:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,14:45:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,14:50:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,14:55:00,7.02,6.82,6.9,NA
600089,特变电工,2019-07-22,15:00:00,7.02,6.82,6.91,NA
600089,特变电工,2019-07-22,15:05:00,7.02,6.82,6.9,NA
600089,特变电工,2019-07-23,09:30:00,6.91,6.91,6.91,NA
600089,特变电工,2019-07-23,09:35:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,09:40:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,09:45:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,09:50:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,09:55:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,10:00:00,6.95,6.88,6.94,NA
600089,特变电工,2019-07-23,10:05:00,6.95,6.88,6.93,NA
600089,特变电工,2019-07-23,10:10:00,6.95,6.88,6.94,NA
600089,特变电工,2019-07-23,10:15:00,6.95,6.88,6.93,NA
600089,特变电工,2019-07-23,10:20:00,6.95,6.88,6.93,NA
600089,特变电工,2019-07-23,10:25:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,10:30:00,6.95,6.88,6.93,NA
600089,特变电工,2019-07-23,10:35:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,10:40:00,6.95,6.88,6.93,NA
600089,特变电工,2019-07-23,10:45:00,6.95,6.88,6.92,NA
600089,特变电工,2019-07-23,10:50:00,6.95,6.88,6.91,NA
