代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601012,隆基股份,2021-06-15,11:55:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,12:00:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,12:35:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,12:40:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,12:45:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,12:50:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,12:55:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,13:00:00,111,105.1,106.2,NA
601012,隆基股份,2021-06-15,13:05:00,111,105.1,106.02,NA
601012,隆基股份,2021-06-15,13:10:00,111,105.1,106.3,NA
601012,隆基股份,2021-06-15,13:15:00,111,105.1,106.67,NA
601012,隆基股份,2021-06-15,13:20:00,111,105.1,106.99,NA
601012,隆基股份,2021-06-15,13:25:00,111,105.1,106.59,NA
601012,隆基股份,2021-06-15,13:30:00,111,105.1,106.32,NA
601012,隆基股份,2021-06-15,13:35:00,111,105.1,106.33,NA
601012,隆基股份,2021-06-15,13:40:00,111,105.1,106.47,NA
601012,隆基股份,2021-06-15,13:45:00,111,105.1,106.36,NA
601012,隆基股份,2021-06-15,13:50:00,111,105.1,106.75,NA
601012,隆基股份,2021-06-15,13:55:00,111,105.1,106.58,NA
601012,隆基股份,2021-06-15,14:00:00,111,105.1,106.83,NA
601012,隆基股份,2021-06-15,14:05:00,111,105.1,106.49,NA
601012,隆基股份,2021-06-15,14:10:00,111,105.1,106,NA
601012,隆基股份,2021-06-15,14:15:00,111,105.1,106.14,NA
601012,隆基股份,2021-06-15,14:20:00,111,105.1,106.6,NA
601012,隆基股份,2021-06-15,14:25:00,111,105.1,106.4,NA
601012,隆基股份,2021-06-15,14:30:00,111,105.1,106.21,NA
601012,隆基股份,2021-06-15,14:35:00,111,105.1,106.13,NA
601012,隆基股份,2021-06-15,14:40:00,111,105.1,106.02,NA
601012,隆基股份,2021-06-15,14:45:00,111,105.1,106.06,NA
601012,隆基股份,2021-06-15,14:50:00,111,105.1,105.97,NA
601012,隆基股份,2021-06-15,14:55:00,111,105.1,105.98,NA
601012,隆基股份,2021-06-15,15:00:00,111,105.1,106.02,NA
601012,隆基股份,2021-06-15,15:05:00,111,105.1,106.01,NA
601012,隆基股份,2021-06-15,15:10:00,111,105.1,106.01,NA
601012,隆基股份,2021-06-15,15:15:00,111,105.1,106.01,NA
601012,隆基股份,2021-06-15,15:20:00,111,105.1,106.01,NA
601012,隆基股份,2021-06-15,15:25:00,111,105.1,106.01,NA
601012,隆基股份,2021-06-15,15:30:00,111,105.1,106.01,NA
601012,隆基股份,2021-06-16,09:30:00,104.76,104.76,104.76,NA
601012,隆基股份,2021-06-16,09:35:00,106,104.44,105.13,NA
601012,隆基股份,2021-06-16,09:40:00,106,104.44,105.7,NA
601012,隆基股份,2021-06-16,09:45:00,106,104.31,104.39,NA
601012,隆基股份,2021-06-16,09:50:00,106,103.6,103.88,NA
601012,隆基股份,2021-06-16,09:55:00,106,103.3,104.05,NA
601012,隆基股份,2021-06-16,10:00:00,106,103.25,103.7,NA
601012,隆基股份,2021-06-16,10:05:00,106,103.25,104.07,NA
601012,隆基股份,2021-06-16,10:10:00,106,103.25,103.88,NA
601012,隆基股份,2021-06-16,10:15:00,106,103.25,103.68,NA
601012,隆基股份,2021-06-16,10:20:00,106,103.25,103.38,NA
601012,隆基股份,2021-06-16,10:25:00,106,101.61,101.94,NA
601012,隆基股份,2021-06-16,10:30:00,106,101.4,101.75,NA
601012,隆基股份,2021-06-16,10:35:00,106,100.9,101.49,NA
601012,隆基股份,2021-06-16,10:40:00,106,100.9,101.44,NA
601012,隆基股份,2021-06-16,10:45:00,106,100.73,101.27,NA
601012,隆基股份,2021-06-16,10:50:00,106,99.94,100.2,NA
601012,隆基股份,2021-06-16,10:55:00,106,99.94,100.53,NA
601012,隆基股份,2021-06-16,11:00:00,106,99.94,101.05,NA
601012,隆基股份,2021-06-16,11:05:00,106,99.94,100.31,NA
601012,隆基股份,2021-06-16,11:10:00,106,99.94,100.79,NA
601012,隆基股份,2021-06-16,11:15:00,106,99.94,100.6,NA
601012,隆基股份,2021-06-16,11:20:00,106,99.94,100.82,NA
601012,隆基股份,2021-06-16,11:25:00,106,99.94,100.64,NA
601012,隆基股份,2021-06-16,11:30:00,106,99.84,100,NA
601012,隆基股份,2021-06-16,11:35:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,11:40:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,11:45:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,11:50:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,11:55:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,12:00:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,12:35:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,12:40:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,12:45:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,12:50:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,12:55:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,13:00:00,106,99.84,100.04,NA
601012,隆基股份,2021-06-16,13:05:00,106,99.84,100.66,NA
601012,隆基股份,2021-06-16,13:10:00,106,99.84,100.71,NA
601012,隆基股份,2021-06-16,13:15:00,106,99.84,100.58,NA
601012,隆基股份,2021-06-16,13:20:00,106,99.84,100.14,NA
601012,隆基股份,2021-06-16,13:25:00,106,99.73,99.77,NA
601012,隆基股份,2021-06-16,13:30:00,106,99.33,99.72,NA
601012,隆基股份,2021-06-16,13:35:00,106,99.1,99.64,NA
601012,隆基股份,2021-06-16,13:40:00,106,99.1,99.81,NA
601012,隆基股份,2021-06-16,13:45:00,106,99.1,100,NA
601012,隆基股份,2021-06-16,13:50:00,106,99.1,100.01,NA
601012,隆基股份,2021-06-16,13:55:00,106,99.1,100.5,NA
601012,隆基股份,2021-06-16,14:00:00,106,99.1,100.62,NA
601012,隆基股份,2021-06-16,14:05:00,106,99.1,100.47,NA
601012,隆基股份,2021-06-16,14:10:00,106,99.1,101.22,NA
601012,隆基股份,2021-06-16,14:15:00,106,99.1,101.25,NA
601012,隆基股份,2021-06-16,14:20:00,106,99.1,101.19,NA
601012,隆基股份,2021-06-16,14:25:00,106,99.1,101.48,NA
601012,隆基股份,2021-06-16,14:30:00,106,99.1,101.29,NA
601012,隆基股份,2021-06-16,14:35:00,106,99.1,101.24,NA
601012,隆基股份,2021-06-16,14:40:00,106,99.1,100.48,NA
601012,隆基股份,2021-06-16,14:45:00,106,99.1,100.56,NA
601012,隆基股份,2021-06-16,14:50:00,106,99.1,100.65,NA
601012,隆基股份,2021-06-16,14:55:00,106,99.1,100.89,NA
601012,隆基股份,2021-06-16,15:00:00,106,99.1,100.6,NA
601012,隆基股份,2021-06-16,15:05:00,106,99.1,100.63,NA
601012,隆基股份,2021-06-16,15:10:00,106,99.1,100.63,NA
601012,隆基股份,2021-06-16,15:15:00,106,99.1,100.63,NA
601012,隆基股份,2021-06-16,15:20:00,106,99.1,100.63,NA
601012,隆基股份,2021-06-16,15:25:00,106,99.1,100.63,NA
601012,隆基股份,2021-06-16,15:30:00,106,99.1,100.63,NA
601012,隆基股份,2021-06-17,09:30:00,101.65,101.65,101.65,NA
601012,隆基股份,2021-06-17,09:35:00,102.98,101.63,102.3,NA
601012,隆基股份,2021-06-17,09:40:00,103.16,101.1,101.3,NA
601012,隆基股份,2021-06-17,09:45:00,103.16,101.1,101.88,NA
601012,隆基股份,2021-06-17,09:50:00,103.16,101.1,101.54,NA
601012,隆基股份,2021-06-17,09:55:00,103.16,100.4,100.49,NA
601012,隆基股份,2021-06-17,10:00:00,103.16,100.4,101.51,NA
601012,隆基股份,2021-06-17,10:05:00,103.16,100.4,101.56,NA
601012,隆基股份,2021-06-17,10:10:00,103.16,100.4,102.3,NA
601012,隆基股份,2021-06-17,10:15:00,103.16,100.4,102.2,NA
601012,隆基股份,2021-06-17,10:20:00,103.16,100.4,102.58,NA
601012,隆基股份,2021-06-17,10:25:00,103.16,100.4,102.58,NA
601012,隆基股份,2021-06-17,10:30:00,103.16,100.4,102.65,NA
601012,隆基股份,2021-06-17,10:35:00,103.16,100.4,102.16,NA
601012,隆基股份,2021-06-17,10:40:00,103.16,100.4,101.88,NA
601012,隆基股份,2021-06-17,10:45:00,103.16,100.4,101.96,NA
601012,隆基股份,2021-06-17,10:50:00,103.16,100.4,101.71,NA
601012,隆基股份,2021-06-17,10:55:00,103.16,100.4,101.84,NA
601012,隆基股份,2021-06-17,11:00:00,103.16,100.4,102.18,NA
601012,隆基股份,2021-06-17,11:05:00,103.16,100.4,101.84,NA
601012,隆基股份,2021-06-17,11:10:00,103.16,100.4,101.88,NA
601012,隆基股份,2021-06-17,11:15:00,103.16,100.4,101.86,NA
601012,隆基股份,2021-06-17,11:20:00,103.16,100.4,101.46,NA
601012,隆基股份,2021-06-17,11:25:00,103.16,100.4,101.87,NA
601012,隆基股份,2021-06-17,11:30:00,103.16,100.4,101.98,NA
601012,隆基股份,2021-06-17,11:35:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,11:40:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,11:45:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,11:50:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,11:55:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,12:00:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,12:35:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,12:40:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,12:45:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,12:50:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,12:55:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,13:00:00,103.16,100.4,102,NA
601012,隆基股份,2021-06-17,13:05:00,103.16,100.4,102.5,NA
601012,隆基股份,2021-06-17,13:10:00,103.16,100.4,101.77,NA
601012,隆基股份,2021-06-17,13:15:00,103.16,100.4,101.58,NA
601012,隆基股份,2021-06-17,13:20:00,103.16,100.4,101.51,NA
601012,隆基股份,2021-06-17,13:25:00,103.16,100.4,101.58,NA
601012,隆基股份,2021-06-17,13:30:00,103.16,100.4,101.25,NA
601012,隆基股份,2021-06-17,13:35:00,103.16,100.4,101.16,NA
601012,隆基股份,2021-06-17,13:40:00,103.16,100.4,101.52,NA
601012,隆基股份,2021-06-17,13:45:00,103.16,100.4,101.35,NA
601012,隆基股份,2021-06-17,13:50:00,103.16,100.4,101.12,NA
601012,隆基股份,2021-06-17,13:55:00,103.16,100.4,101.75,NA
601012,隆基股份,2021-06-17,14:00:00,103.16,100.4,101.78,NA
601012,隆基股份,2021-06-17,14:05:00,103.16,100.4,101.68,NA
601012,隆基股份,2021-06-17,14:10:00,103.16,100.4,101.74,NA
601012,隆基股份,2021-06-17,14:15:00,103.16,100.4,102.02,NA
601012,隆基股份,2021-06-17,14:20:00,103.16,100.4,102.2,NA
601012,隆基股份,2021-06-17,14:25:00,103.16,100.4,102.07,NA
601012,隆基股份,2021-06-17,14:30:00,103.16,100.4,102.58,NA
601012,隆基股份,2021-06-17,14:35:00,103.16,100.4,102.25,NA
601012,隆基股份,2021-06-17,14:40:00,103.16,100.4,102.06,NA
601012,隆基股份,2021-06-17,14:45:00,103.16,100.4,102.28,NA
601012,隆基股份,2021-06-17,14:50:00,103.16,100.4,102.22,NA
601012,隆基股份,2021-06-17,14:55:00,103.16,100.4,102.31,NA
601012,隆基股份,2021-06-17,15:00:00,103.16,100.4,102.66,NA
601012,隆基股份,2021-06-17,15:05:00,103.16,100.4,102.62,NA
601012,隆基股份,2021-06-17,15:10:00,103.16,100.4,102.62,NA
601012,隆基股份,2021-06-17,15:15:00,103.16,100.4,102.62,NA
601012,隆基股份,2021-06-17,15:20:00,103.16,100.4,102.62,NA
601012,隆基股份,2021-06-17,15:25:00,103.16,100.4,102.62,NA
601012,隆基股份,2021-06-17,15:30:00,103.16,100.4,102.62,NA
601012,隆基股份,2021-06-18,09:30:00,103.16,103.16,103.16,NA
601012,隆基股份,2021-06-18,09:35:00,103.98,102.2,103.93,NA
601012,隆基股份,2021-06-18,09:40:00,105.99,102.2,105.92,NA
601012,隆基股份,2021-06-18,09:45:00,106.66,102.2,106.45,NA
601012,隆基股份,2021-06-18,09:50:00,106.8,102.2,105.65,NA
601012,隆基股份,2021-06-18,09:55:00,106.8,102.2,105.53,NA
601012,隆基股份,2021-06-18,10:00:00,106.8,102.2,105,NA
601012,隆基股份,2021-06-18,10:05:00,106.8,102.2,105.68,NA
601012,隆基股份,2021-06-18,10:10:00,106.8,102.2,106.08,NA
601012,隆基股份,2021-06-18,10:15:00,106.8,102.2,105.6,NA
601012,隆基股份,2021-06-18,10:20:00,106.8,102.2,106.09,NA
601012,隆基股份,2021-06-18,10:25:00,106.8,102.2,106.5,NA
601012,隆基股份,2021-06-18,10:30:00,106.8,102.2,106.54,NA
601012,隆基股份,2021-06-18,10:35:00,106.8,102.2,106.37,NA
601012,隆基股份,2021-06-18,10:40:00,106.8,102.2,105.79,NA
601012,隆基股份,2021-06-18,10:45:00,106.8,102.2,105.43,NA
601012,隆基股份,2021-06-18,10:50:00,106.8,102.2,104.82,NA
601012,隆基股份,2021-06-18,10:55:00,106.8,102.2,105.26,NA
601012,隆基股份,2021-06-18,11:00:00,106.8,102.2,105.42,NA
601012,隆基股份,2021-06-18,11:05:00,106.8,102.2,105.15,NA
601012,隆基股份,2021-06-18,11:10:00,106.8,102.2,105.02,NA
601012,隆基股份,2021-06-18,11:15:00,106.8,102.2,105.09,NA
601012,隆基股份,2021-06-18,11:20:00,106.8,102.2,105.1,NA
601012,隆基股份,2021-06-18,11:25:00,106.8,102.2,104.9,NA
601012,隆基股份,2021-06-18,11:30:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,11:35:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,11:40:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,11:45:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,11:50:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,11:55:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,12:00:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,12:35:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,12:40:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,12:45:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,12:50:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,12:55:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,13:00:00,106.8,102.2,104.6,NA
601012,隆基股份,2021-06-18,13:05:00,106.8,102.2,104.63,NA
601012,隆基股份,2021-06-18,13:10:00,106.8,102.2,104.97,NA
601012,隆基股份,2021-06-18,13:15:00,106.8,102.2,105,NA
601012,隆基股份,2021-06-18,13:20:00,106.8,102.2,105.16,NA
601012,隆基股份,2021-06-18,13:25:00,106.8,102.2,105.66,NA
601012,隆基股份,2021-06-18,13:30:00,106.8,102.2,106,NA
601012,隆基股份,2021-06-18,13:35:00,106.8,102.2,105.66,NA
601012,隆基股份,2021-06-18,13:40:00,106.8,102.2,105.98,NA
601012,隆基股份,2021-06-21,09:30:00,106.2,106.2,106.2,NA
601012,隆基股份,2021-06-21,09:35:00,106.21,103.98,104.2,NA
601012,隆基股份,2021-06-21,09:40:00,106.21,103.98,105.9,NA
601012,隆基股份,2021-06-21,09:45:00,106.21,103.98,105.86,NA
601012,隆基股份,2021-06-21,09:50:00,107.55,103.98,107.23,NA
601012,隆基股份,2021-06-21,09:55:00,107.55,103.98,106.92,NA
601012,隆基股份,2021-06-21,10:00:00,107.8,103.98,107.74,NA
601012,隆基股份,2021-06-21,10:05:00,108.28,103.98,108.27,NA
601012,隆基股份,2021-06-21,10:10:00,109.5,103.98,109.4,NA
601012,隆基股份,2021-06-21,10:15:00,109.5,103.98,108.77,NA
601012,隆基股份,2021-06-21,10:20:00,109.5,103.98,108.91,NA
601012,隆基股份,2021-06-21,10:25:00,109.94,103.98,109.88,NA
601012,隆基股份,2021-06-21,10:30:00,109.95,103.98,109.86,NA
601012,隆基股份,2021-06-21,10:35:00,109.98,103.98,109.62,NA
601012,隆基股份,2021-06-21,10:40:00,110,103.98,109.9,NA
601012,隆基股份,2021-06-21,10:45:00,110.89,103.98,110.89,NA
601012,隆基股份,2021-06-21,10:50:00,111,103.98,110.9,NA
601012,隆基股份,2021-06-21,11:10:00,111,103.98,109.33,NA
601012,隆基股份,2021-06-21,11:15:00,111,103.98,109,NA
601012,隆基股份,2021-06-21,11:20:00,111,103.98,108.57,NA
601012,隆基股份,2021-06-21,11:25:00,111,103.98,108.94,NA
601012,隆基股份,2021-06-21,11:30:00,111,103.98,109.24,NA
601012,隆基股份,2021-06-21,11:35:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,11:40:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,11:45:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,11:50:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,11:55:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,12:00:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,12:35:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,12:40:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,12:45:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,12:50:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,12:55:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,13:00:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,13:05:00,111,103.98,109.5,NA
601012,隆基股份,2021-06-21,13:10:00,111,103.98,109.68,NA
601012,隆基股份,2021-06-21,13:15:00,111,103.98,110.02,NA
601012,隆基股份,2021-06-21,13:20:00,111,103.98,109.6,NA
601012,隆基股份,2021-06-21,13:25:00,111,103.98,109.62,NA
601012,隆基股份,2021-06-21,13:30:00,111,103.98,109.02,NA
601012,隆基股份,2021-06-21,13:35:00,111,103.98,109,NA
601012,隆基股份,2021-06-21,13:40:00,111,103.98,109.11,NA
601012,隆基股份,2021-06-21,13:45:00,111,103.98,110.01,NA
601012,隆基股份,2021-06-21,13:50:00,111,103.98,109.2,NA
601012,隆基股份,2021-06-21,13:55:00,111,103.98,109.37,NA
601012,隆基股份,2021-06-21,14:00:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-21,14:05:00,111,103.98,109.02,NA
601012,隆基股份,2021-06-21,14:10:00,111,103.98,109.3,NA
601012,隆基股份,2021-06-21,14:15:00,111,103.98,109.26,NA
601012,隆基股份,2021-06-21,14:20:00,111,103.98,109.63,NA
601012,隆基股份,2021-06-21,14:25:00,111,103.98,109.34,NA
601012,隆基股份,2021-06-21,14:30:00,111,103.98,109.08,NA
601012,隆基股份,2021-06-21,14:35:00,111,103.98,109.19,NA
601012,隆基股份,2021-06-21,14:40:00,111,103.98,108.98,NA
601012,隆基股份,2021-06-21,14:45:00,111,103.98,109.04,NA
601012,隆基股份,2021-06-21,14:50:00,111,103.98,108.96,NA
601012,隆基股份,2021-06-21,14:55:00,111,103.98,108.94,NA
601012,隆基股份,2021-06-21,15:00:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-21,15:05:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-21,15:10:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-21,15:15:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-21,15:20:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-21,15:25:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-21,15:30:00,111,103.98,109.05,NA
601012,隆基股份,2021-06-22,09:30:00,110.4,110.4,110.4,NA
601012,隆基股份,2021-06-22,09:35:00,110.95,107.53,107.53,NA
601012,隆基股份,2021-06-22,09:40:00,110.95,106.82,107.8,NA
601012,隆基股份,2021-06-22,09:45:00,110.95,106.82,107.9,NA
601012,隆基股份,2021-06-22,09:50:00,110.95,106.82,107.53,NA
601012,隆基股份,2021-06-22,09:55:00,110.95,106.49,107.23,NA
601012,隆基股份,2021-06-22,10:00:00,110.95,106.49,107.1,NA
601012,隆基股份,2021-06-22,10:05:00,110.95,106.49,107.36,NA
601012,隆基股份,2021-06-22,10:10:00,110.95,106.49,107.27,NA
601012,隆基股份,2021-06-22,10:15:00,110.95,106.49,107.8,NA
601012,隆基股份,2021-06-22,10:20:00,110.95,106.49,108.09,NA
601012,隆基股份,2021-06-22,10:25:00,110.95,106.49,108.04,NA
601012,隆基股份,2021-06-22,10:50:00,110.95,106.49,109.4,NA
601012,隆基股份,2021-06-22,10:55:00,110.95,106.49,109,NA
601012,隆基股份,2021-06-22,11:00:00,110.95,106.49,108.94,NA
601012,隆基股份,2021-06-22,11:05:00,110.95,106.49,108.84,NA
601012,隆基股份,2021-06-22,11:10:00,110.95,106.49,108.9,NA
601012,隆基股份,2021-06-22,11:15:00,110.95,106.49,108.35,NA
601012,隆基股份,2021-06-22,11:20:00,110.95,106.49,108.55,NA
601012,隆基股份,2021-06-22,11:25:00,110.95,106.49,108.6,NA
601012,隆基股份,2021-06-22,11:30:00,110.95,106.49,108.49,NA
601012,隆基股份,2021-06-22,11:35:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,11:40:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,11:45:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,11:50:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,11:55:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,12:00:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,12:35:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,12:40:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,12:45:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,12:50:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,12:55:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,13:00:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,13:05:00,110.95,106.49,108.2,NA
601012,隆基股份,2021-06-22,13:10:00,110.95,106.49,108.5,NA
601012,隆基股份,2021-06-22,13:15:00,110.95,106.49,108.56,NA
601012,隆基股份,2021-06-22,13:20:00,110.95,106.49,108.28,NA
601012,隆基股份,2021-06-22,13:25:00,110.95,106.49,108.52,NA
601012,隆基股份,2021-06-22,13:30:00,110.95,106.49,109.12,NA
601012,隆基股份,2021-06-22,13:35:00,110.95,106.49,109.08,NA
601012,隆基股份,2021-06-22,13:40:00,110.95,106.49,108.74,NA
601012,隆基股份,2021-06-22,13:45:00,110.95,106.49,108.9,NA
601012,隆基股份,2021-06-22,13:50:00,110.95,106.49,108.75,NA
601012,隆基股份,2021-06-22,13:55:00,110.95,106.49,108.3,NA
601012,隆基股份,2021-06-22,14:00:00,110.95,106.49,108.36,NA
601012,隆基股份,2021-06-22,14:05:00,110.95,106.49,108.59,NA
601012,隆基股份,2021-06-22,14:10:00,110.95,106.49,108.88,NA
601012,隆基股份,2021-06-22,14:15:00,110.95,106.49,108.79,NA
601012,隆基股份,2021-06-22,14:20:00,110.95,106.49,109.43,NA
601012,隆基股份,2021-06-22,14:25:00,110.95,106.49,109.3,NA
601012,隆基股份,2021-06-22,14:30:00,110.95,106.49,109.57,NA
601012,隆基股份,2021-06-22,14:35:00,110.95,106.49,109.62,NA
601012,隆基股份,2021-06-22,14:40:00,110.95,106.49,109.68,NA
601012,隆基股份,2021-06-22,14:45:00,110.95,106.49,109.58,NA
601012,隆基股份,2021-06-22,14:50:00,110.95,106.49,109.72,NA
601012,隆基股份,2021-06-22,14:55:00,110.95,106.49,109.6,NA
601012,隆基股份,2021-06-22,15:00:00,110.95,106.49,109.7,NA
601012,隆基股份,2021-06-22,15:05:00,110.95,106.49,109.7,NA
601012,隆基股份,2021-06-22,15:10:00,110.95,106.49,109.7,NA
601012,隆基股份,2021-06-22,15:15:00,110.95,106.49,109.7,NA
601012,隆基股份,2021-06-22,15:20:00,110.95,106.49,109.7,NA
601012,隆基股份,2021-06-22,15:25:00,110.95,106.49,109.7,NA
601012,隆基股份,2021-06-22,15:30:00,110.95,106.49,109.7,NA
601012,隆基股份,2021-06-23,09:30:00,79.28,79.28,79.28,NA
601012,隆基股份,2021-06-23,09:35:00,81.75,79.25,81.64,NA
601012,隆基股份,2021-06-23,09:40:00,82.37,79.25,81.55,NA
601012,隆基股份,2021-06-23,09:45:00,82.37,79.25,81.06,NA
601012,隆基股份,2021-06-23,09:50:00,82.37,79.25,80.55,NA
601012,隆基股份,2021-06-23,09:55:00,82.37,79.25,80.38,NA
601012,隆基股份,2021-06-23,10:00:00,82.37,79.25,80.58,NA
601012,隆基股份,2021-06-23,10:05:00,82.37,79.25,81.34,NA
601012,隆基股份,2021-06-23,10:10:00,82.37,79.25,81.03,NA
601012,隆基股份,2021-06-23,10:15:00,82.37,79.25,81.03,NA
601012,隆基股份,2021-06-23,10:20:00,82.37,79.25,81.15,NA
601012,隆基股份,2021-06-23,10:25:00,82.37,79.25,81.28,NA
601012,隆基股份,2021-06-23,10:45:00,82.37,79.25,82.35,NA
601012,隆基股份,2021-06-23,10:50:00,82.41,79.25,81.88,NA
