代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2018-06-06,10:30:00,6.1,6.03,6.05,NA
601919,中远海控,2018-06-06,10:35:00,6.1,6.03,6.06,NA
601919,中远海控,2018-06-06,10:40:00,6.1,6.03,6.06,NA
601919,中远海控,2018-06-06,10:45:00,6.1,6.03,6.05,NA
601919,中远海控,2018-06-06,10:50:00,6.1,6.03,6.04,NA
601919,中远海控,2018-06-06,10:55:00,6.1,6.02,6.03,NA
601919,中远海控,2018-06-06,11:00:00,6.1,6.01,6.04,NA
601919,中远海控,2018-06-06,11:05:00,6.1,6.01,6.02,NA
601919,中远海控,2018-06-06,11:10:00,6.1,6.01,6.02,NA
601919,中远海控,2018-06-06,11:15:00,6.1,6.01,6.01,NA
601919,中远海控,2018-06-06,11:20:00,6.1,6,6,NA
601919,中远海控,2018-06-06,11:25:00,6.1,6,6.01,NA
601919,中远海控,2018-06-06,11:30:00,6.1,6,6.01,NA
601919,中远海控,2018-06-06,11:35:00,6.1,6,6.01,NA
601919,中远海控,2018-06-06,13:05:00,6.1,6,6.01,NA
601919,中远海控,2018-06-06,13:10:00,6.1,6,6,NA
601919,中远海控,2018-06-06,13:15:00,6.1,5.99,6,NA
601919,中远海控,2018-06-06,13:20:00,6.1,5.98,5.98,NA
601919,中远海控,2018-06-06,13:25:00,6.1,5.98,5.98,NA
601919,中远海控,2018-06-06,13:30:00,6.1,5.96,5.98,NA
601919,中远海控,2018-06-06,13:35:00,6.1,5.96,5.97,NA
601919,中远海控,2018-06-06,13:40:00,6.1,5.96,5.98,NA
601919,中远海控,2018-06-06,13:45:00,6.1,5.96,5.97,NA
601919,中远海控,2018-06-06,13:50:00,6.1,5.96,5.99,NA
601919,中远海控,2018-06-06,13:55:00,6.1,5.96,5.99,NA
601919,中远海控,2018-06-06,14:00:00,6.1,5.96,5.99,NA
601919,中远海控,2018-06-06,14:05:00,6.1,5.96,6.01,NA
601919,中远海控,2018-06-06,14:10:00,6.1,5.96,6,NA
601919,中远海控,2018-06-06,14:15:00,6.1,5.96,6,NA
601919,中远海控,2018-06-06,14:20:00,6.1,5.96,6,NA
601919,中远海控,2018-06-06,14:25:00,6.1,5.96,6,NA
601919,中远海控,2018-06-06,14:30:00,6.1,5.96,6,NA
601919,中远海控,2018-06-06,14:35:00,6.1,5.96,6.03,NA
601919,中远海控,2018-06-06,14:40:00,6.1,5.96,6.03,NA
601919,中远海控,2018-06-06,14:45:00,6.1,5.96,6.01,NA
601919,中远海控,2018-06-06,14:50:00,6.1,5.96,6.03,NA
601919,中远海控,2018-06-06,14:55:00,6.1,5.96,6.02,NA
601919,中远海控,2018-06-06,15:00:00,6.1,5.96,6.03,NA
601919,中远海控,2018-06-06,15:05:00,6.1,5.96,6.03,NA
601919,中远海控,2018-06-07,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-07,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-07,09:30:00,6.04,6.04,6.04,NA
601919,中远海控,2018-06-07,09:35:00,6.08,6.04,6.07,NA
601919,中远海控,2018-06-07,09:40:00,6.08,6.03,6.05,NA
601919,中远海控,2018-06-07,09:45:00,6.08,6.03,6.03,NA
601919,中远海控,2018-06-07,09:50:00,6.08,6.03,6.04,NA
601919,中远海控,2018-06-07,09:55:00,6.08,6.03,6.05,NA
601919,中远海控,2018-06-07,10:00:00,6.08,6.03,6.04,NA
601919,中远海控,2018-06-07,10:05:00,6.08,6.03,6.03,NA
601919,中远海控,2018-06-07,10:10:00,6.08,6,6,NA
601919,中远海控,2018-06-07,10:15:00,6.08,6,6.01,NA
601919,中远海控,2018-06-07,10:20:00,6.08,6,6.01,NA
601919,中远海控,2018-06-07,10:25:00,6.08,5.99,6,NA
601919,中远海控,2018-06-07,10:30:00,6.08,5.98,6,NA
601919,中远海控,2018-06-07,10:35:00,6.08,5.98,6,NA
601919,中远海控,2018-06-07,10:40:00,6.08,5.98,5.99,NA
601919,中远海控,2018-06-07,10:45:00,6.08,5.98,5.99,NA
601919,中远海控,2018-06-07,10:50:00,6.08,5.97,5.98,NA
601919,中远海控,2018-06-07,10:55:00,6.08,5.96,5.97,NA
601919,中远海控,2018-06-07,11:00:00,6.08,5.95,5.95,NA
601919,中远海控,2018-06-07,11:05:00,6.08,5.94,5.94,NA
601919,中远海控,2018-06-07,11:10:00,6.08,5.94,5.94,NA
601919,中远海控,2018-06-07,11:15:00,6.08,5.94,5.95,NA
601919,中远海控,2018-06-07,11:20:00,6.08,5.94,5.96,NA
601919,中远海控,2018-06-07,11:25:00,6.08,5.94,5.94,NA
601919,中远海控,2018-06-07,11:30:00,6.08,5.94,5.94,NA
601919,中远海控,2018-06-07,11:35:00,6.08,5.94,5.94,NA
601919,中远海控,2018-06-07,13:05:00,6.08,5.94,5.94,NA
601919,中远海控,2018-06-07,13:10:00,6.08,5.92,5.93,NA
601919,中远海控,2018-06-07,13:15:00,6.08,5.91,5.93,NA
601919,中远海控,2018-06-07,13:20:00,6.08,5.91,5.92,NA
601919,中远海控,2018-06-07,13:25:00,6.08,5.91,5.92,NA
601919,中远海控,2018-06-07,13:30:00,6.08,5.91,5.92,NA
601919,中远海控,2018-06-07,13:35:00,6.08,5.91,5.93,NA
601919,中远海控,2018-06-07,13:40:00,6.08,5.91,5.94,NA
601919,中远海控,2018-06-07,13:45:00,6.08,5.91,5.94,NA
601919,中远海控,2018-06-07,13:50:00,6.08,5.91,5.94,NA
601919,中远海控,2018-06-07,13:55:00,6.08,5.91,5.97,NA
601919,中远海控,2018-06-07,14:00:00,6.08,5.91,5.95,NA
601919,中远海控,2018-06-07,14:05:00,6.08,5.91,5.94,NA
601919,中远海控,2018-06-07,14:10:00,6.08,5.91,5.93,NA
601919,中远海控,2018-06-07,14:15:00,6.08,5.91,5.94,NA
601919,中远海控,2018-06-07,14:20:00,6.08,5.91,5.95,NA
601919,中远海控,2018-06-07,14:25:00,6.08,5.91,5.95,NA
601919,中远海控,2018-06-07,14:30:00,6.08,5.91,5.97,NA
601919,中远海控,2018-06-07,14:35:00,6.08,5.91,5.98,NA
601919,中远海控,2018-06-07,14:40:00,6.08,5.91,5.98,NA
601919,中远海控,2018-06-07,14:45:00,6.08,5.91,5.96,NA
601919,中远海控,2018-06-07,14:50:00,6.08,5.91,5.96,NA
601919,中远海控,2018-06-07,14:55:00,6.08,5.91,5.95,NA
601919,中远海控,2018-06-07,15:00:00,6.08,5.91,5.94,NA
601919,中远海控,2018-06-07,15:05:00,6.08,5.91,5.94,NA
601919,中远海控,2018-06-08,09:15:00,NA,NA,NA,NA
601919,中远海控,2018-06-08,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-08,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-08,09:30:00,5.91,5.91,5.91,NA
601919,中远海控,2018-06-08,09:35:00,5.94,5.89,5.91,NA
601919,中远海控,2018-06-08,09:40:00,5.94,5.88,5.89,NA
601919,中远海控,2018-06-08,09:45:00,5.94,5.87,5.91,NA
601919,中远海控,2018-06-08,09:50:00,5.94,5.87,5.91,NA
601919,中远海控,2018-06-08,09:55:00,5.94,5.87,5.91,NA
601919,中远海控,2018-06-08,10:00:00,5.94,5.87,5.91,NA
601919,中远海控,2018-06-08,10:05:00,5.94,5.87,5.93,NA
601919,中远海控,2018-06-08,10:10:00,5.95,5.87,5.93,NA
601919,中远海控,2018-06-08,10:15:00,5.95,5.87,5.91,NA
601919,中远海控,2018-06-08,10:20:00,5.95,5.87,5.91,NA
601919,中远海控,2018-06-08,10:25:00,5.95,5.87,5.9,NA
601919,中远海控,2018-06-08,10:30:00,5.95,5.87,5.9,NA
601919,中远海控,2018-06-08,10:35:00,5.95,5.87,5.89,NA
601919,中远海控,2018-06-08,10:40:00,5.95,5.87,5.87,NA
601919,中远海控,2018-06-08,10:45:00,5.95,5.86,5.88,NA
601919,中远海控,2018-06-08,10:50:00,5.95,5.86,5.86,NA
601919,中远海控,2018-06-08,10:55:00,5.95,5.82,5.82,NA
601919,中远海控,2018-06-08,11:00:00,5.95,5.82,5.85,NA
601919,中远海控,2018-06-08,11:05:00,5.95,5.82,5.83,NA
601919,中远海控,2018-06-08,11:10:00,5.95,5.77,5.78,NA
601919,中远海控,2018-06-08,11:15:00,5.95,5.75,5.78,NA
601919,中远海控,2018-06-08,11:20:00,5.95,5.72,5.74,NA
601919,中远海控,2018-06-08,11:25:00,5.95,5.7,5.73,NA
601919,中远海控,2018-06-08,11:30:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,13:05:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,13:10:00,5.95,5.69,5.71,NA
601919,中远海控,2018-06-08,13:15:00,5.95,5.69,5.72,NA
601919,中远海控,2018-06-08,13:20:00,5.95,5.69,5.72,NA
601919,中远海控,2018-06-08,13:25:00,5.95,5.69,5.75,NA
601919,中远海控,2018-06-08,13:30:00,5.95,5.69,5.74,NA
601919,中远海控,2018-06-08,13:35:00,5.95,5.69,5.76,NA
601919,中远海控,2018-06-08,13:40:00,5.95,5.69,5.74,NA
601919,中远海控,2018-06-08,13:45:00,5.95,5.69,5.76,NA
601919,中远海控,2018-06-08,13:50:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,13:55:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,14:00:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,14:05:00,5.95,5.69,5.72,NA
601919,中远海控,2018-06-08,14:10:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,14:15:00,5.95,5.69,5.71,NA
601919,中远海控,2018-06-08,14:20:00,5.95,5.69,5.72,NA
601919,中远海控,2018-06-08,14:25:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,14:30:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,14:35:00,5.95,5.69,5.74,NA
601919,中远海控,2018-06-08,14:40:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,14:45:00,5.95,5.69,5.72,NA
601919,中远海控,2018-06-08,14:50:00,5.95,5.69,5.74,NA
601919,中远海控,2018-06-08,14:55:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-08,15:00:00,5.95,5.69,5.75,NA
601919,中远海控,2018-06-08,15:05:00,5.95,5.69,5.73,NA
601919,中远海控,2018-06-11,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-11,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-11,09:30:00,5.75,5.75,5.75,NA
601919,中远海控,2018-06-11,09:35:00,5.75,5.69,5.69,NA
601919,中远海控,2018-06-11,09:40:00,5.75,5.67,5.7,NA
601919,中远海控,2018-06-11,09:45:00,5.75,5.67,5.71,NA
601919,中远海控,2018-06-11,09:50:00,5.75,5.67,5.73,NA
601919,中远海控,2018-06-11,09:55:00,5.75,5.67,5.73,NA
601919,中远海控,2018-06-11,10:00:00,5.77,5.67,5.75,NA
601919,中远海控,2018-06-11,10:05:00,5.77,5.67,5.75,NA
601919,中远海控,2018-06-11,10:10:00,5.77,5.67,5.74,NA
601919,中远海控,2018-06-11,10:15:00,5.77,5.67,5.74,NA
601919,中远海控,2018-06-11,10:20:00,5.77,5.67,5.72,NA
601919,中远海控,2018-06-11,10:25:00,5.77,5.67,5.74,NA
601919,中远海控,2018-06-11,10:30:00,5.77,5.67,5.72,NA
601919,中远海控,2018-06-11,10:35:00,5.77,5.67,5.69,NA
601919,中远海控,2018-06-11,10:40:00,5.77,5.67,5.7,NA
601919,中远海控,2018-06-11,10:45:00,5.77,5.67,5.7,NA
601919,中远海控,2018-06-11,10:50:00,5.77,5.67,5.69,NA
601919,中远海控,2018-06-11,10:55:00,5.77,5.67,5.68,NA
601919,中远海控,2018-06-11,11:00:00,5.77,5.67,5.69,NA
601919,中远海控,2018-06-11,11:05:00,5.77,5.67,5.69,NA
601919,中远海控,2018-06-11,11:10:00,5.77,5.67,5.68,NA
601919,中远海控,2018-06-11,11:15:00,5.77,5.67,5.69,NA
601919,中远海控,2018-06-11,11:20:00,5.77,5.66,5.67,NA
601919,中远海控,2018-06-11,11:25:00,5.77,5.64,5.65,NA
601919,中远海控,2018-06-11,11:30:00,5.77,5.63,5.64,NA
601919,中远海控,2018-06-11,13:05:00,5.77,5.62,5.66,NA
601919,中远海控,2018-06-11,13:10:00,5.77,5.62,5.66,NA
601919,中远海控,2018-06-11,13:15:00,5.77,5.62,5.65,NA
601919,中远海控,2018-06-11,13:20:00,5.77,5.62,5.66,NA
601919,中远海控,2018-06-11,13:25:00,5.77,5.62,5.65,NA
601919,中远海控,2018-06-11,13:30:00,5.77,5.62,5.67,NA
601919,中远海控,2018-06-11,13:35:00,5.77,5.62,5.66,NA
601919,中远海控,2018-06-11,13:40:00,5.77,5.62,5.68,NA
601919,中远海控,2018-06-11,13:45:00,5.77,5.62,5.69,NA
601919,中远海控,2018-06-11,13:50:00,5.77,5.62,5.7,NA
601919,中远海控,2018-06-11,13:55:00,5.77,5.62,5.7,NA
601919,中远海控,2018-06-11,14:00:00,5.77,5.62,5.71,NA
601919,中远海控,2018-06-11,14:05:00,5.77,5.62,5.69,NA
601919,中远海控,2018-06-11,14:10:00,5.77,5.62,5.69,NA
601919,中远海控,2018-06-11,14:15:00,5.77,5.62,5.68,NA
601919,中远海控,2018-06-11,14:20:00,5.77,5.62,5.7,NA
601919,中远海控,2018-06-11,14:25:00,5.77,5.62,5.7,NA
601919,中远海控,2018-06-11,14:30:00,5.77,5.62,5.69,NA
601919,中远海控,2018-06-11,14:35:00,5.77,5.62,5.69,NA
601919,中远海控,2018-06-11,14:40:00,5.77,5.62,5.69,NA
601919,中远海控,2018-06-11,14:45:00,5.77,5.62,5.68,NA
601919,中远海控,2018-06-11,14:50:00,5.77,5.62,5.69,NA
601919,中远海控,2018-06-11,14:55:00,5.77,5.62,5.71,NA
601919,中远海控,2018-06-11,15:00:00,5.77,5.62,5.72,NA
601919,中远海控,2018-06-12,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-12,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-12,09:30:00,5.73,5.73,5.73,NA
601919,中远海控,2018-06-12,09:35:00,5.73,5.63,5.7,NA
601919,中远海控,2018-06-12,09:40:00,5.73,5.63,5.69,NA
601919,中远海控,2018-06-12,09:45:00,5.73,5.63,5.65,NA
601919,中远海控,2018-06-12,09:50:00,5.73,5.62,5.64,NA
601919,中远海控,2018-06-12,09:55:00,5.73,5.62,5.64,NA
601919,中远海控,2018-06-12,10:00:00,5.73,5.62,5.63,NA
601919,中远海控,2018-06-12,10:05:00,5.73,5.61,5.61,NA
601919,中远海控,2018-06-12,10:10:00,5.73,5.56,5.59,NA
601919,中远海控,2018-06-12,10:15:00,5.73,5.55,5.55,NA
601919,中远海控,2018-06-12,10:20:00,5.73,5.52,5.55,NA
601919,中远海控,2018-06-12,10:25:00,5.73,5.52,5.55,NA
601919,中远海控,2018-06-12,10:30:00,5.73,5.52,5.55,NA
601919,中远海控,2018-06-12,10:35:00,5.73,5.52,5.55,NA
601919,中远海控,2018-06-12,10:40:00,5.73,5.52,5.59,NA
601919,中远海控,2018-06-12,10:45:00,5.73,5.52,5.6,NA
601919,中远海控,2018-06-12,10:50:00,5.73,5.52,5.55,NA
601919,中远海控,2018-06-12,10:55:00,5.73,5.52,5.55,NA
601919,中远海控,2018-06-12,11:00:00,5.73,5.5,5.55,NA
601919,中远海控,2018-06-12,11:05:00,5.73,5.5,5.52,NA
601919,中远海控,2018-06-12,11:10:00,5.73,5.5,5.54,NA
601919,中远海控,2018-06-12,11:15:00,5.73,5.5,5.54,NA
601919,中远海控,2018-06-12,11:20:00,5.73,5.5,5.55,NA
601919,中远海控,2018-06-12,11:25:00,5.73,5.5,5.58,NA
601919,中远海控,2018-06-12,11:30:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,11:35:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,13:05:00,5.73,5.5,5.57,NA
601919,中远海控,2018-06-12,13:10:00,5.73,5.5,5.57,NA
601919,中远海控,2018-06-12,13:15:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,13:20:00,5.73,5.5,5.58,NA
601919,中远海控,2018-06-12,13:25:00,5.73,5.5,5.59,NA
601919,中远海控,2018-06-12,13:30:00,5.73,5.5,5.58,NA
601919,中远海控,2018-06-12,13:35:00,5.73,5.5,5.58,NA
601919,中远海控,2018-06-12,13:40:00,5.73,5.5,5.57,NA
601919,中远海控,2018-06-12,13:45:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,13:50:00,5.73,5.5,5.59,NA
601919,中远海控,2018-06-12,13:55:00,5.73,5.5,5.58,NA
601919,中远海控,2018-06-12,14:00:00,5.73,5.5,5.59,NA
601919,中远海控,2018-06-12,14:05:00,5.73,5.5,5.59,NA
601919,中远海控,2018-06-12,14:10:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,14:15:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,14:20:00,5.73,5.5,5.61,NA
601919,中远海控,2018-06-12,14:25:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,14:30:00,5.73,5.5,5.61,NA
601919,中远海控,2018-06-12,14:35:00,5.73,5.5,5.61,NA
601919,中远海控,2018-06-12,14:40:00,5.73,5.5,5.6,NA
601919,中远海控,2018-06-12,14:45:00,5.73,5.5,5.61,NA
601919,中远海控,2018-06-12,14:50:00,5.73,5.5,5.62,NA
601919,中远海控,2018-06-12,14:55:00,5.73,5.5,5.61,NA
601919,中远海控,2018-06-12,15:00:00,5.73,5.5,5.63,NA
601919,中远海控,2018-06-12,15:05:00,5.73,5.5,5.62,NA
601919,中远海控,2018-06-13,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-13,09:25:00,5.62,5.62,5.62,NA
601919,中远海控,2018-06-13,09:35:00,5.63,5.54,5.54,NA
601919,中远海控,2018-06-13,09:40:00,5.63,5.54,5.57,NA
601919,中远海控,2018-06-13,09:45:00,5.63,5.54,5.57,NA
601919,中远海控,2018-06-13,09:50:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,09:55:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:00:00,5.63,5.54,5.57,NA
601919,中远海控,2018-06-13,10:05:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:10:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:15:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:20:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:25:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:30:00,5.63,5.54,5.55,NA
601919,中远海控,2018-06-13,10:35:00,5.63,5.54,5.57,NA
601919,中远海控,2018-06-13,10:40:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:45:00,5.63,5.54,5.56,NA
601919,中远海控,2018-06-13,10:50:00,5.63,5.54,5.57,NA
601919,中远海控,2018-06-13,10:55:00,5.63,5.52,5.53,NA
601919,中远海控,2018-06-13,11:00:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,11:05:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,11:10:00,5.63,5.52,5.56,NA
601919,中远海控,2018-06-13,11:15:00,5.63,5.52,5.55,NA
601919,中远海控,2018-06-13,11:20:00,5.63,5.52,5.55,NA
601919,中远海控,2018-06-13,11:25:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,11:30:00,5.63,5.52,5.55,NA
601919,中远海控,2018-06-13,13:05:00,5.63,5.52,5.55,NA
601919,中远海控,2018-06-13,13:10:00,5.63,5.52,5.56,NA
601919,中远海控,2018-06-13,13:15:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,13:20:00,5.63,5.52,5.53,NA
601919,中远海控,2018-06-13,13:25:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,13:30:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,13:35:00,5.63,5.52,5.56,NA
601919,中远海控,2018-06-13,13:40:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,13:45:00,5.63,5.52,5.56,NA
601919,中远海控,2018-06-13,13:50:00,5.63,5.52,5.55,NA
601919,中远海控,2018-06-13,13:55:00,5.63,5.52,5.56,NA
601919,中远海控,2018-06-13,14:00:00,5.63,5.52,5.55,NA
601919,中远海控,2018-06-13,14:05:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,14:10:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,14:15:00,5.63,5.52,5.54,NA
601919,中远海控,2018-06-13,14:20:00,5.63,5.52,5.53,NA
601919,中远海控,2018-06-13,14:25:00,5.63,5.52,5.53,NA
601919,中远海控,2018-06-13,14:30:00,5.63,5.52,5.52,NA
601919,中远海控,2018-06-13,14:35:00,5.63,5.52,5.53,NA
601919,中远海控,2018-06-13,14:40:00,5.63,5.51,5.52,NA
601919,中远海控,2018-06-13,14:45:00,5.63,5.51,5.51,NA
601919,中远海控,2018-06-13,14:50:00,5.63,5.51,5.52,NA
601919,中远海控,2018-06-13,14:55:00,5.63,5.51,5.52,NA
601919,中远海控,2018-06-13,15:00:00,5.63,5.51,5.59,NA
601919,中远海控,2018-06-13,15:05:00,5.63,5.51,5.61,NA
601919,中远海控,2018-06-14,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-14,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-14,09:30:00,5.56,5.56,5.56,NA
601919,中远海控,2018-06-14,09:35:00,5.56,5.52,5.54,NA
601919,中远海控,2018-06-14,09:40:00,5.56,5.5,5.53,NA
601919,中远海控,2018-06-14,09:45:00,5.56,5.5,5.53,NA
601919,中远海控,2018-06-14,09:50:00,5.56,5.49,5.52,NA
601919,中远海控,2018-06-14,09:55:00,5.56,5.49,5.54,NA
601919,中远海控,2018-06-14,10:00:00,5.58,5.49,5.58,NA
601919,中远海控,2018-06-14,10:05:00,5.58,5.49,5.55,NA
601919,中远海控,2018-06-14,10:10:00,5.58,5.49,5.55,NA
601919,中远海控,2018-06-14,10:15:00,5.58,5.49,5.56,NA
601919,中远海控,2018-06-14,10:20:00,5.58,5.49,5.55,NA
601919,中远海控,2018-06-14,10:25:00,5.58,5.49,5.54,NA
601919,中远海控,2018-06-14,10:30:00,5.58,5.49,5.54,NA
601919,中远海控,2018-06-14,10:35:00,5.58,5.49,5.53,NA
601919,中远海控,2018-06-14,10:40:00,5.58,5.49,5.53,NA
601919,中远海控,2018-06-14,10:45:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,10:50:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,10:55:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,11:00:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,11:05:00,5.58,5.49,5.53,NA
601919,中远海控,2018-06-14,11:10:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,11:15:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,11:20:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,11:25:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,11:30:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,13:00:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,13:05:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,13:10:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,13:15:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,13:20:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,13:25:00,5.58,5.49,5.53,NA
601919,中远海控,2018-06-14,13:30:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,13:35:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,13:40:00,5.58,5.49,5.51,NA
601919,中远海控,2018-06-14,13:45:00,5.58,5.49,5.53,NA
601919,中远海控,2018-06-14,13:50:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,13:55:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,14:00:00,5.58,5.49,5.53,NA
601919,中远海控,2018-06-14,14:05:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,14:10:00,5.58,5.49,5.56,NA
601919,中远海控,2018-06-14,14:15:00,5.58,5.49,5.55,NA
601919,中远海控,2018-06-14,14:20:00,5.58,5.49,5.56,NA
601919,中远海控,2018-06-14,14:25:00,5.58,5.49,5.52,NA
601919,中远海控,2018-06-14,14:30:00,5.58,5.49,5.56,NA
601919,中远海控,2018-06-14,14:35:00,5.58,5.49,5.55,NA
601919,中远海控,2018-06-14,14:40:00,5.58,5.49,5.56,NA
601919,中远海控,2018-06-14,14:45:00,5.58,5.49,5.57,NA
601919,中远海控,2018-06-14,14:50:00,5.58,5.49,5.55,NA
601919,中远海控,2018-06-14,14:55:00,5.58,5.49,5.55,NA
601919,中远海控,2018-06-14,15:00:00,5.58,5.49,5.5,NA
601919,中远海控,2018-06-15,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-06-15,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-06-15,09:30:00,5.5,5.49,5.49,NA
601919,中远海控,2018-06-15,09:35:00,5.51,5.44,5.45,NA
601919,中远海控,2018-06-15,09:40:00,5.51,5.44,5.45,NA
601919,中远海控,2018-06-15,09:45:00,5.51,5.44,5.46,NA
601919,中远海控,2018-06-15,09:50:00,5.51,5.44,5.44,NA
601919,中远海控,2018-06-15,09:55:00,5.51,5.44,5.45,NA
601919,中远海控,2018-06-15,10:00:00,5.51,5.44,5.44,NA
601919,中远海控,2018-06-15,10:05:00,5.51,5.43,5.43,NA
601919,中远海控,2018-06-15,10:10:00,5.51,5.43,5.45,NA
601919,中远海控,2018-06-15,10:15:00,5.51,5.43,5.47,NA
601919,中远海控,2018-06-15,10:20:00,5.51,5.43,5.47,NA
601919,中远海控,2018-06-15,10:25:00,5.51,5.43,5.48,NA
601919,中远海控,2018-06-15,10:30:00,5.51,5.43,5.48,NA
601919,中远海控,2018-06-15,10:35:00,5.51,5.43,5.49,NA
601919,中远海控,2018-06-15,10:40:00,5.51,5.43,5.48,NA
601919,中远海控,2018-06-15,10:45:00,5.51,5.43,5.48,NA
601919,中远海控,2018-06-15,10:50:00,5.51,5.43,5.45,NA
601919,中远海控,2018-06-15,10:55:00,5.51,5.42,5.43,NA
601919,中远海控,2018-06-15,11:00:00,5.51,5.42,5.44,NA
601919,中远海控,2018-06-15,11:05:00,5.51,5.42,5.44,NA
601919,中远海控,2018-06-15,11:10:00,5.51,5.42,5.44,NA
601919,中远海控,2018-06-15,11:15:00,5.51,5.42,5.43,NA
601919,中远海控,2018-06-15,11:20:00,5.51,5.42,5.43,NA
601919,中远海控,2018-06-15,11:25:00,5.51,5.42,5.43,NA
601919,中远海控,2018-06-15,11:30:00,5.51,5.42,5.43,NA
601919,中远海控,2018-06-15,13:05:00,5.51,5.42,5.43,NA
601919,中远海控,2018-06-15,13:10:00,5.51,5.42,5.46,NA
601919,中远海控,2018-06-15,13:15:00,5.51,5.42,5.47,NA
601919,中远海控,2018-06-15,13:20:00,5.51,5.42,5.47,NA
601919,中远海控,2018-06-15,13:25:00,5.51,5.42,5.47,NA
601919,中远海控,2018-06-15,13:30:00,5.51,5.42,5.46,NA
601919,中远海控,2018-06-15,13:35:00,5.51,5.42,5.51,NA
601919,中远海控,2018-06-15,13:40:00,5.52,5.42,5.51,NA
601919,中远海控,2018-06-15,13:45:00,5.52,5.42,5.51,NA
601919,中远海控,2018-06-15,13:50:00,5.52,5.42,5.5,NA
