代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2022-02-11,10:35:00,99.69,96.21,99.21,NA
600309,万华化学,2022-02-11,10:40:00,99.69,96.21,99.26,NA
600309,万华化学,2022-02-11,10:45:00,99.69,96.21,99.35,NA
600309,万华化学,2022-02-11,10:50:00,99.98,96.21,99.98,NA
600309,万华化学,2022-02-11,10:55:00,100.98,96.21,100.22,NA
600309,万华化学,2022-02-11,11:00:00,100.98,96.21,100.65,NA
600309,万华化学,2022-02-11,11:05:00,100.98,96.21,100.5,NA
600309,万华化学,2022-02-11,11:10:00,100.98,96.21,100.6,NA
600309,万华化学,2022-02-11,11:15:00,100.98,96.21,100.42,NA
600309,万华化学,2022-02-11,11:20:00,100.98,96.21,99.8,NA
600309,万华化学,2022-02-11,11:25:00,100.98,96.21,99.39,NA
600309,万华化学,2022-02-11,11:30:00,100.98,96.21,99.5,NA
600309,万华化学,2022-02-11,11:35:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,11:40:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,11:45:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,11:50:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,11:55:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,12:00:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,12:35:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,12:40:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,12:45:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,12:50:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,12:55:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,13:00:00,100.98,96.21,99.53,NA
600309,万华化学,2022-02-11,13:05:00,100.98,96.21,98.9,NA
600309,万华化学,2022-02-11,13:10:00,100.98,96.21,98.96,NA
600309,万华化学,2022-02-11,13:15:00,100.98,96.21,99.04,NA
600309,万华化学,2022-02-11,13:20:00,100.98,96.21,99.03,NA
600309,万华化学,2022-02-11,13:25:00,100.98,96.21,98.8,NA
600309,万华化学,2022-02-11,13:30:00,100.98,96.21,98.61,NA
600309,万华化学,2022-02-11,13:35:00,100.98,96.21,98.72,NA
600309,万华化学,2022-02-11,13:40:00,100.98,96.21,98.55,NA
600309,万华化学,2022-02-11,13:45:00,100.98,96.21,98.32,NA
600309,万华化学,2022-02-11,13:50:00,100.98,96.21,98.6,NA
600309,万华化学,2022-02-11,13:55:00,100.98,96.21,98.73,NA
600309,万华化学,2022-02-11,14:00:00,100.98,96.21,98.64,NA
600309,万华化学,2022-02-11,14:05:00,100.98,96.21,98.61,NA
600309,万华化学,2022-02-11,14:10:00,100.98,96.21,98.63,NA
600309,万华化学,2022-02-11,14:15:00,100.98,96.21,98.7,NA
600309,万华化学,2022-02-11,14:20:00,100.98,96.21,98.66,NA
600309,万华化学,2022-02-11,14:25:00,100.98,96.21,98.57,NA
600309,万华化学,2022-02-11,14:30:00,100.98,96.21,98.55,NA
600309,万华化学,2022-02-11,14:35:00,100.98,96.21,98.4,NA
600309,万华化学,2022-06-30,13:20:00,98.28,94.01,97.93,NA
600309,万华化学,2022-06-30,13:25:00,98.28,94.01,98,NA
600309,万华化学,2022-06-30,13:30:00,98.28,94.01,98.08,NA
600309,万华化学,2022-06-30,13:35:00,98.28,94.01,98.11,NA
600309,万华化学,2022-06-30,13:40:00,98.28,94.01,98.28,NA
600309,万华化学,2022-06-30,13:45:00,98.3,94.01,97.87,NA
600309,万华化学,2022-06-30,13:50:00,98.3,94.01,97.55,NA
600309,万华化学,2022-06-30,13:55:00,98.3,94.01,97.48,NA
600309,万华化学,2022-06-30,14:00:00,98.3,94.01,97.41,NA
600309,万华化学,2022-06-30,14:05:00,98.3,94.01,97.61,NA
600309,万华化学,2022-06-30,14:10:00,98.3,94.01,97.99,NA
600309,万华化学,2022-06-30,14:15:00,98.3,94.01,97.86,NA
600309,万华化学,2022-06-30,14:20:00,98.3,94.01,98.03,NA
600309,万华化学,2022-06-30,14:25:00,98.3,94.01,98.01,NA
600309,万华化学,2022-06-30,14:30:00,98.3,94.01,97.94,NA
600309,万华化学,2022-06-30,14:35:00,98.3,94.01,97.36,NA
600309,万华化学,2022-06-30,14:40:00,98.3,94.01,97.15,NA
600309,万华化学,2022-06-30,14:45:00,98.3,94.01,97.3,NA
600309,万华化学,2022-06-30,14:50:00,98.3,94.01,97.03,NA
600309,万华化学,2022-06-30,14:55:00,98.3,94.01,97,NA
600309,万华化学,2022-06-30,15:00:00,98.3,94.01,96.98,NA
600309,万华化学,2022-06-30,15:05:00,98.3,94.01,96.99,NA
600309,万华化学,2022-06-30,15:10:00,98.3,94.01,96.99,NA
600309,万华化学,2022-06-30,15:15:00,98.3,94.01,96.99,NA
600309,万华化学,2022-06-30,15:20:00,98.3,94.01,96.99,NA
600309,万华化学,2022-06-30,15:25:00,98.3,94.01,96.99,NA
600309,万华化学,2022-06-30,15:30:00,98.3,94.01,96.99,NA
600309,万华化学,2022-07-01,09:30:00,97.5,97.5,97.5,NA
600309,万华化学,2022-07-01,09:35:00,97.64,96.48,97.04,NA
600309,万华化学,2022-07-01,09:40:00,97.64,96.48,97.6,NA
600309,万华化学,2022-07-01,09:45:00,98.04,96.48,98.04,NA
600309,万华化学,2022-07-01,09:50:00,98.1,96.48,98.08,NA
600309,万华化学,2022-07-01,09:55:00,98.1,96.48,97.96,NA
600309,万华化学,2022-07-01,10:00:00,98.1,96.48,97.99,NA
600309,万华化学,2022-07-01,10:05:00,98.1,96.48,98,NA
600309,万华化学,2022-07-01,10:10:00,98.1,96.48,98.05,NA
600309,万华化学,2022-07-01,10:15:00,98.44,96.48,98.44,NA
600309,万华化学,2022-07-01,10:20:00,98.66,96.48,98.43,NA
600309,万华化学,2022-07-01,10:25:00,98.66,96.48,98,NA
600309,万华化学,2022-07-01,10:30:00,98.66,96.48,98.29,NA
600309,万华化学,2022-07-01,10:35:00,98.66,96.48,98.06,NA
600309,万华化学,2022-07-01,10:40:00,98.66,96.48,98.15,NA
600309,万华化学,2022-07-01,10:45:00,98.66,96.48,98.3,NA
600309,万华化学,2022-07-01,10:50:00,98.66,96.48,98.16,NA
600309,万华化学,2022-07-01,10:55:00,98.66,96.48,98.31,NA
600309,万华化学,2022-07-01,11:00:00,98.66,96.48,98.37,NA
600309,万华化学,2022-07-01,11:05:00,98.66,96.48,98.36,NA
600309,万华化学,2022-07-01,11:10:00,98.66,96.48,98.45,NA
600309,万华化学,2022-07-01,11:15:00,98.66,96.48,98.18,NA
600309,万华化学,2022-07-01,11:20:00,98.66,96.48,98.13,NA
600309,万华化学,2022-07-01,11:25:00,98.66,96.48,97.9,NA
600309,万华化学,2022-07-01,11:30:00,98.66,96.48,97.74,NA
600309,万华化学,2022-07-01,11:35:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,11:40:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,11:45:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,11:50:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,11:55:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,12:00:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,12:35:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,12:40:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,12:45:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,12:50:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,12:55:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,13:00:00,98.66,96.48,97.75,NA
600309,万华化学,2022-07-01,13:05:00,98.66,96.48,97.52,NA
600309,万华化学,2022-07-01,13:10:00,98.66,96.48,97.51,NA
600309,万华化学,2022-07-01,13:15:00,98.66,96.48,97.15,NA
600309,万华化学,2022-07-01,13:20:00,98.66,96.48,97.29,NA
600309,万华化学,2022-07-01,13:25:00,98.66,96.48,97.01,NA
600309,万华化学,2022-07-01,13:30:00,98.66,96.48,97.02,NA
600309,万华化学,2022-07-01,13:35:00,98.66,96.48,97.27,NA
600309,万华化学,2022-07-01,13:40:00,98.66,96.48,97.15,NA
600309,万华化学,2022-07-01,13:45:00,98.66,96.48,96.89,NA
600309,万华化学,2022-07-01,13:50:00,98.66,96.48,96.62,NA
600309,万华化学,2022-07-01,13:55:00,98.66,96.48,96.67,NA
600309,万华化学,2022-07-01,14:00:00,98.66,96.48,96.65,NA
600309,万华化学,2022-07-01,14:05:00,98.66,96.48,96.58,NA
600309,万华化学,2022-07-01,14:10:00,98.66,96.48,96.58,NA
600309,万华化学,2022-07-01,14:15:00,98.66,96.48,96.52,NA
600309,万华化学,2022-07-01,14:20:00,98.66,96.48,96.5,NA
600309,万华化学,2022-07-01,14:25:00,98.66,96.3,96.3,NA
600309,万华化学,2022-07-01,14:30:00,98.66,96.25,96.57,NA
600309,万华化学,2022-07-01,14:35:00,98.66,96.25,96.3,NA
600309,万华化学,2022-07-01,14:40:00,98.66,96.25,96.32,NA
600309,万华化学,2022-02-11,14:40:00,100.98,96.21,98.12,NA
600309,万华化学,2022-02-11,14:45:00,100.98,96.21,98.17,NA
600309,万华化学,2022-02-11,14:50:00,100.98,96.21,98.12,NA
600309,万华化学,2022-02-11,14:55:00,100.98,96.21,98.2,NA
600309,万华化学,2022-02-11,15:00:00,100.98,96.21,98.17,NA
600309,万华化学,2022-02-11,15:05:00,100.98,96.21,98.14,NA
600309,万华化学,2022-02-11,15:10:00,100.98,96.21,98.14,NA
600309,万华化学,2022-02-11,15:15:00,100.98,96.21,98.14,NA
600309,万华化学,2022-02-11,15:20:00,100.98,96.21,98.14,NA
600309,万华化学,2022-02-11,15:25:00,100.98,96.21,98.14,NA
600309,万华化学,2022-02-11,15:30:00,100.98,96.21,98.14,NA
600309,万华化学,2022-02-14,09:30:00,97,97,97,NA
600309,万华化学,2022-02-14,09:35:00,98.99,96.85,98.2,NA
600309,万华化学,2022-02-14,09:40:00,98.99,96.85,98.3,NA
600309,万华化学,2022-02-14,09:45:00,99.48,96.85,99.4,NA
600309,万华化学,2022-02-14,09:50:00,99.48,96.85,98.48,NA
600309,万华化学,2022-02-14,09:55:00,99.48,96.85,99.29,NA
600309,万华化学,2022-02-14,10:00:00,99.48,96.85,99.15,NA
600309,万华化学,2022-02-14,10:05:00,99.48,96.85,99.12,NA
600309,万华化学,2022-02-14,10:10:00,99.5,96.85,99.45,NA
600309,万华化学,2022-02-14,10:15:00,100,96.85,100,NA
600309,万华化学,2022-02-14,10:20:00,100.25,96.85,99.93,NA
600309,万华化学,2022-02-14,10:25:00,100.25,96.85,100.1,NA
600309,万华化学,2022-02-14,10:30:00,100.25,96.85,99.8,NA
600309,万华化学,2022-02-14,10:35:00,100.25,96.85,100,NA
600309,万华化学,2022-02-14,10:40:00,100.25,96.85,100.05,NA
600309,万华化学,2022-02-14,10:45:00,100.25,96.85,99.99,NA
600309,万华化学,2022-02-14,10:50:00,100.25,96.85,99.86,NA
600309,万华化学,2022-02-14,10:55:00,100.25,96.85,100.05,NA
600309,万华化学,2022-02-14,11:00:00,100.25,96.85,100.04,NA
600309,万华化学,2022-02-14,11:05:00,100.25,96.85,100.11,NA
600309,万华化学,2022-02-14,11:10:00,100.25,96.85,100.09,NA
600309,万华化学,2022-02-14,11:15:00,100.25,96.85,99.88,NA
600309,万华化学,2022-02-14,11:20:00,100.25,96.85,100.03,NA
600309,万华化学,2022-02-14,11:25:00,100.25,96.85,99.98,NA
600309,万华化学,2022-02-14,11:30:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,11:35:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,11:40:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,11:45:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,11:50:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,11:55:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,12:00:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,12:35:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,12:40:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,12:45:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,12:50:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,12:55:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,13:00:00,100.25,96.85,99.9,NA
600309,万华化学,2022-02-14,13:05:00,100.25,96.85,100.09,NA
600309,万华化学,2022-02-14,13:10:00,100.25,96.85,100.09,NA
600309,万华化学,2022-02-14,13:15:00,100.25,96.85,99.87,NA
600309,万华化学,2022-02-14,13:20:00,100.25,96.85,99.86,NA
600309,万华化学,2022-02-14,13:25:00,100.25,96.85,99.75,NA
600309,万华化学,2022-02-14,13:30:00,100.25,96.85,99.63,NA
600309,万华化学,2022-02-14,13:35:00,100.25,96.85,99.59,NA
600309,万华化学,2022-02-14,13:40:00,100.25,96.85,99.25,NA
600309,万华化学,2022-02-14,13:45:00,100.25,96.85,99.44,NA
600309,万华化学,2022-02-14,13:50:00,100.25,96.85,99.43,NA
600309,万华化学,2022-02-14,13:55:00,100.25,96.85,99.3,NA
600309,万华化学,2022-02-14,14:00:00,100.25,96.85,99.31,NA
600309,万华化学,2022-02-14,14:05:00,100.25,96.85,99.56,NA
600309,万华化学,2022-02-14,14:10:00,100.25,96.85,99.37,NA
600309,万华化学,2022-02-14,14:15:00,100.25,96.85,99.26,NA
600309,万华化学,2022-02-14,14:20:00,100.25,96.85,99.28,NA
600309,万华化学,2022-02-14,14:25:00,100.25,96.85,99.02,NA
600309,万华化学,2022-02-14,14:30:00,100.25,96.85,98.98,NA
600309,万华化学,2022-02-14,14:35:00,100.25,96.85,99.11,NA
600309,万华化学,2022-02-14,14:40:00,100.25,96.85,98.86,NA
600309,万华化学,2022-02-14,14:45:00,100.25,96.85,98.91,NA
600309,万华化学,2022-02-14,14:50:00,100.25,96.85,99.05,NA
600309,万华化学,2022-02-14,14:55:00,100.25,96.85,99.12,NA
600309,万华化学,2022-02-14,15:00:00,100.25,96.85,99.11,NA
600309,万华化学,2022-02-14,15:05:00,100.25,96.85,99.12,NA
600309,万华化学,2022-02-14,15:10:00,100.25,96.85,99.12,NA
600309,万华化学,2022-02-14,15:15:00,100.25,96.85,99.12,NA
600309,万华化学,2022-02-14,15:20:00,100.25,96.85,99.12,NA
600309,万华化学,2022-02-14,15:25:00,100.25,96.85,99.12,NA
600309,万华化学,2022-02-14,15:30:00,100.25,96.85,99.12,NA
600309,万华化学,2022-02-15,09:30:00,99.3,99.3,99.3,NA
600309,万华化学,2022-02-15,09:35:00,99.69,97.5,97.63,NA
600309,万华化学,2022-02-15,09:40:00,99.69,97.5,98.31,NA
600309,万华化学,2022-02-15,09:45:00,99.69,97.5,98.5,NA
600309,万华化学,2022-02-15,09:50:00,99.69,97.5,97.83,NA
600309,万华化学,2022-02-15,09:55:00,99.69,97.5,98.18,NA
600309,万华化学,2022-07-01,14:45:00,98.66,96.25,96.46,NA
600309,万华化学,2022-07-01,14:50:00,98.66,96.25,96.52,NA
600309,万华化学,2022-07-01,14:55:00,98.66,96.25,96.5,NA
600309,万华化学,2022-07-01,15:00:00,98.66,96.25,96.59,NA
600309,万华化学,2022-07-01,15:05:00,98.66,96.25,96.59,NA
600309,万华化学,2022-07-01,15:10:00,98.66,96.25,96.59,NA
600309,万华化学,2022-07-01,15:15:00,98.66,96.25,96.59,NA
600309,万华化学,2022-07-01,15:20:00,98.66,96.25,96.59,NA
600309,万华化学,2022-07-01,15:25:00,98.66,96.25,96.59,NA
600309,万华化学,2022-07-01,15:30:00,98.66,96.25,96.59,NA
600309,万华化学,2022-07-04,09:30:00,96.05,96.05,96.05,NA
600309,万华化学,2022-07-04,09:35:00,96.58,95.6,96.3,NA
600309,万华化学,2022-07-04,09:40:00,96.58,95.59,95.85,NA
600309,万华化学,2022-07-04,09:45:00,96.58,95.59,96.21,NA
600309,万华化学,2022-07-04,09:50:00,96.8,95.59,96.79,NA
600309,万华化学,2022-07-04,09:55:00,96.8,95.59,96.48,NA
600309,万华化学,2022-07-04,10:00:00,96.8,95.59,96.33,NA
600309,万华化学,2022-07-04,10:05:00,96.8,95.59,96.65,NA
600309,万华化学,2022-07-04,10:10:00,96.88,95.59,96.65,NA
600309,万华化学,2022-07-04,10:15:00,96.88,95.59,96.6,NA
600309,万华化学,2022-07-04,10:20:00,96.88,95.59,96.75,NA
600309,万华化学,2022-07-04,10:25:00,96.88,95.59,96.5,NA
600309,万华化学,2022-07-04,10:30:00,96.88,95.59,96.41,NA
600309,万华化学,2022-07-04,10:35:00,96.88,95.59,95.74,NA
600309,万华化学,2022-07-04,10:40:00,96.88,95.5,95.67,NA
600309,万华化学,2022-07-04,10:45:00,96.88,95.5,95.6,NA
600309,万华化学,2022-07-04,10:50:00,96.88,95.09,95.19,NA
600309,万华化学,2022-07-04,10:55:00,96.88,95.09,95.47,NA
600309,万华化学,2022-07-04,11:00:00,96.88,95.09,95.54,NA
600309,万华化学,2022-07-04,11:05:00,96.88,95.09,95.75,NA
600309,万华化学,2022-07-04,11:10:00,96.88,95.09,95.57,NA
600309,万华化学,2022-07-04,11:15:00,96.88,95.09,95.37,NA
600309,万华化学,2022-07-04,11:20:00,96.88,95.09,95.3,NA
600309,万华化学,2022-07-04,11:25:00,96.88,95.09,95.25,NA
600309,万华化学,2022-07-04,11:30:00,96.88,95.09,95.31,NA
600309,万华化学,2022-07-04,11:35:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,11:40:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,11:45:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,11:50:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,11:55:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,12:00:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,12:35:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,12:40:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,12:45:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,12:50:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,12:55:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,13:00:00,96.88,95.09,95.36,NA
600309,万华化学,2022-07-04,13:05:00,96.88,95.09,95.75,NA
600309,万华化学,2022-07-04,13:10:00,96.88,95.09,95.77,NA
600309,万华化学,2022-07-04,13:15:00,96.88,95.09,95.81,NA
600309,万华化学,2022-07-04,13:20:00,96.88,95.09,95.75,NA
600309,万华化学,2022-07-04,13:25:00,96.88,95.09,96.06,NA
600309,万华化学,2022-07-04,13:30:00,96.88,95.09,95.85,NA
600309,万华化学,2022-07-04,13:35:00,96.88,95.09,96.05,NA
600309,万华化学,2022-07-04,13:40:00,96.88,95.09,96.42,NA
600309,万华化学,2022-07-04,13:45:00,96.88,95.09,96.32,NA
600309,万华化学,2022-07-04,13:50:00,96.88,95.09,96.28,NA
600309,万华化学,2022-07-04,13:55:00,96.88,95.09,96.27,NA
600309,万华化学,2022-07-04,14:00:00,96.88,95.09,96.33,NA
600309,万华化学,2022-07-04,14:05:00,96.88,95.09,96.45,NA
600309,万华化学,2022-07-04,14:10:00,96.88,95.09,96.25,NA
600309,万华化学,2022-07-04,14:15:00,96.88,95.09,96.45,NA
600309,万华化学,2022-07-04,14:20:00,96.88,95.09,96.08,NA
600309,万华化学,2022-07-04,14:25:00,96.88,95.09,95.89,NA
600309,万华化学,2022-07-04,14:30:00,96.88,95.09,95.96,NA
600309,万华化学,2022-07-04,14:35:00,96.88,95.09,96.03,NA
600309,万华化学,2022-07-04,14:40:00,96.88,95.09,96.47,NA
600309,万华化学,2022-07-04,14:45:00,96.88,95.09,96.36,NA
600309,万华化学,2022-07-04,14:50:00,96.88,95.09,96.3,NA
600309,万华化学,2022-07-04,14:55:00,96.88,95.09,96.4,NA
600309,万华化学,2022-07-04,15:00:00,96.88,95.09,96.23,NA
600309,万华化学,2022-07-04,15:05:00,96.88,95.09,96.2,NA
600309,万华化学,2022-07-04,15:10:00,96.88,95.09,96.2,NA
600309,万华化学,2022-07-04,15:15:00,96.88,95.09,96.2,NA
600309,万华化学,2022-07-04,15:20:00,96.88,95.09,96.2,NA
600309,万华化学,2022-07-04,15:25:00,96.88,95.09,96.2,NA
600309,万华化学,2022-07-04,15:30:00,96.88,95.09,96.2,NA
600309,万华化学,2022-07-05,09:30:00,96.8,96.8,96.8,NA
600309,万华化学,2022-07-05,09:35:00,98.59,96.5,97.46,NA
600309,万华化学,2022-07-05,09:40:00,98.59,96.5,96.99,NA
600309,万华化学,2022-07-05,09:45:00,98.59,96.5,96.7,NA
600309,万华化学,2022-07-05,09:50:00,98.59,96.4,96.42,NA
600309,万华化学,2022-07-05,09:55:00,98.59,96.4,96.8,NA
600309,万华化学,2022-07-05,10:00:00,98.59,96.4,96.6,NA
600309,万华化学,2022-02-15,10:00:00,99.69,97.5,98.45,NA
600309,万华化学,2022-02-15,10:05:00,99.69,97.5,98.35,NA
600309,万华化学,2022-02-15,10:10:00,99.69,97.5,98.36,NA
600309,万华化学,2022-02-15,10:15:00,99.69,97.5,98.03,NA
600309,万华化学,2022-02-15,10:20:00,99.69,97.5,98.3,NA
600309,万华化学,2022-02-15,10:25:00,99.69,97.5,98.09,NA
600309,万华化学,2022-02-15,10:30:00,99.69,97.5,98.6,NA
600309,万华化学,2022-02-15,10:35:00,99.69,97.5,98.45,NA
600309,万华化学,2022-02-15,10:40:00,99.69,97.5,98,NA
600309,万华化学,2022-02-15,10:45:00,99.69,97.5,97.87,NA
600309,万华化学,2022-02-15,10:50:00,99.69,97.5,97.68,NA
600309,万华化学,2022-02-15,10:55:00,99.69,97.5,97.7,NA
600309,万华化学,2022-02-15,11:00:00,99.69,97.5,97.72,NA
600309,万华化学,2022-02-15,11:05:00,99.69,97.5,97.75,NA
600309,万华化学,2022-02-15,11:10:00,99.69,97.5,97.56,NA
600309,万华化学,2022-02-15,11:15:00,99.69,97.5,97.74,NA
600309,万华化学,2022-02-15,11:20:00,99.69,97.5,97.64,NA
600309,万华化学,2022-02-15,11:25:00,99.69,97.5,97.75,NA
600309,万华化学,2022-02-15,11:30:00,99.69,97.5,97.6,NA
600309,万华化学,2022-02-15,11:35:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,11:40:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,11:45:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,11:50:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,11:55:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,12:00:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,12:35:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,12:40:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,12:45:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,12:50:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,12:55:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,13:00:00,99.69,97.5,97.61,NA
600309,万华化学,2022-02-15,13:05:00,99.69,97.4,97.44,NA
600309,万华化学,2022-02-15,13:10:00,99.69,97.22,97.49,NA
600309,万华化学,2022-02-15,13:15:00,99.69,97.22,97.51,NA
600309,万华化学,2022-02-15,13:20:00,99.69,97.22,97.28,NA
600309,万华化学,2022-02-15,13:25:00,99.69,97.22,97.29,NA
600309,万华化学,2022-02-15,13:30:00,99.69,97.22,97.24,NA
600309,万华化学,2022-02-15,13:35:00,99.69,97.21,97.29,NA
600309,万华化学,2022-02-15,13:40:00,99.69,97.2,97.47,NA
600309,万华化学,2022-02-15,13:45:00,99.69,97.2,97.35,NA
600309,万华化学,2022-02-15,13:50:00,99.69,97.09,97.12,NA
600309,万华化学,2022-02-15,13:55:00,99.69,97.02,97.02,NA
600309,万华化学,2022-02-15,14:00:00,99.69,96.81,97.23,NA
600309,万华化学,2022-02-15,14:05:00,99.69,96.81,97.06,NA
600309,万华化学,2022-02-15,14:10:00,99.69,96.81,97.11,NA
600309,万华化学,2022-02-15,14:15:00,99.69,96.81,97.05,NA
600309,万华化学,2022-02-15,14:20:00,99.69,96.81,97.09,NA
600309,万华化学,2022-02-15,14:25:00,99.69,96.81,97.03,NA
600309,万华化学,2022-02-15,14:30:00,99.69,96.81,97.05,NA
600309,万华化学,2022-02-15,14:35:00,99.69,96.81,97.38,NA
600309,万华化学,2022-02-15,14:40:00,99.69,96.81,97.25,NA
600309,万华化学,2022-02-15,14:45:00,99.69,96.81,97.37,NA
600309,万华化学,2022-02-15,14:50:00,99.69,96.81,97.2,NA
600309,万华化学,2022-02-15,14:55:00,99.69,96.81,97.3,NA
600309,万华化学,2022-02-15,15:00:00,99.69,96.81,97.29,NA
600309,万华化学,2022-02-15,15:05:00,99.69,96.81,97.18,NA
600309,万华化学,2022-02-15,15:10:00,99.69,96.81,97.18,NA
600309,万华化学,2022-02-15,15:15:00,99.69,96.81,97.18,NA
600309,万华化学,2022-02-15,15:20:00,99.69,96.81,97.18,NA
600309,万华化学,2022-02-15,15:25:00,99.69,96.81,97.18,NA
600309,万华化学,2022-02-15,15:30:00,99.69,96.81,97.18,NA
600309,万华化学,2022-02-16,09:30:00,97.9,97.9,97.9,NA
600309,万华化学,2022-02-16,09:35:00,97.96,96.53,96.73,NA
