代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2021-07-19,13:40:00,23,20.52,22.24,NA
601919,中远海控,2021-07-19,13:45:00,23,20.52,22.19,NA
601919,中远海控,2021-07-19,13:50:00,23,20.52,22.28,NA
601919,中远海控,2021-07-19,13:55:00,23,20.52,22.16,NA
601919,中远海控,2021-07-19,14:00:00,23,20.52,22.28,NA
601919,中远海控,2021-07-19,14:05:00,23,20.52,22.37,NA
601919,中远海控,2021-07-19,14:10:00,23,20.52,22.39,NA
601919,中远海控,2021-07-19,14:15:00,23,20.52,22.38,NA
601919,中远海控,2021-07-19,14:20:00,23,20.52,22.32,NA
601919,中远海控,2021-07-19,14:25:00,23,20.52,22.37,NA
601919,中远海控,2021-07-19,14:30:00,23,20.52,22.34,NA
601919,中远海控,2021-07-19,14:35:00,23,20.52,22.35,NA
601919,中远海控,2021-07-19,14:40:00,23,20.52,22.24,NA
601919,中远海控,2021-07-19,14:45:00,23,20.52,22.22,NA
601919,中远海控,2021-07-19,14:50:00,23,20.52,22.2,NA
601919,中远海控,2021-07-19,14:55:00,23,20.52,22.23,NA
601919,中远海控,2021-07-19,15:00:00,23,20.52,22.24,NA
601919,中远海控,2021-07-19,15:05:00,23,20.52,22.25,NA
601919,中远海控,2021-07-19,15:10:00,23,20.52,22.25,NA
601919,中远海控,2021-07-19,15:15:00,23,20.52,22.25,NA
601919,中远海控,2021-07-19,15:20:00,23,20.52,22.25,NA
601919,中远海控,2021-07-19,15:25:00,23,20.52,22.25,NA
601919,中远海控,2021-07-19,15:30:00,23,20.52,22.25,NA
601919,中远海控,2021-07-20,09:30:00,22,22,22,NA
601919,中远海控,2021-07-20,09:35:00,22.37,21.7,22.22,NA
601919,中远海控,2021-07-20,09:40:00,22.37,21.7,21.95,NA
601919,中远海控,2021-07-20,09:45:00,22.37,21.7,22.08,NA
601919,中远海控,2021-07-20,09:50:00,22.37,21.7,21.93,NA
601919,中远海控,2021-07-20,09:55:00,22.37,21.7,21.94,NA
601919,中远海控,2021-07-20,10:00:00,22.37,21.7,21.86,NA
601919,中远海控,2021-07-20,10:05:00,22.37,21.7,21.83,NA
601919,中远海控,2021-07-20,10:10:00,22.37,21.6,21.6,NA
601919,中远海控,2021-07-20,10:15:00,22.37,21.46,21.58,NA
601919,中远海控,2021-07-20,10:20:00,22.37,21.46,21.55,NA
601919,中远海控,2021-07-20,10:25:00,22.37,21.46,21.6,NA
601919,中远海控,2021-07-20,10:30:00,22.37,21.46,21.64,NA
601919,中远海控,2021-07-20,10:35:00,22.37,21.46,21.58,NA
601919,中远海控,2021-07-20,10:40:00,22.37,21.46,21.54,NA
601919,中远海控,2021-07-20,11:00:00,22.37,21.2,21.55,NA
601919,中远海控,2021-07-20,11:05:00,22.37,21.2,21.7,NA
601919,中远海控,2021-07-20,11:10:00,22.37,21.2,21.65,NA
601919,中远海控,2021-07-20,11:15:00,22.37,21.2,21.7,NA
601919,中远海控,2021-07-20,11:20:00,22.37,21.2,21.7,NA
601919,中远海控,2021-07-20,11:25:00,22.37,21.2,21.7,NA
601919,中远海控,2021-07-20,11:30:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,11:35:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,11:40:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,11:45:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,11:50:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,11:55:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,12:00:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,12:35:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,12:40:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,12:45:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,12:50:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,12:55:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,13:00:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,13:05:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,13:10:00,22.37,21.2,21.63,NA
601919,中远海控,2021-07-20,13:15:00,22.37,21.2,21.54,NA
601919,中远海控,2021-07-20,13:20:00,22.37,21.2,21.49,NA
601919,中远海控,2021-07-20,13:25:00,22.37,21.2,21.48,NA
601919,中远海控,2021-07-20,13:30:00,22.37,21.2,21.49,NA
601919,中远海控,2021-07-20,13:35:00,22.37,21.2,21.53,NA
601919,中远海控,2021-07-20,13:40:00,22.37,21.2,21.54,NA
601919,中远海控,2021-07-20,13:45:00,22.37,21.2,21.47,NA
601919,中远海控,2021-07-20,13:50:00,22.37,21.2,21.47,NA
601919,中远海控,2021-07-20,13:55:00,22.37,21.2,21.51,NA
601919,中远海控,2021-07-20,14:00:00,22.37,21.2,21.53,NA
601919,中远海控,2021-07-20,14:05:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,14:10:00,22.37,21.2,21.54,NA
601919,中远海控,2021-07-20,14:15:00,22.37,21.2,21.63,NA
601919,中远海控,2021-07-20,14:20:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,14:25:00,22.37,21.2,21.63,NA
601919,中远海控,2021-07-20,14:30:00,22.37,21.2,21.69,NA
601919,中远海控,2021-07-20,14:35:00,22.37,21.2,21.69,NA
601919,中远海控,2021-07-20,14:40:00,22.37,21.2,21.62,NA
601919,中远海控,2021-07-20,14:45:00,22.37,21.2,21.61,NA
601919,中远海控,2021-07-20,14:50:00,22.37,21.2,21.6,NA
601919,中远海控,2021-07-20,14:55:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,15:00:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,15:05:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,15:10:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,15:15:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,15:20:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,15:25:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-20,15:30:00,22.37,21.2,21.59,NA
601919,中远海控,2021-07-21,09:30:00,22.06,22.06,22.06,NA
601919,中远海控,2021-07-21,09:35:00,22.1,21.74,21.8,NA
601919,中远海控,2021-07-21,09:40:00,22.1,21.74,21.88,NA
601919,中远海控,2021-07-21,09:45:00,22.1,21.7,21.78,NA
601919,中远海控,2021-07-21,09:50:00,22.1,21.7,21.78,NA
601919,中远海控,2021-07-21,09:55:00,22.1,21.61,21.63,NA
601919,中远海控,2021-07-21,10:00:00,22.1,21.4,21.46,NA
601919,中远海控,2021-07-21,10:05:00,22.1,21.4,21.67,NA
601919,中远海控,2021-07-21,10:10:00,22.1,21.4,21.5,NA
601919,中远海控,2021-07-21,10:15:00,22.1,21.4,21.5,NA
601919,中远海控,2021-07-21,10:20:00,22.1,21.3,21.39,NA
601919,中远海控,2021-07-21,10:25:00,22.1,21.2,21.2,NA
601919,中远海控,2021-07-21,10:30:00,22.1,21.18,21.4,NA
601919,中远海控,2021-07-21,10:35:00,22.1,21.18,21.27,NA
601919,中远海控,2021-07-21,10:40:00,22.1,21.18,21.3,NA
601919,中远海控,2021-07-21,10:45:00,22.1,21.18,21.37,NA
601919,中远海控,2021-07-21,10:50:00,22.1,21.18,21.29,NA
601919,中远海控,2021-07-21,10:55:00,22.1,21.18,21.29,NA
601919,中远海控,2021-07-21,11:00:00,22.1,21.18,21.21,NA
601919,中远海控,2021-07-21,11:05:00,22.1,21.07,21.1,NA
601919,中远海控,2021-07-21,11:10:00,22.1,21,21.01,NA
601919,中远海控,2021-07-21,11:15:00,22.1,20.97,21.02,NA
601919,中远海控,2021-07-21,11:20:00,22.1,20.97,21.18,NA
601919,中远海控,2021-07-21,11:25:00,22.1,20.97,21.34,NA
601919,中远海控,2021-07-21,11:30:00,22.1,20.97,21.25,NA
601919,中远海控,2021-07-21,11:35:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,11:40:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,11:45:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,11:50:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,11:55:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,12:00:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,12:35:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,12:40:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,12:45:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,12:50:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,12:55:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,13:00:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,13:05:00,22.1,20.97,21.13,NA
601919,中远海控,2021-07-21,13:10:00,22.1,20.97,21.24,NA
601919,中远海控,2021-07-21,13:15:00,22.1,20.97,21.08,NA
601919,中远海控,2021-07-21,13:20:00,22.1,20.97,21.14,NA
601919,中远海控,2021-07-21,13:25:00,22.1,20.97,21.12,NA
601919,中远海控,2021-07-21,13:30:00,22.1,20.97,21.06,NA
601919,中远海控,2021-07-21,13:35:00,22.1,20.97,21.18,NA
601919,中远海控,2021-07-21,13:40:00,22.1,20.97,21.17,NA
601919,中远海控,2021-07-21,13:45:00,22.1,20.97,21.12,NA
601919,中远海控,2021-07-21,13:50:00,22.1,20.97,21.16,NA
601919,中远海控,2021-07-21,13:55:00,22.1,20.97,21.1,NA
601919,中远海控,2021-07-21,14:00:00,22.1,20.97,21.14,NA
601919,中远海控,2021-07-21,14:05:00,22.1,20.97,21.11,NA
601919,中远海控,2021-07-21,14:10:00,22.1,20.97,21.07,NA
601919,中远海控,2021-07-21,14:15:00,22.1,20.97,21.11,NA
601919,中远海控,2021-07-21,14:20:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-21,14:25:00,22.1,20.97,21.13,NA
601919,中远海控,2021-07-21,14:30:00,22.1,20.97,21.1,NA
601919,中远海控,2021-07-21,14:35:00,22.1,20.97,21.11,NA
601919,中远海控,2021-07-21,14:40:00,22.1,20.97,21.04,NA
601919,中远海控,2021-07-21,14:45:00,22.1,20.97,21.04,NA
601919,中远海控,2021-07-21,14:50:00,22.1,20.97,21.03,NA
601919,中远海控,2021-07-21,14:55:00,22.1,20.97,21.05,NA
601919,中远海控,2021-07-21,15:00:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-21,15:05:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-21,15:10:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-21,15:15:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-21,15:20:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-21,15:25:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-21,15:30:00,22.1,20.97,21.09,NA
601919,中远海控,2021-07-22,09:30:00,21.35,21.35,21.35,NA
601919,中远海控,2021-07-22,09:35:00,21.57,21.22,21.41,NA
601919,中远海控,2021-07-22,09:40:00,21.57,21.2,21.44,NA
601919,中远海控,2021-07-22,09:45:00,21.74,21.2,21.63,NA
601919,中远海控,2021-07-22,09:50:00,21.86,21.2,21.86,NA
601919,中远海控,2021-07-22,09:55:00,21.87,21.2,21.77,NA
601919,中远海控,2021-07-22,10:00:00,21.87,21.2,21.76,NA
601919,中远海控,2021-07-22,10:05:00,21.87,21.2,21.77,NA
601919,中远海控,2021-07-22,10:10:00,21.87,21.2,21.55,NA
601919,中远海控,2021-07-22,10:15:00,21.87,21.2,21.63,NA
601919,中远海控,2021-07-22,10:20:00,21.87,21.2,21.66,NA
601919,中远海控,2021-07-22,10:25:00,21.87,21.2,21.57,NA
601919,中远海控,2021-07-22,10:30:00,21.87,21.2,21.48,NA
601919,中远海控,2021-07-22,10:35:00,21.87,21.2,21.46,NA
601919,中远海控,2021-07-22,10:40:00,21.87,21.2,21.46,NA
601919,中远海控,2021-07-22,10:45:00,21.87,21.2,21.36,NA
601919,中远海控,2021-07-22,10:50:00,21.87,21.19,21.34,NA
601919,中远海控,2021-07-22,11:10:00,21.87,21.19,21.4,NA
601919,中远海控,2021-07-22,11:15:00,21.87,21.19,21.43,NA
601919,中远海控,2021-07-22,11:20:00,21.87,21.19,21.46,NA
601919,中远海控,2021-07-22,11:25:00,21.87,21.19,21.42,NA
601919,中远海控,2021-07-22,11:30:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,11:35:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,11:40:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,11:45:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,11:50:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,11:55:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,12:00:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,12:35:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,12:40:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,12:45:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,12:50:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,12:55:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,13:00:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,13:05:00,21.87,21.19,21.41,NA
601919,中远海控,2021-07-22,13:10:00,21.87,21.19,21.35,NA
601919,中远海控,2021-07-22,13:15:00,21.87,21.19,21.34,NA
601919,中远海控,2021-07-22,13:20:00,21.87,21.19,21.36,NA
601919,中远海控,2021-07-22,13:25:00,21.87,21.19,21.33,NA
601919,中远海控,2021-07-22,13:30:00,21.87,21.19,21.3,NA
601919,中远海控,2021-07-22,13:35:00,21.87,21.19,21.27,NA
601919,中远海控,2021-07-22,13:40:00,21.87,21.19,21.32,NA
601919,中远海控,2021-07-22,13:45:00,21.87,21.19,21.44,NA
601919,中远海控,2021-07-22,13:50:00,21.87,21.19,21.39,NA
601919,中远海控,2021-07-22,13:55:00,21.87,21.19,21.36,NA
601919,中远海控,2021-07-22,14:00:00,21.87,21.19,21.41,NA
601919,中远海控,2021-07-22,14:05:00,21.87,21.19,21.52,NA
601919,中远海控,2021-07-22,14:10:00,21.87,21.19,21.61,NA
601919,中远海控,2021-07-22,14:15:00,21.87,21.19,21.53,NA
601919,中远海控,2021-07-22,14:20:00,21.87,21.19,21.57,NA
601919,中远海控,2021-07-22,14:25:00,21.87,21.19,21.53,NA
601919,中远海控,2021-07-22,14:30:00,21.87,21.19,21.52,NA
601919,中远海控,2021-07-22,14:35:00,21.87,21.19,21.46,NA
601919,中远海控,2021-07-22,14:40:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,14:45:00,21.87,21.19,21.45,NA
601919,中远海控,2021-07-22,14:50:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-22,14:55:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-22,15:00:00,21.87,21.19,21.49,NA
601919,中远海控,2021-07-22,15:05:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-22,15:10:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-22,15:15:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-22,15:20:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-22,15:25:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-22,15:30:00,21.87,21.19,21.5,NA
601919,中远海控,2021-07-23,09:30:00,21.4,21.4,21.4,NA
601919,中远海控,2021-07-23,09:35:00,21.44,20.91,20.98,NA
601919,中远海控,2021-07-23,09:40:00,21.44,20.71,20.86,NA
601919,中远海控,2021-07-23,09:45:00,21.44,20.55,20.69,NA
601919,中远海控,2021-07-23,09:50:00,21.44,20.55,20.64,NA
601919,中远海控,2021-07-23,09:55:00,21.44,20.4,20.43,NA
601919,中远海控,2021-07-23,10:00:00,21.44,20.4,20.41,NA
601919,中远海控,2021-07-23,10:05:00,21.44,20.02,20.21,NA
601919,中远海控,2021-07-23,10:10:00,21.44,20.02,20.11,NA
601919,中远海控,2021-07-23,10:15:00,21.44,20.02,20.28,NA
601919,中远海控,2021-07-23,10:20:00,21.44,20.02,20.2,NA
601919,中远海控,2021-07-23,10:25:00,21.44,20.02,20.19,NA
601919,中远海控,2021-07-23,10:30:00,21.44,20.02,20.09,NA
601919,中远海控,2021-07-23,10:35:00,21.44,20.02,20.09,NA
601919,中远海控,2021-07-23,10:40:00,21.44,20.02,20.08,NA
601919,中远海控,2021-07-23,12:55:00,21.44,20.02,20.09,NA
601919,中远海控,2021-07-23,13:00:00,21.44,20.02,20.09,NA
601919,中远海控,2021-07-23,13:05:00,21.44,19.83,19.94,NA
601919,中远海控,2021-07-23,13:10:00,21.44,19.65,19.79,NA
601919,中远海控,2021-07-23,13:15:00,21.44,19.65,19.78,NA
601919,中远海控,2021-07-23,13:20:00,21.44,19.65,19.71,NA
601919,中远海控,2021-07-23,13:25:00,21.44,19.65,19.71,NA
601919,中远海控,2021-07-23,13:30:00,21.44,19.45,19.51,NA
601919,中远海控,2021-07-23,13:35:00,21.44,19.45,19.72,NA
601919,中远海控,2021-07-23,13:40:00,21.44,19.45,19.8,NA
601919,中远海控,2021-07-23,13:45:00,21.44,19.45,19.88,NA
601919,中远海控,2021-07-23,13:50:00,21.44,19.45,19.88,NA
601919,中远海控,2021-07-23,13:55:00,21.44,19.45,19.87,NA
601919,中远海控,2021-07-23,14:00:00,21.44,19.45,19.79,NA
601919,中远海控,2021-07-23,14:05:00,21.44,19.45,19.85,NA
601919,中远海控,2021-07-23,14:10:00,21.44,19.45,19.84,NA
601919,中远海控,2021-07-23,14:15:00,21.44,19.45,19.75,NA
601919,中远海控,2021-07-23,14:20:00,21.44,19.45,19.71,NA
601919,中远海控,2021-07-23,14:25:00,21.44,19.45,19.63,NA
601919,中远海控,2021-07-23,14:30:00,21.44,19.45,19.61,NA
601919,中远海控,2021-07-23,14:35:00,21.44,19.45,19.51,NA
601919,中远海控,2021-07-23,14:40:00,21.44,19.45,19.6,NA
601919,中远海控,2021-07-23,14:45:00,21.44,19.45,19.7,NA
601919,中远海控,2021-07-23,14:50:00,21.44,19.45,19.61,NA
601919,中远海控,2021-07-23,14:55:00,21.44,19.45,19.58,NA
601919,中远海控,2021-07-23,15:00:00,21.44,19.45,19.6,NA
601919,中远海控,2021-07-23,15:05:00,21.44,19.45,19.59,NA
601919,中远海控,2021-07-23,15:10:00,21.44,19.45,19.59,NA
601919,中远海控,2021-07-23,15:15:00,21.44,19.45,19.59,NA
601919,中远海控,2021-07-23,15:20:00,21.44,19.45,19.59,NA
601919,中远海控,2021-07-23,15:25:00,21.44,19.45,19.59,NA
601919,中远海控,2021-07-23,15:30:00,21.44,19.45,19.59,NA
601919,中远海控,2021-07-26,09:30:00,19.2,19.2,19.2,NA
601919,中远海控,2021-07-26,09:35:00,19.57,18.97,19.56,NA
601919,中远海控,2021-07-26,09:40:00,19.85,18.97,19.59,NA
601919,中远海控,2021-07-26,09:45:00,19.85,18.97,19.68,NA
601919,中远海控,2021-07-26,09:50:00,19.85,18.97,19.4,NA
601919,中远海控,2021-07-26,09:55:00,19.85,18.97,19.6,NA
601919,中远海控,2021-07-26,10:00:00,19.85,18.97,19.78,NA
601919,中远海控,2021-07-26,10:05:00,19.95,18.97,19.9,NA
601919,中远海控,2021-07-26,10:10:00,19.95,18.97,19.86,NA
601919,中远海控,2021-07-26,10:15:00,19.95,18.97,19.66,NA
601919,中远海控,2021-07-26,10:20:00,19.95,18.97,19.61,NA
601919,中远海控,2021-07-26,10:25:00,19.95,18.97,19.7,NA
601919,中远海控,2021-07-26,10:30:00,19.95,18.97,19.74,NA
601919,中远海控,2021-07-26,10:35:00,19.95,18.97,19.68,NA
601919,中远海控,2021-07-26,10:40:00,19.95,18.97,19.68,NA
601919,中远海控,2021-07-26,11:00:00,19.95,18.97,19.58,NA
601919,中远海控,2021-07-26,11:05:00,19.95,18.97,19.66,NA
601919,中远海控,2021-07-26,11:10:00,19.95,18.97,19.53,NA
601919,中远海控,2021-07-26,11:15:00,19.95,18.97,19.35,NA
601919,中远海控,2021-07-26,11:20:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,11:25:00,19.95,18.97,19.38,NA
601919,中远海控,2021-07-26,11:30:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,11:35:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,11:40:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,11:45:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,11:50:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,11:55:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,12:00:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,12:35:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,12:40:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,12:45:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,12:50:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,12:55:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,13:00:00,19.95,18.97,19.39,NA
601919,中远海控,2021-07-26,13:05:00,19.95,18.97,19.23,NA
601919,中远海控,2021-07-26,13:10:00,19.95,18.97,19.14,NA
601919,中远海控,2021-07-26,13:15:00,19.95,18.97,19.23,NA
601919,中远海控,2021-07-26,13:20:00,19.95,18.97,19.11,NA
601919,中远海控,2021-07-26,13:25:00,19.95,18.97,19.11,NA
601919,中远海控,2021-07-26,13:30:00,19.95,18.89,18.89,NA
601919,中远海控,2021-07-26,13:35:00,19.95,18.69,19.08,NA
601919,中远海控,2021-07-26,13:40:00,19.95,18.69,18.98,NA
601919,中远海控,2021-07-26,13:45:00,19.95,18.69,19.1,NA
601919,中远海控,2021-07-26,13:50:00,19.95,18.69,19.3,NA
601919,中远海控,2021-07-26,13:55:00,19.95,18.69,19.27,NA
601919,中远海控,2021-07-26,14:00:00,19.95,18.69,19.44,NA
601919,中远海控,2021-07-26,14:05:00,19.95,18.69,19.43,NA
601919,中远海控,2021-07-26,14:10:00,19.95,18.69,19.29,NA
601919,中远海控,2021-07-26,14:15:00,19.95,18.69,19.35,NA
601919,中远海控,2021-07-26,14:20:00,19.95,18.69,19.39,NA
601919,中远海控,2021-07-26,14:25:00,19.95,18.69,19.27,NA
601919,中远海控,2021-07-26,14:30:00,19.95,18.69,19.3,NA
601919,中远海控,2021-07-26,14:35:00,19.95,18.69,19.34,NA
601919,中远海控,2021-07-26,14:40:00,19.95,18.69,19.3,NA
601919,中远海控,2021-07-26,14:45:00,19.95,18.69,19.28,NA
601919,中远海控,2021-07-26,14:50:00,19.95,18.69,19.25,NA
601919,中远海控,2021-07-26,14:55:00,19.95,18.69,19.26,NA
601919,中远海控,2021-07-26,15:00:00,19.95,18.69,19.23,NA
601919,中远海控,2021-07-26,15:05:00,19.95,18.69,19.24,NA
601919,中远海控,2021-07-26,15:10:00,19.95,18.69,19.24,NA
601919,中远海控,2021-07-26,15:15:00,19.95,18.69,19.24,NA
601919,中远海控,2021-07-26,15:20:00,19.95,18.69,19.24,NA
601919,中远海控,2021-07-26,15:25:00,19.95,18.69,19.24,NA
601919,中远海控,2021-07-26,15:30:00,19.95,18.69,19.24,NA
601919,中远海控,2021-07-27,09:30:00,19.48,19.48,19.48,NA
601919,中远海控,2021-07-27,09:35:00,19.56,19.3,19.39,NA
601919,中远海控,2021-07-27,09:40:00,19.56,19.23,19.33,NA
601919,中远海控,2021-07-27,09:45:00,19.56,19.06,19.16,NA
601919,中远海控,2021-07-27,09:50:00,19.56,19.06,19.23,NA
601919,中远海控,2021-07-27,09:55:00,19.56,19.06,19.32,NA
601919,中远海控,2021-07-27,10:00:00,19.56,19.06,19.16,NA
601919,中远海控,2021-07-27,10:05:00,19.56,19.06,19.25,NA
601919,中远海控,2021-07-27,10:10:00,19.56,19.06,19.13,NA
601919,中远海控,2021-07-27,10:15:00,19.56,19.01,19.02,NA
601919,中远海控,2021-07-27,10:20:00,19.56,18.82,18.88,NA
601919,中远海控,2021-07-27,10:25:00,19.56,18.74,18.77,NA
601919,中远海控,2021-07-27,10:30:00,19.56,18.5,18.72,NA
601919,中远海控,2021-07-27,10:35:00,19.56,18.5,18.94,NA
601919,中远海控,2021-07-27,10:40:00,19.56,18.5,18.93,NA
601919,中远海控,2021-07-27,10:45:00,19.56,18.5,18.95,NA
601919,中远海控,2021-07-27,11:00:00,19.56,18.5,18.73,NA
601919,中远海控,2021-07-27,11:05:00,19.56,18.5,18.81,NA
601919,中远海控,2021-07-27,11:10:00,19.56,18.5,18.76,NA
601919,中远海控,2021-07-27,11:15:00,19.56,18.5,18.72,NA
601919,中远海控,2021-07-27,11:20:00,19.56,18.5,18.75,NA
601919,中远海控,2021-07-27,11:25:00,19.56,18.5,18.56,NA
601919,中远海控,2021-07-27,11:30:00,19.56,18.5,18.69,NA
601919,中远海控,2021-07-27,11:35:00,19.56,18.5,18.69,NA
601919,中远海控,2021-07-27,11:40:00,19.56,18.5,18.69,NA
601919,中远海控,2021-07-27,11:45:00,19.56,18.5,18.69,NA
601919,中远海控,2021-07-27,11:50:00,19.56,18.5,18.69,NA
601919,中远海控,2021-07-27,11:55:00,19.56,18.5,18.69,NA
