代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证500,2022-03-10,09:10:00,NA,NA,6305.61,NA
399905,中证500,2022-03-10,09:15:00,NA,NA,6305.61,NA
399905,中证500,2022-03-10,09:20:00,NA,NA,6305.61,NA
399905,中证500,2022-03-10,09:25:00,NA,NA,6305.61,NA
399905,中证500,2022-03-10,09:30:00,6424.91,6424.91,6424.91,NA
399905,中证500,2022-03-10,09:35:00,6437.85,6394.89,6413.98,NA
399905,中证500,2022-03-10,09:40:00,6437.85,6390.73,6409.32,NA
399905,中证500,2022-03-10,09:45:00,6437.85,6390.73,6428.99,NA
399905,中证500,2022-03-10,09:50:00,6449.96,6390.73,6447.07,NA
399905,中证500,2022-03-10,09:55:00,6449.96,6390.73,6446.23,NA
399905,中证500,2022-03-10,10:00:00,6449.96,6390.73,6420.79,NA
399905,中证500,2022-03-10,10:05:00,6449.96,6390.73,6417.4,NA
399905,中证500,2022-03-10,10:10:00,6449.96,6390.73,6412.5,NA
399905,中证500,2022-03-10,10:15:00,6449.96,6390.73,6408.54,NA
399905,中证500,2022-03-10,10:20:00,6449.96,6390.73,6409.21,NA
399905,中证500,2022-03-10,10:25:00,6449.96,6390.73,6421.54,NA
399905,中证500,2022-03-10,10:30:00,6449.96,6390.73,6432.49,NA
399905,中证500,2022-03-10,10:35:00,6449.96,6390.73,6439.95,NA
399905,中证500,2022-03-10,10:40:00,6449.96,6390.73,6444.69,NA
399905,中证500,2022-03-10,10:45:00,6456.65,6390.73,6453,NA
399905,中证500,2022-03-10,10:50:00,6456.65,6390.73,6443.32,NA
399905,中证500,2022-03-10,10:55:00,6456.65,6390.73,6451.2,NA
399905,中证500,2022-03-10,11:00:00,6456.65,6390.73,6448.21,NA
399905,中证500,2022-03-10,11:05:00,6459.37,6390.73,6458.91,NA
399905,中证500,2022-03-10,11:10:00,6467.67,6390.73,6462.21,NA
399905,中证500,2022-03-10,11:15:00,6468,6390.73,6467.48,NA
399905,中证500,2022-03-10,11:20:00,6472.74,6390.73,6472.7,NA
399905,中证500,2022-03-10,11:25:00,6475.14,6390.73,6468.15,NA
399905,中证500,2022-03-10,11:30:00,6475.14,6390.73,6459.89,NA
399905,中证500,2022-03-10,11:35:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,11:40:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,11:45:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,11:50:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,11:55:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,12:00:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,12:35:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,12:40:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,12:45:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,12:50:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,12:55:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,13:00:00,6475.14,6390.73,6460.4,NA
399905,中证500,2022-03-10,13:05:00,6475.14,6390.73,6444.7,NA
399905,中证500,2022-03-10,13:10:00,6475.14,6390.73,6440.9,NA
399905,中证500,2022-03-10,13:15:00,6475.14,6390.73,6431.17,NA
399905,中证500,2022-03-10,13:20:00,6475.14,6390.73,6423.51,NA
399905,中证500,2022-12-22,14:20:00,5875.47,5787.47,5798.81,NA
399905,中证500,2022-12-22,14:25:00,5875.47,5783.28,5784.21,NA
399905,中证500,2022-12-22,14:30:00,5875.47,5774.97,5778.76,NA
399905,中证500,2022-12-22,14:35:00,5875.47,5765.6,5765.6,NA
399905,中证500,2022-12-22,14:40:00,5875.47,5761.98,5765.45,NA
399905,中证500,2022-12-22,14:45:00,5875.47,5761.98,5773.96,NA
399905,中证500,2022-12-22,14:50:00,5875.47,5761.98,5775.62,NA
399905,中证500,2022-12-22,14:55:00,5875.47,5761.98,5778.37,NA
399905,中证500,2022-12-22,15:00:00,5875.47,5761.98,5781.82,NA
399905,中证500,2022-12-22,15:05:00,5875.47,5761.98,5779.06,NA
399905,中证500,2022-12-22,15:10:00,5875.47,5761.98,5779.06,NA
399905,中证500,2022-12-22,15:15:00,5875.47,5761.98,5779.06,NA
399905,中证500,2022-12-22,15:20:00,5875.47,5761.98,5779.06,NA
399905,中证500,2022-12-22,15:25:00,5875.47,5761.98,5779.06,NA
399905,中证500,2022-12-22,15:30:00,5875.47,5761.98,5779.06,NA
399905,中证500,2022-12-23,09:00:00,NA,NA,5778.87,NA
399905,中证500,2022-12-23,09:05:00,NA,NA,5778.87,NA
399905,中证500,2022-12-23,09:10:00,NA,NA,5778.87,NA
399905,中证500,2022-12-23,09:15:00,NA,NA,5778.87,NA
399905,中证500,2022-12-23,09:20:00,NA,NA,5778.87,NA
399905,中证500,2022-12-23,09:25:00,NA,NA,5778.87,NA
399905,中证500,2022-12-23,09:30:00,5751.95,5751.95,5751.95,NA
399905,中证500,2022-12-23,09:35:00,5770.81,5749.84,5757.23,NA
399905,中证500,2022-12-23,09:40:00,5773.34,5749.84,5760.59,NA
399905,中证500,2022-12-23,09:45:00,5773.34,5745.58,5754.82,NA
399905,中证500,2022-12-23,09:50:00,5773.34,5743.51,5744.18,NA
399905,中证500,2022-12-23,09:55:00,5773.34,5743.51,5762.9,NA
399905,中证500,2022-12-23,10:00:00,5778.71,5743.51,5777.31,NA
399905,中证500,2022-12-23,10:05:00,5793.64,5743.51,5792.71,NA
399905,中证500,2022-12-23,10:10:00,5800.34,5743.51,5788.41,NA
399905,中证500,2022-12-23,10:15:00,5800.34,5743.51,5775.35,NA
399905,中证500,2022-12-23,10:20:00,5800.34,5743.51,5769.43,NA
399905,中证500,2022-12-23,10:25:00,5800.34,5743.51,5788.59,NA
399905,中证500,2022-12-23,10:30:00,5800.34,5743.51,5791.79,NA
399905,中证500,2022-12-23,10:35:00,5800.34,5743.51,5791.08,NA
399905,中证500,2022-12-23,10:40:00,5800.34,5743.51,5794.19,NA
399905,中证500,2022-12-23,10:45:00,5800.34,5743.51,5790.18,NA
399905,中证500,2022-12-23,10:50:00,5805.51,5743.51,5791.54,NA
399905,中证500,2022-12-23,10:55:00,5805.51,5743.51,5781.75,NA
399905,中证500,2022-12-23,11:00:00,5805.51,5743.51,5774.81,NA
399905,中证500,2022-12-23,11:05:00,5805.51,5743.51,5776.17,NA
399905,中证500,2022-12-23,11:10:00,5805.51,5743.51,5775.27,NA
399905,中证500,2022-12-23,11:15:00,5805.51,5743.51,5771.75,NA
399905,中证500,2022-12-23,11:20:00,5805.51,5743.51,5778.39,NA
399905,中证500,2022-12-23,11:25:00,5805.51,5743.51,5793.54,NA
399905,中证500,2022-12-23,11:30:00,5805.51,5743.51,5787.25,NA
399905,中证500,2022-12-23,11:35:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,11:40:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,11:45:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,11:50:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,11:55:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,12:00:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,12:35:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,12:40:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,12:45:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,12:50:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,12:55:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,13:00:00,5805.51,5743.51,5786.69,NA
399905,中证500,2022-12-23,13:05:00,5805.51,5743.51,5777.77,NA
399905,中证500,2022-12-23,13:10:00,5805.51,5743.51,5779.85,NA
399905,中证500,2022-12-23,13:15:00,5805.51,5743.51,5776.35,NA
399905,中证500,2022-12-23,13:20:00,5805.51,5743.51,5777.43,NA
399905,中证500,2022-12-23,13:25:00,5805.51,5743.51,5770.7,NA
399905,中证500,2022-12-23,13:30:00,5805.51,5743.51,5775.04,NA
399905,中证500,2022-12-23,13:35:00,5805.51,5743.51,5775.57,NA
399905,中证500,2022-12-23,13:40:00,5805.51,5743.51,5770.9,NA
399905,中证500,2022-12-23,13:45:00,5805.51,5743.51,5777.13,NA
399905,中证500,2022-12-23,13:50:00,5805.51,5743.51,5769.12,NA
399905,中证500,2022-12-23,13:55:00,5805.51,5743.51,5762.44,NA
399905,中证500,2022-12-23,14:00:00,5805.51,5743.51,5761.03,NA
399905,中证500,2022-12-23,14:05:00,5805.51,5743.51,5749.7,NA
399905,中证500,2022-12-23,14:10:00,5805.51,5743.51,5746.87,NA
399905,中证500,2022-12-23,14:15:00,5805.51,5740.91,5741.28,NA
399905,中证500,2022-12-23,14:20:00,5805.51,5737.52,5744.11,NA
399905,中证500,2022-12-23,14:25:00,5805.51,5737.52,5739.19,NA
399905,中证500,2022-12-23,14:30:00,5805.51,5732.47,5733.17,NA
399905,中证500,2022-12-23,14:35:00,5805.51,5732.47,5754.06,NA
399905,中证500,2022-12-23,14:40:00,5805.51,5732.47,5754.34,NA
399905,中证500,2022-12-23,14:45:00,5805.51,5732.47,5755.51,NA
399905,中证500,2022-12-23,14:50:00,5805.51,5732.47,5759.65,NA
399905,中证500,2022-12-23,14:55:00,5805.51,5732.47,5760.89,NA
399905,中证500,2022-12-23,15:00:00,5805.51,5732.47,5764.78,NA
399905,中证500,2022-12-23,15:05:00,5805.51,5732.47,5763.35,NA
399905,中证500,2022-12-23,15:10:00,5805.51,5732.47,5763.35,NA
399905,中证500,2022-12-23,15:15:00,5805.51,5732.47,5763.35,NA
399905,中证500,2022-12-23,15:20:00,5805.51,5732.47,5763.35,NA
399905,中证500,2022-12-23,15:25:00,5805.51,5732.47,5763.35,NA
399905,中证500,2022-12-23,15:30:00,5805.51,5732.47,5763.35,NA
399905,中证500,2022-12-26,09:00:00,NA,NA,5763.35,NA
399905,中证500,2022-03-10,13:25:00,6475.14,6390.73,6430.37,NA
399905,中证500,2022-03-10,13:30:00,6475.14,6390.73,6422.77,NA
399905,中证500,2022-03-10,13:35:00,6475.14,6390.73,6408.28,NA
399905,中证500,2022-03-10,13:40:00,6475.14,6390.73,6404.89,NA
399905,中证500,2022-03-10,13:45:00,6475.14,6390.73,6416.05,NA
399905,中证500,2022-03-10,13:50:00,6475.14,6390.73,6422.89,NA
399905,中证500,2022-03-10,13:55:00,6475.14,6390.73,6423.26,NA
399905,中证500,2022-03-10,14:00:00,6475.14,6390.73,6412.74,NA
399905,中证500,2022-03-10,14:05:00,6475.14,6390.73,6413.38,NA
399905,中证500,2022-03-10,14:10:00,6475.14,6390.73,6420.59,NA
399905,中证500,2022-03-10,14:15:00,6475.14,6390.73,6428.26,NA
399905,中证500,2022-03-10,14:20:00,6475.14,6390.73,6424.83,NA
399905,中证500,2022-03-10,14:25:00,6475.14,6390.73,6428.16,NA
399905,中证500,2022-03-10,14:30:00,6475.14,6390.73,6425.16,NA
399905,中证500,2022-03-10,14:35:00,6475.14,6390.73,6416.33,NA
399905,中证500,2022-03-10,14:40:00,6475.14,6390.73,6421.53,NA
399905,中证500,2022-03-10,14:45:00,6475.14,6390.73,6423.58,NA
399905,中证500,2022-03-10,14:50:00,6475.14,6390.73,6418.4,NA
399905,中证500,2022-03-10,14:55:00,6475.14,6390.73,6417.24,NA
399905,中证500,2022-03-10,15:00:00,6475.14,6390.73,6417.62,NA
399905,中证500,2022-03-10,15:05:00,6475.14,6390.73,6414.94,NA
399905,中证500,2022-03-10,15:10:00,6475.14,6390.73,6414.94,NA
399905,中证500,2022-03-10,15:15:00,6475.14,6390.73,6414.94,NA
399905,中证500,2022-03-10,15:20:00,6475.14,6390.73,6414.94,NA
399905,中证500,2022-03-10,15:25:00,6475.14,6390.73,6414.94,NA
399905,中证500,2022-03-10,15:30:00,6475.14,6390.73,6414.94,NA
399905,中证500,2022-03-11,09:05:00,NA,NA,6414.94,NA
399905,中证500,2022-03-11,09:10:00,NA,NA,6414.94,NA
399905,中证500,2022-03-11,09:15:00,NA,NA,6414.94,NA
399905,中证500,2022-03-11,09:20:00,NA,NA,6414.94,NA
399905,中证500,2022-03-11,09:25:00,NA,NA,6414.94,NA
399905,中证500,2022-03-11,09:30:00,6343.19,6343.19,6343.19,NA
399905,中证500,2022-03-11,09:35:00,6343.19,6270.8,6288.13,NA
399905,中证500,2022-03-11,09:40:00,6343.19,6270.8,6324.03,NA
399905,中证500,2022-03-11,09:45:00,6343.19,6270.8,6336.79,NA
399905,中证500,2022-03-11,09:50:00,6348.96,6270.8,6329.62,NA
399905,中证500,2022-03-11,09:55:00,6348.96,6270.8,6337.07,NA
399905,中证500,2022-03-11,10:00:00,6361.11,6270.8,6361.01,NA
399905,中证500,2022-03-11,10:05:00,6374.14,6270.8,6373.96,NA
399905,中证500,2022-03-11,10:10:00,6382.75,6270.8,6379.93,NA
399905,中证500,2022-03-11,10:15:00,6382.75,6270.8,6361.84,NA
399905,中证500,2022-03-11,10:20:00,6382.75,6270.8,6354.73,NA
399905,中证500,2022-03-11,10:25:00,6382.75,6270.8,6348.26,NA
399905,中证500,2022-03-11,10:30:00,6382.75,6270.8,6339.08,NA
399905,中证500,2022-03-11,10:35:00,6382.75,6270.8,6333.42,NA
399905,中证500,2022-03-11,10:40:00,6382.75,6270.8,6343.86,NA
399905,中证500,2022-03-11,10:45:00,6382.75,6270.8,6330.49,NA
399905,中证500,2022-03-11,10:50:00,6382.75,6270.8,6325.46,NA
399905,中证500,2022-03-11,10:55:00,6382.75,6270.8,6328.92,NA
399905,中证500,2022-03-11,11:00:00,6382.75,6270.8,6325.28,NA
399905,中证500,2022-03-11,11:05:00,6382.75,6270.8,6327.02,NA
399905,中证500,2022-03-11,11:10:00,6382.75,6270.8,6311.41,NA
399905,中证500,2022-03-11,11:15:00,6382.75,6270.8,6295.46,NA
399905,中证500,2022-03-11,11:20:00,6382.75,6270.8,6308.78,NA
399905,中证500,2022-03-11,11:25:00,6382.75,6270.8,6290.45,NA
399905,中证500,2022-03-11,11:30:00,6382.75,6270.8,6275.86,NA
399905,中证500,2022-03-11,11:35:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,11:40:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,11:45:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,11:50:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,11:55:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,12:00:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,12:35:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,12:40:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,12:45:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,12:50:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,12:55:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,13:00:00,6382.75,6270.8,6275.96,NA
399905,中证500,2022-03-11,13:05:00,6382.75,6270.8,6291.99,NA
399905,中证500,2022-03-11,13:10:00,6382.75,6270.02,6282.21,NA
399905,中证500,2022-03-11,13:15:00,6382.75,6270.02,6309.92,NA
399905,中证500,2022-03-11,13:20:00,6382.75,6270.02,6329.62,NA
399905,中证500,2022-03-11,13:25:00,6382.75,6270.02,6323.72,NA
399905,中证500,2022-03-11,13:30:00,6382.75,6270.02,6316.89,NA
399905,中证500,2022-03-11,13:35:00,6382.75,6270.02,6351.15,NA
399905,中证500,2022-03-11,13:40:00,6382.75,6270.02,6359.21,NA
399905,中证500,2022-03-11,13:45:00,6382.75,6270.02,6370.78,NA
399905,中证500,2022-03-11,13:50:00,6382.75,6270.02,6379.92,NA
399905,中证500,2022-03-11,13:55:00,6398.72,6270.02,6398.23,NA
399905,中证500,2022-03-11,14:00:00,6418.43,6270.02,6411.74,NA
399905,中证500,2022-03-11,14:05:00,6418.43,6270.02,6407.3,NA
399905,中证500,2022-03-11,14:10:00,6418.43,6270.02,6398.56,NA
399905,中证500,2022-03-11,14:15:00,6427.83,6270.02,6427.59,NA
399905,中证500,2022-03-11,14:20:00,6451.39,6270.02,6451.39,NA
399905,中证500,2022-03-11,14:25:00,6457.7,6270.02,6452.51,NA
399905,中证500,2022-03-11,14:30:00,6479.72,6270.02,6479.72,NA
399905,中证500,2022-03-11,14:35:00,6479.72,6270.02,6471.2,NA
399905,中证500,2022-03-11,14:40:00,6479.72,6270.02,6457.45,NA
399905,中证500,2022-03-11,14:45:00,6479.72,6270.02,6468.14,NA
399905,中证500,2022-07-13,09:10:00,NA,NA,6238.23,NA
399905,中证500,2022-07-13,09:15:00,NA,NA,6238.23,NA
399905,中证500,2022-07-13,09:20:00,NA,NA,6238.23,NA
399905,中证500,2022-07-13,09:25:00,NA,NA,6238.23,NA
399905,中证500,2022-07-13,09:30:00,6238.68,6238.68,6238.68,NA
399905,中证500,2022-07-13,09:35:00,6246.71,6234.67,6238.34,NA
399905,中证500,2022-07-13,09:40:00,6267.56,6234.67,6266.43,NA
399905,中证500,2022-07-13,09:45:00,6267.56,6234.67,6244.66,NA
399905,中证500,2022-07-13,09:50:00,6267.56,6231.86,6245.21,NA
399905,中证500,2022-07-13,09:55:00,6267.56,6230.83,6231.87,NA
399905,中证500,2022-07-13,10:00:00,6267.56,6229.4,6239.39,NA
399905,中证500,2022-07-13,10:05:00,6267.56,6229.4,6231.39,NA
399905,中证500,2022-07-13,10:10:00,6267.56,6221.8,6223.2,NA
399905,中证500,2022-07-13,10:15:00,6267.56,6219.32,6219.32,NA
399905,中证500,2022-07-13,10:20:00,6267.56,6212,6213.65,NA
399905,中证500,2022-07-13,10:25:00,6267.56,6211.41,6214.91,NA
399905,中证500,2022-07-13,10:30:00,6267.56,6207.72,6223.62,NA
399905,中证500,2022-07-13,10:35:00,6267.56,6207.72,6252.56,NA
399905,中证500,2022-07-13,10:40:00,6267.56,6207.72,6249.91,NA
399905,中证500,2022-07-13,10:45:00,6267.56,6207.72,6247.09,NA
399905,中证500,2022-07-13,10:50:00,6267.56,6207.72,6257.42,NA
399905,中证500,2022-07-13,10:55:00,6267.56,6207.72,6257.68,NA
399905,中证500,2022-07-13,11:00:00,6267.56,6207.72,6259.12,NA
399905,中证500,2022-07-13,11:05:00,6267.56,6207.72,6254.83,NA
399905,中证500,2022-07-13,11:10:00,6267.56,6207.72,6258.94,NA
399905,中证500,2022-07-13,11:15:00,6268.5,6207.72,6268.44,NA
399905,中证500,2022-07-13,11:20:00,6275.31,6207.72,6272.42,NA
399905,中证500,2022-07-13,11:25:00,6277.98,6207.72,6274,NA
399905,中证500,2022-07-13,11:30:00,6277.98,6207.72,6274.02,NA
399905,中证500,2022-07-13,11:35:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,11:40:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,11:45:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,11:50:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,11:55:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,12:00:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,12:35:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,12:40:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,12:45:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,12:50:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,12:55:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,13:00:00,6277.98,6207.72,6274.06,NA
399905,中证500,2022-07-13,13:05:00,6281.45,6207.72,6281.43,NA
399905,中证500,2022-07-13,13:10:00,6287.64,6207.72,6282.76,NA
399905,中证500,2022-07-13,13:15:00,6287.64,6207.72,6268.85,NA
399905,中证500,2022-07-13,13:20:00,6287.64,6207.72,6271.97,NA
399905,中证500,2022-07-13,13:25:00,6287.64,6207.72,6265.68,NA
399905,中证500,2022-07-13,13:30:00,6287.64,6207.72,6266.41,NA
399905,中证500,2022-07-13,13:35:00,6287.64,6207.72,6261.85,NA
399905,中证500,2022-07-13,13:40:00,6287.64,6207.72,6262.5,NA
399905,中证500,2022-07-13,13:45:00,6287.64,6207.72,6265.61,NA
399905,中证500,2022-07-13,13:50:00,6287.64,6207.72,6271.79,NA
399905,中证500,2022-07-13,13:55:00,6287.64,6207.72,6275.46,NA
399905,中证500,2022-07-13,14:00:00,6287.64,6207.72,6271.91,NA
399905,中证500,2022-07-13,14:05:00,6287.64,6207.72,6267.22,NA
399905,中证500,2022-07-13,14:10:00,6287.64,6207.72,6257.89,NA
399905,中证500,2022-07-13,14:15:00,6287.64,6207.72,6249.51,NA
399905,中证500,2022-07-13,14:20:00,6287.64,6207.72,6251.42,NA
399905,中证500,2022-07-13,14:25:00,6287.64,6207.72,6255.28,NA
399905,中证500,2022-07-13,14:30:00,6287.64,6207.72,6256.39,NA
399905,中证500,2022-07-13,14:35:00,6287.64,6207.72,6249.57,NA
399905,中证500,2022-07-13,14:40:00,6287.64,6207.72,6254.63,NA
399905,中证500,2022-07-13,14:45:00,6287.64,6207.72,6263.83,NA
399905,中证500,2022-07-13,14:50:00,6287.64,6207.72,6267,NA
399905,中证500,2022-07-13,14:55:00,6287.64,6207.72,6269.16,NA
399905,中证500,2022-07-13,15:00:00,6287.64,6207.72,6270.34,NA
399905,中证500,2022-07-13,15:05:00,6287.64,6207.72,6268.49,NA
399905,中证500,2022-07-13,15:10:00,6287.64,6207.72,6268.49,NA
399905,中证500,2022-07-13,15:15:00,6287.64,6207.72,6268.49,NA
399905,中证500,2022-07-13,15:20:00,6287.64,6207.72,6268.49,NA
399905,中证500,2022-07-13,15:25:00,6287.64,6207.72,6268.49,NA
399905,中证500,2022-07-13,15:30:00,6287.64,6207.72,6268.49,NA
399905,中证500,2022-07-14,09:00:00,NA,NA,6267.95,NA
399905,中证500,2022-07-14,09:05:00,NA,NA,6267.95,NA
399905,中证500,2022-07-14,09:10:00,NA,NA,6267.95,NA
399905,中证500,2022-07-14,09:15:00,NA,NA,6267.95,NA
399905,中证500,2022-07-14,09:20:00,NA,NA,6267.95,NA
399905,中证500,2022-07-14,09:25:00,NA,NA,6267.95,NA
399905,中证500,2022-07-14,09:30:00,6267.47,6267.47,6267.47,NA
399905,中证500,2022-07-14,09:35:00,6267.99,6254.68,6261.89,NA
399905,中证500,2022-07-14,09:40:00,6270.83,6254.68,6265.77,NA
399905,中证500,2022-07-14,09:45:00,6271.05,6254.68,6266.42,NA
399905,中证500,2022-07-14,09:50:00,6287.1,6254.68,6277.15,NA
399905,中证500,2022-07-14,09:55:00,6287.1,6254.68,6271.74,NA
399905,中证500,2022-07-14,10:00:00,6287.1,6254.68,6284.29,NA
399905,中证500,2022-07-14,10:05:00,6296.84,6254.68,6291.43,NA
399905,中证500,2022-07-14,10:10:00,6296.84,6254.68,6293.62,NA
399905,中证500,2022-07-14,10:15:00,6296.84,6254.68,6295.86,NA
399905,中证500,2022-07-14,10:20:00,6298.62,6254.68,6296.32,NA
399905,中证500,2022-07-14,10:25:00,6309.32,6254.68,6309.11,NA
399905,中证500,2022-07-14,10:30:00,6311.02,6254.68,6309.45,NA
399905,中证500,2022-03-11,14:50:00,6479.72,6270.02,6463.45,NA
399905,中证500,2022-03-11,14:55:00,6479.72,6270.02,6473.65,NA
399905,中证500,2022-03-11,15:00:00,6479.72,6270.02,6473.41,NA
399905,中证500,2022-03-11,15:05:00,6479.72,6270.02,6474.13,NA
399905,中证500,2022-03-11,15:10:00,6479.72,6270.02,6474.13,NA
399905,中证500,2022-03-11,15:15:00,6479.72,6270.02,6474.13,NA
399905,中证500,2022-03-11,15:20:00,6479.72,6270.02,6474.13,NA
399905,中证500,2022-03-11,15:25:00,6479.72,6270.02,6474.13,NA
399905,中证500,2022-03-11,15:30:00,6479.72,6270.02,6474.13,NA
399905,中证500,2022-03-14,09:05:00,NA,NA,6474.13,NA
399905,中证500,2022-03-14,09:10:00,NA,NA,6474.13,NA
399905,中证500,2022-03-14,09:15:00,NA,NA,6474.13,NA
399905,中证500,2022-03-14,09:20:00,NA,NA,6474.13,NA
399905,中证500,2022-03-14,09:25:00,NA,NA,6474.13,NA
399905,中证500,2022-03-14,09:30:00,6419.24,6419.24,6419.24,NA
399905,中证500,2022-03-14,09:35:00,6445.51,6407.63,6439.41,NA
399905,中证500,2022-03-14,09:40:00,6459.38,6407.63,6448.95,NA
399905,中证500,2022-03-14,09:45:00,6460.17,6407.63,6455.32,NA
399905,中证500,2022-03-14,09:50:00,6465.69,6407.63,6465.19,NA
399905,中证500,2022-03-14,09:55:00,6466.17,6407.63,6445.35,NA
399905,中证500,2022-03-14,10:00:00,6483.03,6407.63,6482.25,NA
399905,中证500,2022-03-14,10:05:00,6490.61,6407.63,6473.76,NA
399905,中证500,2022-03-14,10:10:00,6490.61,6407.63,6460.6,NA
399905,中证500,2022-03-14,10:15:00,6490.61,6407.63,6468.12,NA
399905,中证500,2022-03-14,10:20:00,6490.61,6407.63,6454.5,NA
399905,中证500,2022-03-14,10:25:00,6490.61,6407.63,6461.6,NA
399905,中证500,2022-03-14,10:30:00,6490.61,6407.63,6449.7,NA
399905,中证500,2022-03-14,10:35:00,6490.61,6407.63,6452.08,NA
399905,中证500,2022-03-14,10:40:00,6490.61,6407.63,6446.75,NA
399905,中证500,2022-03-14,10:45:00,6490.61,6407.63,6432.91,NA
399905,中证500,2022-03-14,10:50:00,6490.61,6407.63,6433.72,NA
399905,中证500,2022-03-14,10:55:00,6490.61,6407.63,6430.14,NA
399905,中证500,2022-03-14,11:00:00,6490.61,6407.63,6426.97,NA
399905,中证500,2022-03-14,11:05:00,6490.61,6407.63,6425.59,NA
