代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603501,韦尔股份,2017-11-09,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-09,09:30:00,34.73,34.73,34.73,NA
603501,韦尔股份,2017-11-09,09:35:00,35.25,34.66,35.25,NA
603501,韦尔股份,2017-11-09,09:40:00,35.35,34.66,35.1,NA
603501,韦尔股份,2017-11-09,09:45:00,35.35,34.66,34.81,NA
603501,韦尔股份,2017-11-09,09:50:00,35.35,34.66,35.03,NA
603501,韦尔股份,2017-11-09,09:55:00,35.35,34.66,34.9,NA
603501,韦尔股份,2017-11-09,10:00:00,35.35,34.66,35.11,NA
603501,韦尔股份,2017-11-09,10:05:00,35.78,34.66,35.33,NA
603501,韦尔股份,2017-11-09,10:10:00,35.78,34.66,35.32,NA
603501,韦尔股份,2017-11-09,10:15:00,35.78,34.66,35.64,NA
603501,韦尔股份,2017-11-09,10:20:00,35.78,34.66,35.5,NA
603501,韦尔股份,2017-11-09,10:25:00,35.78,34.66,35.47,NA
603501,韦尔股份,2017-11-09,10:30:00,35.94,34.66,35.94,NA
603501,韦尔股份,2017-11-09,10:35:00,36.05,34.66,36.05,NA
603501,韦尔股份,2017-11-09,10:40:00,36.3,34.66,35.8,NA
603501,韦尔股份,2017-11-09,10:45:00,36.3,34.66,35.94,NA
603501,韦尔股份,2017-11-09,10:50:00,36.64,34.66,36.53,NA
603501,韦尔股份,2017-11-09,10:55:00,36.85,34.66,36.57,NA
603501,韦尔股份,2017-11-09,11:00:00,36.85,34.66,36.2,NA
603501,韦尔股份,2017-11-09,11:05:00,36.85,34.66,36.28,NA
603501,韦尔股份,2017-11-09,11:10:00,36.85,34.66,36.39,NA
603501,韦尔股份,2017-11-09,11:15:00,36.85,34.66,36.85,NA
603501,韦尔股份,2017-11-09,11:20:00,37.13,34.66,36.98,NA
603501,韦尔股份,2017-11-09,11:25:00,37.13,34.66,36.8,NA
603501,韦尔股份,2017-11-09,11:30:00,37.13,34.66,37,NA
603501,韦尔股份,2017-11-09,11:35:00,37.13,34.66,37.01,NA
603501,韦尔股份,2017-11-09,13:05:00,37.13,34.66,37.02,NA
603501,韦尔股份,2017-11-09,13:10:00,37.63,34.66,37.63,NA
603501,韦尔股份,2017-11-09,13:15:00,37.97,34.66,37.7,NA
603501,韦尔股份,2017-11-09,13:20:00,37.97,34.66,37.75,NA
603501,韦尔股份,2017-11-09,13:25:00,37.97,34.66,37.25,NA
603501,韦尔股份,2017-11-09,13:30:00,37.97,34.66,37.5,NA
603501,韦尔股份,2017-11-09,13:35:00,37.97,34.66,37.25,NA
603501,韦尔股份,2017-11-09,13:40:00,38.58,34.66,38.28,NA
603501,韦尔股份,2017-11-09,13:45:00,38.58,34.66,38.45,NA
603501,韦尔股份,2017-11-09,13:50:00,39.4,34.66,39.29,NA
603501,韦尔股份,2017-11-09,13:55:00,39.44,34.66,38.85,NA
603501,韦尔股份,2017-11-09,14:00:00,39.44,34.66,38.7,NA
603501,韦尔股份,2017-11-09,14:05:00,39.44,34.66,39,NA
603501,韦尔股份,2017-11-09,14:10:00,39.44,34.66,38.51,NA
603501,韦尔股份,2017-11-09,14:15:00,39.44,34.66,38.4,NA
603501,韦尔股份,2017-11-09,14:20:00,39.44,34.66,38.45,NA
603501,韦尔股份,2017-11-09,14:25:00,39.44,34.66,38.13,NA
603501,韦尔股份,2017-11-09,14:30:00,39.44,34.66,37.18,NA
603501,韦尔股份,2017-11-09,14:35:00,39.44,34.66,37.95,NA
603501,韦尔股份,2017-11-09,14:40:00,39.44,34.66,38.53,NA
603501,韦尔股份,2017-11-09,14:45:00,39.44,34.66,39.17,NA
603501,韦尔股份,2017-11-09,14:50:00,39.44,34.66,39,NA
603501,韦尔股份,2017-11-09,14:55:00,39.47,34.66,39.47,NA
603501,韦尔股份,2017-11-09,15:00:00,39.47,34.66,39.47,NA
603501,韦尔股份,2017-11-09,15:05:00,39.47,34.66,39.47,NA
603501,韦尔股份,2017-11-10,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-10,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-10,09:30:00,38.83,38.83,38.83,NA
603501,韦尔股份,2017-11-10,09:35:00,41.5,38.83,41.24,NA
603501,韦尔股份,2017-11-10,09:40:00,42.09,38.83,41.96,NA
603501,韦尔股份,2017-11-10,09:45:00,43.42,38.83,43.3,NA
603501,韦尔股份,2017-11-10,09:50:00,43.42,38.83,42.5,NA
603501,韦尔股份,2017-11-10,09:55:00,43.42,38.83,42.75,NA
603501,韦尔股份,2017-11-10,10:00:00,43.42,38.83,42.9,NA
603501,韦尔股份,2017-11-10,10:05:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:10:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:15:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:20:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:25:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:30:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:35:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:40:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:45:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:50:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,10:55:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,11:00:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,11:05:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,11:10:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-11-10,11:15:00,43.42,38.83,43.42,NA
603501,韦尔股份,2017-05-26,11:25:00,22.1,21.26,21.68,NA
603501,韦尔股份,2017-05-26,11:30:00,22.1,21.26,21.72,NA
603501,韦尔股份,2017-05-26,11:35:00,22.1,21.26,21.73,NA
603501,韦尔股份,2017-05-26,13:05:00,22.1,21.26,21.66,NA
603501,韦尔股份,2017-05-26,13:10:00,22.1,21.26,21.77,NA
603501,韦尔股份,2017-05-26,13:15:00,22.1,21.26,21.77,NA
603501,韦尔股份,2017-05-26,13:20:00,22.1,21.26,21.83,NA
603501,韦尔股份,2017-05-26,13:25:00,22.1,21.26,21.9,NA
603501,韦尔股份,2017-05-26,13:30:00,22.29,21.26,22.12,NA
603501,韦尔股份,2017-05-26,13:35:00,22.29,21.26,22.08,NA
603501,韦尔股份,2017-05-26,13:40:00,22.29,21.26,22.23,NA
603501,韦尔股份,2017-05-26,13:45:00,22.58,21.26,22.5,NA
603501,韦尔股份,2017-05-26,13:50:00,22.6,21.26,22.39,NA
603501,韦尔股份,2017-05-26,13:55:00,22.6,21.26,22.48,NA
603501,韦尔股份,2017-05-26,14:00:00,22.76,21.26,22.76,NA
603501,韦尔股份,2017-05-26,14:05:00,22.87,21.26,22.67,NA
603501,韦尔股份,2017-05-26,14:10:00,22.87,21.26,22.35,NA
603501,韦尔股份,2017-05-26,14:15:00,22.87,21.26,22.31,NA
603501,韦尔股份,2017-05-26,14:20:00,22.87,21.26,22.38,NA
603501,韦尔股份,2017-05-26,14:25:00,22.87,21.26,22.4,NA
603501,韦尔股份,2017-05-26,14:30:00,22.87,21.26,22.29,NA
603501,韦尔股份,2017-05-26,14:35:00,22.87,21.26,22.26,NA
603501,韦尔股份,2017-05-26,14:40:00,22.87,21.26,21.99,NA
603501,韦尔股份,2017-05-26,14:45:00,22.87,21.26,22.15,NA
603501,韦尔股份,2017-05-26,14:50:00,22.87,21.26,22.02,NA
603501,韦尔股份,2017-05-26,14:55:00,22.87,21.26,21.99,NA
603501,韦尔股份,2017-05-26,15:00:00,22.87,21.26,21.9,NA
603501,韦尔股份,2017-05-26,15:05:00,22.87,21.26,21.92,NA
603501,韦尔股份,2017-05-31,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-31,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-31,09:30:00,23,23,23,NA
603501,韦尔股份,2017-05-31,09:35:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,09:40:00,24.11,22.73,23.8,NA
603501,韦尔股份,2017-05-31,09:45:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,09:50:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,09:55:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,10:00:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,10:05:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,10:10:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,10:15:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,10:20:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,10:25:00,24.11,22.73,24.11,NA
603501,韦尔股份,2017-05-31,10:30:00,24.11,22.73,23.5,NA
603501,韦尔股份,2017-05-31,10:35:00,24.11,22.73,23.34,NA
603501,韦尔股份,2017-05-31,10:40:00,24.11,22.73,23.5,NA
603501,韦尔股份,2017-05-31,10:45:00,24.11,22.73,23.63,NA
603501,韦尔股份,2017-05-31,10:50:00,24.11,22.73,23.31,NA
603501,韦尔股份,2017-05-31,10:55:00,24.11,22.73,23.3,NA
603501,韦尔股份,2017-05-31,11:00:00,24.11,22.73,23.02,NA
603501,韦尔股份,2017-05-31,11:05:00,24.11,22.73,23.07,NA
603501,韦尔股份,2017-05-31,11:10:00,24.11,22.73,23,NA
603501,韦尔股份,2017-05-31,11:15:00,24.11,22.73,23,NA
603501,韦尔股份,2017-05-31,11:20:00,24.11,22.73,23.02,NA
603501,韦尔股份,2017-05-31,11:25:00,24.11,22.73,23.04,NA
603501,韦尔股份,2017-05-31,11:30:00,24.11,22.73,22.96,NA
603501,韦尔股份,2017-05-31,11:35:00,24.11,22.73,22.98,NA
603501,韦尔股份,2017-05-31,13:05:00,24.11,22.73,22.97,NA
603501,韦尔股份,2017-05-31,13:10:00,24.11,22.73,22.78,NA
603501,韦尔股份,2017-05-31,13:15:00,24.11,22.73,22.89,NA
603501,韦尔股份,2017-05-31,13:20:00,24.11,22.73,22.93,NA
603501,韦尔股份,2017-05-31,13:25:00,24.11,22.73,22.85,NA
603501,韦尔股份,2017-05-31,13:30:00,24.11,22.73,23.05,NA
603501,韦尔股份,2017-05-31,13:35:00,24.11,22.73,23.25,NA
603501,韦尔股份,2017-05-31,13:40:00,24.11,22.73,23.82,NA
603501,韦尔股份,2017-05-31,13:45:00,24.11,22.73,23.66,NA
603501,韦尔股份,2017-05-31,13:50:00,24.11,22.73,23.66,NA
603501,韦尔股份,2017-05-31,13:55:00,24.11,22.73,23.29,NA
603501,韦尔股份,2017-05-31,14:00:00,24.11,22.73,23.41,NA
603501,韦尔股份,2017-05-31,14:05:00,24.11,22.73,23.39,NA
603501,韦尔股份,2017-05-31,14:10:00,24.11,22.73,23.31,NA
603501,韦尔股份,2017-05-31,14:15:00,24.11,22.73,23.36,NA
603501,韦尔股份,2017-05-31,14:20:00,24.11,22.73,23.19,NA
603501,韦尔股份,2017-05-31,14:25:00,24.11,22.73,23.2,NA
603501,韦尔股份,2017-05-31,14:30:00,24.11,22.73,23.26,NA
603501,韦尔股份,2017-05-31,14:35:00,24.11,22.73,22.91,NA
603501,韦尔股份,2017-05-31,14:40:00,24.11,22.73,23.11,NA
603501,韦尔股份,2017-05-31,14:45:00,24.11,22.73,22.99,NA
603501,韦尔股份,2017-05-31,14:50:00,24.11,22.68,22.96,NA
603501,韦尔股份,2017-05-31,14:55:00,24.11,22.68,22.8,NA
603501,韦尔股份,2017-05-31,15:00:00,24.11,22.68,22.81,NA
603501,韦尔股份,2017-05-31,15:05:00,24.11,22.68,22.81,NA
603501,韦尔股份,2017-06-01,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-06-01,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-06-01,09:30:00,21.73,21.73,21.73,NA
603501,韦尔股份,2017-06-01,09:35:00,22,21.32,21.8,NA
603501,韦尔股份,2017-06-01,09:40:00,22.15,21.32,21.95,NA
603501,韦尔股份,2017-12-26,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-26,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-26,09:30:00,42.18,42.18,42.18,NA
603501,韦尔股份,2017-12-26,09:35:00,42.21,41.38,41.77,NA
603501,韦尔股份,2017-12-26,09:40:00,42.21,40,40.22,NA
603501,韦尔股份,2017-12-26,09:45:00,42.21,39.6,40.12,NA
603501,韦尔股份,2017-12-26,09:50:00,42.21,39.6,40.6,NA
603501,韦尔股份,2017-12-26,09:55:00,42.21,39.6,40.28,NA
603501,韦尔股份,2017-12-26,10:00:00,42.21,39.6,40.16,NA
603501,韦尔股份,2017-12-26,10:05:00,42.21,39.6,40.3,NA
603501,韦尔股份,2017-12-26,10:10:00,42.21,39.6,40.6,NA
603501,韦尔股份,2017-12-26,10:15:00,42.21,39.6,40.8,NA
603501,韦尔股份,2017-12-26,10:20:00,42.21,39.6,40.71,NA
603501,韦尔股份,2017-12-26,10:25:00,42.21,39.6,40.68,NA
603501,韦尔股份,2017-12-26,10:30:00,42.21,39.6,40.46,NA
603501,韦尔股份,2017-12-26,10:35:00,42.21,39.6,40.19,NA
603501,韦尔股份,2017-12-26,10:40:00,42.21,39.6,40.47,NA
603501,韦尔股份,2017-12-26,10:45:00,42.21,39.6,40.16,NA
603501,韦尔股份,2017-12-26,10:50:00,42.21,39.6,40.18,NA
603501,韦尔股份,2017-12-26,10:55:00,42.21,39.6,40.3,NA
603501,韦尔股份,2017-12-26,11:00:00,42.21,39.6,40.61,NA
603501,韦尔股份,2017-12-26,11:05:00,42.21,39.6,40.75,NA
603501,韦尔股份,2017-12-26,11:10:00,42.21,39.6,40.5,NA
603501,韦尔股份,2017-12-26,11:15:00,42.21,39.6,40.35,NA
603501,韦尔股份,2017-12-26,11:20:00,42.21,39.6,40.6,NA
603501,韦尔股份,2017-12-26,11:25:00,42.21,39.6,40.7,NA
603501,韦尔股份,2017-12-26,11:30:00,42.21,39.6,40.97,NA
603501,韦尔股份,2017-12-26,11:35:00,42.21,39.6,40.97,NA
603501,韦尔股份,2017-12-26,13:05:00,42.21,39.6,40.72,NA
603501,韦尔股份,2017-12-26,13:10:00,42.21,39.6,40.88,NA
603501,韦尔股份,2017-12-26,13:15:00,42.21,39.6,41.51,NA
603501,韦尔股份,2017-12-26,13:20:00,42.21,39.6,41.31,NA
603501,韦尔股份,2017-12-26,13:25:00,42.21,39.6,41.38,NA
603501,韦尔股份,2017-12-26,13:30:00,42.21,39.6,41.82,NA
603501,韦尔股份,2017-12-26,13:35:00,42.21,39.6,41.89,NA
603501,韦尔股份,2017-12-26,13:40:00,42.21,39.6,41.66,NA
603501,韦尔股份,2017-12-26,13:45:00,42.53,39.6,42.5,NA
603501,韦尔股份,2017-12-26,13:50:00,43.18,39.6,43.16,NA
603501,韦尔股份,2017-12-26,13:55:00,43.78,39.6,43.63,NA
603501,韦尔股份,2017-12-26,14:00:00,43.88,39.6,43.5,NA
603501,韦尔股份,2017-12-26,14:05:00,43.88,39.6,43.36,NA
603501,韦尔股份,2017-12-26,14:10:00,43.88,39.6,43.37,NA
603501,韦尔股份,2017-12-26,14:15:00,43.88,39.6,43.49,NA
603501,韦尔股份,2017-12-26,14:20:00,43.88,39.6,43.3,NA
603501,韦尔股份,2017-12-26,14:25:00,43.88,39.6,43.48,NA
603501,韦尔股份,2017-12-26,14:30:00,43.88,39.6,43.33,NA
603501,韦尔股份,2017-12-26,14:35:00,43.88,39.6,43.31,NA
603501,韦尔股份,2017-12-26,14:40:00,43.88,39.6,43.27,NA
603501,韦尔股份,2017-12-26,14:45:00,43.88,39.6,43.13,NA
603501,韦尔股份,2017-12-26,14:50:00,43.88,39.6,43.27,NA
603501,韦尔股份,2017-12-26,14:55:00,43.88,39.6,43.17,NA
603501,韦尔股份,2017-12-26,15:00:00,43.88,39.6,43.4,NA
603501,韦尔股份,2017-12-26,15:05:00,43.88,39.6,43.39,NA
603501,韦尔股份,2017-12-27,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-27,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-27,09:30:00,42.59,42.59,42.59,NA
603501,韦尔股份,2017-12-27,09:35:00,43.2,42.24,43,NA
603501,韦尔股份,2017-12-27,09:40:00,43.2,42.24,42.47,NA
603501,韦尔股份,2017-12-27,09:45:00,43.2,42.24,43.12,NA
603501,韦尔股份,2017-12-27,09:50:00,43.37,42.24,43.15,NA
603501,韦尔股份,2017-12-27,09:55:00,43.37,42.24,42.98,NA
603501,韦尔股份,2017-12-27,10:00:00,43.37,42.24,42.55,NA
603501,韦尔股份,2017-12-27,10:05:00,43.37,42.24,42.78,NA
603501,韦尔股份,2017-12-27,10:10:00,43.37,42.24,42.46,NA
603501,韦尔股份,2017-12-27,10:15:00,43.37,41.65,41.88,NA
603501,韦尔股份,2017-12-27,10:20:00,43.37,41.65,41.79,NA
603501,韦尔股份,2017-12-27,10:25:00,43.37,41.65,41.95,NA
603501,韦尔股份,2017-12-27,10:30:00,43.37,41.65,41.82,NA
603501,韦尔股份,2017-12-27,10:35:00,43.37,41.65,41.85,NA
603501,韦尔股份,2017-12-27,10:40:00,43.37,41.65,42.12,NA
603501,韦尔股份,2017-12-27,10:45:00,43.37,41.65,42.9,NA
603501,韦尔股份,2017-12-27,10:50:00,43.37,41.65,42.53,NA
603501,韦尔股份,2017-12-27,10:55:00,43.37,41.65,42.3,NA
603501,韦尔股份,2017-12-27,11:00:00,43.37,41.65,42.4,NA
603501,韦尔股份,2017-12-27,11:05:00,43.37,41.65,42.78,NA
603501,韦尔股份,2017-12-27,11:10:00,43.37,41.65,42.48,NA
603501,韦尔股份,2017-12-27,11:15:00,43.37,41.65,42.37,NA
603501,韦尔股份,2017-12-27,11:20:00,43.37,41.65,42.22,NA
603501,韦尔股份,2017-12-27,11:25:00,43.37,41.65,42.13,NA
603501,韦尔股份,2017-12-27,11:30:00,43.37,41.65,42.3,NA
603501,韦尔股份,2017-12-27,13:05:00,43.37,41.65,42.16,NA
603501,韦尔股份,2017-12-27,13:10:00,43.37,41.65,42.1,NA
603501,韦尔股份,2017-12-27,13:15:00,43.37,41.65,42.14,NA
603501,韦尔股份,2017-12-27,13:20:00,43.37,41.65,41.68,NA
603501,韦尔股份,2017-12-27,13:25:00,43.37,41.65,41.85,NA
603501,韦尔股份,2017-12-27,13:30:00,43.37,41.65,42.44,NA
603501,韦尔股份,2017-10-19,10:15:00,29.06,27.93,28.44,NA
603501,韦尔股份,2017-10-19,10:20:00,29.06,27.93,28.36,NA
603501,韦尔股份,2017-10-19,10:25:00,29.06,27.93,28.42,NA
603501,韦尔股份,2017-10-19,10:30:00,29.06,27.93,28.75,NA
603501,韦尔股份,2017-10-19,10:35:00,29.06,27.93,28.53,NA
603501,韦尔股份,2017-10-19,10:40:00,29.06,27.93,28.5,NA
603501,韦尔股份,2017-10-19,10:45:00,29.06,27.93,28.56,NA
603501,韦尔股份,2017-10-19,10:50:00,29.06,27.93,28.74,NA
603501,韦尔股份,2017-10-19,10:55:00,29.06,27.93,28.83,NA
603501,韦尔股份,2017-10-19,11:00:00,29.34,27.93,29.2,NA
603501,韦尔股份,2017-10-19,11:05:00,29.36,27.93,29.03,NA
603501,韦尔股份,2017-10-19,11:10:00,29.36,27.93,28.98,NA
603501,韦尔股份,2017-10-19,11:15:00,29.36,27.93,28.99,NA
603501,韦尔股份,2017-10-19,11:20:00,29.36,27.93,28.88,NA
603501,韦尔股份,2017-10-19,11:25:00,29.36,27.93,28.95,NA
603501,韦尔股份,2017-10-19,11:30:00,29.36,27.93,28.9,NA
603501,韦尔股份,2017-10-19,13:05:00,29.36,27.93,28.85,NA
603501,韦尔股份,2017-10-19,13:10:00,29.36,27.93,28.68,NA
603501,韦尔股份,2017-10-19,13:15:00,29.36,27.93,28.8,NA
603501,韦尔股份,2017-10-19,13:20:00,29.36,27.93,28.7,NA
603501,韦尔股份,2017-10-19,13:25:00,29.36,27.93,28.81,NA
603501,韦尔股份,2017-10-19,13:30:00,29.36,27.93,28.83,NA
603501,韦尔股份,2017-10-19,13:35:00,29.36,27.93,28.73,NA
603501,韦尔股份,2017-10-19,13:40:00,29.36,27.93,28.66,NA
603501,韦尔股份,2017-10-19,13:45:00,29.36,27.93,28.51,NA
603501,韦尔股份,2017-10-19,13:50:00,29.36,27.93,28.58,NA
603501,韦尔股份,2017-10-19,13:55:00,29.36,27.93,28.66,NA
603501,韦尔股份,2017-10-19,14:00:00,29.36,27.93,28.52,NA
603501,韦尔股份,2017-10-19,14:05:00,29.36,27.93,28.6,NA
603501,韦尔股份,2017-10-19,14:10:00,29.36,27.93,28.39,NA
603501,韦尔股份,2017-10-19,14:15:00,29.36,27.93,28.4,NA
603501,韦尔股份,2017-10-19,14:20:00,29.36,27.93,28.39,NA
603501,韦尔股份,2017-10-19,14:25:00,29.36,27.93,28.3,NA
603501,韦尔股份,2017-10-19,14:30:00,29.36,27.93,28.29,NA
603501,韦尔股份,2017-10-19,14:35:00,29.36,27.93,28.24,NA
603501,韦尔股份,2017-10-19,14:40:00,29.36,27.93,28.4,NA
603501,韦尔股份,2017-10-19,14:45:00,29.36,27.93,28.3,NA
603501,韦尔股份,2017-10-19,14:50:00,29.36,27.93,28.31,NA
603501,韦尔股份,2017-10-19,14:55:00,29.36,27.93,28.4,NA
603501,韦尔股份,2017-10-19,15:00:00,29.36,27.93,28.5,NA
603501,韦尔股份,2017-10-19,15:05:00,29.36,27.93,28.49,NA
603501,韦尔股份,2017-10-20,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-20,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-20,09:30:00,28.89,28.89,28.89,NA
603501,韦尔股份,2017-10-20,09:35:00,29,28.61,28.69,NA
603501,韦尔股份,2017-10-20,09:40:00,29.49,28.61,29.38,NA
603501,韦尔股份,2017-10-20,09:45:00,29.89,28.61,29.7,NA
603501,韦尔股份,2017-10-20,09:50:00,30.98,28.61,30.8,NA
603501,韦尔股份,2017-10-20,09:55:00,31,28.61,30.31,NA
603501,韦尔股份,2017-10-20,10:00:00,31,28.61,30.05,NA
603501,韦尔股份,2017-10-20,10:05:00,31,28.61,29.99,NA
603501,韦尔股份,2017-10-20,10:10:00,31,28.61,30.15,NA
603501,韦尔股份,2017-10-20,10:15:00,31,28.61,30.04,NA
603501,韦尔股份,2017-10-20,10:20:00,31,28.61,30,NA
603501,韦尔股份,2017-10-20,10:25:00,31,28.61,30.1,NA
603501,韦尔股份,2017-10-20,10:30:00,31,28.61,29.99,NA
603501,韦尔股份,2017-10-20,10:35:00,31,28.61,29.92,NA
603501,韦尔股份,2017-10-20,10:40:00,31,28.61,29.71,NA
603501,韦尔股份,2017-10-20,10:45:00,31,28.61,29.6,NA
603501,韦尔股份,2017-10-20,10:50:00,31,28.61,29.63,NA
603501,韦尔股份,2017-10-20,10:55:00,31,28.61,29.5,NA
603501,韦尔股份,2017-10-20,11:00:00,31,28.61,29.6,NA
603501,韦尔股份,2017-10-20,11:05:00,31,28.61,29.47,NA
603501,韦尔股份,2017-10-20,11:10:00,31,28.61,29.39,NA
603501,韦尔股份,2017-10-20,11:15:00,31,28.61,29.5,NA
603501,韦尔股份,2017-10-20,11:20:00,31,28.61,29.6,NA
603501,韦尔股份,2017-10-20,11:25:00,31,28.61,29.57,NA
603501,韦尔股份,2017-10-20,11:30:00,31,28.61,29.65,NA
603501,韦尔股份,2017-10-20,13:05:00,31,28.61,29.58,NA
603501,韦尔股份,2017-10-20,13:10:00,31,28.61,29.67,NA
603501,韦尔股份,2017-10-20,13:15:00,31,28.61,29.51,NA
603501,韦尔股份,2017-10-20,13:20:00,31,28.61,29.5,NA
603501,韦尔股份,2017-10-20,13:25:00,31,28.61,29.38,NA
603501,韦尔股份,2017-10-20,13:30:00,31,28.61,29.31,NA
603501,韦尔股份,2017-10-20,13:35:00,31,28.61,29.44,NA
603501,韦尔股份,2017-10-20,13:40:00,31,28.61,29.36,NA
603501,韦尔股份,2017-10-20,13:45:00,31,28.61,29.36,NA
603501,韦尔股份,2017-10-20,13:50:00,31,28.61,29.3,NA
603501,韦尔股份,2017-10-20,13:55:00,31,28.61,29,NA
603501,韦尔股份,2017-10-20,14:00:00,31,28.61,29.15,NA
603501,韦尔股份,2017-10-20,14:05:00,31,28.61,29.35,NA
603501,韦尔股份,2017-10-20,14:10:00,31,28.61,29.29,NA
603501,韦尔股份,2017-10-20,14:15:00,31,28.61,29.3,NA
603501,韦尔股份,2017-10-20,14:20:00,31,28.61,29.44,NA
603501,韦尔股份,2017-10-20,14:25:00,31,28.61,29.41,NA
603501,N韦尔,2017-05-04,09:30:00,NA,NA,NA,NA
603501,N韦尔,2017-05-04,09:35:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,09:40:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,09:45:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,09:50:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,09:55:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:00:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:05:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:10:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:15:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:20:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:25:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:30:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:35:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:40:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:45:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:50:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,10:55:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:00:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:05:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:10:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:15:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:20:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:25:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:30:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,11:35:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:05:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:10:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:15:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:20:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:25:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:30:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:35:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:40:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:45:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:50:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,13:55:00,10.11,10.11,10.11,NA
603501,N韦尔,2017-05-04,14:00:00,10.11,10.11,10.11,NA
