代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2020-08-06,11:40:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,11:45:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,11:50:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,11:55:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,12:00:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,12:35:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,12:40:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,12:45:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,12:50:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,12:55:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,13:00:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,13:05:00,8.93,8.5,8.68,NA
600089,特变电工,2020-08-06,13:10:00,8.93,8.5,8.71,NA
600089,特变电工,2020-08-06,13:15:00,8.93,8.5,8.71,NA
600089,特变电工,2020-08-06,13:20:00,8.93,8.5,8.67,NA
600089,特变电工,2020-08-06,13:25:00,8.93,8.5,8.66,NA
600089,特变电工,2020-08-06,13:30:00,8.93,8.5,8.67,NA
600089,特变电工,2020-08-06,13:35:00,8.93,8.5,8.68,NA
600089,特变电工,2020-08-06,13:40:00,8.93,8.5,8.62,NA
600089,特变电工,2020-08-06,13:45:00,8.93,8.5,8.63,NA
600089,特变电工,2020-08-06,13:50:00,8.93,8.5,8.69,NA
600089,特变电工,2020-08-06,13:55:00,8.93,8.5,8.66,NA
600089,特变电工,2020-08-06,14:00:00,8.93,8.5,8.68,NA
600089,特变电工,2020-08-06,14:05:00,8.93,8.5,8.72,NA
600089,特变电工,2020-08-06,14:10:00,8.93,8.5,8.81,NA
600089,特变电工,2020-08-06,14:15:00,8.93,8.5,8.79,NA
600089,特变电工,2020-08-06,14:20:00,8.93,8.5,8.87,NA
600089,特变电工,2020-08-06,14:25:00,8.93,8.5,8.88,NA
600089,特变电工,2020-08-06,14:30:00,8.93,8.5,8.87,NA
600089,特变电工,2020-08-06,14:35:00,8.93,8.5,8.88,NA
600089,特变电工,2020-08-06,14:40:00,8.93,8.5,8.83,NA
600089,特变电工,2020-08-06,14:45:00,8.93,8.5,8.81,NA
600089,特变电工,2020-08-06,14:50:00,8.93,8.5,8.79,NA
600089,特变电工,2020-08-06,14:55:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-06,15:00:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-06,15:05:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-06,15:10:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-06,15:15:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-06,15:20:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-06,15:25:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-06,15:30:00,8.93,8.5,8.76,NA
600089,特变电工,2020-08-07,09:30:00,8.69,8.69,8.69,NA
600089,特变电工,2020-08-07,09:35:00,8.82,8.65,8.81,NA
600089,特变电工,2020-08-07,09:40:00,8.85,8.65,8.74,NA
600089,特变电工,2020-08-07,09:45:00,8.85,8.65,8.67,NA
600089,特变电工,2020-08-07,09:50:00,8.85,8.65,8.73,NA
600089,特变电工,2020-08-07,09:55:00,8.85,8.65,8.76,NA
600089,特变电工,2020-08-07,10:00:00,8.87,8.65,8.83,NA
600089,特变电工,2020-08-07,10:05:00,8.9,8.65,8.85,NA
600089,特变电工,2020-08-07,10:10:00,8.9,8.65,8.85,NA
600089,特变电工,2020-08-07,10:15:00,8.9,8.65,8.87,NA
600089,特变电工,2020-08-07,10:20:00,8.98,8.65,8.94,NA
600089,特变电工,2020-08-07,10:25:00,8.98,8.65,8.91,NA
600089,特变电工,2020-08-07,10:30:00,8.98,8.65,8.88,NA
600089,特变电工,2020-08-07,10:35:00,8.99,8.65,8.99,NA
600089,特变电工,2020-08-07,10:40:00,9,8.65,8.96,NA
600089,特变电工,2020-08-07,10:45:00,9.14,8.65,9.05,NA
600089,特变电工,2020-08-07,10:50:00,9.14,8.65,9.03,NA
600089,特变电工,2020-08-07,10:55:00,9.14,8.65,9.01,NA
600089,特变电工,2020-08-07,11:00:00,9.14,8.65,9.05,NA
600089,特变电工,2020-08-07,11:05:00,9.14,8.65,9.1,NA
600089,特变电工,2020-08-07,11:10:00,9.14,8.65,9.06,NA
600089,特变电工,2020-08-07,11:15:00,9.14,8.65,9.04,NA
600089,特变电工,2020-08-07,11:20:00,9.14,8.65,9,NA
600089,特变电工,2020-08-07,11:25:00,9.14,8.65,8.93,NA
600089,特变电工,2020-08-07,11:30:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,11:35:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,11:40:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,11:45:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,11:50:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,11:55:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,12:00:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,12:35:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,12:40:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,12:45:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,12:50:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,12:55:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,13:00:00,9.14,8.65,8.98,NA
600089,特变电工,2020-08-07,13:05:00,9.14,8.65,8.85,NA
600089,特变电工,2020-08-07,13:10:00,9.14,8.65,8.86,NA
600089,特变电工,2020-08-07,13:15:00,9.14,8.65,8.92,NA
600089,特变电工,2020-08-07,13:20:00,9.14,8.65,8.9,NA
600089,特变电工,2020-08-07,13:25:00,9.14,8.65,8.92,NA
600089,特变电工,2020-08-07,13:30:00,9.14,8.65,8.82,NA
600089,特变电工,2020-08-07,13:35:00,9.14,8.65,8.95,NA
600089,特变电工,2020-08-07,13:40:00,9.14,8.65,8.93,NA
600089,特变电工,2020-08-07,13:45:00,9.14,8.65,8.93,NA
600089,特变电工,2020-08-07,13:50:00,9.14,8.65,8.94,NA
600089,特变电工,2020-08-07,13:55:00,9.14,8.65,8.92,NA
600089,特变电工,2020-08-07,14:00:00,9.14,8.65,8.94,NA
600089,特变电工,2020-08-07,14:05:00,9.14,8.65,9.04,NA
600089,特变电工,2020-08-07,14:10:00,9.14,8.65,9.01,NA
600089,特变电工,2020-08-07,14:15:00,9.14,8.65,9.02,NA
600089,特变电工,2020-08-07,14:20:00,9.14,8.65,9.04,NA
600089,特变电工,2020-08-07,14:25:00,9.14,8.65,9.02,NA
600089,特变电工,2020-08-07,14:30:00,9.14,8.65,9.12,NA
600089,特变电工,2020-08-07,14:35:00,9.16,8.65,9.11,NA
600089,特变电工,2020-08-07,14:40:00,9.16,8.65,9.13,NA
600089,特变电工,2020-08-07,14:45:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,14:50:00,9.16,8.65,9.12,NA
600089,特变电工,2020-08-07,14:55:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,15:00:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,15:05:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,15:10:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,15:15:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,15:20:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,15:25:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-07,15:30:00,9.16,8.65,9.1,NA
600089,特变电工,2020-08-10,09:30:00,9.12,9.12,9.12,NA
600089,特变电工,2020-08-10,09:35:00,9.33,9.12,9.32,NA
600089,特变电工,2020-08-10,09:40:00,9.42,9.12,9.3,NA
600089,特变电工,2020-08-10,09:45:00,9.42,9.12,9.23,NA
600089,特变电工,2020-08-10,09:50:00,9.42,9.12,9.15,NA
600089,特变电工,2020-08-10,09:55:00,9.42,9.1,9.13,NA
600089,特变电工,2020-08-10,10:00:00,9.42,9.1,9.15,NA
600089,特变电工,2020-08-10,10:05:00,9.42,9.05,9.07,NA
600089,特变电工,2020-08-10,10:10:00,9.42,8.98,9.02,NA
600089,特变电工,2020-08-10,10:15:00,9.42,8.97,9,NA
600089,特变电工,2020-08-10,10:20:00,9.42,8.93,8.96,NA
600089,特变电工,2020-08-10,10:25:00,9.42,8.91,9,NA
600089,特变电工,2020-08-10,10:30:00,9.42,8.91,8.99,NA
600089,特变电工,2020-08-10,10:35:00,9.42,8.91,9.01,NA
600089,特变电工,2020-08-10,10:40:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,10:45:00,9.42,8.91,9.03,NA
600089,特变电工,2020-08-10,10:50:00,9.42,8.91,9.04,NA
600089,特变电工,2020-08-10,10:55:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,11:00:00,9.42,8.91,9.1,NA
600089,特变电工,2020-08-10,11:05:00,9.42,8.91,9.08,NA
600089,特变电工,2020-08-10,11:10:00,9.42,8.91,9.1,NA
600089,特变电工,2020-08-10,11:15:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,11:20:00,9.42,8.91,9.06,NA
600089,特变电工,2020-08-10,11:25:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,11:30:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,11:35:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,11:40:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,11:45:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,11:50:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,11:55:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,12:00:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,12:35:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,12:40:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,12:45:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,12:50:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,12:55:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,13:00:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,13:05:00,9.42,8.91,8.99,NA
600089,特变电工,2020-08-10,13:10:00,9.42,8.91,9.03,NA
600089,特变电工,2020-08-10,13:15:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,13:20:00,9.42,8.91,9.06,NA
600089,特变电工,2020-08-10,13:25:00,9.42,8.91,9.07,NA
600089,特变电工,2020-08-10,13:30:00,9.42,8.91,9.09,NA
600089,特变电工,2020-08-10,13:35:00,9.42,8.91,9.07,NA
600089,特变电工,2020-08-10,13:40:00,9.42,8.91,9.06,NA
600089,特变电工,2020-08-10,13:45:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,13:50:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,13:55:00,9.42,8.91,9.06,NA
600089,特变电工,2020-08-10,14:00:00,9.42,8.91,9.07,NA
600089,特变电工,2020-08-10,14:05:00,9.42,8.91,9.09,NA
600089,特变电工,2020-08-10,14:10:00,9.42,8.91,9.04,NA
600089,特变电工,2020-08-10,14:15:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,14:20:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,14:25:00,9.42,8.91,9.06,NA
600089,特变电工,2020-08-10,14:30:00,9.42,8.91,9.06,NA
600089,特变电工,2020-08-10,14:35:00,9.42,8.91,9.01,NA
600089,特变电工,2020-08-10,14:40:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,14:45:00,9.42,8.91,8.97,NA
600089,特变电工,2020-08-10,14:50:00,9.42,8.91,9.01,NA
600089,特变电工,2020-08-10,14:55:00,9.42,8.91,9,NA
600089,特变电工,2020-08-10,15:00:00,9.42,8.91,9.02,NA
600089,特变电工,2020-08-10,15:05:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,15:10:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,15:15:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,15:20:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,15:25:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-10,15:30:00,9.42,8.91,9.05,NA
600089,特变电工,2020-08-11,09:30:00,8.97,8.97,8.97,NA
600089,特变电工,2020-08-11,09:35:00,9.01,8.91,8.93,NA
600089,特变电工,2020-08-11,09:40:00,9.01,8.86,8.88,NA
600089,特变电工,2020-08-11,09:45:00,9.01,8.85,8.87,NA
600089,特变电工,2020-08-11,09:50:00,9.01,8.78,8.91,NA
600089,特变电工,2020-08-11,09:55:00,9.02,8.78,9,NA
600089,特变电工,2020-08-11,10:00:00,9.02,8.78,8.95,NA
600089,特变电工,2020-08-11,10:05:00,9.03,8.78,9.02,NA
600089,特变电工,2020-08-11,10:10:00,9.03,8.78,9.02,NA
600089,特变电工,2020-08-11,10:15:00,9.11,8.78,9.08,NA
600089,特变电工,2020-08-11,10:20:00,9.17,8.78,9.1,NA
600089,特变电工,2020-08-11,10:25:00,9.17,8.78,9.12,NA
600089,特变电工,2020-08-11,10:30:00,9.17,8.78,9.12,NA
600089,特变电工,2020-08-11,10:35:00,9.17,8.78,9.09,NA
600089,特变电工,2020-08-11,10:40:00,9.17,8.78,9.05,NA
600089,特变电工,2020-08-11,10:45:00,9.17,8.78,9.04,NA
600089,特变电工,2020-08-11,10:50:00,9.17,8.78,9.07,NA
600089,特变电工,2020-08-11,10:55:00,9.17,8.78,9.03,NA
600089,特变电工,2020-08-11,11:00:00,9.17,8.78,9.03,NA
600089,特变电工,2020-08-11,11:05:00,9.17,8.78,9.03,NA
600089,特变电工,2020-08-11,11:10:00,9.17,8.78,9.02,NA
600089,特变电工,2020-08-11,11:15:00,9.17,8.78,9.02,NA
600089,特变电工,2020-08-11,11:20:00,9.17,8.78,8.95,NA
600089,特变电工,2020-08-11,11:25:00,9.17,8.78,8.95,NA
600089,特变电工,2020-08-11,11:30:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,11:35:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,11:40:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,11:45:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,11:50:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,11:55:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,12:00:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,12:35:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,12:40:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,12:45:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,12:50:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,12:55:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,13:00:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,13:05:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,13:10:00,9.17,8.78,8.97,NA
600089,特变电工,2020-08-11,13:15:00,9.17,8.78,9,NA
600089,特变电工,2020-08-11,13:20:00,9.17,8.78,8.99,NA
600089,特变电工,2020-08-11,13:25:00,9.17,8.78,9.01,NA
600089,特变电工,2020-08-11,13:30:00,9.17,8.78,8.98,NA
600089,特变电工,2020-08-11,13:35:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,13:40:00,9.17,8.78,8.95,NA
600089,特变电工,2020-08-11,13:45:00,9.17,8.78,8.95,NA
600089,特变电工,2020-08-11,13:50:00,9.17,8.78,8.95,NA
600089,特变电工,2020-08-11,13:55:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,14:00:00,9.17,8.78,8.98,NA
600089,特变电工,2020-08-11,14:05:00,9.17,8.78,9.06,NA
600089,特变电工,2020-08-11,14:10:00,9.17,8.78,8.99,NA
600089,特变电工,2020-08-11,14:15:00,9.17,8.78,8.94,NA
600089,特变电工,2020-08-11,14:20:00,9.17,8.78,8.93,NA
600089,特变电工,2020-08-11,14:25:00,9.17,8.78,8.93,NA
600089,特变电工,2020-08-11,14:30:00,9.17,8.78,8.95,NA
600089,特变电工,2020-08-11,14:35:00,9.17,8.78,8.88,NA
600089,特变电工,2020-08-11,14:40:00,9.17,8.78,8.9,NA
600089,特变电工,2020-08-11,14:45:00,9.17,8.78,8.88,NA
600089,特变电工,2020-08-11,14:50:00,9.17,8.78,8.88,NA
600089,特变电工,2020-08-11,14:55:00,9.17,8.78,8.85,NA
600089,特变电工,2020-08-11,15:00:00,9.17,8.78,8.94,NA
600089,特变电工,2020-08-11,15:05:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,15:10:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,15:15:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,15:20:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,15:25:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-11,15:30:00,9.17,8.78,8.96,NA
600089,特变电工,2020-08-12,09:30:00,8.9,8.9,8.9,NA
600089,特变电工,2020-08-12,09:35:00,8.94,8.77,8.78,NA
600089,特变电工,2020-08-12,09:40:00,8.94,8.73,8.76,NA
600089,特变电工,2020-08-12,09:45:00,8.94,8.7,8.7,NA
600089,特变电工,2020-08-12,09:50:00,8.94,8.66,8.66,NA
600089,特变电工,2020-08-12,09:55:00,8.94,8.64,8.67,NA
600089,特变电工,2020-08-12,10:00:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,10:05:00,8.94,8.64,8.7,NA
600089,特变电工,2020-08-12,10:10:00,8.94,8.64,8.73,NA
600089,特变电工,2020-08-12,10:15:00,8.94,8.64,8.69,NA
600089,特变电工,2020-08-12,10:20:00,8.94,8.64,8.67,NA
600089,特变电工,2020-08-12,10:25:00,8.94,8.64,8.75,NA
600089,特变电工,2020-08-12,10:30:00,8.94,8.64,8.8,NA
600089,特变电工,2020-08-12,10:35:00,8.94,8.64,8.81,NA
600089,特变电工,2020-08-12,10:40:00,8.94,8.64,8.8,NA
600089,特变电工,2020-08-12,10:45:00,8.94,8.64,8.83,NA
600089,特变电工,2020-08-12,10:50:00,8.94,8.64,8.8,NA
600089,特变电工,2020-08-12,10:55:00,8.94,8.64,8.79,NA
600089,特变电工,2020-08-12,11:00:00,8.94,8.64,8.79,NA
600089,特变电工,2020-08-12,11:05:00,8.94,8.64,8.78,NA
600089,特变电工,2020-08-12,11:10:00,8.94,8.64,8.77,NA
600089,特变电工,2020-08-12,11:15:00,8.94,8.64,8.73,NA
600089,特变电工,2020-08-12,11:20:00,8.94,8.64,8.73,NA
600089,特变电工,2020-08-12,11:25:00,8.94,8.64,8.7,NA
600089,特变电工,2020-08-12,11:30:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,11:35:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,11:40:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,11:45:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,11:50:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,11:55:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,12:00:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,12:35:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,12:40:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,12:45:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,12:50:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,12:55:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,13:00:00,8.94,8.64,8.72,NA
600089,特变电工,2020-08-12,13:05:00,8.94,8.64,8.68,NA
600089,特变电工,2020-08-12,13:10:00,8.94,8.64,8.65,NA
600089,特变电工,2020-08-12,13:15:00,8.94,8.64,8.66,NA
600089,特变电工,2020-08-12,13:20:00,8.94,8.61,8.62,NA
600089,特变电工,2020-08-12,13:25:00,8.94,8.59,8.62,NA
600089,特变电工,2020-08-12,13:30:00,8.94,8.59,8.66,NA
600089,特变电工,2020-08-12,13:35:00,8.94,8.59,8.63,NA
600089,特变电工,2020-08-12,13:40:00,8.94,8.59,8.66,NA
600089,特变电工,2020-08-12,13:45:00,8.94,8.59,8.66,NA
600089,特变电工,2020-08-12,13:50:00,8.94,8.59,8.67,NA
600089,特变电工,2020-08-12,13:55:00,8.94,8.59,8.62,NA
600089,特变电工,2020-08-12,14:00:00,8.94,8.59,8.63,NA
600089,特变电工,2020-08-12,14:05:00,8.94,8.59,8.63,NA
600089,特变电工,2020-08-12,14:10:00,8.94,8.59,8.7,NA
600089,特变电工,2020-08-12,14:15:00,8.94,8.59,8.65,NA
600089,特变电工,2020-08-12,14:20:00,8.94,8.59,8.69,NA
600089,特变电工,2020-08-12,14:25:00,8.94,8.58,8.66,NA
600089,特变电工,2020-08-12,14:30:00,8.94,8.58,8.67,NA
600089,特变电工,2020-08-12,14:35:00,8.94,8.58,8.69,NA
600089,特变电工,2020-08-12,14:40:00,8.94,8.58,8.69,NA
600089,特变电工,2020-08-12,14:45:00,8.94,8.58,8.72,NA
600089,特变电工,2020-08-12,14:50:00,8.94,8.58,8.74,NA
600089,特变电工,2020-08-12,14:55:00,8.94,8.58,8.72,NA
600089,特变电工,2020-08-12,15:00:00,8.94,8.58,8.8,NA
600089,特变电工,2020-08-12,15:05:00,8.94,8.58,8.8,NA
600089,特变电工,2020-08-12,15:10:00,8.94,8.58,8.8,NA
600089,特变电工,2020-08-12,15:15:00,8.94,8.58,8.8,NA
600089,特变电工,2020-08-12,15:20:00,8.94,8.58,8.8,NA
600089,特变电工,2020-08-12,15:25:00,8.94,8.58,8.8,NA
600089,特变电工,2020-08-12,15:30:00,8.94,8.58,8.8,NA
600089,特变电工,2020-08-13,09:30:00,8.9,8.9,8.9,NA
600089,特变电工,2020-08-13,09:35:00,8.94,8.8,8.82,NA
600089,特变电工,2020-08-13,09:40:00,8.94,8.8,8.85,NA
600089,特变电工,2020-08-13,09:45:00,8.94,8.8,8.88,NA
600089,特变电工,2020-08-13,09:50:00,8.94,8.8,8.86,NA
600089,特变电工,2020-08-13,09:55:00,8.94,8.8,8.83,NA
600089,特变电工,2020-08-13,10:00:00,8.94,8.75,8.76,NA
600089,特变电工,2020-08-13,10:05:00,8.94,8.73,8.81,NA
600089,特变电工,2020-08-13,10:10:00,8.94,8.73,8.83,NA
600089,特变电工,2020-08-13,10:15:00,8.94,8.73,8.82,NA
600089,特变电工,2020-08-13,10:20:00,8.94,8.73,8.8,NA
600089,特变电工,2020-08-13,10:25:00,8.94,8.73,8.81,NA
600089,特变电工,2020-08-13,10:30:00,8.94,8.73,8.77,NA
600089,特变电工,2020-08-13,10:35:00,8.94,8.73,8.79,NA
600089,特变电工,2020-08-13,10:40:00,8.94,8.73,8.78,NA
600089,特变电工,2020-08-13,10:45:00,8.94,8.73,8.79,NA
600089,特变电工,2020-08-13,10:50:00,8.94,8.72,8.73,NA
600089,特变电工,2020-08-13,10:55:00,8.94,8.72,8.75,NA
600089,特变电工,2020-08-13,11:00:00,8.94,8.72,8.77,NA
600089,特变电工,2020-08-13,11:05:00,8.94,8.72,8.76,NA
600089,特变电工,2020-08-13,11:10:00,8.94,8.72,8.73,NA
600089,特变电工,2020-08-13,11:15:00,8.94,8.71,8.71,NA
600089,特变电工,2020-08-13,11:20:00,8.94,8.7,8.71,NA
600089,特变电工,2020-08-13,11:25:00,8.94,8.7,8.72,NA
600089,特变电工,2020-08-13,11:30:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,11:35:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,11:40:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,11:45:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,11:50:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,11:55:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,12:00:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,12:35:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,12:40:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,12:45:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,12:50:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,12:55:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,13:00:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,13:05:00,8.94,8.66,8.73,NA
600089,特变电工,2020-08-13,13:10:00,8.94,8.66,8.76,NA
600089,特变电工,2020-08-13,13:15:00,8.94,8.66,8.77,NA
600089,特变电工,2020-08-13,13:20:00,8.94,8.66,8.78,NA
600089,特变电工,2020-08-13,13:25:00,8.94,8.66,8.77,NA
600089,特变电工,2020-08-13,13:30:00,8.94,8.66,8.76,NA
600089,特变电工,2020-08-13,13:35:00,8.94,8.66,8.75,NA
600089,特变电工,2020-08-13,13:40:00,8.94,8.66,8.74,NA
600089,特变电工,2020-08-13,13:45:00,8.94,8.66,8.76,NA
600089,特变电工,2020-08-13,13:50:00,8.94,8.66,8.75,NA
600089,特变电工,2020-08-13,13:55:00,8.94,8.66,8.73,NA
600089,特变电工,2020-08-13,14:00:00,8.94,8.66,8.72,NA
600089,特变电工,2020-08-13,14:05:00,8.94,8.66,8.69,NA
600089,特变电工,2020-08-13,14:10:00,8.94,8.66,8.7,NA
600089,特变电工,2020-08-13,14:15:00,8.94,8.66,8.68,NA
600089,特变电工,2020-08-13,14:20:00,8.94,8.66,8.69,NA
600089,特变电工,2020-08-13,14:25:00,8.94,8.66,8.7,NA
600089,特变电工,2020-08-13,14:30:00,8.94,8.66,8.71,NA
600089,特变电工,2020-08-13,14:35:00,8.94,8.66,8.69,NA
600089,特变电工,2020-08-13,14:40:00,8.94,8.66,8.69,NA
600089,特变电工,2020-08-13,14:45:00,8.94,8.65,8.68,NA
600089,特变电工,2020-08-13,14:50:00,8.94,8.65,8.73,NA
600089,特变电工,2020-08-13,14:55:00,8.94,8.65,8.71,NA
600089,特变电工,2020-08-13,15:00:00,8.94,8.65,8.77,NA
600089,特变电工,2020-08-13,15:05:00,8.94,8.65,8.76,NA
600089,特变电工,2020-08-13,15:10:00,8.94,8.65,8.76,NA
600089,特变电工,2020-08-13,15:15:00,8.94,8.65,8.76,NA
600089,特变电工,2020-08-13,15:20:00,8.94,8.65,8.76,NA
600089,特变电工,2020-08-13,15:25:00,8.94,8.65,8.76,NA
600089,特变电工,2020-08-13,15:30:00,8.94,8.65,8.76,NA
600089,特变电工,2020-08-14,09:30:00,8.66,8.66,8.66,NA
600089,特变电工,2020-08-14,09:35:00,8.68,8.58,8.62,NA
600089,特变电工,2020-08-14,09:40:00,8.68,8.58,8.62,NA
600089,特变电工,2020-08-14,09:45:00,8.68,8.58,8.65,NA
600089,特变电工,2020-08-14,09:50:00,8.68,8.58,8.63,NA
600089,特变电工,2020-08-14,09:55:00,8.68,8.58,8.67,NA
600089,特变电工,2020-08-14,10:00:00,8.68,8.58,8.64,NA
600089,特变电工,2020-08-14,10:05:00,8.68,8.58,8.61,NA
600089,特变电工,2020-08-14,10:10:00,8.68,8.58,8.62,NA
600089,特变电工,2020-08-14,10:15:00,8.68,8.58,8.62,NA
600089,特变电工,2020-08-14,10:20:00,8.68,8.58,8.63,NA
