代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2018-06-07,13:30:00,795.55,779.6,779.6,NA
600519,贵州茅台,2018-06-07,13:35:00,795.55,779,780.5,NA
600519,贵州茅台,2018-06-07,13:40:00,795.55,779,780.99,NA
600519,贵州茅台,2018-06-07,13:45:00,795.55,779,780.17,NA
600519,贵州茅台,2018-06-07,13:50:00,795.55,779,780.97,NA
600519,贵州茅台,2018-06-07,13:55:00,795.55,779,783.8,NA
600519,贵州茅台,2018-06-07,14:00:00,795.55,779,783.75,NA
600519,贵州茅台,2018-06-07,14:05:00,795.55,779,784.53,NA
600519,贵州茅台,2018-06-07,14:10:00,795.55,779,782.31,NA
600519,贵州茅台,2018-06-07,14:15:00,795.55,779,783.02,NA
600519,贵州茅台,2018-06-07,14:20:00,795.55,779,781.51,NA
600519,贵州茅台,2018-06-07,14:25:00,795.55,779,781.67,NA
600519,贵州茅台,2018-06-07,14:30:00,795.55,779,782,NA
600519,贵州茅台,2018-06-07,14:35:00,795.55,779,782.91,NA
600519,贵州茅台,2018-06-07,14:40:00,795.55,779,782.09,NA
600519,贵州茅台,2018-06-07,14:45:00,795.55,779,780.72,NA
600519,贵州茅台,2018-06-07,14:50:00,795.55,778.9,779.33,NA
600519,贵州茅台,2018-06-07,14:55:00,795.55,778.9,779.21,NA
600519,贵州茅台,2018-06-07,15:00:00,795.55,778.9,781,NA
600519,贵州茅台,2018-06-07,15:05:00,795.55,778.9,780.97,NA
600519,贵州茅台,2018-06-08,09:15:00,NA,NA,NA,NA
600519,贵州茅台,2018-05-15,13:20:00,746.44,734,735.68,NA
600519,贵州茅台,2018-05-15,13:25:00,746.44,734,735.71,NA
600519,贵州茅台,2018-05-15,13:30:00,746.44,734,735.98,NA
600519,贵州茅台,2018-05-15,13:35:00,746.44,734,737,NA
600519,贵州茅台,2018-05-15,13:40:00,746.44,734,737.2,NA
600519,贵州茅台,2018-05-15,13:45:00,746.44,734,738.8,NA
600519,贵州茅台,2018-05-15,13:50:00,746.44,734,738,NA
600519,贵州茅台,2018-05-15,13:55:00,746.44,734,737.58,NA
600519,贵州茅台,2018-05-15,14:00:00,746.44,734,737.32,NA
600519,贵州茅台,2018-05-15,14:05:00,746.44,734,738.6,NA
600519,贵州茅台,2018-05-15,14:10:00,746.44,734,738.62,NA
600519,贵州茅台,2018-05-15,14:15:00,746.44,734,740.55,NA
600519,贵州茅台,2018-05-15,14:20:00,746.44,734,739.48,NA
600519,贵州茅台,2018-05-15,14:25:00,746.44,734,740.02,NA
600519,贵州茅台,2018-05-15,14:30:00,746.44,734,739.7,NA
600519,贵州茅台,2018-05-15,14:35:00,746.44,734,739.74,NA
600519,贵州茅台,2018-05-15,14:40:00,746.44,734,741.97,NA
600519,贵州茅台,2018-05-15,14:45:00,746.44,734,741.57,NA
600519,贵州茅台,2018-05-15,14:50:00,746.44,734,741.62,NA
600519,贵州茅台,2018-05-15,14:55:00,746.44,734,742.42,NA
600519,贵州茅台,2018-05-15,15:00:00,746.44,734,743.23,NA
600519,贵州茅台,2018-05-15,15:05:00,746.44,734,743.06,NA
600519,贵州茅台,2018-05-16,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-05-16,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-05-16,09:30:00,740,740,740,NA
600519,贵州茅台,2018-05-16,09:35:00,741.98,737.22,741.32,NA
600519,贵州茅台,2018-05-16,09:40:00,745.66,737.22,742.8,NA
600519,贵州茅台,2018-05-16,09:45:00,745.66,737.22,742.01,NA
600519,贵州茅台,2018-05-16,09:50:00,745.66,737.22,741.97,NA
600519,贵州茅台,2018-05-16,09:55:00,745.66,737.22,739.8,NA
600519,贵州茅台,2018-05-16,10:00:00,745.66,737.22,739.1,NA
600519,贵州茅台,2018-05-16,10:05:00,745.66,737.22,740.22,NA
600519,贵州茅台,2018-05-16,10:10:00,745.66,737.22,739.9,NA
600519,贵州茅台,2018-05-16,10:15:00,745.66,737.22,739.61,NA
600519,贵州茅台,2018-05-16,10:20:00,745.66,737.22,739.64,NA
600519,贵州茅台,2018-05-16,10:25:00,745.66,737.22,739.12,NA
600519,贵州茅台,2018-05-16,10:30:00,745.66,737.22,738.01,NA
600519,贵州茅台,2018-05-16,10:35:00,745.66,737.22,737.8,NA
600519,贵州茅台,2018-05-16,10:40:00,745.66,736.15,736.58,NA
600519,贵州茅台,2018-05-16,10:45:00,745.66,736.15,736.69,NA
600519,贵州茅台,2018-05-16,10:50:00,745.66,735.4,736.6,NA
600519,贵州茅台,2018-05-16,10:55:00,745.66,735.4,739.2,NA
600519,贵州茅台,2018-05-16,11:00:00,745.66,735.4,738.18,NA
600519,贵州茅台,2018-05-16,11:05:00,745.66,735.4,741.01,NA
600519,贵州茅台,2018-05-16,11:10:00,745.66,735.4,741.8,NA
600519,贵州茅台,2018-05-16,11:15:00,745.66,735.4,741,NA
600519,贵州茅台,2018-05-16,11:20:00,745.66,735.4,740.29,NA
600519,贵州茅台,2018-05-16,11:25:00,745.66,735.4,739.37,NA
600519,贵州茅台,2018-05-16,11:30:00,745.66,735.4,739.34,NA
600519,贵州茅台,2018-05-16,11:35:00,745.66,735.4,739.34,NA
600519,贵州茅台,2018-05-16,13:05:00,745.66,735.4,739.17,NA
600519,贵州茅台,2018-05-16,13:10:00,745.66,735.4,739.17,NA
600519,贵州茅台,2018-05-16,13:15:00,745.66,735.4,739.54,NA
600519,贵州茅台,2018-05-16,13:20:00,745.66,735.4,739.58,NA
600519,贵州茅台,2018-05-16,13:25:00,745.66,735.4,740.29,NA
600519,贵州茅台,2018-05-16,13:30:00,745.66,735.4,740,NA
600519,贵州茅台,2018-05-16,13:35:00,745.66,735.4,741.5,NA
600519,贵州茅台,2018-05-16,13:40:00,745.66,735.4,740.99,NA
600519,贵州茅台,2018-05-16,13:45:00,745.66,735.4,741.5,NA
600519,贵州茅台,2018-05-16,13:50:00,745.66,735.4,740,NA
600519,贵州茅台,2018-05-16,13:55:00,745.66,735.4,739.29,NA
600519,贵州茅台,2018-05-16,14:00:00,745.66,735.4,739.45,NA
600519,贵州茅台,2018-05-16,14:05:00,745.66,735.4,739.03,NA
600519,贵州茅台,2018-05-16,14:10:00,745.66,735.4,739,NA
600519,贵州茅台,2018-05-16,14:15:00,745.66,735.4,738.08,NA
600519,贵州茅台,2018-05-16,14:20:00,745.66,735.4,739.3,NA
600519,贵州茅台,2018-05-16,14:25:00,745.66,735.4,739.07,NA
600519,贵州茅台,2018-05-16,14:30:00,745.66,735.4,738.37,NA
600519,贵州茅台,2018-05-16,14:35:00,745.66,735.4,736.28,NA
600519,贵州茅台,2018-05-16,14:40:00,745.66,735,735.39,NA
600519,贵州茅台,2018-05-16,14:45:00,745.66,735,735.05,NA
600519,贵州茅台,2018-05-16,14:50:00,745.66,734.14,734.26,NA
600519,贵州茅台,2018-05-16,14:55:00,745.66,733.5,733.55,NA
600519,贵州茅台,2018-05-16,15:00:00,745.66,733.28,734.22,NA
600519,贵州茅台,2018-05-16,15:05:00,745.66,733.28,734.52,NA
600519,贵州茅台,2018-05-17,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-05-17,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-05-17,09:30:00,735.12,735.12,735.12,NA
600519,贵州茅台,2018-05-17,09:35:00,737.5,730.02,730.02,NA
600519,贵州茅台,2018-05-17,09:40:00,737.5,727.5,728.36,NA
600519,贵州茅台,2018-05-17,09:45:00,737.5,725,725.58,NA
600519,贵州茅台,2018-05-17,09:50:00,737.5,724.32,724.8,NA
600519,贵州茅台,2018-05-17,09:55:00,737.5,724.32,726.58,NA
600519,贵州茅台,2018-05-17,10:00:00,737.5,724.32,725.83,NA
600519,贵州茅台,2018-05-17,10:05:00,737.5,724.32,727,NA
600519,贵州茅台,2018-05-17,10:10:00,737.5,724.32,727.22,NA
600519,贵州茅台,2018-02-07,13:25:00,723.88,705.98,714.95,NA
600519,贵州茅台,2018-02-07,13:30:00,723.88,705.98,712.5,NA
600519,贵州茅台,2018-02-07,13:35:00,723.88,705.98,711.13,NA
600519,贵州茅台,2018-02-07,13:40:00,723.88,705.98,712.02,NA
600519,贵州茅台,2018-02-07,13:45:00,723.88,705.98,712.41,NA
600519,贵州茅台,2018-02-07,13:50:00,723.88,705.98,708,NA
600519,贵州茅台,2018-02-07,13:55:00,723.88,705.98,707,NA
600519,贵州茅台,2018-02-07,14:00:00,723.88,703.52,705,NA
600519,贵州茅台,2018-02-07,14:05:00,723.88,703.52,706,NA
600519,贵州茅台,2018-02-07,14:10:00,723.88,703.52,704.8,NA
600519,贵州茅台,2018-02-07,14:15:00,723.88,698.06,699.02,NA
600519,贵州茅台,2018-02-07,14:20:00,723.88,694.73,696.5,NA
600519,贵州茅台,2018-02-07,14:25:00,723.88,690,692,NA
600519,贵州茅台,2018-02-07,14:30:00,723.88,687.23,692.4,NA
600519,贵州茅台,2018-02-07,14:35:00,723.88,687.23,690.45,NA
600519,贵州茅台,2018-02-07,14:40:00,723.88,687.23,690,NA
600519,贵州茅台,2018-02-07,14:45:00,723.88,687.23,689.88,NA
600519,贵州茅台,2018-02-07,14:50:00,723.88,685.97,686,NA
600519,贵州茅台,2018-02-07,14:55:00,723.88,682.22,682.6,NA
600519,贵州茅台,2018-02-07,15:00:00,723.88,682.01,683.6,NA
600519,贵州茅台,2018-02-07,15:05:00,723.88,682.01,683.43,NA
600519,贵州茅台,2018-02-08,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-08,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-08,09:30:00,682.2,682.2,682.2,NA
600519,贵州茅台,2018-02-08,09:35:00,689.57,682.2,689.57,NA
600519,贵州茅台,2018-02-08,09:40:00,693.96,682.2,690.39,NA
600519,贵州茅台,2018-02-08,09:45:00,695.1,682.2,692.94,NA
600519,贵州茅台,2018-02-08,09:50:00,699.1,682.2,699,NA
600519,贵州茅台,2018-02-08,09:55:00,701.11,682.2,701,NA
600519,贵州茅台,2018-02-08,10:00:00,704,682.2,704,NA
600519,贵州茅台,2018-02-08,10:05:00,707.3,682.2,707,NA
600519,贵州茅台,2018-02-08,10:10:00,709.9,682.2,709.33,NA
600519,贵州茅台,2018-02-08,10:15:00,714.88,682.2,714.61,NA
600519,贵州茅台,2018-02-08,10:20:00,718,682.2,711.99,NA
600519,贵州茅台,2018-02-08,10:25:00,718,682.2,705.63,NA
600519,贵州茅台,2018-02-08,10:30:00,718,682.2,708.5,NA
600519,贵州茅台,2018-02-08,10:35:00,718,682.2,708.48,NA
600519,贵州茅台,2018-02-08,10:40:00,718,682.2,708.52,NA
600519,贵州茅台,2018-02-08,10:45:00,718,682.2,712.18,NA
600519,贵州茅台,2018-02-08,10:50:00,718,682.2,712.25,NA
600519,贵州茅台,2018-02-08,10:55:00,718,682.2,715.01,NA
600519,贵州茅台,2018-02-08,11:00:00,718,682.2,711.09,NA
600519,贵州茅台,2018-02-08,11:05:00,718,682.2,709.55,NA
600519,贵州茅台,2018-02-08,11:10:00,718,682.2,711.5,NA
600519,贵州茅台,2018-02-08,11:15:00,718,682.2,711.4,NA
600519,贵州茅台,2018-02-08,11:20:00,718,682.2,706.39,NA
600519,贵州茅台,2018-02-08,11:25:00,718,682.2,705.8,NA
600519,贵州茅台,2018-02-08,11:30:00,718,682.2,702.22,NA
600519,贵州茅台,2018-02-08,11:35:00,718,682.2,702.33,NA
600519,贵州茅台,2018-02-08,13:05:00,718,682.2,700.22,NA
600519,贵州茅台,2018-02-08,13:10:00,718,682.2,699.98,NA
600519,贵州茅台,2018-02-08,13:15:00,718,682.2,701.02,NA
600519,贵州茅台,2018-02-08,13:20:00,718,682.2,703.16,NA
600519,贵州茅台,2018-02-08,13:25:00,718,682.2,706.01,NA
600519,贵州茅台,2018-02-08,13:30:00,718,682.2,704.54,NA
600519,贵州茅台,2018-02-08,13:35:00,718,682.2,708.56,NA
600519,贵州茅台,2018-02-08,13:40:00,718,682.2,706.2,NA
600519,贵州茅台,2018-02-08,13:45:00,718,682.2,705,NA
600519,贵州茅台,2018-02-08,13:50:00,718,682.2,706.07,NA
600519,贵州茅台,2018-02-08,13:55:00,718,682.2,704.79,NA
600519,贵州茅台,2018-02-08,14:00:00,718,682.2,702.01,NA
600519,贵州茅台,2018-02-08,14:05:00,718,682.2,702.27,NA
600519,贵州茅台,2018-02-08,14:10:00,718,682.2,704,NA
600519,贵州茅台,2018-02-08,14:15:00,718,682.2,702.81,NA
600519,贵州茅台,2018-02-08,14:20:00,718,682.2,705.08,NA
600519,贵州茅台,2018-02-08,14:25:00,718,682.2,704.32,NA
600519,贵州茅台,2018-02-08,14:30:00,718,682.2,702.51,NA
600519,贵州茅台,2018-02-08,14:35:00,718,682.2,702.8,NA
600519,贵州茅台,2018-02-08,14:40:00,718,682.2,703.7,NA
600519,贵州茅台,2018-02-08,14:45:00,718,682.2,702.21,NA
600519,贵州茅台,2018-02-08,14:50:00,718,682.2,701.88,NA
600519,贵州茅台,2018-02-08,14:55:00,718,682.2,700.84,NA
600519,贵州茅台,2018-02-08,15:00:00,718,682.2,700.45,NA
600519,贵州茅台,2018-02-08,15:05:00,718,682.2,700.99,NA
600519,贵州茅台,2018-02-09,09:15:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-09,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-09,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-02-09,09:30:00,680,680,680,NA
600519,贵州茅台,2018-02-09,09:35:00,686.56,676.36,677.2,NA
600519,贵州茅台,2018-02-09,09:40:00,686.56,676.36,684,NA
600519,贵州茅台,2018-02-09,09:45:00,689.89,676.36,688.27,NA
600519,贵州茅台,2018-02-09,09:50:00,689.89,676.36,686.1,NA
600519,贵州茅台,2018-02-09,09:55:00,689.89,676.36,684.5,NA
600519,贵州茅台,2018-02-09,10:00:00,689.89,676.36,688.21,NA
600519,贵州茅台,2018-02-09,10:05:00,689.89,676.36,680,NA
600519,贵州茅台,2018-02-09,10:10:00,689.89,676.36,679.07,NA
600519,贵州茅台,2018-03-06,14:10:00,727.6,697.13,711.48,NA
600519,贵州茅台,2018-03-06,14:15:00,727.6,697.13,712.88,NA
600519,贵州茅台,2018-03-06,14:20:00,727.6,697.13,714,NA
600519,贵州茅台,2018-03-06,14:25:00,727.6,697.13,716.99,NA
600519,贵州茅台,2018-03-06,14:30:00,727.6,697.13,714.73,NA
600519,贵州茅台,2018-03-06,14:35:00,727.6,697.13,711.6,NA
600519,贵州茅台,2018-03-06,14:40:00,727.6,697.13,712.54,NA
600519,贵州茅台,2018-03-06,14:45:00,727.6,697.13,712.9,NA
600519,贵州茅台,2018-03-06,14:50:00,727.6,697.13,712.8,NA
600519,贵州茅台,2018-03-06,14:55:00,727.6,697.13,717.02,NA
600519,贵州茅台,2018-03-06,15:00:00,727.6,697.13,717.79,NA
600519,贵州茅台,2018-03-06,15:05:00,727.6,697.13,718.26,NA
600519,贵州茅台,2018-03-07,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-07,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-07,09:30:00,715,715,715,NA
600519,贵州茅台,2018-03-07,09:35:00,719.89,712.22,719.13,NA
600519,贵州茅台,2018-03-07,09:40:00,719.89,712.22,718.85,NA
600519,贵州茅台,2018-03-07,09:45:00,719.89,712.22,719.3,NA
600519,贵州茅台,2018-03-07,09:50:00,722.57,712.22,721.85,NA
600519,贵州茅台,2018-03-07,09:55:00,722.57,712.22,721.57,NA
600519,贵州茅台,2018-03-07,10:00:00,722.57,712.22,721.5,NA
600519,贵州茅台,2018-03-07,10:05:00,723.43,712.22,723.17,NA
600519,贵州茅台,2018-03-07,10:10:00,724,712.22,722.2,NA
600519,贵州茅台,2018-03-07,10:15:00,724,712.22,718.73,NA
600519,贵州茅台,2018-03-07,10:20:00,724,712.22,718.87,NA
600519,贵州茅台,2018-03-07,10:25:00,724,712.22,718.65,NA
600519,贵州茅台,2018-03-07,10:30:00,724,712.22,717.53,NA
600519,贵州茅台,2018-03-07,10:35:00,724,712.22,718.01,NA
600519,贵州茅台,2018-03-07,10:40:00,724,712.22,719.4,NA
600519,贵州茅台,2018-03-07,10:45:00,724,712.22,720,NA
600519,贵州茅台,2018-03-07,10:50:00,724,712.22,720.18,NA
600519,贵州茅台,2018-03-07,10:55:00,724,712.22,720,NA
600519,贵州茅台,2018-03-07,11:00:00,724,712.22,720.03,NA
600519,贵州茅台,2018-03-07,11:05:00,724,712.22,720,NA
600519,贵州茅台,2018-03-07,11:10:00,724,712.22,719.99,NA
600519,贵州茅台,2018-03-07,11:15:00,724,712.22,719.51,NA
600519,贵州茅台,2018-03-07,11:20:00,724,712.22,718.61,NA
600519,贵州茅台,2018-03-07,11:25:00,724,712.22,719,NA
600519,贵州茅台,2018-03-07,11:30:00,724,712.22,718.19,NA
600519,贵州茅台,2018-03-07,11:35:00,724,712.22,718.19,NA
600519,贵州茅台,2018-03-07,13:00:00,724,712.22,718.11,NA
600519,贵州茅台,2018-03-07,13:05:00,724,712.22,718.98,NA
600519,贵州茅台,2018-03-07,13:10:00,724,712.22,717.25,NA
600519,贵州茅台,2018-03-07,13:15:00,724,712.22,715.05,NA
600519,贵州茅台,2018-03-07,13:20:00,724,712.22,716.47,NA
600519,贵州茅台,2018-03-07,13:25:00,724,712.22,714.45,NA
600519,贵州茅台,2018-03-07,13:30:00,724,712.22,714.52,NA
600519,贵州茅台,2018-03-07,13:35:00,724,712.22,716.19,NA
600519,贵州茅台,2018-03-07,13:40:00,724,712.22,715.53,NA
600519,贵州茅台,2018-03-07,13:45:00,724,712.22,715.3,NA
600519,贵州茅台,2018-03-07,13:50:00,724,712.22,715.79,NA
600519,贵州茅台,2018-03-07,13:55:00,724,712.22,714.94,NA
600519,贵州茅台,2018-03-07,14:00:00,724,712.22,715.66,NA
600519,贵州茅台,2018-03-07,14:05:00,724,712.22,715.53,NA
600519,贵州茅台,2018-03-07,14:10:00,724,712.22,714.7,NA
600519,贵州茅台,2018-03-07,14:15:00,724,712.22,713.6,NA
600519,贵州茅台,2018-03-07,14:20:00,724,710.55,711.92,NA
600519,贵州茅台,2018-03-07,14:25:00,724,710.55,710.89,NA
600519,贵州茅台,2018-03-07,14:30:00,724,710.55,711.51,NA
600519,贵州茅台,2018-03-07,14:35:00,724,709,709.66,NA
600519,贵州茅台,2018-03-07,14:40:00,724,709,711.84,NA
600519,贵州茅台,2018-03-07,14:45:00,724,709,709.19,NA
600519,贵州茅台,2018-03-07,14:50:00,724,708.99,709.11,NA
600519,贵州茅台,2018-03-07,14:55:00,724,708.99,710,NA
600519,贵州茅台,2018-03-07,15:00:00,724,708.99,709.86,NA
600519,贵州茅台,2018-03-07,15:05:00,724,708.99,710.04,NA
600519,贵州茅台,2018-03-08,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-08,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-08,09:30:00,714,714,714,NA
600519,贵州茅台,2018-03-08,09:35:00,714,710.1,710.16,NA
600519,贵州茅台,2018-03-08,09:40:00,714,708,712.6,NA
600519,贵州茅台,2018-03-08,09:45:00,715.66,708,714.07,NA
600519,贵州茅台,2018-03-08,09:50:00,715.66,708,712.6,NA
600519,贵州茅台,2018-03-08,09:55:00,715.66,708,710.4,NA
600519,贵州茅台,2018-03-08,10:00:00,715.66,708,711.16,NA
600519,贵州茅台,2018-03-08,10:05:00,715.66,708,713.6,NA
600519,贵州茅台,2018-03-08,10:10:00,715.66,708,715,NA
600519,贵州茅台,2018-03-08,10:15:00,718.48,708,717.6,NA
600519,贵州茅台,2018-03-08,10:20:00,718.48,708,716.87,NA
600519,贵州茅台,2018-03-08,10:25:00,718.48,708,717.6,NA
600519,贵州茅台,2018-03-08,10:30:00,718.48,708,718.03,NA
600519,贵州茅台,2018-03-08,10:35:00,721.36,708,720,NA
600519,贵州茅台,2018-03-08,10:40:00,721.36,708,720.18,NA
600519,贵州茅台,2018-03-08,10:45:00,723.65,708,722.9,NA
600519,贵州茅台,2018-03-08,10:50:00,723.65,708,722.2,NA
600519,贵州茅台,2018-03-08,10:55:00,723.65,708,723.17,NA
600519,贵州茅台,2018-09-26,09:45:00,714.9,701.99,708.02,NA
600519,贵州茅台,2018-09-26,09:50:00,714.9,701.99,707.51,NA
600519,贵州茅台,2018-09-26,09:55:00,714.9,701.99,707.58,NA
600519,贵州茅台,2018-09-26,10:00:00,714.9,701.99,711,NA
600519,贵州茅台,2018-09-26,10:05:00,714.9,701.99,712.57,NA
600519,贵州茅台,2018-09-26,10:10:00,714.9,701.99,711.16,NA
600519,贵州茅台,2018-09-26,10:15:00,714.9,701.99,711,NA
600519,贵州茅台,2018-09-26,10:20:00,714.9,701.99,713.66,NA
600519,贵州茅台,2018-09-26,10:25:00,716,701.99,716,NA
600519,贵州茅台,2018-09-26,10:30:00,717.88,701.99,717.64,NA
600519,贵州茅台,2018-09-26,10:35:00,719.86,701.99,717.96,NA
600519,贵州茅台,2018-09-26,10:40:00,720,701.99,719.99,NA
600519,贵州茅台,2018-09-26,10:45:00,720.1,701.99,718.35,NA
600519,贵州茅台,2018-09-26,10:50:00,720.1,701.99,719.62,NA
600519,贵州茅台,2018-09-26,10:55:00,720.1,701.99,719.57,NA
600519,贵州茅台,2018-09-26,11:00:00,722.1,701.99,722.1,NA
600519,贵州茅台,2018-09-26,11:05:00,724.8,701.99,723.65,NA
600519,贵州茅台,2018-09-26,11:10:00,724.8,701.99,722,NA
600519,贵州茅台,2018-09-26,11:15:00,724.8,701.99,723.27,NA
600519,贵州茅台,2018-09-26,11:20:00,724.8,701.99,721.8,NA
600519,贵州茅台,2018-09-26,11:25:00,724.8,701.99,722.06,NA
600519,贵州茅台,2018-09-26,11:30:00,725.86,701.99,725.86,NA
600519,贵州茅台,2018-09-26,11:35:00,725.86,701.99,725.86,NA
600519,贵州茅台,2018-09-26,13:05:00,727.95,701.99,727.92,NA
600519,贵州茅台,2018-09-26,13:10:00,732,701.99,731.99,NA
600519,贵州茅台,2018-09-26,13:15:00,732.68,701.99,731,NA
600519,贵州茅台,2018-09-26,13:20:00,732.68,701.99,729.71,NA
600519,贵州茅台,2018-09-26,13:25:00,732.68,701.99,730.69,NA
600519,贵州茅台,2018-09-26,13:30:00,732.68,701.99,731.45,NA
600519,贵州茅台,2018-09-26,13:35:00,732.68,701.99,730,NA
600519,贵州茅台,2018-09-26,13:40:00,732.68,701.99,729.99,NA
600519,贵州茅台,2018-09-26,13:45:00,732.68,701.99,729.88,NA
600519,贵州茅台,2018-09-26,13:50:00,732.68,701.99,729.6,NA
600519,贵州茅台,2018-09-26,13:55:00,732.68,701.99,727.22,NA
600519,贵州茅台,2018-09-26,14:00:00,732.68,701.99,727.86,NA
600519,贵州茅台,2018-09-26,14:05:00,732.68,701.99,727.88,NA
600519,贵州茅台,2018-09-26,14:10:00,732.68,701.99,726.26,NA
600519,贵州茅台,2018-09-26,14:15:00,732.68,701.99,725.42,NA
600519,贵州茅台,2018-09-26,14:20:00,732.68,701.99,724.8,NA
600519,贵州茅台,2018-09-26,14:25:00,732.68,701.99,723.98,NA
600519,贵州茅台,2018-09-26,14:30:00,732.68,701.99,723.98,NA
600519,贵州茅台,2018-09-26,14:35:00,732.68,701.99,724.47,NA
600519,贵州茅台,2018-09-26,14:40:00,732.68,701.99,724.44,NA
600519,贵州茅台,2018-09-26,14:45:00,732.68,701.99,723,NA
600519,贵州茅台,2018-09-26,14:50:00,732.68,701.99,723.18,NA
600519,贵州茅台,2018-09-26,14:55:00,732.68,701.99,725.29,NA
600519,贵州茅台,2018-09-26,15:00:00,732.68,701.99,724.95,NA
600519,贵州茅台,2018-09-26,15:05:00,732.68,701.99,724.93,NA
600519,贵州茅台,2018-09-27,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-09-27,09:25:00,727.5,727.5,727.5,NA
600519,贵州茅台,2018-09-27,09:30:00,728,725.72,726.78,NA
600519,贵州茅台,2018-09-27,09:35:00,728,720,720.61,NA
600519,贵州茅台,2018-09-27,09:40:00,728,718.44,718.6,NA
600519,贵州茅台,2018-09-27,09:45:00,728,718.25,721.01,NA
600519,贵州茅台,2018-09-27,09:50:00,728,718.25,720.84,NA
600519,贵州茅台,2018-09-27,09:55:00,728,718.25,719.7,NA
600519,贵州茅台,2018-09-27,10:00:00,728,718.25,723.41,NA
600519,贵州茅台,2018-09-27,10:05:00,728,718.25,719.71,NA
600519,贵州茅台,2018-09-27,10:10:00,728,718.25,722,NA
600519,贵州茅台,2018-09-27,10:15:00,728,718.25,723.8,NA
600519,贵州茅台,2018-09-27,10:20:00,728,718.25,723,NA
600519,贵州茅台,2018-09-27,10:25:00,728,718.25,721.25,NA
600519,贵州茅台,2018-09-27,10:30:00,728,718.25,721.93,NA
600519,贵州茅台,2018-09-27,10:35:00,728,718.25,721.1,NA
600519,贵州茅台,2018-09-27,10:40:00,728,718.25,723.4,NA
600519,贵州茅台,2018-09-27,10:45:00,728,718.25,722.55,NA
600519,贵州茅台,2018-09-27,10:50:00,728,718.25,720.8,NA
600519,贵州茅台,2018-09-27,10:55:00,728,718.25,718.53,NA
600519,贵州茅台,2018-09-27,11:00:00,728,717.55,717.55,NA
600519,贵州茅台,2018-09-27,11:05:00,728,717.01,718,NA
600519,贵州茅台,2018-09-27,11:10:00,728,717.01,717.62,NA
600519,贵州茅台,2018-09-27,11:15:00,728,717.01,719.64,NA
600519,贵州茅台,2018-09-27,11:20:00,728,717.01,717.99,NA
600519,贵州茅台,2018-09-27,11:25:00,728,717.01,717.52,NA
600519,贵州茅台,2018-09-27,11:30:00,728,717.01,717.61,NA
600519,贵州茅台,2018-09-27,13:05:00,728,715.5,715.68,NA
600519,贵州茅台,2018-09-27,13:10:00,728,715.4,717,NA
600519,贵州茅台,2018-09-27,13:15:00,728,715.4,717.43,NA
