代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2022-08-17,13:55:00,3.56,3.5,3.55,NA
600050,中国联通,2022-08-17,14:00:00,3.56,3.5,3.56,NA
600050,中国联通,2022-08-17,14:05:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:10:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:15:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:20:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:25:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:30:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:35:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:40:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:45:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:50:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,14:55:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,15:00:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,15:05:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,15:10:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,15:15:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,15:20:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,15:25:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-17,15:30:00,3.57,3.5,3.56,NA
600050,中国联通,2022-08-18,09:30:00,3.55,3.55,3.55,NA
600050,中国联通,2022-08-18,09:35:00,3.55,3.53,3.54,NA
600050,中国联通,2022-08-18,09:40:00,3.55,3.53,3.54,NA
600050,中国联通,2022-08-18,09:45:00,3.55,3.53,3.55,NA
600050,中国联通,2022-08-18,09:50:00,3.55,3.53,3.55,NA
600050,中国联通,2022-08-18,09:55:00,3.55,3.53,3.53,NA
600050,中国联通,2022-08-18,10:00:00,3.55,3.53,3.53,NA
600050,中国联通,2022-08-18,10:05:00,3.55,3.53,3.54,NA
600050,中国联通,2022-08-18,10:10:00,3.55,3.53,3.54,NA
600050,中国联通,2022-08-18,10:15:00,3.55,3.53,3.54,NA
600050,中国联通,2022-08-18,10:20:00,3.55,3.52,3.52,NA
600050,中国联通,2022-08-18,10:25:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,10:30:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,10:35:00,3.55,3.52,3.52,NA
600050,中国联通,2022-08-18,10:40:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,10:45:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,10:50:00,3.55,3.52,3.52,NA
600050,中国联通,2022-08-18,10:55:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,11:00:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:05:00,3.55,3.52,3.52,NA
600050,中国联通,2022-08-18,11:10:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:15:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:20:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:25:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:30:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:35:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:40:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:45:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:50:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,11:55:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,12:00:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,12:35:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,12:40:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,12:45:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,12:50:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,12:55:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,13:00:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,13:05:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,13:10:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,13:15:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,13:20:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,13:25:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,13:30:00,3.55,3.52,3.55,NA
600050,中国联通,2022-08-18,13:35:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,13:40:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,13:45:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,13:50:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,13:55:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,14:00:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,14:05:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,14:10:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,14:15:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,14:20:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,14:25:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,14:30:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,14:35:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,14:40:00,3.55,3.52,3.54,NA
600050,中国联通,2022-08-18,14:45:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,14:50:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,14:55:00,3.55,3.52,3.53,NA
600050,中国联通,2022-08-18,15:00:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-18,15:05:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-18,15:10:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-18,15:15:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-18,15:20:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-18,15:25:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-18,15:30:00,3.55,3.51,3.52,NA
600050,中国联通,2022-08-19,09:30:00,3.52,3.52,3.52,NA
600050,中国联通,2022-08-19,09:35:00,3.56,3.51,3.55,NA
600050,中国联通,2022-08-19,09:40:00,3.56,3.51,3.55,NA
600050,中国联通,2022-08-19,09:45:00,3.56,3.51,3.55,NA
600050,中国联通,2022-08-19,09:50:00,3.58,3.51,3.57,NA
600050,中国联通,2022-08-19,09:55:00,3.58,3.51,3.56,NA
600050,中国联通,2022-08-19,10:00:00,3.58,3.51,3.58,NA
600050,中国联通,2022-08-19,10:05:00,3.59,3.51,3.59,NA
600050,中国联通,2022-08-19,10:10:00,3.6,3.51,3.58,NA
600050,中国联通,2022-08-19,10:15:00,3.6,3.51,3.59,NA
600050,中国联通,2022-08-19,10:20:00,3.6,3.51,3.58,NA
600050,中国联通,2022-08-19,10:25:00,3.61,3.51,3.61,NA
600050,中国联通,2022-08-19,10:30:00,3.61,3.51,3.6,NA
600050,中国联通,2022-08-19,10:35:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,10:40:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,10:45:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,10:50:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,10:55:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,11:00:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:05:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:10:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:15:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:20:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:25:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:30:00,3.61,3.51,3.6,NA
600050,中国联通,2022-08-19,11:35:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:40:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:45:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:50:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,11:55:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,12:00:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,12:35:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,12:40:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,12:45:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,12:50:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,12:55:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,13:00:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,13:05:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,13:10:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,13:15:00,3.61,3.51,3.57,NA
600050,中国联通,2022-08-19,13:20:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,13:25:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,13:30:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,13:35:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,13:40:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,13:45:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,13:50:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,13:55:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,14:00:00,3.61,3.51,3.6,NA
600050,中国联通,2022-08-19,14:05:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,14:10:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,14:15:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,14:20:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,14:25:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,14:30:00,3.61,3.51,3.57,NA
600050,中国联通,2022-08-19,14:35:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,14:40:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,14:45:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,14:50:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,14:55:00,3.61,3.51,3.57,NA
600050,中国联通,2022-08-19,15:00:00,3.61,3.51,3.59,NA
600050,中国联通,2022-08-19,15:05:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,15:10:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,15:15:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,15:20:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,15:25:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-19,15:30:00,3.61,3.51,3.58,NA
600050,中国联通,2022-08-22,09:30:00,3.57,3.57,3.57,NA
600050,中国联通,2022-08-22,09:35:00,3.6,3.57,3.59,NA
600050,中国联通,2022-08-22,09:40:00,3.62,3.57,3.61,NA
600050,中国联通,2022-08-22,09:45:00,3.64,3.57,3.63,NA
600050,中国联通,2022-08-22,09:50:00,3.64,3.57,3.63,NA
600050,中国联通,2022-08-22,09:55:00,3.64,3.57,3.62,NA
600050,中国联通,2022-08-22,10:00:00,3.64,3.57,3.62,NA
600050,中国联通,2022-08-22,10:05:00,3.64,3.57,3.62,NA
600050,中国联通,2022-08-22,10:10:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,10:15:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,10:20:00,3.64,3.57,3.62,NA
600050,中国联通,2022-08-22,10:25:00,3.64,3.57,3.62,NA
600050,中国联通,2022-08-22,10:30:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,10:35:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,10:40:00,3.64,3.57,3.62,NA
600050,中国联通,2022-08-22,10:45:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,10:50:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,10:55:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,11:00:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,11:05:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:10:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:15:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:20:00,3.64,3.57,3.61,NA
600050,中国联通,2022-08-22,11:25:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:30:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:35:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:40:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:45:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:50:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,11:55:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,12:00:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,12:35:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,12:40:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,12:45:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,12:50:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,12:55:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,13:00:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,13:05:00,3.64,3.57,3.6,NA
600050,中国联通,2022-08-22,13:10:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:15:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:20:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,13:25:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:30:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:35:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:40:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:45:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:50:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,13:55:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,14:00:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,14:05:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,14:10:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,14:15:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,14:20:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,14:25:00,3.64,3.57,3.59,NA
600050,中国联通,2022-08-22,14:30:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,14:35:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,14:40:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,14:45:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,14:50:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,14:55:00,3.64,3.57,3.57,NA
600050,中国联通,2022-08-22,15:00:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,15:05:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,15:10:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,15:15:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,15:20:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,15:25:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-22,15:30:00,3.64,3.57,3.58,NA
600050,中国联通,2022-08-23,09:30:00,3.58,3.58,3.58,NA
600050,中国联通,2022-08-23,09:35:00,3.58,3.56,3.58,NA
600050,中国联通,2022-08-23,09:40:00,3.58,3.56,3.56,NA
600050,中国联通,2022-08-23,09:45:00,3.58,3.56,3.57,NA
600050,中国联通,2022-08-23,09:50:00,3.58,3.56,3.56,NA
600050,中国联通,2022-08-23,09:55:00,3.58,3.56,3.58,NA
600050,中国联通,2022-08-23,10:00:00,3.58,3.56,3.58,NA
600050,中国联通,2022-08-23,10:05:00,3.58,3.56,3.57,NA
600050,中国联通,2022-08-23,10:10:00,3.58,3.56,3.57,NA
600050,中国联通,2022-08-23,10:15:00,3.58,3.56,3.57,NA
600050,中国联通,2022-08-23,10:20:00,3.58,3.56,3.56,NA
600050,中国联通,2022-08-23,10:25:00,3.58,3.56,3.57,NA
600050,中国联通,2022-08-23,10:30:00,3.58,3.56,3.57,NA
600050,中国联通,2022-08-23,10:35:00,3.58,3.56,3.56,NA
600050,中国联通,2022-08-23,10:40:00,3.58,3.56,3.56,NA
600050,中国联通,2022-08-23,10:45:00,3.58,3.56,3.57,NA
600050,中国联通,2022-08-23,10:50:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,10:55:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,11:00:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,11:05:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,11:10:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,11:15:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,11:20:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,11:25:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,11:30:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,11:35:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,11:40:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,11:45:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,11:50:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,11:55:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,12:00:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,12:35:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,12:40:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,12:45:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,12:50:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,12:55:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,13:00:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,13:05:00,3.58,3.55,3.58,NA
600050,中国联通,2022-08-23,13:10:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,13:15:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,13:20:00,3.58,3.55,3.57,NA
600050,中国联通,2022-08-23,13:25:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,13:30:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,13:35:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,13:40:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,13:45:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,13:50:00,3.58,3.55,3.55,NA
600050,中国联通,2022-08-23,13:55:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,14:00:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,14:05:00,3.58,3.55,3.55,NA
600050,中国联通,2022-08-23,14:10:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,14:15:00,3.58,3.55,3.55,NA
600050,中国联通,2022-08-23,14:20:00,3.58,3.55,3.55,NA
600050,中国联通,2022-08-23,14:25:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,14:30:00,3.58,3.55,3.56,NA
600050,中国联通,2022-08-23,14:35:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,14:40:00,3.58,3.54,3.54,NA
600050,中国联通,2022-08-23,14:45:00,3.58,3.54,3.54,NA
600050,中国联通,2022-08-23,14:50:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,14:55:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,15:00:00,3.58,3.54,3.54,NA
600050,中国联通,2022-08-23,15:05:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,15:10:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,15:15:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,15:20:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,15:25:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-23,15:30:00,3.58,3.54,3.55,NA
600050,中国联通,2022-08-24,09:30:00,3.54,3.54,3.54,NA
600050,中国联通,2022-08-24,09:35:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,09:40:00,3.57,3.54,3.56,NA
600050,中国联通,2022-08-24,09:45:00,3.57,3.54,3.57,NA
600050,中国联通,2022-08-24,09:50:00,3.57,3.54,3.56,NA
600050,中国联通,2022-08-24,09:55:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,10:00:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,10:05:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,10:10:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,10:15:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,10:20:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,10:25:00,3.57,3.54,3.54,NA
600050,中国联通,2022-08-24,10:30:00,3.57,3.54,3.55,NA
600050,中国联通,2022-08-24,10:35:00,3.57,3.54,3.54,NA
600050,中国联通,2022-08-24,10:40:00,3.57,3.53,3.54,NA
600050,中国联通,2022-08-24,10:45:00,3.57,3.53,3.53,NA
600050,中国联通,2022-08-24,10:50:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,10:55:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:00:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:05:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:10:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:15:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,11:20:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:25:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,11:30:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,11:35:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:40:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:45:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:50:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,11:55:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,12:00:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,12:35:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,12:40:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,12:45:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,12:50:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,12:55:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,13:00:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,13:05:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,13:10:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,13:15:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,13:20:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,13:25:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,13:30:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,13:35:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,13:40:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,13:45:00,3.57,3.52,3.53,NA
600050,中国联通,2022-08-24,13:50:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,13:55:00,3.57,3.52,3.52,NA
600050,中国联通,2022-08-24,14:00:00,3.57,3.51,3.52,NA
600050,中国联通,2022-08-24,14:05:00,3.57,3.51,3.52,NA
600050,中国联通,2022-08-24,14:10:00,3.57,3.51,3.52,NA
600050,中国联通,2022-08-24,14:15:00,3.57,3.51,3.52,NA
600050,中国联通,2022-08-24,14:20:00,3.57,3.51,3.51,NA
600050,中国联通,2022-08-24,14:25:00,3.57,3.51,3.51,NA
600050,中国联通,2022-08-24,14:30:00,3.57,3.5,3.51,NA
600050,中国联通,2022-08-24,14:35:00,3.57,3.5,3.51,NA
600050,中国联通,2022-08-24,14:40:00,3.57,3.5,3.51,NA
600050,中国联通,2022-08-24,14:45:00,3.57,3.5,3.51,NA
600050,中国联通,2022-08-24,14:50:00,3.57,3.5,3.51,NA
600050,中国联通,2022-08-24,14:55:00,3.57,3.5,3.51,NA
600050,中国联通,2022-08-24,15:00:00,3.57,3.5,3.5,NA
600050,中国联通,2022-08-24,15:05:00,3.57,3.5,3.5,NA
600050,中国联通,2022-08-24,15:10:00,3.57,3.5,3.5,NA
600050,中国联通,2022-08-24,15:15:00,3.57,3.5,3.5,NA
600050,中国联通,2022-08-24,15:20:00,3.57,3.5,3.5,NA
600050,中国联通,2022-08-24,15:25:00,3.57,3.5,3.5,NA
600050,中国联通,2022-08-24,15:30:00,3.57,3.5,3.5,NA
600050,中国联通,2022-08-25,09:30:00,3.51,3.51,3.51,NA
600050,中国联通,2022-08-25,09:35:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,09:40:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,09:45:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,09:50:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,09:55:00,3.53,3.5,3.53,NA
600050,中国联通,2022-08-25,10:00:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,10:05:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,10:10:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,10:15:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,10:20:00,3.53,3.5,3.5,NA
600050,中国联通,2022-08-25,10:25:00,3.53,3.5,3.5,NA
600050,中国联通,2022-08-25,10:30:00,3.53,3.5,3.5,NA
600050,中国联通,2022-08-25,10:35:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,10:40:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,10:45:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,10:50:00,3.53,3.5,3.52,NA
600050,中国联通,2022-08-25,10:55:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:00:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:05:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:10:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:15:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:20:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:25:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:30:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:35:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:40:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:45:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:50:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,11:55:00,3.53,3.5,3.51,NA
600050,中国联通,2022-08-25,12:00:00,3.53,3.5,3.51,NA
