代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2020-07-10,10:35:00,156.5,149.77,155.03,NA
600809,山西汾酒,2020-07-10,10:40:00,156.5,149.77,154.98,NA
600809,山西汾酒,2020-07-10,10:45:00,156.5,149.77,153.6,NA
600809,山西汾酒,2020-07-10,10:50:00,156.5,149.77,154.34,NA
600809,山西汾酒,2020-07-10,10:55:00,156.5,149.77,154.78,NA
600809,山西汾酒,2020-07-10,11:00:00,156.5,149.77,154.96,NA
600809,山西汾酒,2020-07-10,11:05:00,156.5,149.77,155.35,NA
600809,山西汾酒,2020-07-10,11:10:00,156.5,149.77,155.75,NA
600809,山西汾酒,2020-07-10,11:15:00,156.5,149.77,155.82,NA
600809,山西汾酒,2020-07-10,11:20:00,156.5,149.77,155.1,NA
600809,山西汾酒,2020-07-10,11:25:00,156.5,149.77,155.89,NA
600809,山西汾酒,2020-07-10,11:30:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,11:35:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,11:40:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,11:45:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,11:50:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,11:55:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,12:00:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,12:35:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,12:40:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,12:45:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,12:50:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,12:55:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,13:00:00,156.5,149.77,155.83,NA
600809,山西汾酒,2020-07-10,13:05:00,156.5,149.77,155.06,NA
600809,山西汾酒,2020-07-10,13:10:00,156.5,149.77,154.02,NA
600809,山西汾酒,2020-07-10,13:15:00,156.5,149.77,154.3,NA
600809,山西汾酒,2020-07-10,13:20:00,156.5,149.77,154.98,NA
600809,山西汾酒,2020-07-10,13:25:00,156.5,149.77,154.6,NA
600809,山西汾酒,2020-07-10,13:30:00,156.5,149.77,153.41,NA
600809,山西汾酒,2020-07-10,13:35:00,156.5,149.77,153.9,NA
600809,山西汾酒,2020-07-10,13:40:00,156.5,149.77,153.31,NA
600809,山西汾酒,2020-07-10,13:45:00,156.5,149.77,153.59,NA
600809,山西汾酒,2020-07-10,13:50:00,156.5,149.77,153.51,NA
600809,山西汾酒,2020-07-10,13:55:00,156.5,149.77,153.52,NA
600809,山西汾酒,2020-07-10,14:00:00,156.5,149.77,154,NA
600809,山西汾酒,2020-07-10,14:05:00,156.5,149.77,154.64,NA
600809,山西汾酒,2020-07-10,14:10:00,156.5,149.77,154.43,NA
600809,山西汾酒,2020-07-10,14:15:00,156.5,149.77,154.31,NA
600809,山西汾酒,2020-07-10,14:20:00,156.5,149.77,154.67,NA
600809,山西汾酒,2020-07-10,14:25:00,156.5,149.77,154.3,NA
600809,山西汾酒,2020-07-10,14:30:00,156.5,149.77,153.95,NA
600809,山西汾酒,2020-07-10,14:35:00,156.5,149.77,153.51,NA
600809,山西汾酒,2020-07-10,14:40:00,156.5,149.77,153.5,NA
600809,山西汾酒,2020-07-10,14:45:00,156.5,149.77,153.37,NA
600809,山西汾酒,2020-07-10,14:50:00,156.5,149.77,154.37,NA
600809,山西汾酒,2020-07-10,14:55:00,156.5,149.77,154.49,NA
600809,山西汾酒,2020-07-10,15:00:00,156.5,149.77,154.36,NA
600809,山西汾酒,2020-07-10,15:05:00,156.5,149.77,154.4,NA
600809,山西汾酒,2020-07-10,15:10:00,156.5,149.77,154.4,NA
600809,山西汾酒,2020-07-10,15:15:00,156.5,149.77,154.4,NA
600809,山西汾酒,2020-07-10,15:20:00,156.5,149.77,154.4,NA
600809,山西汾酒,2020-07-10,15:25:00,156.5,149.77,154.4,NA
600809,山西汾酒,2020-07-10,15:30:00,156.5,149.77,154.4,NA
600809,山西汾酒,2020-07-13,09:30:00,154.41,154.41,154.41,NA
600809,山西汾酒,2020-07-13,09:35:00,155.01,152.65,154.31,NA
600809,山西汾酒,2020-07-13,09:40:00,155.16,152.65,155.1,NA
600809,山西汾酒,2020-07-13,09:45:00,156.5,152.65,156.04,NA
600809,山西汾酒,2020-07-13,09:50:00,156.8,152.65,156.8,NA
600809,山西汾酒,2020-07-13,09:55:00,156.99,152.65,156.88,NA
600809,山西汾酒,2020-07-13,10:00:00,157.78,152.65,157.78,NA
600809,山西汾酒,2020-07-13,10:05:00,160,152.65,159.5,NA
600809,山西汾酒,2020-07-13,10:10:00,160,152.65,158.91,NA
600809,山西汾酒,2020-07-13,10:15:00,160,152.65,159.17,NA
600809,山西汾酒,2020-07-13,10:20:00,160,152.65,159.01,NA
600809,山西汾酒,2020-07-13,10:25:00,160,152.65,157.82,NA
600809,山西汾酒,2020-07-13,10:30:00,160,152.65,159.05,NA
600809,山西汾酒,2020-07-13,10:35:00,160,152.65,159.11,NA
600809,山西汾酒,2020-07-13,10:40:00,160,152.65,158.55,NA
600809,山西汾酒,2020-07-13,10:45:00,160,152.65,158.35,NA
600809,山西汾酒,2020-07-13,10:50:00,160,152.65,159.18,NA
600809,山西汾酒,2020-07-13,10:55:00,160,152.65,160,NA
600809,山西汾酒,2020-07-13,11:00:00,160.92,152.65,160.85,NA
600809,山西汾酒,2020-07-13,11:05:00,162,152.65,161.59,NA
600809,山西汾酒,2020-07-13,11:10:00,162.47,152.65,162.12,NA
600809,山西汾酒,2020-07-13,11:15:00,162.47,152.65,161.6,NA
600809,山西汾酒,2020-07-13,11:20:00,162.47,152.65,162.18,NA
600809,山西汾酒,2020-07-13,11:25:00,163,152.65,163,NA
600809,山西汾酒,2020-07-13,11:30:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,11:35:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,11:40:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,11:45:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,11:50:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,11:55:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,12:00:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,12:35:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,12:40:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,12:45:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,12:50:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,12:55:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,13:00:00,163.62,152.65,163.01,NA
600809,山西汾酒,2020-07-13,13:05:00,163.62,152.65,163.42,NA
600809,山西汾酒,2020-07-13,13:10:00,163.62,152.65,162.48,NA
600809,山西汾酒,2020-07-13,13:15:00,163.62,152.65,163.21,NA
600809,山西汾酒,2020-07-13,13:20:00,163.62,152.65,162.57,NA
600809,山西汾酒,2020-07-13,13:25:00,163.62,152.65,162.04,NA
600809,山西汾酒,2020-07-13,13:30:00,163.62,152.65,162.08,NA
600809,山西汾酒,2020-07-13,13:35:00,163.62,152.65,162.25,NA
600809,山西汾酒,2020-07-13,13:40:00,163.62,152.65,163.06,NA
600809,山西汾酒,2020-07-13,13:45:00,163.62,152.65,163.1,NA
600809,山西汾酒,2020-07-13,13:50:00,163.62,152.65,163.12,NA
600809,山西汾酒,2020-07-13,13:55:00,163.62,152.65,163.45,NA
600809,山西汾酒,2020-07-13,14:00:00,165,152.65,164.22,NA
600809,山西汾酒,2020-07-13,14:05:00,165,152.65,164.32,NA
600809,山西汾酒,2020-07-13,14:10:00,165,152.65,164.98,NA
600809,山西汾酒,2020-07-13,14:15:00,165.3,152.65,164.79,NA
600809,山西汾酒,2020-07-13,14:20:00,165.3,152.65,163.5,NA
600809,山西汾酒,2020-07-13,14:25:00,165.3,152.65,162.7,NA
600809,山西汾酒,2020-07-13,14:30:00,165.3,152.65,162.53,NA
600809,山西汾酒,2020-07-13,14:35:00,165.3,152.65,163.97,NA
600809,山西汾酒,2020-07-13,14:40:00,165.3,152.65,163.89,NA
600809,山西汾酒,2020-07-13,14:45:00,165.3,152.65,164.02,NA
600809,山西汾酒,2020-07-13,14:50:00,165.3,152.65,164.79,NA
600809,山西汾酒,2020-07-13,14:55:00,165.3,152.65,164.14,NA
600809,山西汾酒,2020-07-13,15:00:00,165.3,152.65,163.96,NA
600809,山西汾酒,2020-07-13,15:05:00,165.3,152.65,163.96,NA
600809,山西汾酒,2020-07-13,15:10:00,165.3,152.65,163.96,NA
600809,山西汾酒,2020-07-13,15:15:00,165.3,152.65,163.96,NA
600809,山西汾酒,2020-07-13,15:20:00,165.3,152.65,163.96,NA
600809,山西汾酒,2020-07-13,15:25:00,165.3,152.65,163.96,NA
600809,山西汾酒,2020-07-13,15:30:00,165.3,152.65,163.96,NA
600809,山西汾酒,2020-07-14,09:30:00,163.28,163.28,163.28,NA
600809,山西汾酒,2020-07-14,09:35:00,163.69,160.17,162,NA
600809,山西汾酒,2020-07-14,09:40:00,165.9,160.17,165.9,NA
600809,山西汾酒,2020-07-14,09:45:00,166.61,160.17,165.84,NA
600809,山西汾酒,2020-07-14,09:50:00,166.61,160.17,165.64,NA
600809,山西汾酒,2020-07-14,09:55:00,166.61,160.17,164.8,NA
600809,山西汾酒,2020-07-14,10:00:00,166.61,160.17,164,NA
600809,山西汾酒,2020-07-14,10:05:00,166.61,160.17,165.25,NA
600809,山西汾酒,2020-07-14,10:10:00,166.61,160.17,164.13,NA
600809,山西汾酒,2020-07-14,10:15:00,166.61,160.17,162.79,NA
600809,山西汾酒,2020-07-14,10:20:00,166.61,160.17,163.2,NA
600809,山西汾酒,2020-07-14,10:25:00,166.61,160.17,163.98,NA
600809,山西汾酒,2020-07-14,10:30:00,166.61,160.17,164.09,NA
600809,山西汾酒,2020-07-14,10:35:00,166.61,160.17,163.75,NA
600809,山西汾酒,2020-07-14,10:40:00,166.61,160.17,161.98,NA
600809,山西汾酒,2020-07-14,10:45:00,166.61,160.17,163.35,NA
600809,山西汾酒,2020-07-14,10:50:00,166.61,160.17,164.2,NA
600809,山西汾酒,2020-07-14,10:55:00,166.61,160.17,164.78,NA
600809,山西汾酒,2020-07-14,11:00:00,166.61,160.17,164.7,NA
600809,山西汾酒,2020-07-14,11:05:00,166.61,160.17,165.87,NA
600809,山西汾酒,2020-07-14,11:10:00,166.61,160.17,165.98,NA
600809,山西汾酒,2020-07-14,11:15:00,166.61,160.17,165.63,NA
600809,山西汾酒,2020-07-14,11:20:00,166.61,160.17,165.65,NA
600809,山西汾酒,2020-07-14,11:25:00,166.61,160.17,164.87,NA
600809,山西汾酒,2020-07-14,11:30:00,166.61,160.17,165.3,NA
600809,山西汾酒,2020-07-14,11:35:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,11:40:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,11:45:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,11:50:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,11:55:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,12:00:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,12:35:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,12:40:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,12:45:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,12:50:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,12:55:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,13:00:00,166.61,160.17,165.35,NA
600809,山西汾酒,2020-07-14,13:05:00,166.61,160.17,163.99,NA
600809,山西汾酒,2020-07-14,13:10:00,166.61,160.17,164.32,NA
600809,山西汾酒,2020-07-14,13:15:00,166.61,160.17,163.07,NA
600809,山西汾酒,2020-07-14,13:20:00,166.61,160.17,163.35,NA
600809,山西汾酒,2020-07-14,13:25:00,166.61,160.17,162.76,NA
600809,山西汾酒,2020-07-14,13:30:00,166.61,160.17,163.65,NA
600809,山西汾酒,2020-07-14,13:35:00,166.61,160.17,163.6,NA
600809,山西汾酒,2020-07-14,13:40:00,166.61,160.17,163.64,NA
600809,山西汾酒,2020-07-14,13:45:00,166.61,160.17,163,NA
600809,山西汾酒,2020-07-14,13:50:00,166.61,160.17,163.19,NA
600809,山西汾酒,2020-07-14,13:55:00,166.61,160.17,162.32,NA
600809,山西汾酒,2020-07-14,14:00:00,166.61,160.17,163.16,NA
600809,山西汾酒,2020-07-14,14:05:00,166.61,160.17,163.86,NA
600809,山西汾酒,2020-07-14,14:10:00,166.61,160.17,164.5,NA
600809,山西汾酒,2020-07-14,14:15:00,166.61,160.17,165.1,NA
600809,山西汾酒,2020-07-14,14:20:00,166.61,160.17,166.1,NA
600809,山西汾酒,2020-07-14,14:25:00,166.61,160.17,165.24,NA
600809,山西汾酒,2020-07-14,14:30:00,166.61,160.17,165.85,NA
600809,山西汾酒,2020-07-14,14:35:00,166.61,160.17,165.59,NA
600809,山西汾酒,2020-07-14,14:40:00,166.61,160.17,165.32,NA
600809,山西汾酒,2020-07-14,14:45:00,166.61,160.17,165.76,NA
600809,山西汾酒,2020-07-14,14:50:00,166.61,160.17,165.8,NA
600809,山西汾酒,2020-07-14,14:55:00,166.61,160.17,165.12,NA
600809,山西汾酒,2020-07-14,15:00:00,166.61,160.17,165.4,NA
600809,山西汾酒,2020-07-14,15:05:00,166.61,160.17,165.58,NA
600809,山西汾酒,2020-07-14,15:10:00,166.61,160.17,165.58,NA
600809,山西汾酒,2020-07-14,15:15:00,166.61,160.17,165.58,NA
600809,山西汾酒,2020-07-14,15:20:00,166.61,160.17,165.58,NA
600809,山西汾酒,2020-07-14,15:25:00,166.61,160.17,165.58,NA
600809,山西汾酒,2020-07-14,15:30:00,166.61,160.17,165.58,NA
600809,山西汾酒,2020-07-15,09:30:00,164.53,164.53,164.53,NA
600809,山西汾酒,2020-07-15,09:35:00,168.7,164.5,168.7,NA
600809,山西汾酒,2020-07-15,09:40:00,170.76,164.5,168.9,NA
600809,山西汾酒,2020-07-15,09:45:00,170.76,164.5,169.85,NA
600809,山西汾酒,2020-07-15,09:50:00,170.76,164.5,169.17,NA
600809,山西汾酒,2020-07-15,09:55:00,172.8,164.5,172.8,NA
600809,山西汾酒,2020-07-15,10:00:00,172.92,164.5,172.79,NA
600809,山西汾酒,2020-07-15,10:05:00,172.92,164.5,171.29,NA
600809,山西汾酒,2020-07-15,10:10:00,172.92,164.5,171.82,NA
600809,山西汾酒,2020-07-15,10:15:00,172.92,164.5,171.65,NA
600809,山西汾酒,2020-07-15,10:20:00,172.92,164.5,170.08,NA
600809,山西汾酒,2020-07-15,10:25:00,172.92,164.5,171.66,NA
600809,山西汾酒,2020-07-15,10:30:00,172.92,164.5,171.6,NA
600809,山西汾酒,2020-07-15,10:35:00,172.92,164.5,170.65,NA
600809,山西汾酒,2020-07-15,10:40:00,172.92,164.5,170.5,NA
600809,山西汾酒,2020-07-15,10:45:00,172.92,164.5,169.81,NA
600809,山西汾酒,2020-07-15,10:50:00,172.92,164.5,171.29,NA
600809,山西汾酒,2020-07-15,10:55:00,172.92,164.5,171.61,NA
600809,山西汾酒,2020-07-15,11:00:00,172.92,164.5,170.73,NA
600809,山西汾酒,2020-07-15,11:05:00,172.92,164.5,169.94,NA
600809,山西汾酒,2020-07-15,11:10:00,172.92,164.5,171,NA
600809,山西汾酒,2020-07-15,11:15:00,172.92,164.5,169.8,NA
600809,山西汾酒,2020-07-15,11:20:00,172.92,164.5,168.85,NA
600809,山西汾酒,2020-07-15,11:25:00,172.92,164.5,170.86,NA
600809,山西汾酒,2020-07-15,11:30:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,11:35:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,11:40:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,11:45:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,11:50:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,11:55:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,12:00:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,12:35:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,12:40:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,12:45:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,12:50:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,12:55:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,13:00:00,172.92,164.5,171.15,NA
600809,山西汾酒,2020-07-15,13:05:00,172.92,164.5,170.31,NA
600809,山西汾酒,2020-07-15,13:10:00,172.92,164.5,171.6,NA
600809,山西汾酒,2020-07-15,13:15:00,172.92,164.5,171.99,NA
600809,山西汾酒,2020-07-15,13:20:00,172.92,164.5,171.99,NA
600809,山西汾酒,2020-07-15,13:25:00,172.92,164.5,172.56,NA
600809,山西汾酒,2020-07-15,13:30:00,172.92,164.5,172,NA
600809,山西汾酒,2020-07-15,13:35:00,172.92,164.5,172.63,NA
600809,山西汾酒,2020-07-15,13:40:00,172.92,164.5,172.8,NA
600809,山西汾酒,2020-07-15,13:45:00,172.92,164.5,172.5,NA
600809,山西汾酒,2020-07-15,13:50:00,172.92,164.5,172.51,NA
600809,山西汾酒,2020-07-15,13:55:00,172.92,164.5,172.8,NA
600809,山西汾酒,2020-07-15,14:00:00,173.1,164.5,172.56,NA
600809,山西汾酒,2020-07-15,14:05:00,173.1,164.5,172.2,NA
600809,山西汾酒,2020-07-15,14:10:00,173.1,164.5,172.22,NA
600809,山西汾酒,2020-07-15,14:15:00,173.1,164.5,172.99,NA
600809,山西汾酒,2020-07-15,14:20:00,173.1,164.5,172.94,NA
600809,山西汾酒,2020-07-15,14:25:00,173.1,164.5,172.69,NA
600809,山西汾酒,2020-07-15,14:30:00,173.1,164.5,173.05,NA
600809,山西汾酒,2020-07-15,14:35:00,173.5,164.5,173.41,NA
600809,山西汾酒,2020-07-15,14:40:00,173.88,164.5,173.86,NA
600809,山西汾酒,2020-07-15,14:45:00,173.9,164.5,173,NA
600809,山西汾酒,2020-07-15,14:50:00,173.98,164.5,173.78,NA
600809,山西汾酒,2020-07-15,14:55:00,174.06,164.5,173.6,NA
600809,山西汾酒,2020-07-15,15:00:00,174.06,164.5,173.9,NA
600809,山西汾酒,2020-07-15,15:05:00,174.06,164.5,173.98,NA
600809,山西汾酒,2020-07-15,15:10:00,174.06,164.5,173.98,NA
600809,山西汾酒,2020-07-15,15:15:00,174.06,164.5,173.98,NA
600809,山西汾酒,2020-07-15,15:20:00,174.06,164.5,173.98,NA
600809,山西汾酒,2020-07-15,15:25:00,174.06,164.5,173.98,NA
600809,山西汾酒,2020-07-15,15:30:00,174.06,164.5,173.98,NA
600809,山西汾酒,2020-07-16,09:30:00,171.51,171.51,171.51,NA
600809,山西汾酒,2020-07-16,09:35:00,172.68,168,168.13,NA
600809,山西汾酒,2020-07-16,09:40:00,172.68,168,170.05,NA
600809,山西汾酒,2020-07-16,09:45:00,172.68,168,172,NA
600809,山西汾酒,2020-07-16,09:50:00,172.8,168,171.2,NA
600809,山西汾酒,2020-07-16,09:55:00,172.8,168,171.23,NA
600809,山西汾酒,2020-07-16,10:00:00,172.8,168,170.95,NA
600809,山西汾酒,2020-07-16,10:05:00,172.8,168,170.5,NA
600809,山西汾酒,2020-07-16,10:10:00,172.8,168,168.67,NA
600809,山西汾酒,2020-07-16,10:15:00,172.8,168,168.99,NA
600809,山西汾酒,2020-07-16,10:20:00,172.8,166.78,166.81,NA
600809,山西汾酒,2020-07-16,10:25:00,172.8,165.3,165.3,NA
600809,山西汾酒,2020-07-16,10:30:00,172.8,162.62,162.95,NA
600809,山西汾酒,2020-07-16,10:35:00,172.8,162.62,165,NA
600809,山西汾酒,2020-07-16,10:40:00,172.8,162.62,165.65,NA
600809,山西汾酒,2020-07-16,10:45:00,172.8,162.62,166,NA
600809,山西汾酒,2020-07-16,10:50:00,172.8,162.62,168.05,NA
600809,山西汾酒,2020-07-16,10:55:00,172.8,162.62,167.08,NA
600809,山西汾酒,2020-07-16,11:00:00,172.8,162.62,169,NA
600809,山西汾酒,2020-07-16,11:05:00,172.8,162.62,169,NA
600809,山西汾酒,2020-07-16,11:10:00,172.8,162.62,169.7,NA
600809,山西汾酒,2020-07-16,11:15:00,172.8,162.62,168.92,NA
600809,山西汾酒,2020-07-16,11:20:00,172.8,162.62,167.01,NA
600809,山西汾酒,2020-07-16,11:25:00,172.8,162.62,167.02,NA
600809,山西汾酒,2020-07-16,11:30:00,172.8,162.62,168.91,NA
600809,山西汾酒,2020-07-16,11:35:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,11:40:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,11:45:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,11:50:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,11:55:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,12:00:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,12:35:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,12:40:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,12:45:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,12:50:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,12:55:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,13:00:00,172.8,162.62,168.5,NA
600809,山西汾酒,2020-07-16,13:05:00,172.8,162.62,165.7,NA
600809,山西汾酒,2020-07-16,13:10:00,172.8,162.62,165.49,NA
600809,山西汾酒,2020-07-16,13:15:00,172.8,162.62,165.96,NA
600809,山西汾酒,2020-07-16,13:20:00,172.8,162.62,164.49,NA
600809,山西汾酒,2020-07-16,13:25:00,172.8,162.62,162.82,NA
600809,山西汾酒,2020-07-16,13:30:00,172.8,162.62,162.71,NA
600809,山西汾酒,2020-07-16,13:35:00,172.8,160.01,160.01,NA
600809,山西汾酒,2020-07-16,13:40:00,172.8,160,162.5,NA
600809,山西汾酒,2020-07-16,13:45:00,172.8,160,162.5,NA
600809,山西汾酒,2020-07-16,13:50:00,172.8,160,162.4,NA
600809,山西汾酒,2020-07-16,13:55:00,172.8,160,161.8,NA
600809,山西汾酒,2020-07-16,14:00:00,172.8,159.8,160.08,NA
600809,山西汾酒,2020-07-16,14:05:00,172.8,159.8,161.49,NA
600809,山西汾酒,2020-07-16,14:10:00,172.8,159.8,159.83,NA
600809,山西汾酒,2020-07-16,14:15:00,172.8,159.54,159.75,NA
600809,山西汾酒,2020-07-16,14:20:00,172.8,158.26,158.26,NA
600809,山西汾酒,2020-07-16,14:25:00,172.8,156.58,157.89,NA
600809,山西汾酒,2020-07-16,14:30:00,172.8,156.58,158.2,NA
600809,山西汾酒,2020-07-16,14:35:00,172.8,156.58,157.42,NA
600809,山西汾酒,2020-07-16,14:40:00,172.8,156.58,156.6,NA
600809,山西汾酒,2020-07-16,14:45:00,172.8,156.58,158.13,NA
600809,山西汾酒,2020-07-16,14:50:00,172.8,156.58,159,NA
600809,山西汾酒,2020-07-16,14:55:00,172.8,156.58,156.77,NA
600809,山西汾酒,2020-07-16,15:00:00,172.8,156.58,156.58,NA
600809,山西汾酒,2020-07-16,15:05:00,172.8,156.58,156.58,NA
600809,山西汾酒,2020-07-16,15:10:00,172.8,156.58,156.58,NA
600809,山西汾酒,2020-07-16,15:15:00,172.8,156.58,156.58,NA
600809,山西汾酒,2020-07-16,15:20:00,172.8,156.58,156.58,NA
600809,山西汾酒,2020-07-16,15:25:00,172.8,156.58,156.58,NA
600809,山西汾酒,2020-07-16,15:30:00,172.8,156.58,156.58,NA
600809,山西汾酒,2020-07-17,09:30:00,153.52,153.52,153.52,NA
600809,山西汾酒,2020-07-17,09:35:00,161.4,153.5,153.52,NA
600809,山西汾酒,2020-07-17,09:40:00,161.4,150.1,155,NA
600809,山西汾酒,2020-07-17,09:45:00,161.4,150.1,159.8,NA
600809,山西汾酒,2020-07-17,09:50:00,161.4,150.1,158.5,NA
600809,山西汾酒,2020-07-17,09:55:00,161.4,150.1,156.69,NA
600809,山西汾酒,2020-07-17,10:00:00,161.4,150.1,157.97,NA
600809,山西汾酒,2020-07-17,10:05:00,161.4,150.1,158,NA
600809,山西汾酒,2020-07-17,10:10:00,161.4,150.1,158.4,NA
600809,山西汾酒,2020-07-17,10:15:00,161.4,150.1,159.74,NA
600809,山西汾酒,2020-07-17,10:20:00,161.4,150.1,158.95,NA
600809,山西汾酒,2020-07-17,10:25:00,161.4,150.1,159.26,NA
600809,山西汾酒,2020-07-17,10:30:00,161.4,150.1,160.1,NA
600809,山西汾酒,2020-07-17,10:35:00,161.4,150.1,160.79,NA
600809,山西汾酒,2020-07-17,10:40:00,161.4,150.1,159.75,NA
600809,山西汾酒,2020-07-17,10:45:00,161.4,150.1,159,NA
600809,山西汾酒,2020-07-17,10:50:00,161.4,150.1,159.3,NA
600809,山西汾酒,2020-07-17,10:55:00,161.4,150.1,158.31,NA
600809,山西汾酒,2020-07-17,11:00:00,161.4,150.1,158.2,NA
600809,山西汾酒,2020-07-17,11:05:00,161.4,150.1,157.51,NA
600809,山西汾酒,2020-07-17,11:10:00,161.4,150.1,156,NA
600809,山西汾酒,2020-07-17,11:15:00,161.4,150.1,156.07,NA
600809,山西汾酒,2020-07-17,11:20:00,161.4,150.1,157,NA
600809,山西汾酒,2020-07-17,11:25:00,161.4,150.1,156,NA
600809,山西汾酒,2020-07-17,11:30:00,161.4,150.1,154.88,NA
600809,山西汾酒,2020-07-17,11:35:00,161.4,150.1,154.3,NA
600809,山西汾酒,2020-07-17,11:40:00,161.4,150.1,154.3,NA
600809,山西汾酒,2020-07-17,11:45:00,161.4,150.1,154.3,NA
