代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600837,海通证券,2022-07-12,12:00:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,12:35:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,12:40:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,12:45:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,12:50:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,12:55:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,13:00:00,9.54,9.46,9.48,NA
600837,海通证券,2022-07-12,13:05:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,13:10:00,9.54,9.46,9.51,NA
600837,海通证券,2022-07-12,13:15:00,9.54,9.46,9.5,NA
600837,海通证券,2022-07-12,13:20:00,9.54,9.46,9.5,NA
600837,海通证券,2022-07-12,13:25:00,9.59,9.46,9.59,NA
600837,海通证券,2022-07-12,13:30:00,9.59,9.46,9.56,NA
600837,海通证券,2022-07-12,13:35:00,9.59,9.46,9.56,NA
600837,海通证券,2022-07-12,13:40:00,9.59,9.46,9.55,NA
600837,海通证券,2022-07-12,13:45:00,9.59,9.46,9.55,NA
600837,海通证券,2022-07-12,13:50:00,9.59,9.46,9.54,NA
600837,海通证券,2022-07-12,13:55:00,9.59,9.46,9.54,NA
600837,海通证券,2022-07-12,14:00:00,9.59,9.46,9.54,NA
600837,海通证券,2022-07-12,14:05:00,9.59,9.46,9.51,NA
600837,海通证券,2022-07-12,14:10:00,9.59,9.46,9.52,NA
600837,海通证券,2022-07-12,14:15:00,9.59,9.46,9.51,NA
600837,海通证券,2022-07-12,14:20:00,9.59,9.46,9.51,NA
600837,海通证券,2022-07-12,14:25:00,9.59,9.46,9.51,NA
600837,海通证券,2022-07-12,14:30:00,9.59,9.46,9.51,NA
600837,海通证券,2022-07-12,14:35:00,9.59,9.46,9.49,NA
600837,海通证券,2022-07-12,14:40:00,9.59,9.46,9.5,NA
600837,海通证券,2022-07-12,14:45:00,9.59,9.46,9.49,NA
600837,海通证券,2022-07-12,14:50:00,9.59,9.46,9.5,NA
600837,海通证券,2022-07-12,14:55:00,9.59,9.46,9.49,NA
600837,海通证券,2022-07-12,15:00:00,9.59,9.46,9.49,NA
600837,海通证券,2022-07-12,15:05:00,9.59,9.46,9.48,NA
600837,海通证券,2022-07-12,15:10:00,9.59,9.46,9.48,NA
600837,海通证券,2022-07-12,15:15:00,9.59,9.46,9.48,NA
600837,海通证券,2022-07-12,15:20:00,9.59,9.46,9.48,NA
600837,海通证券,2022-07-12,15:25:00,9.59,9.46,9.48,NA
600837,海通证券,2022-07-12,15:30:00,9.59,9.46,9.48,NA
600837,海通证券,2022-07-13,09:30:00,9.5,9.5,9.5,NA
600837,海通证券,2022-07-13,09:35:00,9.52,9.47,9.49,NA
600837,海通证券,2022-07-13,09:40:00,9.53,9.47,9.52,NA
600837,海通证券,2022-07-13,09:45:00,9.53,9.47,9.5,NA
600837,海通证券,2022-07-13,09:50:00,9.53,9.47,9.49,NA
600837,海通证券,2022-07-13,09:55:00,9.53,9.46,9.47,NA
600837,海通证券,2022-07-13,10:00:00,9.53,9.46,9.48,NA
600837,海通证券,2022-07-13,10:05:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,10:10:00,9.53,9.46,9.51,NA
600837,海通证券,2022-07-13,10:15:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,10:20:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,10:25:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,10:30:00,9.53,9.46,9.51,NA
600837,海通证券,2022-07-13,10:35:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,10:40:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,10:45:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,10:50:00,9.53,9.46,9.51,NA
600837,海通证券,2022-07-13,10:55:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,11:00:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,11:05:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,11:10:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,11:15:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,11:20:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,11:25:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,11:30:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,11:35:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,11:40:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,11:45:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,11:50:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,11:55:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,12:00:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,12:35:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,12:40:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,12:45:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,12:50:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,12:55:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,13:00:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,13:05:00,9.53,9.46,9.5,NA
600837,海通证券,2022-07-13,13:10:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,13:15:00,9.53,9.46,9.49,NA
600837,海通证券,2022-07-13,13:20:00,9.53,9.46,9.48,NA
600837,海通证券,2022-07-13,13:25:00,9.53,9.46,9.48,NA
600837,海通证券,2022-07-13,13:30:00,9.53,9.46,9.48,NA
600837,海通证券,2022-07-13,13:35:00,9.53,9.46,9.47,NA
600837,海通证券,2022-07-13,13:40:00,9.53,9.46,9.47,NA
600837,海通证券,2022-07-13,13:45:00,9.53,9.46,9.46,NA
600837,海通证券,2022-07-13,13:50:00,9.53,9.46,9.47,NA
600837,海通证券,2022-07-13,13:55:00,9.53,9.46,9.46,NA
600837,海通证券,2022-07-13,14:00:00,9.53,9.45,9.46,NA
600837,海通证券,2022-07-13,14:05:00,9.53,9.45,9.47,NA
600837,海通证券,2022-07-13,14:10:00,9.53,9.45,9.45,NA
600837,海通证券,2022-07-13,14:15:00,9.53,9.42,9.43,NA
600837,海通证券,2022-07-13,14:20:00,9.53,9.41,9.43,NA
600837,海通证券,2022-07-13,14:25:00,9.53,9.41,9.42,NA
600837,海通证券,2022-07-13,14:30:00,9.53,9.41,9.43,NA
600837,海通证券,2022-07-13,14:35:00,9.53,9.41,9.44,NA
600837,海通证券,2022-07-13,14:40:00,9.53,9.41,9.42,NA
600837,海通证券,2022-07-13,14:45:00,9.53,9.41,9.43,NA
600837,海通证券,2022-07-13,14:50:00,9.53,9.41,9.43,NA
600837,海通证券,2022-07-13,14:55:00,9.53,9.41,9.45,NA
600837,海通证券,2022-07-13,15:00:00,9.53,9.41,9.45,NA
600837,海通证券,2022-07-13,15:05:00,9.53,9.41,9.44,NA
600837,海通证券,2022-07-13,15:10:00,9.53,9.41,9.44,NA
600837,海通证券,2022-07-13,15:15:00,9.53,9.41,9.44,NA
600837,海通证券,2022-07-13,15:20:00,9.53,9.41,9.44,NA
600837,海通证券,2022-07-13,15:25:00,9.53,9.41,9.44,NA
600837,海通证券,2022-07-13,15:30:00,9.53,9.41,9.44,NA
600837,海通证券,2022-07-14,09:30:00,9.44,9.44,9.44,NA
600837,海通证券,2022-07-14,09:35:00,9.45,9.41,9.41,NA
600837,海通证券,2022-07-14,09:40:00,9.45,9.4,9.41,NA
600837,海通证券,2022-07-14,09:45:00,9.45,9.4,9.4,NA
600837,海通证券,2022-07-14,09:50:00,9.45,9.39,9.4,NA
600837,海通证券,2022-07-14,09:55:00,9.45,9.39,9.43,NA
600837,海通证券,2022-07-14,10:00:00,9.45,9.39,9.41,NA
600837,海通证券,2022-07-14,10:05:00,9.45,9.39,9.42,NA
600837,海通证券,2022-07-14,10:10:00,9.45,9.39,9.43,NA
600837,海通证券,2022-07-14,10:15:00,9.45,9.39,9.43,NA
600837,海通证券,2022-07-14,10:20:00,9.45,9.39,9.45,NA
600837,海通证券,2022-07-14,10:25:00,9.46,9.39,9.46,NA
600837,海通证券,2022-07-14,10:30:00,9.46,9.39,9.45,NA
600837,海通证券,2022-07-14,10:35:00,9.46,9.39,9.44,NA
600837,海通证券,2022-07-14,10:40:00,9.47,9.39,9.47,NA
600837,海通证券,2022-07-14,10:45:00,9.47,9.39,9.46,NA
600837,海通证券,2022-07-14,10:50:00,9.47,9.39,9.45,NA
600837,海通证券,2022-07-14,10:55:00,9.47,9.39,9.44,NA
600837,海通证券,2022-07-14,11:00:00,9.47,9.39,9.46,NA
600837,海通证券,2022-07-14,11:05:00,9.49,9.39,9.49,NA
600837,海通证券,2022-07-14,11:10:00,9.49,9.39,9.47,NA
600837,海通证券,2022-07-14,11:15:00,9.49,9.39,9.46,NA
600837,海通证券,2022-07-14,11:20:00,9.49,9.39,9.47,NA
600837,海通证券,2022-07-14,11:25:00,9.5,9.39,9.49,NA
600837,海通证券,2022-07-14,11:30:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,11:35:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,11:40:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,11:45:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,11:50:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,11:55:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,12:00:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,12:35:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,12:40:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,12:45:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,12:50:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,12:55:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,13:00:00,9.5,9.39,9.47,NA
600837,海通证券,2022-07-14,13:05:00,9.5,9.39,9.46,NA
600837,海通证券,2022-07-14,13:10:00,9.5,9.39,9.45,NA
600837,海通证券,2022-07-14,13:15:00,9.5,9.39,9.45,NA
600837,海通证券,2022-07-14,13:20:00,9.5,9.39,9.45,NA
600837,海通证券,2022-07-14,13:25:00,9.5,9.39,9.43,NA
600837,海通证券,2022-07-14,13:30:00,9.5,9.39,9.45,NA
600837,海通证券,2022-07-14,13:35:00,9.5,9.39,9.43,NA
600837,海通证券,2022-07-14,13:40:00,9.5,9.39,9.42,NA
600837,海通证券,2022-07-14,13:45:00,9.5,9.39,9.4,NA
600837,海通证券,2022-07-14,13:50:00,9.5,9.39,9.4,NA
600837,海通证券,2022-07-14,13:55:00,9.5,9.39,9.41,NA
600837,海通证券,2022-07-14,14:00:00,9.5,9.39,9.42,NA
600837,海通证券,2022-07-14,14:05:00,9.5,9.38,9.4,NA
600837,海通证券,2022-07-14,14:10:00,9.5,9.38,9.42,NA
600837,海通证券,2022-07-14,14:15:00,9.5,9.38,9.42,NA
600837,海通证券,2022-07-14,14:20:00,9.5,9.38,9.41,NA
600837,海通证券,2022-07-14,14:25:00,9.5,9.38,9.4,NA
600837,海通证券,2022-07-14,14:30:00,9.5,9.38,9.39,NA
600837,海通证券,2022-07-14,14:35:00,9.5,9.37,9.37,NA
600837,海通证券,2022-07-14,14:40:00,9.5,9.37,9.38,NA
600837,海通证券,2022-07-14,14:45:00,9.5,9.37,9.39,NA
600837,海通证券,2022-07-14,14:50:00,9.5,9.37,9.38,NA
600837,海通证券,2022-07-14,14:55:00,9.5,9.37,9.39,NA
600837,海通证券,2022-07-14,15:00:00,9.5,9.37,9.39,NA
600837,海通证券,2022-07-14,15:05:00,9.5,9.37,9.4,NA
600837,海通证券,2022-07-14,15:10:00,9.5,9.37,9.4,NA
600837,海通证券,2022-07-14,15:15:00,9.5,9.37,9.4,NA
600837,海通证券,2022-07-14,15:20:00,9.5,9.37,9.4,NA
600837,海通证券,2022-07-14,15:25:00,9.5,9.37,9.4,NA
600837,海通证券,2022-07-14,15:30:00,9.5,9.37,9.4,NA
600837,海通证券,2022-07-15,09:30:00,9.4,9.4,9.4,NA
600837,海通证券,2022-07-15,09:35:00,9.45,9.37,9.38,NA
600837,海通证券,2022-07-15,09:40:00,9.45,9.36,9.37,NA
600837,海通证券,2022-07-15,09:45:00,9.45,9.36,9.37,NA
600837,海通证券,2022-07-15,09:50:00,9.45,9.36,9.4,NA
600837,海通证券,2022-07-15,09:55:00,9.45,9.36,9.42,NA
600837,海通证券,2022-07-15,10:00:00,9.45,9.36,9.42,NA
600837,海通证券,2022-07-15,10:05:00,9.45,9.36,9.42,NA
600837,海通证券,2022-07-15,10:10:00,9.46,9.36,9.45,NA
600837,海通证券,2022-07-15,10:15:00,9.46,9.36,9.43,NA
600837,海通证券,2022-07-15,10:20:00,9.46,9.36,9.44,NA
600837,海通证券,2022-07-15,10:25:00,9.46,9.36,9.44,NA
600837,海通证券,2022-07-15,10:30:00,9.46,9.36,9.44,NA
600837,海通证券,2022-07-15,10:35:00,9.46,9.36,9.45,NA
600837,海通证券,2022-07-15,10:40:00,9.46,9.36,9.43,NA
600837,海通证券,2022-07-15,10:45:00,9.46,9.36,9.44,NA
600837,海通证券,2022-07-15,10:50:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,10:55:00,9.46,9.36,9.42,NA
600837,海通证券,2022-07-15,11:00:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,11:05:00,9.46,9.36,9.42,NA
600837,海通证券,2022-07-15,11:10:00,9.46,9.36,9.42,NA
600837,海通证券,2022-07-15,11:15:00,9.46,9.36,9.41,NA
600837,海通证券,2022-07-15,11:20:00,9.46,9.36,9.38,NA
600837,海通证券,2022-07-15,11:25:00,9.46,9.36,9.39,NA
600837,海通证券,2022-07-15,11:30:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,11:35:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,11:40:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,11:45:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,11:50:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,11:55:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,12:00:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,12:35:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,12:40:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,12:45:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,12:50:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,12:55:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,13:00:00,9.46,9.36,9.4,NA
600837,海通证券,2022-07-15,13:05:00,9.46,9.36,9.39,NA
600837,海通证券,2022-07-15,13:10:00,9.46,9.36,9.38,NA
600837,海通证券,2022-07-15,13:15:00,9.46,9.36,9.37,NA
600837,海通证券,2022-07-15,13:20:00,9.46,9.33,9.35,NA
600837,海通证券,2022-07-15,13:25:00,9.46,9.33,9.36,NA
600837,海通证券,2022-07-15,13:30:00,9.46,9.33,9.35,NA
600837,海通证券,2022-07-15,13:35:00,9.46,9.33,9.34,NA
600837,海通证券,2022-07-15,13:40:00,9.46,9.32,9.33,NA
600837,海通证券,2022-07-15,13:45:00,9.46,9.31,9.31,NA
600837,海通证券,2022-07-15,13:50:00,9.46,9.3,9.32,NA
600837,海通证券,2022-07-15,13:55:00,9.46,9.3,9.32,NA
600837,海通证券,2022-07-15,14:00:00,9.46,9.3,9.31,NA
600837,海通证券,2022-07-15,14:05:00,9.46,9.3,9.31,NA
600837,海通证券,2022-07-15,14:10:00,9.46,9.26,9.26,NA
600837,海通证券,2022-07-15,14:15:00,9.46,9.26,9.29,NA
600837,海通证券,2022-07-15,14:20:00,9.46,9.26,9.27,NA
600837,海通证券,2022-07-15,14:25:00,9.46,9.24,9.26,NA
600837,海通证券,2022-07-15,14:30:00,9.46,9.22,9.24,NA
600837,海通证券,2022-07-15,14:35:00,9.46,9.22,9.26,NA
600837,海通证券,2022-07-15,14:40:00,9.46,9.2,9.21,NA
600837,海通证券,2022-07-15,14:45:00,9.46,9.16,9.17,NA
600837,海通证券,2022-07-15,14:50:00,9.46,9.15,9.16,NA
600837,海通证券,2022-07-15,14:55:00,9.46,9.14,9.17,NA
600837,海通证券,2022-07-15,15:00:00,9.46,9.14,9.16,NA
600837,海通证券,2022-07-15,15:05:00,9.46,9.14,9.15,NA
600837,海通证券,2022-07-15,15:10:00,9.46,9.14,9.15,NA
600837,海通证券,2022-07-15,15:15:00,9.46,9.14,9.15,NA
600837,海通证券,2022-07-15,15:20:00,9.46,9.14,9.15,NA
600837,海通证券,2022-07-15,15:25:00,9.46,9.14,9.15,NA
600837,海通证券,2022-07-15,15:30:00,9.46,9.14,9.15,NA
600837,海通证券,2022-07-18,09:30:00,9.2,9.2,9.2,NA
600837,海通证券,2022-07-18,09:35:00,9.27,9.18,9.25,NA
600837,海通证券,2022-07-18,09:40:00,9.27,9.18,9.23,NA
600837,海通证券,2022-07-18,09:45:00,9.29,9.18,9.27,NA
600837,海通证券,2022-07-18,09:50:00,9.31,9.18,9.29,NA
600837,海通证券,2022-07-18,09:55:00,9.33,9.18,9.32,NA
600837,海通证券,2022-07-18,10:00:00,9.34,9.18,9.32,NA
600837,海通证券,2022-07-18,10:05:00,9.4,9.18,9.36,NA
600837,海通证券,2022-07-18,10:10:00,9.4,9.18,9.37,NA
600837,海通证券,2022-07-18,10:15:00,9.42,9.18,9.38,NA
600837,海通证券,2022-07-18,10:20:00,9.42,9.18,9.41,NA
600837,海通证券,2022-07-18,10:25:00,9.42,9.18,9.39,NA
600837,海通证券,2022-07-18,10:30:00,9.42,9.18,9.37,NA
600837,海通证券,2022-07-18,10:35:00,9.45,9.18,9.43,NA
600837,海通证券,2022-07-18,10:40:00,9.45,9.18,9.41,NA
600837,海通证券,2022-07-18,10:45:00,9.45,9.18,9.42,NA
600837,海通证券,2022-07-18,10:50:00,9.45,9.18,9.4,NA
600837,海通证券,2022-07-18,10:55:00,9.45,9.18,9.4,NA
600837,海通证券,2022-07-18,11:00:00,9.45,9.18,9.4,NA
600837,海通证券,2022-07-18,11:05:00,9.45,9.18,9.4,NA
600837,海通证券,2022-07-18,11:10:00,9.45,9.18,9.41,NA
600837,海通证券,2022-07-18,11:15:00,9.45,9.18,9.38,NA
600837,海通证券,2022-07-18,11:20:00,9.45,9.18,9.4,NA
600837,海通证券,2022-07-18,11:25:00,9.45,9.18,9.43,NA
600837,海通证券,2022-07-18,11:30:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,11:35:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,11:40:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,11:45:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,11:50:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,11:55:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,12:00:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,12:35:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,12:40:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,12:45:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,12:50:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,12:55:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,13:00:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,13:05:00,9.45,9.18,9.43,NA
600837,海通证券,2022-07-18,13:10:00,9.45,9.18,9.42,NA
600837,海通证券,2022-07-18,13:15:00,9.45,9.18,9.42,NA
600837,海通证券,2022-07-18,13:20:00,9.45,9.18,9.43,NA
600837,海通证券,2022-07-18,13:25:00,9.45,9.18,9.42,NA
600837,海通证券,2022-07-18,13:30:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,13:35:00,9.45,9.18,9.44,NA
600837,海通证券,2022-07-18,13:40:00,9.45,9.18,9.43,NA
600837,海通证券,2022-07-18,13:45:00,9.45,9.18,9.43,NA
600837,海通证券,2022-07-18,13:50:00,9.46,9.18,9.45,NA
600837,海通证券,2022-07-18,13:55:00,9.46,9.18,9.46,NA
600837,海通证券,2022-07-18,14:00:00,9.47,9.18,9.45,NA
600837,海通证券,2022-07-18,14:05:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:10:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:15:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:20:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:25:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:30:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:35:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:40:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,14:45:00,9.47,9.18,9.45,NA
600837,海通证券,2022-07-18,14:50:00,9.47,9.18,9.45,NA
600837,海通证券,2022-07-18,14:55:00,9.47,9.18,9.45,NA
600837,海通证券,2022-07-18,15:00:00,9.47,9.18,9.45,NA
600837,海通证券,2022-07-18,15:05:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,15:10:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,15:15:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,15:20:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,15:25:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-18,15:30:00,9.47,9.18,9.44,NA
600837,海通证券,2022-07-19,09:30:00,9.45,9.45,9.45,NA
600837,海通证券,2022-07-19,09:35:00,9.46,9.41,9.44,NA
600837,海通证券,2022-07-19,09:40:00,9.46,9.4,9.44,NA
600837,海通证券,2022-07-19,09:45:00,9.48,9.4,9.46,NA
600837,海通证券,2022-07-19,09:50:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,09:55:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,10:00:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,10:05:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,10:10:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,10:15:00,9.48,9.4,9.43,NA
600837,海通证券,2022-07-19,10:20:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,10:25:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,10:30:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,10:35:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,10:40:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,10:45:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,10:50:00,9.48,9.4,9.46,NA
600837,海通证券,2022-07-19,10:55:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:00:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:05:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,11:10:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:15:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:20:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,11:25:00,9.48,9.4,9.44,NA
600837,海通证券,2022-07-19,11:30:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:35:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:40:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:45:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:50:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,11:55:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,12:00:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,12:35:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,12:40:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,12:45:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,12:50:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,12:55:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,13:00:00,9.48,9.4,9.45,NA
600837,海通证券,2022-07-19,13:05:00,9.48,9.39,9.39,NA
600837,海通证券,2022-07-19,13:10:00,9.48,9.38,9.38,NA
600837,海通证券,2022-07-19,13:15:00,9.48,9.38,9.4,NA
600837,海通证券,2022-07-19,13:20:00,9.48,9.38,9.4,NA
600837,海通证券,2022-07-19,13:25:00,9.48,9.38,9.39,NA
600837,海通证券,2022-07-19,13:30:00,9.48,9.38,9.4,NA
600837,海通证券,2022-07-19,13:35:00,9.48,9.38,9.43,NA
600837,海通证券,2022-07-19,13:40:00,9.48,9.38,9.42,NA
600837,海通证券,2022-07-19,13:45:00,9.48,9.38,9.41,NA
600837,海通证券,2022-07-19,13:50:00,9.48,9.38,9.43,NA
600837,海通证券,2022-07-19,13:55:00,9.48,9.38,9.44,NA
600837,海通证券,2022-07-19,14:00:00,9.48,9.38,9.45,NA
600837,海通证券,2022-07-19,14:05:00,9.48,9.38,9.45,NA
600837,海通证券,2022-07-19,14:10:00,9.48,9.38,9.47,NA
600837,海通证券,2022-07-19,14:15:00,9.53,9.38,9.51,NA
600837,海通证券,2022-07-19,14:20:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,14:25:00,9.54,9.38,9.49,NA
600837,海通证券,2022-07-19,14:30:00,9.54,9.38,9.53,NA
600837,海通证券,2022-07-19,14:35:00,9.54,9.38,9.52,NA
600837,海通证券,2022-07-19,14:40:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,14:45:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,14:50:00,9.54,9.38,9.52,NA
600837,海通证券,2022-07-19,14:55:00,9.54,9.38,9.5,NA
600837,海通证券,2022-07-19,15:00:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,15:05:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,15:10:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,15:15:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,15:20:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,15:25:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-19,15:30:00,9.54,9.38,9.51,NA
600837,海通证券,2022-07-20,09:30:00,9.54,9.54,9.54,NA
600837,海通证券,2022-07-20,09:35:00,9.57,9.53,9.55,NA
600837,海通证券,2022-07-20,09:40:00,9.58,9.53,9.57,NA
600837,海通证券,2022-07-20,09:45:00,9.58,9.53,9.56,NA
600837,海通证券,2022-07-20,09:50:00,9.58,9.53,9.55,NA
600837,海通证券,2022-07-20,09:55:00,9.58,9.53,9.55,NA
600837,海通证券,2022-07-20,10:00:00,9.58,9.53,9.55,NA
600837,海通证券,2022-07-20,10:05:00,9.58,9.53,9.55,NA
600837,海通证券,2022-07-20,10:10:00,9.58,9.53,9.56,NA
600837,海通证券,2022-07-20,10:15:00,9.58,9.53,9.57,NA
600837,海通证券,2022-07-20,10:20:00,9.58,9.53,9.57,NA
600837,海通证券,2022-07-20,10:25:00,9.58,9.53,9.57,NA
600837,海通证券,2022-07-20,10:30:00,9.58,9.53,9.57,NA
600837,海通证券,2022-07-20,10:35:00,9.58,9.53,9.57,NA
