代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2018-06-19,13:35:00,8.87,8.59,8.83,NA
601225,陕西煤业,2018-06-19,13:40:00,8.87,8.59,8.85,NA
601225,陕西煤业,2018-06-19,13:45:00,8.95,8.59,8.94,NA
601225,陕西煤业,2018-06-19,13:50:00,8.95,8.59,8.87,NA
601225,陕西煤业,2018-06-19,13:55:00,8.95,8.59,8.82,NA
601225,陕西煤业,2018-06-19,14:00:00,8.95,8.59,8.91,NA
601225,陕西煤业,2018-06-19,14:05:00,8.95,8.59,8.93,NA
601225,陕西煤业,2018-06-19,14:10:00,8.97,8.59,8.89,NA
601225,陕西煤业,2018-06-19,14:15:00,8.97,8.59,8.9,NA
601225,陕西煤业,2018-06-19,14:20:00,8.97,8.59,8.94,NA
601225,陕西煤业,2018-06-19,14:25:00,8.97,8.59,8.9,NA
601225,陕西煤业,2018-06-19,14:30:00,8.97,8.59,8.84,NA
601225,陕西煤业,2018-06-19,14:35:00,8.97,8.59,8.66,NA
601225,陕西煤业,2018-06-19,14:40:00,8.97,8.59,8.75,NA
601225,陕西煤业,2018-06-19,14:45:00,8.97,8.59,8.93,NA
601225,陕西煤业,2018-06-19,14:50:00,8.98,8.59,8.9,NA
601225,陕西煤业,2018-06-19,14:55:00,8.98,8.59,8.86,NA
601225,陕西煤业,2018-06-19,15:00:00,8.98,8.59,8.9,NA
601225,陕西煤业,2018-06-19,15:05:00,8.98,8.59,8.91,NA
601225,陕西煤业,2018-06-20,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-20,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-20,09:30:00,8.82,8.81,8.82,NA
601225,陕西煤业,2018-06-20,09:35:00,8.84,8.74,8.77,NA
601225,陕西煤业,2018-06-20,09:40:00,8.84,8.74,8.8,NA
601225,陕西煤业,2018-06-20,09:45:00,8.84,8.74,8.76,NA
601225,陕西煤业,2018-06-20,09:50:00,8.84,8.69,8.7,NA
601225,陕西煤业,2018-06-20,09:55:00,8.84,8.69,8.74,NA
601225,陕西煤业,2018-06-20,10:00:00,8.84,8.69,8.71,NA
601225,陕西煤业,2018-06-20,10:05:00,8.84,8.69,8.75,NA
601225,陕西煤业,2018-06-20,10:10:00,8.84,8.69,8.75,NA
601225,陕西煤业,2018-06-20,10:15:00,8.84,8.69,8.75,NA
601225,陕西煤业,2018-06-20,10:20:00,8.84,8.69,8.73,NA
601225,陕西煤业,2018-06-20,10:25:00,8.84,8.69,8.71,NA
601225,陕西煤业,2018-06-20,10:30:00,8.84,8.69,8.72,NA
601225,陕西煤业,2018-06-20,10:35:00,8.84,8.69,8.69,NA
601225,陕西煤业,2018-06-20,10:40:00,8.84,8.66,8.69,NA
601225,陕西煤业,2018-06-20,10:45:00,8.84,8.65,8.65,NA
601225,陕西煤业,2018-06-20,10:50:00,8.84,8.58,8.62,NA
601225,陕西煤业,2018-06-20,10:55:00,8.84,8.58,8.62,NA
601225,陕西煤业,2018-06-20,11:00:00,8.84,8.56,8.58,NA
601225,陕西煤业,2018-06-20,11:05:00,8.84,8.56,8.58,NA
601225,陕西煤业,2018-06-20,11:10:00,8.84,8.55,8.56,NA
601225,陕西煤业,2018-06-20,11:15:00,8.84,8.55,8.6,NA
601225,陕西煤业,2018-06-20,11:20:00,8.84,8.55,8.59,NA
601225,陕西煤业,2018-06-20,11:25:00,8.84,8.55,8.65,NA
601225,陕西煤业,2018-06-20,11:30:00,8.84,8.55,8.64,NA
601225,陕西煤业,2018-06-20,11:35:00,8.84,8.55,8.64,NA
601225,陕西煤业,2018-06-20,13:05:00,8.84,8.55,8.64,NA
601225,陕西煤业,2018-06-20,13:10:00,8.84,8.55,8.67,NA
601225,陕西煤业,2018-06-20,13:15:00,8.84,8.55,8.69,NA
601225,陕西煤业,2018-06-20,13:20:00,8.84,8.55,8.73,NA
601225,陕西煤业,2018-06-20,13:25:00,8.84,8.55,8.74,NA
601225,陕西煤业,2018-06-20,13:30:00,8.84,8.55,8.79,NA
601225,陕西煤业,2018-06-20,13:35:00,8.84,8.55,8.75,NA
601225,陕西煤业,2018-06-20,13:40:00,8.84,8.55,8.72,NA
601225,陕西煤业,2018-06-20,13:45:00,8.84,8.55,8.74,NA
601225,陕西煤业,2018-06-20,13:50:00,8.84,8.55,8.74,NA
601225,陕西煤业,2018-06-20,13:55:00,8.84,8.55,8.79,NA
601225,陕西煤业,2018-06-20,14:00:00,8.84,8.55,8.77,NA
601225,陕西煤业,2018-06-20,14:05:00,8.84,8.55,8.73,NA
601225,陕西煤业,2018-06-20,14:10:00,8.84,8.55,8.72,NA
601225,陕西煤业,2018-06-20,14:15:00,8.84,8.55,8.69,NA
601225,陕西煤业,2018-06-20,14:20:00,8.84,8.55,8.71,NA
601225,陕西煤业,2018-06-20,14:25:00,8.84,8.55,8.77,NA
601225,陕西煤业,2018-06-20,14:30:00,8.84,8.55,8.72,NA
601225,陕西煤业,2018-06-20,14:35:00,8.84,8.55,8.76,NA
601225,陕西煤业,2018-06-20,14:40:00,8.84,8.55,8.78,NA
601225,陕西煤业,2018-06-20,14:45:00,8.84,8.55,8.8,NA
601225,陕西煤业,2018-06-20,14:50:00,8.84,8.55,8.78,NA
601225,陕西煤业,2018-06-20,14:55:00,8.84,8.55,8.78,NA
601225,陕西煤业,2018-06-20,15:00:00,8.84,8.55,8.77,NA
601225,陕西煤业,2018-06-20,15:05:00,8.84,8.55,8.76,NA
601225,陕西煤业,2018-06-21,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-21,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-21,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-21,09:30:00,8.77,8.77,8.77,NA
601225,陕西煤业,2018-06-21,09:35:00,8.88,8.76,8.86,NA
601225,陕西煤业,2018-06-21,09:40:00,8.93,8.76,8.91,NA
601225,陕西煤业,2018-06-21,09:45:00,8.96,8.76,8.91,NA
601225,陕西煤业,2018-06-21,09:50:00,8.96,8.76,8.94,NA
601225,陕西煤业,2018-06-21,09:55:00,8.97,8.76,8.96,NA
601225,陕西煤业,2018-06-21,10:00:00,9.01,8.76,9,NA
601225,陕西煤业,2018-06-21,10:05:00,9.04,8.76,9,NA
601225,陕西煤业,2018-06-21,10:10:00,9.04,8.76,9.01,NA
601225,陕西煤业,2018-06-21,10:15:00,9.04,8.76,9.02,NA
601225,陕西煤业,2018-06-21,10:20:00,9.04,8.76,9,NA
601225,陕西煤业,2018-06-21,10:25:00,9.04,8.76,8.97,NA
601225,陕西煤业,2018-06-21,10:30:00,9.04,8.76,9,NA
601225,陕西煤业,2018-06-21,10:35:00,9.07,8.76,9.06,NA
601225,陕西煤业,2018-06-21,10:40:00,9.08,8.76,9.05,NA
601225,陕西煤业,2018-06-21,10:45:00,9.08,8.76,9.05,NA
601225,陕西煤业,2018-06-21,10:50:00,9.08,8.76,9.08,NA
601225,陕西煤业,2018-06-21,10:55:00,9.11,8.76,9.07,NA
601225,陕西煤业,2018-06-21,11:00:00,9.11,8.76,9.09,NA
601225,陕西煤业,2018-06-21,11:05:00,9.11,8.76,9.07,NA
601225,陕西煤业,2018-06-21,11:10:00,9.11,8.76,8.99,NA
601225,陕西煤业,2018-06-21,11:15:00,9.11,8.76,8.98,NA
601225,陕西煤业,2018-06-21,11:20:00,9.11,8.76,8.96,NA
601225,陕西煤业,2018-06-21,11:25:00,9.11,8.76,8.91,NA
601225,陕西煤业,2018-06-21,11:30:00,9.11,8.76,8.94,NA
601225,陕西煤业,2018-06-21,11:35:00,9.11,8.76,8.94,NA
601225,陕西煤业,2018-06-21,13:05:00,9.11,8.76,8.93,NA
601225,陕西煤业,2018-06-21,13:10:00,9.11,8.76,8.92,NA
601225,陕西煤业,2018-06-21,13:15:00,9.11,8.76,8.92,NA
601225,陕西煤业,2018-06-21,13:20:00,9.11,8.76,8.92,NA
601225,陕西煤业,2018-06-21,13:25:00,9.11,8.76,8.9,NA
601225,陕西煤业,2018-06-21,13:30:00,9.11,8.76,8.91,NA
601225,陕西煤业,2018-06-21,13:35:00,9.11,8.76,8.94,NA
601225,陕西煤业,2018-06-21,13:40:00,9.11,8.76,8.93,NA
601225,陕西煤业,2018-06-21,13:45:00,9.11,8.76,8.9,NA
601225,陕西煤业,2018-06-21,13:50:00,9.11,8.76,8.91,NA
601225,陕西煤业,2018-06-21,13:55:00,9.11,8.76,8.93,NA
601225,陕西煤业,2018-06-21,14:00:00,9.11,8.76,8.91,NA
601225,陕西煤业,2018-06-21,14:05:00,9.11,8.76,8.88,NA
601225,陕西煤业,2018-06-21,14:10:00,9.11,8.76,8.9,NA
601225,陕西煤业,2018-06-21,14:15:00,9.11,8.76,8.89,NA
601225,陕西煤业,2018-06-21,14:20:00,9.11,8.76,8.9,NA
601225,陕西煤业,2018-06-21,14:25:00,9.11,8.76,8.82,NA
601225,陕西煤业,2018-06-21,14:30:00,9.11,8.76,8.84,NA
601225,陕西煤业,2018-06-21,14:35:00,9.11,8.76,8.88,NA
601225,陕西煤业,2018-06-21,14:40:00,9.11,8.76,8.88,NA
601225,陕西煤业,2018-06-21,14:45:00,9.11,8.76,8.83,NA
601225,陕西煤业,2018-06-21,14:50:00,9.11,8.76,8.85,NA
601225,陕西煤业,2018-06-21,14:55:00,9.11,8.76,8.83,NA
601225,陕西煤业,2018-06-21,15:00:00,9.11,8.76,8.83,NA
601225,陕西煤业,2018-06-21,15:05:00,9.11,8.76,8.82,NA
601225,陕西煤业,2018-06-22,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-22,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-22,09:30:00,8.6,8.6,8.6,NA
601225,陕西煤业,2018-06-22,09:35:00,8.64,8.51,8.54,NA
601225,陕西煤业,2018-06-22,09:40:00,8.65,8.51,8.62,NA
601225,陕西煤业,2018-06-22,09:45:00,8.75,8.51,8.63,NA
601225,陕西煤业,2018-06-22,09:50:00,8.75,8.51,8.65,NA
601225,陕西煤业,2018-06-22,09:55:00,8.75,8.51,8.61,NA
601225,陕西煤业,2018-06-22,10:00:00,8.75,8.51,8.63,NA
601225,陕西煤业,2018-06-22,10:05:00,8.75,8.51,8.63,NA
601225,陕西煤业,2018-06-22,10:10:00,8.75,8.51,8.63,NA
601225,陕西煤业,2018-06-22,10:15:00,8.75,8.51,8.68,NA
601225,陕西煤业,2018-06-22,10:20:00,8.75,8.51,8.63,NA
601225,陕西煤业,2018-06-22,10:25:00,8.75,8.51,8.61,NA
601225,陕西煤业,2018-06-22,10:30:00,8.75,8.51,8.58,NA
601225,陕西煤业,2018-06-22,10:35:00,8.75,8.51,8.59,NA
601225,陕西煤业,2018-06-22,10:40:00,8.75,8.51,8.64,NA
601225,陕西煤业,2018-06-22,10:45:00,8.75,8.51,8.63,NA
601225,陕西煤业,2018-06-22,10:50:00,8.75,8.51,8.7,NA
601225,陕西煤业,2018-06-22,10:55:00,8.75,8.51,8.66,NA
601225,陕西煤业,2018-06-22,11:00:00,8.75,8.51,8.73,NA
601225,陕西煤业,2018-06-22,11:05:00,8.75,8.51,8.71,NA
601225,陕西煤业,2018-06-22,11:10:00,8.75,8.51,8.72,NA
601225,陕西煤业,2018-06-22,11:15:00,8.77,8.51,8.73,NA
601225,陕西煤业,2018-06-22,11:20:00,8.77,8.51,8.7,NA
601225,陕西煤业,2018-06-22,11:25:00,8.77,8.51,8.71,NA
601225,陕西煤业,2018-06-22,11:30:00,8.77,8.51,8.71,NA
601225,陕西煤业,2018-06-22,13:05:00,8.77,8.51,8.72,NA
601225,陕西煤业,2018-06-22,13:10:00,8.77,8.51,8.75,NA
601225,陕西煤业,2018-06-22,13:15:00,8.84,8.51,8.81,NA
601225,陕西煤业,2018-06-22,13:20:00,8.84,8.51,8.79,NA
601225,陕西煤业,2018-06-22,13:25:00,8.84,8.51,8.78,NA
601225,陕西煤业,2018-06-22,13:30:00,8.84,8.51,8.78,NA
601225,陕西煤业,2018-06-22,13:35:00,8.84,8.51,8.75,NA
601225,陕西煤业,2018-06-22,13:40:00,8.84,8.51,8.73,NA
601225,陕西煤业,2018-06-22,13:45:00,8.84,8.51,8.73,NA
601225,陕西煤业,2018-06-22,13:50:00,8.84,8.51,8.7,NA
601225,陕西煤业,2018-06-22,13:55:00,8.84,8.51,8.72,NA
601225,陕西煤业,2018-06-22,14:00:00,8.84,8.51,8.75,NA
601225,陕西煤业,2018-06-22,14:05:00,8.84,8.51,8.75,NA
601225,陕西煤业,2018-06-22,14:10:00,8.84,8.51,8.73,NA
601225,陕西煤业,2018-06-22,14:15:00,8.84,8.51,8.7,NA
601225,陕西煤业,2018-06-22,14:20:00,8.84,8.51,8.74,NA
601225,陕西煤业,2018-06-22,14:25:00,8.84,8.51,8.78,NA
601225,陕西煤业,2018-06-22,14:30:00,8.84,8.51,8.8,NA
601225,陕西煤业,2018-06-22,14:35:00,8.84,8.51,8.79,NA
601225,陕西煤业,2018-06-22,14:40:00,8.84,8.51,8.79,NA
601225,陕西煤业,2018-06-22,14:45:00,8.86,8.51,8.86,NA
601225,陕西煤业,2018-06-22,14:50:00,8.86,8.51,8.81,NA
601225,陕西煤业,2018-06-22,14:55:00,8.86,8.51,8.79,NA
601225,陕西煤业,2018-06-22,15:00:00,8.86,8.51,8.8,NA
601225,陕西煤业,2018-06-22,15:05:00,8.86,8.51,8.8,NA
601225,陕西煤业,2018-06-25,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-25,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-25,09:30:00,8.93,8.93,8.93,NA
601225,陕西煤业,2018-06-25,09:35:00,8.96,8.83,8.86,NA
601225,陕西煤业,2018-06-25,09:40:00,8.96,8.82,8.87,NA
601225,陕西煤业,2018-06-25,09:45:00,8.96,8.8,8.82,NA
601225,陕西煤业,2018-06-25,09:50:00,8.96,8.67,8.68,NA
601225,陕西煤业,2018-06-25,09:55:00,8.96,8.67,8.7,NA
601225,陕西煤业,2018-06-25,10:00:00,8.96,8.67,8.72,NA
601225,陕西煤业,2018-06-25,10:05:00,8.96,8.67,8.74,NA
601225,陕西煤业,2018-06-25,10:10:00,8.96,8.67,8.71,NA
601225,陕西煤业,2018-06-25,10:15:00,8.96,8.67,8.68,NA
601225,陕西煤业,2018-06-25,10:20:00,8.96,8.67,8.7,NA
601225,陕西煤业,2018-06-25,10:25:00,8.96,8.67,8.71,NA
601225,陕西煤业,2018-06-25,10:30:00,8.96,8.67,8.7,NA
601225,陕西煤业,2018-06-25,10:35:00,8.96,8.67,8.69,NA
601225,陕西煤业,2018-06-25,10:40:00,8.96,8.62,8.63,NA
601225,陕西煤业,2018-06-25,10:45:00,8.96,8.62,8.64,NA
601225,陕西煤业,2018-06-25,10:50:00,8.96,8.61,8.63,NA
601225,陕西煤业,2018-06-25,10:55:00,8.96,8.61,8.66,NA
601225,陕西煤业,2018-06-25,11:00:00,8.96,8.61,8.68,NA
601225,陕西煤业,2018-06-25,11:05:00,8.96,8.61,8.66,NA
601225,陕西煤业,2018-06-25,11:10:00,8.96,8.61,8.65,NA
601225,陕西煤业,2018-06-25,11:15:00,8.96,8.61,8.65,NA
601225,陕西煤业,2018-06-25,11:20:00,8.96,8.61,8.66,NA
601225,陕西煤业,2018-06-25,11:25:00,8.96,8.61,8.67,NA
601225,陕西煤业,2018-06-25,11:30:00,8.96,8.61,8.68,NA
601225,陕西煤业,2018-06-25,13:05:00,8.96,8.61,8.67,NA
601225,陕西煤业,2018-06-25,13:10:00,8.96,8.61,8.66,NA
601225,陕西煤业,2018-06-25,13:15:00,8.96,8.61,8.64,NA
601225,陕西煤业,2018-06-25,13:20:00,8.96,8.61,8.62,NA
601225,陕西煤业,2018-06-25,13:25:00,8.96,8.6,8.62,NA
601225,陕西煤业,2018-06-25,13:30:00,8.96,8.6,8.61,NA
601225,陕西煤业,2018-06-25,13:35:00,8.96,8.59,8.59,NA
601225,陕西煤业,2018-06-25,13:40:00,8.96,8.54,8.57,NA
601225,陕西煤业,2018-06-25,13:45:00,8.96,8.54,8.57,NA
601225,陕西煤业,2018-06-25,13:50:00,8.96,8.54,8.57,NA
601225,陕西煤业,2018-06-25,13:55:00,8.96,8.54,8.59,NA
601225,陕西煤业,2018-06-25,14:00:00,8.96,8.54,8.59,NA
601225,陕西煤业,2018-06-25,14:05:00,8.96,8.54,8.61,NA
601225,陕西煤业,2018-06-25,14:10:00,8.96,8.54,8.66,NA
601225,陕西煤业,2018-06-25,14:15:00,8.96,8.54,8.64,NA
601225,陕西煤业,2018-06-25,14:20:00,8.96,8.54,8.66,NA
601225,陕西煤业,2018-06-25,14:25:00,8.96,8.54,8.63,NA
601225,陕西煤业,2018-06-25,14:30:00,8.96,8.54,8.62,NA
601225,陕西煤业,2018-06-25,14:35:00,8.96,8.54,8.6,NA
601225,陕西煤业,2018-06-25,14:40:00,8.96,8.54,8.6,NA
601225,陕西煤业,2018-06-25,14:45:00,8.96,8.54,8.62,NA
601225,陕西煤业,2018-06-25,14:50:00,8.96,8.54,8.61,NA
601225,陕西煤业,2018-06-25,14:55:00,8.96,8.54,8.54,NA
601225,陕西煤业,2018-06-25,15:00:00,8.96,8.52,8.53,NA
601225,陕西煤业,2018-06-26,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-26,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-26,09:30:00,8.3,8.3,8.3,NA
601225,陕西煤业,2018-06-26,09:35:00,8.36,8.25,8.34,NA
601225,陕西煤业,2018-06-26,09:40:00,8.38,8.25,8.3,NA
601225,陕西煤业,2018-06-26,09:45:00,8.38,8.25,8.3,NA
601225,陕西煤业,2018-06-26,09:50:00,8.38,8.25,8.32,NA
601225,陕西煤业,2018-06-26,09:55:00,8.38,8.2,8.2,NA
601225,陕西煤业,2018-06-26,10:00:00,8.38,8.11,8.18,NA
601225,陕西煤业,2018-06-26,10:05:00,8.38,8.11,8.19,NA
601225,陕西煤业,2018-06-26,10:10:00,8.38,8.06,8.06,NA
601225,陕西煤业,2018-06-26,10:15:00,8.38,8.02,8.12,NA
601225,陕西煤业,2018-06-26,10:20:00,8.38,8.02,8.16,NA
601225,陕西煤业,2018-06-26,10:25:00,8.38,8.02,8.18,NA
601225,陕西煤业,2018-06-26,10:30:00,8.38,8.02,8.19,NA
601225,陕西煤业,2018-06-26,10:35:00,8.38,8.02,8.17,NA
601225,陕西煤业,2018-06-26,10:40:00,8.38,8.02,8.17,NA
601225,陕西煤业,2018-06-26,10:45:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-26,10:50:00,8.38,8.02,8.25,NA
601225,陕西煤业,2018-06-26,10:55:00,8.38,8.02,8.26,NA
601225,陕西煤业,2018-06-26,11:00:00,8.38,8.02,8.28,NA
601225,陕西煤业,2018-06-26,11:05:00,8.38,8.02,8.31,NA
601225,陕西煤业,2018-06-26,11:10:00,8.38,8.02,8.27,NA
601225,陕西煤业,2018-06-26,11:15:00,8.38,8.02,8.27,NA
601225,陕西煤业,2018-06-26,11:20:00,8.38,8.02,8.24,NA
601225,陕西煤业,2018-06-26,11:25:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-26,11:30:00,8.38,8.02,8.23,NA
601225,陕西煤业,2018-06-26,11:35:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-26,13:00:00,8.38,8.02,8.23,NA
601225,陕西煤业,2018-06-26,13:05:00,8.38,8.02,8.26,NA
601225,陕西煤业,2018-06-26,13:10:00,8.38,8.02,8.23,NA
601225,陕西煤业,2018-06-26,13:15:00,8.38,8.02,8.28,NA
601225,陕西煤业,2018-06-26,13:20:00,8.38,8.02,8.29,NA
601225,陕西煤业,2018-06-26,13:25:00,8.38,8.02,8.27,NA
601225,陕西煤业,2018-06-26,13:30:00,8.38,8.02,8.28,NA
601225,陕西煤业,2018-06-26,13:35:00,8.38,8.02,8.25,NA
601225,陕西煤业,2018-06-26,13:40:00,8.38,8.02,8.18,NA
601225,陕西煤业,2018-06-26,13:45:00,8.38,8.02,8.19,NA
601225,陕西煤业,2018-06-26,13:50:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-26,13:55:00,8.38,8.02,8.2,NA
601225,陕西煤业,2018-06-26,14:00:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-26,14:05:00,8.38,8.02,8.26,NA
601225,陕西煤业,2018-06-26,14:10:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-26,14:15:00,8.38,8.02,8.17,NA
601225,陕西煤业,2018-06-26,14:20:00,8.38,8.02,8.2,NA
601225,陕西煤业,2018-06-26,14:25:00,8.38,8.02,8.2,NA
601225,陕西煤业,2018-06-26,14:30:00,8.38,8.02,8.18,NA
601225,陕西煤业,2018-06-26,14:35:00,8.38,8.02,8.15,NA
601225,陕西煤业,2018-06-26,14:40:00,8.38,8.02,8.17,NA
601225,陕西煤业,2018-06-26,14:45:00,8.38,8.02,8.16,NA
601225,陕西煤业,2018-06-26,14:50:00,8.38,8.02,8.18,NA
601225,陕西煤业,2018-06-26,14:55:00,8.38,8.02,8.23,NA
601225,陕西煤业,2018-06-26,15:00:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-26,15:05:00,8.38,8.02,8.22,NA
601225,陕西煤业,2018-06-27,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-27,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-27,09:30:00,8.25,8.25,8.25,NA
601225,陕西煤业,2018-06-27,09:35:00,8.34,8.25,8.29,NA
601225,陕西煤业,2018-06-27,09:40:00,8.34,8.25,8.32,NA
601225,陕西煤业,2018-06-27,09:45:00,8.34,8.25,8.28,NA
601225,陕西煤业,2018-06-27,09:50:00,8.34,8.22,8.28,NA
601225,陕西煤业,2018-06-27,09:55:00,8.34,8.22,8.28,NA
601225,陕西煤业,2018-06-27,10:00:00,8.34,8.22,8.29,NA
601225,陕西煤业,2018-06-27,10:05:00,8.34,8.22,8.26,NA
601225,陕西煤业,2018-06-27,10:10:00,8.34,8.22,8.28,NA
601225,陕西煤业,2018-06-27,10:15:00,8.34,8.22,8.26,NA
601225,陕西煤业,2018-06-27,10:20:00,8.34,8.22,8.28,NA
601225,陕西煤业,2018-06-27,10:25:00,8.34,8.22,8.32,NA
601225,陕西煤业,2018-06-27,10:30:00,8.34,8.22,8.31,NA
601225,陕西煤业,2018-06-27,10:35:00,8.34,8.22,8.3,NA
601225,陕西煤业,2018-06-27,10:40:00,8.34,8.22,8.28,NA
601225,陕西煤业,2018-06-27,10:45:00,8.34,8.22,8.28,NA
601225,陕西煤业,2018-06-27,10:50:00,8.34,8.22,8.28,NA
601225,陕西煤业,2018-06-27,10:55:00,8.34,8.22,8.26,NA
601225,陕西煤业,2018-06-27,11:00:00,8.34,8.22,8.23,NA
601225,陕西煤业,2018-06-27,11:05:00,8.34,8.22,8.22,NA
601225,陕西煤业,2018-06-27,11:10:00,8.34,8.22,8.24,NA
601225,陕西煤业,2018-06-27,11:15:00,8.34,8.22,8.23,NA
601225,陕西煤业,2018-06-27,11:20:00,8.34,8.19,8.21,NA
601225,陕西煤业,2018-06-27,11:25:00,8.34,8.19,8.23,NA
601225,陕西煤业,2018-06-27,11:30:00,8.34,8.19,8.21,NA
601225,陕西煤业,2018-06-27,11:35:00,8.34,8.19,8.21,NA
601225,陕西煤业,2018-06-27,13:05:00,8.34,8.17,8.19,NA
601225,陕西煤业,2018-06-27,13:10:00,8.34,8.16,8.17,NA
601225,陕西煤业,2018-06-27,13:15:00,8.34,8.13,8.16,NA
601225,陕西煤业,2018-06-27,13:20:00,8.34,8.11,8.15,NA
601225,陕西煤业,2018-06-27,13:25:00,8.34,8.11,8.12,NA
601225,陕西煤业,2018-06-27,13:30:00,8.34,8.11,8.13,NA
601225,陕西煤业,2018-06-27,13:35:00,8.34,8.11,8.14,NA
601225,陕西煤业,2018-06-27,13:40:00,8.34,8.11,8.16,NA
601225,陕西煤业,2018-06-27,13:45:00,8.34,8.11,8.15,NA
601225,陕西煤业,2018-06-27,13:50:00,8.34,8.11,8.14,NA
601225,陕西煤业,2018-06-27,13:55:00,8.34,8.1,8.12,NA
601225,陕西煤业,2018-06-27,14:00:00,8.34,8.07,8.09,NA
601225,陕西煤业,2018-06-27,14:05:00,8.34,8.05,8.09,NA
601225,陕西煤业,2018-06-27,14:10:00,8.34,8.05,8.13,NA
601225,陕西煤业,2018-06-27,14:15:00,8.34,8.05,8.13,NA
601225,陕西煤业,2018-06-27,14:20:00,8.34,8.05,8.1,NA
601225,陕西煤业,2018-06-27,14:25:00,8.34,8.05,8.12,NA
601225,陕西煤业,2018-06-27,14:30:00,8.34,8.05,8.12,NA
601225,陕西煤业,2018-06-27,14:35:00,8.34,8.05,8.16,NA
601225,陕西煤业,2018-06-27,14:40:00,8.34,8.05,8.13,NA
601225,陕西煤业,2018-06-27,14:45:00,8.34,8.05,8.12,NA
601225,陕西煤业,2018-06-27,14:50:00,8.34,8.05,8.16,NA
601225,陕西煤业,2018-06-27,14:55:00,8.34,8.05,8.17,NA
601225,陕西煤业,2018-06-27,15:00:00,8.34,8.05,8.18,NA
601225,陕西煤业,2018-06-27,15:05:00,8.34,8.05,8.17,NA
601225,陕西煤业,2018-06-28,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-28,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-06-28,09:30:00,8.24,8.19,8.19,NA
601225,陕西煤业,2018-06-28,09:35:00,8.24,8.1,8.17,NA
601225,陕西煤业,2018-06-28,09:40:00,8.24,8.1,8.14,NA
601225,陕西煤业,2018-06-28,09:45:00,8.24,8.1,8.14,NA
601225,陕西煤业,2018-06-28,09:50:00,8.24,8.1,8.2,NA
601225,陕西煤业,2018-06-28,09:55:00,8.24,8.1,8.15,NA
601225,陕西煤业,2018-06-28,10:00:00,8.24,8.1,8.16,NA
601225,陕西煤业,2018-06-28,10:05:00,8.24,8.1,8.14,NA
601225,陕西煤业,2018-06-28,10:10:00,8.24,8.1,8.12,NA
601225,陕西煤业,2018-06-28,10:15:00,8.24,8.1,8.12,NA
601225,陕西煤业,2018-06-28,10:20:00,8.24,8.06,8.09,NA
601225,陕西煤业,2018-06-28,10:25:00,8.24,8.06,8.12,NA
601225,陕西煤业,2018-06-28,10:30:00,8.24,8.06,8.09,NA
601225,陕西煤业,2018-06-28,10:35:00,8.24,8.04,8.09,NA
601225,陕西煤业,2018-06-28,10:40:00,8.24,8.04,8.06,NA
601225,陕西煤业,2018-06-28,10:45:00,8.24,8.04,8.09,NA
601225,陕西煤业,2018-06-28,10:50:00,8.24,8.04,8.1,NA
601225,陕西煤业,2018-06-28,10:55:00,8.24,8.04,8.11,NA
601225,陕西煤业,2018-06-28,11:00:00,8.24,8.04,8.13,NA
601225,陕西煤业,2018-06-28,11:05:00,8.24,8.04,8.12,NA
601225,陕西煤业,2018-06-28,11:10:00,8.24,8.04,8.13,NA
601225,陕西煤业,2018-06-28,11:15:00,8.24,8.04,8.14,NA
601225,陕西煤业,2018-06-28,11:20:00,8.24,8.04,8.11,NA
601225,陕西煤业,2018-06-28,11:25:00,8.24,8.04,8.11,NA
601225,陕西煤业,2018-06-28,11:30:00,8.24,8.04,8.14,NA
601225,陕西煤业,2018-06-28,13:00:00,8.24,8.04,8.13,NA
601225,陕西煤业,2018-06-28,13:05:00,8.24,8.04,8.13,NA
601225,陕西煤业,2018-06-28,13:10:00,8.24,8.04,8.13,NA
601225,陕西煤业,2018-06-28,13:15:00,8.24,8.04,8.11,NA
