代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2021-03-23,10:25:00,6307.98,6226.25,6229.46,NA
399905,中证 500,2021-03-23,10:30:00,6307.98,6224.94,6230.82,NA
399905,中证 500,2021-03-23,10:35:00,6307.98,6222.37,6228.22,NA
399905,中证 500,2021-03-23,10:40:00,6307.98,6221.76,6231.36,NA
399905,中证 500,2021-03-23,10:45:00,6307.98,6221.76,6233.95,NA
399905,中证 500,2021-03-23,10:50:00,6307.98,6221.76,6232.13,NA
399905,中证 500,2021-03-23,10:55:00,6307.98,6220.89,6229.46,NA
399905,中证 500,2021-03-23,11:00:00,6307.98,6220.89,6231.58,NA
399905,中证 500,2021-03-23,11:05:00,6307.98,6212.96,6217.31,NA
399905,中证 500,2021-03-23,11:10:00,6307.98,6212.96,6214.96,NA
399905,中证 500,2021-03-23,11:15:00,6307.98,6212.96,6216.12,NA
399905,中证 500,2021-03-23,11:20:00,6307.98,6210.86,6211.25,NA
399905,中证 500,2021-03-23,11:25:00,6307.98,6201.71,6201.71,NA
399905,中证 500,2021-03-23,11:30:00,6307.98,6199.09,6209.8,NA
399905,中证 500,2021-03-23,11:35:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,11:40:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,11:45:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,11:50:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,11:55:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,12:00:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,12:35:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,12:40:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,12:45:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,12:50:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,12:55:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,13:00:00,6307.98,6199.09,6209.67,NA
399905,中证 500,2021-03-23,13:05:00,6307.98,6193.32,6195.72,NA
399905,中证 500,2021-03-23,13:10:00,6307.98,6190.53,6198.59,NA
399905,中证 500,2021-03-23,13:15:00,6307.98,6190.53,6208.67,NA
399905,中证 500,2021-03-23,13:20:00,6307.98,6190.53,6227.59,NA
399905,中证 500,2021-03-23,13:25:00,6307.98,6190.53,6220.45,NA
399905,中证 500,2021-03-23,13:30:00,6307.98,6190.53,6213.51,NA
399905,中证 500,2021-03-23,13:35:00,6307.98,6190.53,6216.25,NA
399905,中证 500,2021-03-23,13:40:00,6307.98,6190.53,6212.73,NA
399905,中证 500,2021-03-23,13:45:00,6307.98,6190.53,6215.27,NA
399905,中证 500,2021-03-23,13:50:00,6307.98,6190.53,6215.37,NA
399905,中证 500,2021-03-23,13:55:00,6307.98,6190.53,6220.72,NA
399905,中证 500,2021-03-23,14:00:00,6307.98,6190.53,6214.32,NA
399905,中证 500,2021-03-23,14:05:00,6307.98,6190.53,6206.21,NA
399905,中证 500,2021-03-23,14:10:00,6307.98,6190.53,6200.68,NA
399905,中证 500,2021-03-23,14:15:00,6307.98,6190.53,6190.96,NA
399905,中证 500,2021-03-23,14:20:00,6307.98,6187.43,6195.88,NA
399905,中证 500,2021-03-23,14:25:00,6307.98,6183.14,6183.56,NA
399905,中证 500,2021-03-23,14:30:00,6307.98,6181.13,6208.14,NA
399905,中证 500,2021-03-23,14:35:00,6307.98,6181.13,6204.66,NA
399905,中证 500,2021-03-23,14:40:00,6307.98,6181.13,6201.72,NA
399905,中证 500,2021-03-23,14:45:00,6307.98,6181.13,6219.18,NA
399905,中证 500,2021-03-23,14:50:00,6307.98,6181.13,6213.27,NA
399905,中证 500,2021-03-23,14:55:00,6307.98,6181.13,6216.93,NA
399905,中证 500,2021-03-23,15:00:00,6307.98,6181.13,6221.36,NA
399905,中证 500,2021-03-23,15:05:00,6307.98,6181.13,6219.17,NA
399905,中证 500,2021-03-23,15:10:00,6307.98,6181.13,6219.17,NA
399905,中证 500,2021-03-23,15:15:00,6307.98,6181.13,6219.17,NA
399905,中证 500,2021-03-23,15:20:00,6307.98,6181.13,6219.17,NA
399905,中证 500,2021-03-23,15:25:00,6307.98,6181.13,6219.17,NA
399905,中证 500,2021-03-23,15:30:00,6307.98,6181.13,6219.17,NA
399905,中证 500,2021-03-24,09:05:00,NA,NA,6219.17,NA
399905,中证 500,2021-03-24,09:10:00,NA,NA,6219.17,NA
399905,中证 500,2021-03-24,09:15:00,NA,NA,6219.17,NA
399905,中证 500,2021-03-24,09:20:00,NA,NA,6219.17,NA
399905,中证 500,2021-03-24,09:25:00,NA,NA,6219.17,NA
399905,中证 500,2021-03-24,09:30:00,6180.31,6180.31,6180.31,NA
399905,中证 500,2021-03-24,09:35:00,6205.19,6179.2,6189.43,NA
399905,中证 500,2021-03-24,09:40:00,6232.13,6179.2,6222.2,NA
399905,中证 500,2021-03-24,09:45:00,6232.13,6179.2,6193.11,NA
399905,中证 500,2021-03-24,09:50:00,6232.13,6179.2,6200.73,NA
399905,中证 500,2021-03-24,09:55:00,6232.13,6179.2,6201.36,NA
399905,中证 500,2021-03-24,10:00:00,6232.13,6179.2,6190,NA
399905,中证 500,2021-03-24,10:05:00,6232.13,6179.2,6186.6,NA
399905,中证 500,2021-03-24,10:10:00,6232.13,6179.2,6186.02,NA
399905,中证 500,2021-03-24,10:15:00,6232.13,6177.37,6186.69,NA
399905,中证 500,2021-03-24,10:20:00,6232.13,6177.37,6188.28,NA
399905,中证 500,2021-03-24,10:25:00,6232.13,6173.8,6174.16,NA
399905,中证 500,2021-03-24,10:30:00,6232.13,6172.18,6177.53,NA
399905,中证 500,2021-03-24,10:35:00,6232.13,6169.52,6171.34,NA
399905,中证 500,2021-03-24,10:40:00,6232.13,6165.65,6175.02,NA
399905,中证 500,2021-01-22,14:55:00,6643.67,6573.82,6634.69,NA
399905,中证 500,2021-01-22,15:00:00,6643.67,6573.82,6638.01,NA
399905,中证 500,2021-01-22,15:05:00,6643.67,6573.82,6637.81,NA
399905,中证 500,2021-01-22,15:10:00,6643.67,6573.82,6637.81,NA
399905,中证 500,2021-01-22,15:15:00,6643.67,6573.82,6637.81,NA
399905,中证 500,2021-01-22,15:20:00,6643.67,6573.82,6637.81,NA
399905,中证 500,2021-01-22,15:25:00,6643.67,6573.82,6637.81,NA
399905,中证 500,2021-01-22,15:30:00,6643.67,6573.82,6637.81,NA
399905,中证 500,2021-01-25,09:05:00,NA,NA,6637.81,NA
399905,中证 500,2021-01-25,09:10:00,NA,NA,6637.81,NA
399905,中证 500,2021-01-25,09:15:00,NA,NA,6637.81,NA
399905,中证 500,2021-01-25,09:20:00,NA,NA,6637.81,NA
399905,中证 500,2021-01-25,09:25:00,NA,NA,6637.81,NA
399905,中证 500,2021-01-25,09:30:00,6636.22,6636.22,6636.22,NA
399905,中证 500,2021-01-25,09:35:00,6639.28,6607.77,6620.49,NA
399905,中证 500,2021-01-25,09:40:00,6645.14,6607.77,6635.58,NA
399905,中证 500,2021-01-25,09:45:00,6645.14,6607.77,6632.16,NA
399905,中证 500,2021-01-25,09:50:00,6645.14,6603.8,6613.23,NA
399905,中证 500,2021-01-25,09:55:00,6645.14,6603.8,6613.5,NA
399905,中证 500,2021-01-25,10:00:00,6645.14,6599.97,6613.52,NA
399905,中证 500,2021-01-25,10:05:00,6645.14,6599.97,6622.9,NA
399905,中证 500,2021-01-25,10:10:00,6657.8,6599.97,6657.53,NA
399905,中证 500,2021-01-25,10:15:00,6661.63,6599.97,6661.42,NA
399905,中证 500,2021-01-25,10:20:00,6669.05,6599.97,6667.53,NA
399905,中证 500,2021-01-25,10:25:00,6683.72,6599.97,6681.11,NA
399905,中证 500,2021-01-25,10:30:00,6683.91,6599.97,6681.75,NA
399905,中证 500,2021-01-25,10:35:00,6692.53,6599.97,6680.03,NA
399905,中证 500,2021-01-25,10:40:00,6692.53,6599.97,6687.67,NA
399905,中证 500,2021-01-25,10:45:00,6692.86,6599.97,6692.05,NA
399905,中证 500,2021-01-25,10:50:00,6692.86,6599.97,6680.32,NA
399905,中证 500,2021-01-25,10:55:00,6692.86,6599.97,6685.35,NA
399905,中证 500,2021-01-25,11:00:00,6698.11,6599.97,6698.11,NA
399905,中证 500,2021-01-25,11:05:00,6702.24,6599.97,6697.71,NA
399905,中证 500,2021-01-25,11:10:00,6702.24,6599.97,6695.95,NA
399905,中证 500,2021-01-25,11:15:00,6702.24,6599.97,6691.2,NA
399905,中证 500,2021-01-25,11:20:00,6702.24,6599.97,6687.73,NA
399905,中证 500,2021-01-25,11:25:00,6702.24,6599.97,6686.48,NA
399905,中证 500,2021-01-25,11:30:00,6702.24,6599.97,6697.97,NA
399905,中证 500,2021-01-25,11:35:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,11:40:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,11:45:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,11:50:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,11:55:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,12:00:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,12:35:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,12:40:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,12:45:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,12:50:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,12:55:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,13:00:00,6702.24,6599.97,6698.87,NA
399905,中证 500,2021-01-25,13:05:00,6703.66,6599.97,6700.37,NA
399905,中证 500,2021-01-25,13:10:00,6707.2,6599.97,6705.53,NA
399905,中证 500,2021-01-25,13:15:00,6707.27,6599.97,6703.12,NA
399905,中证 500,2021-01-25,13:20:00,6711.57,6599.97,6711.57,NA
399905,中证 500,2021-01-25,13:25:00,6711.57,6599.97,6706.32,NA
399905,中证 500,2021-01-25,13:30:00,6711.57,6599.97,6701.32,NA
399905,中证 500,2021-01-25,13:35:00,6711.57,6599.97,6700.18,NA
399905,中证 500,2021-01-25,13:40:00,6711.57,6599.97,6684.43,NA
399905,中证 500,2021-01-25,13:45:00,6711.57,6599.97,6678.21,NA
399905,中证 500,2021-01-25,13:50:00,6711.57,6599.97,6682.1,NA
399905,中证 500,2021-01-25,13:55:00,6711.57,6599.97,6674.23,NA
399905,中证 500,2021-01-25,14:00:00,6711.57,6599.97,6663.52,NA
399905,中证 500,2021-01-25,14:05:00,6711.57,6599.97,6670.8,NA
399905,中证 500,2021-01-25,14:10:00,6711.57,6599.97,6676.11,NA
399905,中证 500,2021-01-25,14:15:00,6711.57,6599.97,6666.87,NA
399905,中证 500,2021-01-25,14:20:00,6711.57,6599.97,6640.15,NA
399905,中证 500,2021-01-25,14:25:00,6711.57,6599.97,6617.12,NA
399905,中证 500,2021-01-25,14:30:00,6711.57,6599.97,6632.88,NA
399905,中证 500,2021-01-25,14:35:00,6711.57,6599.97,6641.09,NA
399905,中证 500,2021-01-25,14:40:00,6711.57,6599.97,6641.27,NA
399905,中证 500,2021-01-25,14:45:00,6711.57,6599.97,6636.05,NA
399905,中证 500,2021-01-25,14:50:00,6711.57,6599.97,6644,NA
399905,中证 500,2021-01-25,14:55:00,6711.57,6599.97,6642.79,NA
399905,中证 500,2021-01-25,15:00:00,6711.57,6599.97,6648.48,NA
399905,中证 500,2021-01-25,15:05:00,6711.57,6599.97,6645.31,NA
399905,中证 500,2021-01-25,15:10:00,6711.57,6599.97,6645.31,NA
399905,中证 500,2021-01-25,15:15:00,6711.57,6599.97,6645.31,NA
399905,中证 500,2021-01-25,15:20:00,6711.57,6599.97,6645.31,NA
399905,中证 500,2021-01-25,15:25:00,6711.57,6599.97,6645.31,NA
399905,中证 500,2021-01-25,15:30:00,6711.57,6599.97,6645.31,NA
399905,中证 500,2021-01-26,09:05:00,NA,NA,6645.31,NA
399905,中证 500,2021-01-26,09:10:00,NA,NA,6645.31,NA
399905,中证 500,2021-01-26,09:15:00,NA,NA,6645.31,NA
399905,中证 500,2021-01-26,09:20:00,NA,NA,6645.31,NA
399905,中证 500,2021-01-26,09:25:00,NA,NA,6645.31,NA
399905,中证 500,2021-01-26,09:30:00,6621.15,6621.15,6621.15,NA
399905,中证 500,2021-01-26,09:35:00,6621.15,6582.94,6590.39,NA
399905,中证 500,2021-10-13,11:55:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,12:00:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,12:35:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,12:40:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,12:45:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,12:50:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,12:55:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,13:00:00,6957.73,6887.34,6917.24,NA
399905,中证 500,2021-10-13,13:05:00,6957.73,6887.34,6943.17,NA
399905,中证 500,2021-10-13,13:10:00,6964.63,6887.34,6963.32,NA
399905,中证 500,2021-10-13,13:15:00,6964.63,6887.34,6953.12,NA
399905,中证 500,2021-10-13,13:20:00,6964.63,6887.34,6948.83,NA
399905,中证 500,2021-10-13,13:25:00,6964.63,6887.34,6952.09,NA
399905,中证 500,2021-10-13,13:30:00,6964.63,6887.34,6957.13,NA
399905,中证 500,2021-10-13,13:35:00,6964.63,6887.34,6946.72,NA
399905,中证 500,2021-10-13,13:40:00,6964.63,6887.34,6951.54,NA
399905,中证 500,2021-10-13,13:45:00,6964.63,6887.34,6955.88,NA
399905,中证 500,2021-10-13,13:50:00,6964.63,6887.34,6963.73,NA
399905,中证 500,2021-10-13,13:55:00,6973.51,6887.34,6971.71,NA
399905,中证 500,2021-10-13,14:00:00,6973.51,6887.34,6966.28,NA
399905,中证 500,2021-10-13,14:05:00,6979.81,6887.34,6978.75,NA
399905,中证 500,2021-10-13,14:10:00,6980.92,6887.34,6974.19,NA
399905,中证 500,2021-10-13,14:15:00,6984.7,6887.34,6982.49,NA
399905,中证 500,2021-10-13,14:20:00,6991.24,6887.34,6986.42,NA
399905,中证 500,2021-10-13,14:25:00,6991.24,6887.34,6985.94,NA
399905,中证 500,2021-10-13,14:30:00,6991.24,6887.34,6984.88,NA
399905,中证 500,2021-10-13,14:35:00,6991.24,6887.34,6975.06,NA
399905,中证 500,2021-10-13,14:40:00,6991.24,6887.34,6979.8,NA
399905,中证 500,2021-10-13,14:45:00,6991.24,6887.34,6985.74,NA
399905,中证 500,2021-10-13,14:50:00,6991.24,6887.34,6984.08,NA
399905,中证 500,2021-10-13,14:55:00,6991.24,6887.34,6982.38,NA
399905,中证 500,2021-10-13,15:00:00,6991.24,6887.34,6983.94,NA
399905,中证 500,2021-10-13,15:05:00,6991.24,6887.34,6981.59,NA
399905,中证 500,2021-10-13,15:10:00,6991.24,6887.34,6981.59,NA
399905,中证 500,2021-10-13,15:15:00,6991.24,6887.34,6981.59,NA
399905,中证 500,2021-10-13,15:20:00,6991.24,6887.34,6981.59,NA
399905,中证 500,2021-10-13,15:25:00,6991.24,6887.34,6981.59,NA
399905,中证 500,2021-10-13,15:30:00,6991.24,6887.34,6981.59,NA
399905,中证 500,2021-10-14,09:05:00,NA,NA,6981.59,NA
399905,中证 500,2021-10-14,09:10:00,NA,NA,6981.59,NA
399905,中证 500,2021-10-14,09:15:00,NA,NA,6981.59,NA
399905,中证 500,2021-10-14,09:20:00,NA,NA,6981.59,NA
399905,中证 500,2021-10-14,09:25:00,NA,NA,6981.59,NA
399905,中证 500,2021-10-14,09:30:00,6970.65,6970.65,6970.65,NA
399905,中证 500,2021-10-14,09:35:00,6980.93,6955.74,6980.43,NA
399905,中证 500,2021-10-14,09:40:00,6987.07,6955.74,6975.76,NA
399905,中证 500,2021-10-14,09:45:00,6987.07,6955.74,6957.8,NA
399905,中证 500,2021-10-14,09:50:00,6987.07,6949.48,6959.91,NA
399905,中证 500,2021-10-14,09:55:00,6987.07,6949.48,6972.22,NA
399905,中证 500,2021-10-14,10:00:00,6987.07,6949.48,6972.72,NA
399905,中证 500,2021-10-14,10:05:00,6987.07,6949.48,6976.84,NA
399905,中证 500,2021-10-14,10:10:00,6995.44,6949.48,6995.44,NA
399905,中证 500,2021-10-14,10:15:00,6997.59,6949.48,6990.67,NA
399905,中证 500,2021-10-14,10:20:00,7000.54,6949.48,7000.15,NA
399905,中证 500,2021-10-14,10:25:00,7000.89,6949.48,6996.15,NA
399905,中证 500,2021-10-14,10:30:00,7005.16,6949.48,7000.83,NA
399905,中证 500,2021-10-14,10:35:00,7005.16,6949.48,6992.7,NA
399905,中证 500,2021-10-14,10:40:00,7005.16,6949.48,6988.35,NA
399905,中证 500,2021-10-14,10:45:00,7005.16,6949.48,7001.28,NA
399905,中证 500,2021-10-14,10:50:00,7010.57,6949.48,7010.03,NA
399905,中证 500,2021-10-14,10:55:00,7014.76,6949.48,7014.76,NA
399905,中证 500,2021-10-14,11:00:00,7021.46,6949.48,7007.56,NA
399905,中证 500,2021-10-14,11:05:00,7021.46,6949.48,7014.87,NA
399905,中证 500,2021-10-14,11:10:00,7021.46,6949.48,7008.16,NA
399905,中证 500,2021-10-14,11:15:00,7021.46,6949.48,7017.74,NA
399905,中证 500,2021-10-14,11:20:00,7025.99,6949.48,7022.23,NA
399905,中证 500,2021-10-14,11:25:00,7025.99,6949.48,7018.07,NA
399905,中证 500,2021-10-14,11:30:00,7025.99,6949.48,7025.59,NA
399905,中证 500,2021-10-14,11:35:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,11:40:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,11:45:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,11:50:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,11:55:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,12:00:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,12:35:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,12:40:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,12:45:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,12:50:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,12:55:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,13:00:00,7026.33,6949.48,7026.33,NA
399905,中证 500,2021-10-14,13:05:00,7033.4,6949.48,7024.95,NA
399905,中证 500,2021-10-14,13:10:00,7033.4,6949.48,7015.64,NA
399905,中证 500,2021-10-14,13:15:00,7033.4,6949.48,7013.59,NA
399905,中证 500,2021-10-14,13:20:00,7033.4,6949.48,7020.75,NA
399905,中证 500,2021-10-14,13:25:00,7033.4,6949.48,7021.16,NA
399905,中证 500,2021-05-10,14:15:00,6493.5,6437.11,6451.87,NA
399905,中证 500,2021-05-10,14:20:00,6493.5,6437.11,6455.84,NA
399905,中证 500,2021-05-10,14:25:00,6493.5,6437.11,6459.45,NA
399905,中证 500,2021-05-10,14:30:00,6493.5,6437.11,6459.69,NA
399905,中证 500,2021-05-10,14:35:00,6493.5,6437.11,6460.32,NA
399905,中证 500,2021-05-10,14:40:00,6493.5,6437.11,6464.92,NA
399905,中证 500,2021-05-10,14:45:00,6493.5,6437.11,6463.46,NA
399905,中证 500,2021-05-10,14:50:00,6493.5,6437.11,6464.29,NA
399905,中证 500,2021-05-10,14:55:00,6493.5,6437.11,6473.8,NA
399905,中证 500,2021-05-10,15:00:00,6493.5,6437.11,6478.12,NA
399905,中证 500,2021-05-10,15:05:00,6493.5,6437.11,6475.99,NA
399905,中证 500,2021-05-10,15:10:00,6493.5,6437.11,6475.99,NA
399905,中证 500,2021-05-10,15:15:00,6493.5,6437.11,6475.99,NA
399905,中证 500,2021-05-10,15:20:00,6493.5,6437.11,6475.99,NA
399905,中证 500,2021-05-10,15:25:00,6493.5,6437.11,6475.99,NA
399905,中证 500,2021-05-10,15:30:00,6493.5,6437.11,6475.99,NA
399905,中证 500,2021-05-11,09:05:00,NA,NA,6475.29,NA
399905,中证 500,2021-05-11,09:10:00,NA,NA,6475.29,NA
399905,中证 500,2021-05-11,09:15:00,NA,NA,6475.29,NA
399905,中证 500,2021-05-11,09:20:00,NA,NA,6475.29,NA
399905,中证 500,2021-05-11,09:25:00,NA,NA,6475.29,NA
399905,中证 500,2021-05-11,09:30:00,6436.29,6436.29,6436.29,NA
399905,中证 500,2021-05-11,09:35:00,6442.57,6414.36,6432.71,NA
399905,中证 500,2021-05-11,09:40:00,6442.58,6414.36,6427.07,NA
399905,中证 500,2021-05-11,09:45:00,6442.58,6397.12,6399.3,NA
399905,中证 500,2021-05-11,09:50:00,6442.58,6392.07,6397.88,NA
399905,中证 500,2021-05-11,09:55:00,6442.58,6392.07,6421.74,NA
399905,中证 500,2021-05-11,10:00:00,6442.58,6392.07,6394.75,NA
399905,中证 500,2021-05-11,10:05:00,6442.58,6377.32,6377.32,NA
399905,中证 500,2021-05-11,10:10:00,6442.58,6375.66,6383.65,NA
399905,中证 500,2021-05-11,10:15:00,6442.58,6370.44,6370.44,NA
399905,中证 500,2021-05-11,10:20:00,6442.58,6353.04,6355.71,NA
399905,中证 500,2021-05-11,10:25:00,6442.58,6349.79,6350.74,NA
399905,中证 500,2021-05-11,10:30:00,6442.58,6349.79,6360.19,NA
399905,中证 500,2021-05-11,10:35:00,6442.58,6349.79,6372.93,NA
399905,中证 500,2021-05-11,10:40:00,6442.58,6349.79,6390.67,NA
399905,中证 500,2021-05-11,10:45:00,6442.58,6349.79,6389.75,NA
399905,中证 500,2021-05-11,10:50:00,6442.58,6349.79,6396.93,NA
399905,中证 500,2021-05-11,10:55:00,6442.58,6349.79,6396.02,NA
399905,中证 500,2021-05-11,11:00:00,6442.58,6349.79,6401.7,NA
399905,中证 500,2021-05-11,11:05:00,6442.58,6349.79,6401.39,NA
399905,中证 500,2021-05-11,11:10:00,6442.58,6349.79,6400.63,NA
399905,中证 500,2021-05-11,11:15:00,6442.58,6349.79,6408.24,NA
399905,中证 500,2021-05-11,11:20:00,6442.58,6349.79,6404.37,NA
399905,中证 500,2021-05-11,11:25:00,6442.58,6349.79,6404.82,NA
399905,中证 500,2021-05-11,11:30:00,6442.58,6349.79,6418.21,NA
399905,中证 500,2021-05-11,11:35:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,11:40:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,11:45:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,11:50:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,11:55:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,12:00:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,12:35:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,12:40:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,12:45:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,12:50:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,12:55:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,13:00:00,6442.58,6349.79,6418.09,NA
399905,中证 500,2021-05-11,13:05:00,6442.58,6349.79,6419.87,NA
399905,中证 500,2021-05-11,13:10:00,6442.58,6349.79,6434.86,NA
399905,中证 500,2021-05-11,13:15:00,6451.88,6349.79,6451.46,NA
399905,中证 500,2021-05-11,13:20:00,6456.09,6349.79,6450.81,NA
399905,中证 500,2021-05-11,13:25:00,6456.09,6349.79,6452.26,NA
399905,中证 500,2021-05-11,13:30:00,6456.36,6349.79,6456.36,NA
399905,中证 500,2021-05-11,13:35:00,6462.9,6349.79,6457.66,NA
399905,中证 500,2021-05-11,13:40:00,6462.9,6349.79,6452.66,NA
399905,中证 500,2021-05-11,13:45:00,6464.72,6349.79,6463.82,NA
399905,中证 500,2021-05-11,13:50:00,6465.88,6349.79,6458.58,NA
399905,中证 500,2021-05-11,13:55:00,6465.88,6349.79,6463.94,NA
399905,中证 500,2021-05-11,14:00:00,6472.87,6349.79,6471.24,NA
399905,中证 500,2021-05-11,14:05:00,6472.87,6349.79,6454.21,NA
399905,中证 500,2021-05-11,14:10:00,6472.87,6349.79,6454.01,NA
399905,中证 500,2021-05-11,14:15:00,6472.87,6349.79,6459.73,NA
399905,中证 500,2021-05-11,14:20:00,6472.87,6349.79,6454.77,NA
399905,中证 500,2021-05-11,14:25:00,6472.87,6349.79,6453.11,NA
399905,中证 500,2021-05-11,14:30:00,6472.87,6349.79,6448.01,NA
399905,中证 500,2021-05-11,14:35:00,6472.87,6349.79,6445.23,NA
399905,中证 500,2021-05-11,14:40:00,6472.87,6349.79,6454.08,NA
399905,中证 500,2021-05-11,14:45:00,6472.87,6349.79,6450.35,NA
399905,中证 500,2021-05-11,14:50:00,6472.87,6349.79,6452.46,NA
399905,中证 500,2021-05-11,14:55:00,6472.87,6349.79,6454.2,NA
399905,中证 500,2021-05-11,15:00:00,6472.87,6349.79,6455.74,NA
399905,中证 500,2021-05-11,15:05:00,6472.87,6349.79,6456.04,NA
399905,中证 500,2021-05-11,15:10:00,6472.87,6349.79,6456.04,NA
399905,中证 500,2021-05-11,15:15:00,6472.87,6349.79,6456.04,NA
399905,中证500,2021-09-22,14:05:00,7449.79,7298.03,7443.39,NA
399905,中证500,2021-09-22,14:10:00,7449.79,7298.03,7444.4,NA
399905,中证500,2021-09-22,14:15:00,7449.79,7298.03,7445.23,NA
399905,中证500,2021-09-22,14:20:00,7451.99,7298.03,7451.9,NA
399905,中证500,2021-09-22,14:25:00,7451.99,7298.03,7444.75,NA
399905,中证500,2021-09-22,14:30:00,7451.99,7298.03,7447.37,NA
399905,中证500,2021-09-22,14:35:00,7451.99,7298.03,7435.3,NA
399905,中证500,2021-09-22,14:40:00,7451.99,7298.03,7440.41,NA
399905,中证500,2021-09-22,14:45:00,7451.99,7298.03,7445.51,NA
399905,中证500,2021-09-22,14:50:00,7451.99,7298.03,7448.36,NA
399905,中证500,2021-09-22,14:55:00,7451.99,7298.03,7449.55,NA
399905,中证500,2021-09-22,15:00:00,7453.83,7298.03,7453.83,NA
399905,中证500,2021-09-22,15:05:00,7453.93,7298.03,7453.62,NA
