代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2022-07-28,12:55:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,13:00:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,13:05:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,13:10:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,13:15:00,5.59,5.53,5.58,NA
600018,上港集团,2022-07-28,13:20:00,5.59,5.53,5.57,NA
600018,上港集团,2022-07-28,13:25:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,13:30:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,13:35:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,13:40:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,13:45:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,13:50:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,13:55:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,14:00:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,14:05:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,14:10:00,5.59,5.53,5.54,NA
600018,上港集团,2022-07-28,14:15:00,5.59,5.53,5.53,NA
600018,上港集团,2022-07-28,14:20:00,5.59,5.53,5.54,NA
600018,上港集团,2022-07-28,14:25:00,5.59,5.53,5.54,NA
600018,上港集团,2022-07-28,14:30:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,14:35:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,14:40:00,5.59,5.53,5.54,NA
600018,上港集团,2022-07-28,14:45:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,14:50:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,14:55:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,15:00:00,5.59,5.53,5.55,NA
600018,上港集团,2022-07-28,15:05:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,15:10:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,15:15:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,15:20:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,15:25:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-28,15:30:00,5.59,5.53,5.56,NA
600018,上港集团,2022-07-29,09:30:00,5.55,5.55,5.55,NA
600018,上港集团,2022-07-29,09:35:00,5.55,5.53,5.55,NA
600018,上港集团,2022-07-29,09:40:00,5.55,5.53,5.55,NA
600018,上港集团,2022-07-29,09:45:00,5.55,5.53,5.54,NA
600018,上港集团,2022-07-29,09:50:00,5.55,5.52,5.53,NA
600018,上港集团,2022-07-29,09:55:00,5.55,5.52,5.54,NA
600018,上港集团,2022-07-29,10:00:00,5.55,5.52,5.54,NA
600018,上港集团,2022-07-29,10:05:00,5.55,5.52,5.54,NA
600018,上港集团,2022-07-29,10:10:00,5.55,5.52,5.53,NA
600018,上港集团,2022-07-29,10:15:00,5.55,5.52,5.53,NA
600018,上港集团,2022-07-29,10:20:00,5.55,5.52,5.54,NA
600018,上港集团,2022-07-29,10:25:00,5.55,5.52,5.54,NA
600018,上港集团,2022-07-29,10:30:00,5.55,5.52,5.52,NA
600018,上港集团,2022-07-29,10:35:00,5.55,5.52,5.53,NA
600018,上港集团,2022-07-29,10:40:00,5.55,5.52,5.52,NA
600018,上港集团,2022-07-29,10:45:00,5.55,5.52,5.53,NA
600018,上港集团,2022-07-29,10:50:00,5.55,5.51,5.52,NA
600018,上港集团,2022-07-29,10:55:00,5.55,5.51,5.53,NA
600018,上港集团,2022-07-29,11:00:00,5.55,5.51,5.51,NA
600018,上港集团,2022-07-29,11:05:00,5.55,5.5,5.51,NA
600018,上港集团,2022-07-29,11:10:00,5.55,5.5,5.52,NA
600018,上港集团,2022-07-29,11:15:00,5.55,5.5,5.51,NA
600018,上港集团,2022-07-29,11:20:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,11:25:00,5.55,5.5,5.51,NA
600018,上港集团,2022-07-29,11:30:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,11:35:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,11:40:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,11:45:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,11:50:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,11:55:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,12:00:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,12:35:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,12:40:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,12:45:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,12:50:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,12:55:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,13:00:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,13:05:00,5.55,5.5,5.5,NA
600018,上港集团,2022-07-29,13:10:00,5.55,5.49,5.5,NA
600018,上港集团,2022-07-29,13:15:00,5.55,5.49,5.49,NA
600018,上港集团,2022-07-29,13:20:00,5.55,5.49,5.49,NA
600018,上港集团,2022-07-29,13:25:00,5.55,5.49,5.5,NA
600018,上港集团,2022-07-29,13:30:00,5.55,5.49,5.5,NA
600018,上港集团,2022-07-29,13:35:00,5.55,5.49,5.51,NA
600018,上港集团,2022-07-29,13:40:00,5.55,5.49,5.5,NA
600018,上港集团,2022-07-29,13:45:00,5.55,5.49,5.5,NA
600018,上港集团,2022-07-29,13:50:00,5.55,5.48,5.48,NA
600018,上港集团,2022-07-29,13:55:00,5.55,5.48,5.48,NA
600018,上港集团,2022-07-29,14:00:00,5.55,5.48,5.49,NA
600018,上港集团,2022-07-29,14:05:00,5.55,5.48,5.48,NA
600018,上港集团,2022-07-29,14:10:00,5.55,5.47,5.47,NA
600018,上港集团,2022-07-29,14:15:00,5.55,5.46,5.47,NA
600018,上港集团,2022-07-29,14:20:00,5.55,5.46,5.46,NA
600018,上港集团,2022-07-29,14:25:00,5.55,5.46,5.47,NA
600018,上港集团,2022-07-29,14:30:00,5.55,5.46,5.48,NA
600018,上港集团,2022-07-29,14:35:00,5.55,5.45,5.46,NA
600018,上港集团,2022-07-29,14:40:00,5.55,5.45,5.46,NA
600018,上港集团,2022-07-29,14:45:00,5.55,5.45,5.47,NA
600018,上港集团,2022-07-29,14:50:00,5.55,5.45,5.47,NA
600018,上港集团,2022-07-29,14:55:00,5.55,5.45,5.47,NA
600018,上港集团,2022-07-29,15:00:00,5.55,5.45,5.47,NA
600018,上港集团,2022-07-29,15:05:00,5.55,5.45,5.48,NA
600018,上港集团,2022-07-29,15:10:00,5.55,5.45,5.48,NA
600018,上港集团,2022-07-29,15:15:00,5.55,5.45,5.48,NA
600018,上港集团,2022-07-29,15:20:00,5.55,5.45,5.48,NA
600018,上港集团,2022-07-29,15:25:00,5.55,5.45,5.48,NA
600018,上港集团,2022-07-29,15:30:00,5.55,5.45,5.48,NA
600018,上港集团,2022-08-01,09:30:00,5.41,5.41,5.41,NA
600018,上港集团,2022-08-01,09:35:00,5.45,5.41,5.44,NA
600018,上港集团,2022-08-01,09:40:00,5.49,5.41,5.48,NA
600018,上港集团,2022-08-01,09:45:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,09:50:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,09:55:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,10:00:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,10:05:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,10:10:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,10:15:00,5.49,5.41,5.41,NA
600018,上港集团,2022-08-01,10:20:00,5.49,5.41,5.42,NA
600018,上港集团,2022-08-01,10:25:00,5.49,5.41,5.43,NA
600018,上港集团,2022-08-01,10:30:00,5.49,5.41,5.43,NA
600018,上港集团,2022-08-01,10:35:00,5.49,5.41,5.42,NA
600018,上港集团,2022-08-01,10:40:00,5.49,5.41,5.43,NA
600018,上港集团,2022-08-01,10:45:00,5.49,5.41,5.42,NA
600018,上港集团,2022-08-01,10:50:00,5.49,5.41,5.43,NA
600018,上港集团,2022-08-01,10:55:00,5.49,5.41,5.43,NA
600018,上港集团,2022-08-01,11:00:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,11:05:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,11:10:00,5.49,5.41,5.43,NA
600018,上港集团,2022-08-01,11:15:00,5.49,5.41,5.43,NA
600018,上港集团,2022-08-01,11:20:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,11:25:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,11:30:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,11:35:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,11:40:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,11:45:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,11:50:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,11:55:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,12:00:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,12:35:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,12:40:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,12:45:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,12:50:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,12:55:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,13:00:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,13:05:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,13:10:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,13:15:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,13:20:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,13:25:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,13:30:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,13:35:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,13:40:00,5.49,5.41,5.44,NA
600018,上港集团,2022-08-01,13:45:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,13:50:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,13:55:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,14:00:00,5.49,5.41,5.45,NA
600018,上港集团,2022-08-01,14:05:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,14:10:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,14:15:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,14:20:00,5.49,5.41,5.48,NA
600018,上港集团,2022-08-01,14:25:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,14:30:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,14:35:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,14:40:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,14:45:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,14:50:00,5.49,5.41,5.46,NA
600018,上港集团,2022-08-01,14:55:00,5.49,5.41,5.48,NA
600018,上港集团,2022-08-01,15:00:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,15:05:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,15:10:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,15:15:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,15:20:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,15:25:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-01,15:30:00,5.49,5.41,5.47,NA
600018,上港集团,2022-08-02,09:30:00,5.43,5.43,5.43,NA
600018,上港集团,2022-08-02,09:35:00,5.44,5.36,5.39,NA
600018,上港集团,2022-08-02,09:40:00,5.44,5.35,5.36,NA
600018,上港集团,2022-08-02,09:45:00,5.44,5.3,5.37,NA
600018,上港集团,2022-08-02,09:50:00,5.44,5.3,5.31,NA
600018,上港集团,2022-08-02,09:55:00,5.44,5.27,5.29,NA
600018,上港集团,2022-08-02,10:00:00,5.44,5.27,5.29,NA
600018,上港集团,2022-08-02,10:05:00,5.44,5.27,5.29,NA
600018,上港集团,2022-08-02,10:10:00,5.44,5.27,5.27,NA
600018,上港集团,2022-08-02,10:15:00,5.44,5.27,5.28,NA
600018,上港集团,2022-08-02,10:20:00,5.44,5.27,5.29,NA
600018,上港集团,2022-08-02,10:25:00,5.44,5.27,5.29,NA
600018,上港集团,2022-08-02,10:30:00,5.44,5.26,5.27,NA
600018,上港集团,2022-08-02,10:35:00,5.44,5.26,5.27,NA
600018,上港集团,2022-08-02,10:40:00,5.44,5.26,5.28,NA
600018,上港集团,2022-08-02,10:45:00,5.44,5.2,5.21,NA
600018,上港集团,2022-08-02,10:50:00,5.44,5.2,5.23,NA
600018,上港集团,2022-08-02,10:55:00,5.44,5.2,5.23,NA
600018,上港集团,2022-08-02,11:00:00,5.44,5.2,5.23,NA
600018,上港集团,2022-08-02,11:05:00,5.44,5.2,5.23,NA
600018,上港集团,2022-08-02,11:10:00,5.44,5.2,5.25,NA
600018,上港集团,2022-08-02,11:15:00,5.44,5.2,5.27,NA
600018,上港集团,2022-08-02,11:20:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,11:25:00,5.44,5.2,5.25,NA
600018,上港集团,2022-08-02,11:30:00,5.44,5.2,5.25,NA
600018,上港集团,2022-08-02,11:35:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,11:40:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,11:45:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,11:50:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,11:55:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,12:00:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,12:35:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,12:40:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,12:45:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,12:50:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,12:55:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,13:00:00,5.44,5.2,5.26,NA
600018,上港集团,2022-08-02,13:05:00,5.44,5.2,5.29,NA
600018,上港集团,2022-08-02,13:10:00,5.44,5.2,5.31,NA
600018,上港集团,2022-08-02,13:15:00,5.44,5.2,5.3,NA
600018,上港集团,2022-08-02,13:20:00,5.44,5.2,5.31,NA
600018,上港集团,2022-08-02,13:25:00,5.44,5.2,5.31,NA
600018,上港集团,2022-08-02,13:30:00,5.44,5.2,5.31,NA
600018,上港集团,2022-08-02,13:35:00,5.44,5.2,5.33,NA
600018,上港集团,2022-08-02,13:40:00,5.44,5.2,5.32,NA
600018,上港集团,2022-08-02,13:45:00,5.44,5.2,5.33,NA
600018,上港集团,2022-08-02,13:50:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,13:55:00,5.44,5.2,5.34,NA
600018,上港集团,2022-08-02,14:00:00,5.44,5.2,5.34,NA
600018,上港集团,2022-08-02,14:05:00,5.44,5.2,5.36,NA
600018,上港集团,2022-08-02,14:10:00,5.44,5.2,5.37,NA
600018,上港集团,2022-08-02,14:15:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,14:20:00,5.44,5.2,5.37,NA
600018,上港集团,2022-08-02,14:25:00,5.44,5.2,5.37,NA
600018,上港集团,2022-08-02,14:30:00,5.44,5.2,5.37,NA
600018,上港集团,2022-08-02,14:35:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,14:40:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,14:45:00,5.44,5.2,5.34,NA
600018,上港集团,2022-08-02,14:50:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,14:55:00,5.44,5.2,5.34,NA
600018,上港集团,2022-08-02,15:00:00,5.44,5.2,5.32,NA
600018,上港集团,2022-08-02,15:05:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,15:10:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,15:15:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,15:20:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,15:25:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-02,15:30:00,5.44,5.2,5.35,NA
600018,上港集团,2022-08-03,09:30:00,5.3,5.3,5.3,NA
600018,上港集团,2022-08-03,09:35:00,5.38,5.29,5.36,NA
600018,上港集团,2022-08-03,09:40:00,5.39,5.29,5.36,NA
600018,上港集团,2022-08-03,09:45:00,5.39,5.29,5.36,NA
600018,上港集团,2022-08-03,09:50:00,5.39,5.29,5.34,NA
600018,上港集团,2022-08-03,09:55:00,5.39,5.29,5.34,NA
600018,上港集团,2022-08-03,10:00:00,5.39,5.29,5.33,NA
600018,上港集团,2022-08-03,10:05:00,5.39,5.29,5.32,NA
600018,上港集团,2022-08-03,10:10:00,5.39,5.29,5.33,NA
600018,上港集团,2022-08-03,10:15:00,5.39,5.29,5.32,NA
600018,上港集团,2022-08-03,10:20:00,5.39,5.29,5.31,NA
600018,上港集团,2022-08-03,10:25:00,5.39,5.29,5.31,NA
600018,上港集团,2022-08-03,10:30:00,5.39,5.29,5.3,NA
600018,上港集团,2022-08-03,10:35:00,5.39,5.29,5.3,NA
600018,上港集团,2022-08-03,10:40:00,5.39,5.28,5.29,NA
600018,上港集团,2022-08-03,10:45:00,5.39,5.28,5.3,NA
600018,上港集团,2022-08-03,10:50:00,5.39,5.28,5.29,NA
600018,上港集团,2022-08-03,10:55:00,5.39,5.27,5.28,NA
600018,上港集团,2022-08-03,11:00:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,11:05:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,11:10:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,11:15:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,11:20:00,5.39,5.27,5.31,NA
600018,上港集团,2022-08-03,11:25:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,11:30:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,11:35:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,11:40:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,11:45:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,11:50:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,11:55:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,12:00:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,12:35:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,12:40:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,12:45:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,12:50:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,12:55:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,13:00:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,13:05:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,13:10:00,5.39,5.27,5.3,NA
600018,上港集团,2022-08-03,13:15:00,5.39,5.27,5.31,NA
600018,上港集团,2022-08-03,13:20:00,5.39,5.27,5.31,NA
600018,上港集团,2022-08-03,13:25:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,13:30:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,13:35:00,5.39,5.27,5.32,NA
600018,上港集团,2022-08-03,13:40:00,5.39,5.27,5.3,NA
600018,上港集团,2022-08-03,13:45:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,13:50:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,13:55:00,5.39,5.27,5.3,NA
600018,上港集团,2022-08-03,14:00:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,14:05:00,5.39,5.27,5.3,NA
600018,上港集团,2022-08-03,14:10:00,5.39,5.27,5.28,NA
600018,上港集团,2022-08-03,14:15:00,5.39,5.27,5.29,NA
600018,上港集团,2022-08-03,14:20:00,5.39,5.27,5.27,NA
600018,上港集团,2022-08-03,14:25:00,5.39,5.26,5.28,NA
600018,上港集团,2022-08-03,14:30:00,5.39,5.26,5.27,NA
600018,上港集团,2022-08-03,14:35:00,5.39,5.26,5.27,NA
600018,上港集团,2022-08-03,14:40:00,5.39,5.26,5.26,NA
600018,上港集团,2022-08-03,14:45:00,5.39,5.25,5.25,NA
600018,上港集团,2022-08-03,14:50:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-03,14:55:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-03,15:00:00,5.39,5.24,5.26,NA
600018,上港集团,2022-08-03,15:05:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-03,15:10:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-03,15:15:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-03,15:20:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-03,15:25:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-03,15:30:00,5.39,5.24,5.25,NA
600018,上港集团,2022-08-04,09:30:00,5.26,5.26,5.26,NA
600018,上港集团,2022-08-04,09:35:00,5.32,5.26,5.27,NA
600018,上港集团,2022-08-04,09:40:00,5.32,5.26,5.28,NA
600018,上港集团,2022-08-04,09:45:00,5.32,5.26,5.28,NA
600018,上港集团,2022-08-04,09:50:00,5.32,5.26,5.27,NA
600018,上港集团,2022-08-04,09:55:00,5.32,5.26,5.26,NA
600018,上港集团,2022-08-04,10:00:00,5.32,5.26,5.27,NA
600018,上港集团,2022-08-04,10:05:00,5.32,5.26,5.27,NA
600018,上港集团,2022-08-04,10:10:00,5.32,5.26,5.27,NA
600018,上港集团,2022-08-04,10:15:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,10:20:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,10:25:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,10:30:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,10:35:00,5.32,5.26,5.28,NA
600018,上港集团,2022-08-04,10:40:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,10:45:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,10:50:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,10:55:00,5.32,5.26,5.29,NA
600018,上港集团,2022-08-04,11:00:00,5.32,5.26,5.3,NA
600018,上港集团,2022-08-04,11:05:00,5.32,5.26,5.3,NA
600018,上港集团,2022-08-04,11:10:00,5.32,5.26,5.31,NA
600018,上港集团,2022-08-04,11:15:00,5.32,5.26,5.31,NA
600018,上港集团,2022-08-04,11:20:00,5.32,5.26,5.31,NA
600018,上港集团,2022-08-04,11:25:00,5.33,5.26,5.32,NA
600018,上港集团,2022-08-04,11:30:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,11:35:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,11:40:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,11:45:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,11:50:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,11:55:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,12:00:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,12:35:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,12:40:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,12:45:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,12:50:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,12:55:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,13:00:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,13:05:00,5.33,5.26,5.3,NA
600018,上港集团,2022-08-04,13:10:00,5.33,5.26,5.28,NA
600018,上港集团,2022-08-04,13:15:00,5.33,5.26,5.28,NA
600018,上港集团,2022-08-04,13:20:00,5.33,5.26,5.28,NA
600018,上港集团,2022-08-04,13:25:00,5.33,5.26,5.27,NA
600018,上港集团,2022-08-04,13:30:00,5.33,5.26,5.28,NA
600018,上港集团,2022-08-04,13:35:00,5.33,5.25,5.26,NA
600018,上港集团,2022-08-04,13:40:00,5.33,5.25,5.26,NA
600018,上港集团,2022-08-04,13:45:00,5.33,5.25,5.29,NA
600018,上港集团,2022-08-04,13:50:00,5.33,5.25,5.28,NA
600018,上港集团,2022-08-04,13:55:00,5.33,5.25,5.28,NA
600018,上港集团,2022-08-04,14:00:00,5.33,5.25,5.29,NA
600018,上港集团,2022-08-04,14:05:00,5.33,5.25,5.29,NA
600018,上港集团,2022-08-04,14:10:00,5.33,5.25,5.3,NA
600018,上港集团,2022-08-04,14:15:00,5.33,5.25,5.3,NA
600018,上港集团,2022-08-04,14:20:00,5.33,5.25,5.3,NA
600018,上港集团,2022-08-04,14:25:00,5.33,5.25,5.3,NA
600018,上港集团,2022-08-04,14:30:00,5.33,5.25,5.31,NA
600018,上港集团,2022-08-04,14:35:00,5.33,5.25,5.3,NA
600018,上港集团,2022-08-04,14:40:00,5.33,5.25,5.3,NA
600018,上港集团,2022-08-04,14:45:00,5.33,5.25,5.31,NA
600018,上港集团,2022-08-04,14:50:00,5.33,5.25,5.31,NA
600018,上港集团,2022-08-04,14:55:00,5.33,5.25,5.33,NA
600018,上港集团,2022-08-04,15:00:00,5.33,5.25,5.32,NA
600018,上港集团,2022-08-04,15:05:00,5.33,5.25,5.32,NA
600018,上港集团,2022-08-04,15:10:00,5.33,5.25,5.32,NA
600018,上港集团,2022-08-04,15:15:00,5.33,5.25,5.32,NA
600018,上港集团,2022-08-04,15:20:00,5.33,5.25,5.32,NA
600018,上港集团,2022-08-04,15:25:00,5.33,5.25,5.32,NA
600018,上港集团,2022-08-04,15:30:00,5.33,5.25,5.32,NA
600018,上港集团,2022-08-05,09:30:00,5.33,5.33,5.33,NA
600018,上港集团,2022-08-05,09:35:00,5.34,5.3,5.34,NA
600018,上港集团,2022-08-05,09:40:00,5.35,5.3,5.33,NA
600018,上港集团,2022-08-05,09:45:00,5.35,5.3,5.32,NA
600018,上港集团,2022-08-05,09:50:00,5.35,5.3,5.31,NA
600018,上港集团,2022-08-05,09:55:00,5.35,5.28,5.28,NA
600018,上港集团,2022-08-05,10:00:00,5.35,5.28,5.3,NA
600018,上港集团,2022-08-05,10:05:00,5.35,5.28,5.29,NA
600018,上港集团,2022-08-05,10:10:00,5.35,5.28,5.29,NA
600018,上港集团,2022-08-05,10:15:00,5.35,5.28,5.29,NA
600018,上港集团,2022-08-05,10:20:00,5.35,5.28,5.28,NA
600018,上港集团,2022-08-05,10:25:00,5.35,5.28,5.28,NA
600018,上港集团,2022-08-05,10:30:00,5.35,5.28,5.28,NA
600018,上港集团,2022-08-05,10:35:00,5.35,5.27,5.27,NA
600018,上港集团,2022-08-05,10:40:00,5.35,5.27,5.28,NA
600018,上港集团,2022-08-05,10:45:00,5.35,5.27,5.28,NA
600018,上港集团,2022-08-05,10:50:00,5.35,5.27,5.28,NA
600018,上港集团,2022-08-05,10:55:00,5.35,5.27,5.28,NA
600018,上港集团,2022-08-05,11:00:00,5.35,5.27,5.29,NA
