代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2018-07-26,10:50:00,7.25,7.15,7.19,NA
600109,国金证券,2018-07-26,10:55:00,7.25,7.15,7.19,NA
600109,国金证券,2018-07-26,11:00:00,7.25,7.15,7.2,NA
600109,国金证券,2018-07-26,11:05:00,7.25,7.15,7.2,NA
600109,国金证券,2018-07-26,11:10:00,7.25,7.15,7.19,NA
600109,国金证券,2018-07-26,11:15:00,7.25,7.15,7.18,NA
600109,国金证券,2018-07-26,11:20:00,7.25,7.15,7.17,NA
600109,国金证券,2018-07-26,11:25:00,7.25,7.15,7.17,NA
600109,国金证券,2018-07-26,11:30:00,7.25,7.15,7.17,NA
600109,国金证券,2018-07-26,11:35:00,7.25,7.15,7.17,NA
600109,国金证券,2018-07-26,13:05:00,7.25,7.15,7.16,NA
600109,国金证券,2018-07-26,13:10:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,13:15:00,7.25,7.14,7.17,NA
600109,国金证券,2018-07-26,13:20:00,7.25,7.14,7.17,NA
600109,国金证券,2018-07-26,13:25:00,7.25,7.14,7.17,NA
600109,国金证券,2018-07-26,13:30:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,13:35:00,7.25,7.14,7.18,NA
600109,国金证券,2018-07-26,13:40:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,13:45:00,7.25,7.14,7.2,NA
600109,国金证券,2018-07-26,13:50:00,7.25,7.14,7.2,NA
600109,国金证券,2018-07-26,13:55:00,7.25,7.14,7.2,NA
600109,国金证券,2018-07-26,14:00:00,7.25,7.14,7.19,NA
600109,国金证券,2018-07-26,14:05:00,7.25,7.14,7.17,NA
600109,国金证券,2018-07-26,14:10:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,14:15:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,14:20:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,14:25:00,7.25,7.14,7.15,NA
600109,国金证券,2018-07-26,14:30:00,7.25,7.14,7.17,NA
600109,国金证券,2018-07-26,14:35:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,14:40:00,7.25,7.14,7.15,NA
600109,国金证券,2018-07-26,14:45:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,14:50:00,7.25,7.14,7.15,NA
600109,国金证券,2018-07-26,14:55:00,7.25,7.14,7.14,NA
600109,国金证券,2018-07-26,15:00:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-26,15:05:00,7.25,7.14,7.16,NA
600109,国金证券,2018-07-27,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-27,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-27,09:30:00,7.14,7.14,7.14,NA
600109,国金证券,2018-07-27,09:35:00,7.15,7.12,7.14,NA
600109,国金证券,2018-07-27,09:40:00,7.15,7.12,7.12,NA
600109,国金证券,2018-07-27,09:45:00,7.15,7.12,7.14,NA
600109,国金证券,2018-07-27,09:50:00,7.15,7.12,7.13,NA
600109,国金证券,2018-07-27,09:55:00,7.15,7.12,7.12,NA
600109,国金证券,2018-07-27,10:00:00,7.15,7.11,7.11,NA
600109,国金证券,2018-07-27,10:05:00,7.15,7.11,7.12,NA
600109,国金证券,2018-07-27,10:10:00,7.15,7.11,7.11,NA
600109,国金证券,2018-07-27,10:15:00,7.15,7.1,7.11,NA
600109,国金证券,2018-07-27,10:20:00,7.15,7.1,7.11,NA
600109,国金证券,2018-07-27,10:25:00,7.15,7.1,7.13,NA
600109,国金证券,2018-07-27,10:30:00,7.16,7.1,7.14,NA
600109,国金证券,2018-07-27,10:35:00,7.16,7.1,7.14,NA
600109,国金证券,2018-07-27,10:40:00,7.16,7.1,7.13,NA
600109,国金证券,2018-07-27,10:45:00,7.16,7.1,7.13,NA
600109,国金证券,2018-07-27,10:50:00,7.16,7.1,7.13,NA
600109,国金证券,2018-07-27,10:55:00,7.16,7.1,7.15,NA
600109,国金证券,2018-07-27,11:00:00,7.16,7.1,7.14,NA
600109,国金证券,2018-07-27,11:05:00,7.18,7.1,7.16,NA
600109,国金证券,2018-07-27,11:10:00,7.18,7.1,7.16,NA
600109,国金证券,2018-07-27,11:15:00,7.18,7.1,7.16,NA
600109,国金证券,2018-07-27,11:20:00,7.18,7.1,7.15,NA
600109,国金证券,2018-07-27,11:25:00,7.18,7.1,7.15,NA
600109,国金证券,2018-07-27,11:30:00,7.18,7.1,7.15,NA
600109,国金证券,2018-07-27,13:05:00,7.18,7.1,7.14,NA
600109,国金证券,2018-07-27,13:10:00,7.18,7.1,7.14,NA
600109,国金证券,2018-07-27,13:15:00,7.18,7.1,7.14,NA
600109,国金证券,2018-07-27,13:20:00,7.18,7.1,7.14,NA
600109,国金证券,2018-07-27,13:25:00,7.18,7.1,7.14,NA
600109,国金证券,2018-07-27,13:30:00,7.18,7.1,7.13,NA
600109,国金证券,2018-07-27,13:35:00,7.18,7.1,7.13,NA
600109,国金证券,2018-07-27,13:40:00,7.18,7.1,7.14,NA
600109,国金证券,2018-07-27,13:45:00,7.18,7.1,7.13,NA
600109,国金证券,2018-07-27,13:50:00,7.18,7.1,7.14,NA
600109,国金证券,2018-07-27,13:55:00,7.18,7.1,7.12,NA
600109,国金证券,2018-07-27,14:00:00,7.18,7.1,7.12,NA
600109,国金证券,2018-07-27,14:05:00,7.18,7.1,7.11,NA
600109,国金证券,2018-07-27,14:10:00,7.18,7.1,7.1,NA
600109,国金证券,2018-07-27,14:15:00,7.18,7.09,7.13,NA
600109,国金证券,2018-07-27,14:20:00,7.18,7.09,7.13,NA
600109,国金证券,2018-07-27,14:25:00,7.18,7.09,7.12,NA
600109,国金证券,2018-07-27,14:30:00,7.18,7.09,7.13,NA
600109,国金证券,2018-07-27,14:35:00,7.18,7.09,7.15,NA
600109,国金证券,2018-07-27,14:40:00,7.18,7.09,7.13,NA
600109,国金证券,2018-07-27,14:45:00,7.18,7.09,7.14,NA
600109,国金证券,2018-07-27,14:50:00,7.18,7.09,7.13,NA
600109,国金证券,2018-07-27,14:55:00,7.18,7.09,7.12,NA
600109,国金证券,2018-07-27,15:00:00,7.18,7.09,7.14,NA
600109,国金证券,2018-07-27,15:05:00,7.18,7.09,7.13,NA
600109,国金证券,2018-07-30,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-30,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-30,09:30:00,7.09,7.09,7.09,NA
600109,国金证券,2018-07-30,09:35:00,7.13,7.09,7.12,NA
600109,国金证券,2018-07-30,09:40:00,7.13,7.09,7.11,NA
600109,国金证券,2018-07-30,09:45:00,7.13,7.08,7.08,NA
600109,国金证券,2018-07-30,09:50:00,7.13,7.08,7.1,NA
600109,国金证券,2018-07-30,09:55:00,7.15,7.08,7.15,NA
600109,国金证券,2018-07-30,10:00:00,7.15,7.08,7.13,NA
600109,国金证券,2018-07-30,10:05:00,7.17,7.08,7.16,NA
600109,国金证券,2018-07-30,10:10:00,7.17,7.08,7.15,NA
600109,国金证券,2018-07-30,10:15:00,7.17,7.08,7.14,NA
600109,国金证券,2018-07-30,10:20:00,7.17,7.08,7.14,NA
600109,国金证券,2018-07-30,10:25:00,7.17,7.08,7.12,NA
600109,国金证券,2018-07-30,10:30:00,7.17,7.08,7.11,NA
600109,国金证券,2018-07-30,10:35:00,7.17,7.08,7.1,NA
600109,国金证券,2018-07-30,10:40:00,7.17,7.08,7.1,NA
600109,国金证券,2018-07-30,10:45:00,7.17,7.08,7.1,NA
600109,国金证券,2018-07-30,10:50:00,7.17,7.08,7.08,NA
600109,国金证券,2018-07-30,10:55:00,7.17,7.07,7.07,NA
600109,国金证券,2018-07-30,11:00:00,7.17,7.06,7.06,NA
600109,国金证券,2018-07-30,11:05:00,7.17,7.04,7.05,NA
600109,国金证券,2018-07-30,11:10:00,7.17,7.04,7.06,NA
600109,国金证券,2018-07-30,11:15:00,7.17,7.04,7.07,NA
600109,国金证券,2018-07-30,11:20:00,7.17,7.04,7.05,NA
600109,国金证券,2018-07-30,11:25:00,7.17,7.04,7.08,NA
600109,国金证券,2018-07-30,11:30:00,7.17,7.04,7.07,NA
600109,国金证券,2018-07-30,13:05:00,7.17,7.04,7.08,NA
600109,国金证券,2018-07-30,13:10:00,7.17,7.04,7.06,NA
600109,国金证券,2018-07-30,13:15:00,7.17,7.04,7.06,NA
600109,国金证券,2018-07-30,13:20:00,7.17,7.04,7.05,NA
600109,国金证券,2018-07-30,13:25:00,7.17,7.04,7.07,NA
600109,国金证券,2018-07-30,13:30:00,7.17,7.04,7.07,NA
600109,国金证券,2018-07-30,13:35:00,7.17,7.04,7.06,NA
600109,国金证券,2018-07-30,13:40:00,7.17,7.04,7.05,NA
600109,国金证券,2018-07-30,13:45:00,7.17,7.04,7.06,NA
600109,国金证券,2018-07-30,13:50:00,7.17,7.04,7.06,NA
600109,国金证券,2018-07-30,13:55:00,7.17,7.04,7.04,NA
600109,国金证券,2018-07-30,14:00:00,7.17,7.02,7.02,NA
600109,国金证券,2018-07-30,14:05:00,7.17,7.02,7.04,NA
600109,国金证券,2018-07-30,14:10:00,7.17,7.02,7.06,NA
600109,国金证券,2018-07-30,14:15:00,7.17,7.02,7.05,NA
600109,国金证券,2018-07-30,14:20:00,7.17,7.02,7.04,NA
600109,国金证券,2018-07-30,14:25:00,7.17,7.02,7.03,NA
600109,国金证券,2018-07-30,14:30:00,7.17,7.02,7.04,NA
600109,国金证券,2018-07-30,14:35:00,7.17,7.02,7.03,NA
600109,国金证券,2018-07-30,14:40:00,7.17,7.02,7.03,NA
600109,国金证券,2018-07-30,14:45:00,7.17,7.01,7.02,NA
600109,国金证券,2018-07-30,14:50:00,7.17,7.01,7.01,NA
600109,国金证券,2018-07-30,14:55:00,7.17,7,7.01,NA
600109,国金证券,2018-07-30,15:00:00,7.17,7,7.03,NA
600109,国金证券,2018-07-31,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-07-31,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-07-31,09:30:00,7.04,7.04,7.04,NA
600109,国金证券,2018-07-31,09:35:00,7.04,6.96,7.02,NA
600109,国金证券,2018-07-31,09:40:00,7.04,6.96,7.03,NA
600109,国金证券,2018-07-31,09:45:00,7.04,6.96,7.02,NA
600109,国金证券,2018-07-31,09:50:00,7.05,6.96,7.05,NA
600109,国金证券,2018-07-31,09:55:00,7.07,6.96,7.04,NA
600109,国金证券,2018-07-31,10:00:00,7.07,6.96,7.04,NA
600109,国金证券,2018-07-31,10:05:00,7.07,6.96,7.04,NA
600109,国金证券,2018-07-31,10:10:00,7.07,6.96,7.05,NA
600109,国金证券,2018-07-31,10:15:00,7.07,6.96,7.04,NA
600109,国金证券,2018-07-31,10:20:00,7.07,6.96,7.03,NA
600109,国金证券,2018-07-31,10:25:00,7.07,6.96,7.04,NA
600109,国金证券,2018-07-31,10:30:00,7.07,6.96,7.03,NA
600109,国金证券,2018-07-31,10:35:00,7.07,6.96,7.04,NA
600109,国金证券,2018-07-31,10:40:00,7.07,6.96,7.06,NA
600109,国金证券,2018-07-31,10:45:00,7.08,6.96,7.07,NA
600109,国金证券,2018-07-31,10:50:00,7.08,6.96,7.06,NA
600109,国金证券,2018-07-31,10:55:00,7.08,6.96,7.06,NA
600109,国金证券,2018-07-31,11:00:00,7.08,6.96,7.06,NA
600109,国金证券,2018-07-31,11:05:00,7.08,6.96,7.05,NA
600109,国金证券,2018-07-31,11:10:00,7.08,6.96,7.05,NA
600109,国金证券,2018-07-31,11:15:00,7.08,6.96,7.05,NA
600109,国金证券,2018-07-31,11:20:00,7.08,6.96,7.04,NA
600109,国金证券,2018-07-31,11:25:00,7.08,6.96,7.04,NA
600109,国金证券,2018-07-31,11:30:00,7.08,6.96,7.04,NA
600109,国金证券,2018-07-31,13:00:00,7.08,6.96,7.05,NA
600109,国金证券,2018-07-31,13:05:00,7.08,6.96,7.05,NA
600109,国金证券,2018-07-31,13:10:00,7.08,6.96,7.05,NA
600109,国金证券,2018-07-31,13:15:00,7.08,6.96,7.04,NA
600109,国金证券,2018-07-31,13:20:00,7.08,6.96,7.04,NA
600109,国金证券,2018-07-31,13:25:00,7.08,6.96,7.04,NA
600109,国金证券,2018-07-31,13:30:00,7.08,6.96,7.05,NA
600109,国金证券,2018-07-31,13:35:00,7.08,6.96,7.06,NA
600109,国金证券,2018-07-31,13:40:00,7.08,6.96,7.08,NA
600109,国金证券,2018-07-31,13:45:00,7.1,6.96,7.09,NA
600109,国金证券,2018-07-31,13:50:00,7.1,6.96,7.08,NA
600109,国金证券,2018-07-31,13:55:00,7.1,6.96,7.06,NA
600109,国金证券,2018-07-31,14:00:00,7.1,6.96,7.07,NA
600109,国金证券,2018-07-31,14:05:00,7.1,6.96,7.07,NA
600109,国金证券,2018-07-31,14:10:00,7.1,6.96,7.06,NA
600109,国金证券,2018-07-31,14:15:00,7.1,6.96,7.07,NA
600109,国金证券,2018-07-31,14:20:00,7.1,6.96,7.06,NA
600109,国金证券,2018-07-31,14:25:00,7.1,6.96,7.06,NA
600109,国金证券,2018-07-31,14:30:00,7.1,6.96,7.05,NA
600109,国金证券,2018-07-31,14:35:00,7.1,6.96,7.04,NA
600109,国金证券,2018-07-31,14:40:00,7.1,6.96,7.05,NA
600109,国金证券,2018-07-31,14:45:00,7.1,6.96,7.06,NA
600109,国金证券,2018-07-31,14:50:00,7.1,6.96,7.06,NA
600109,国金证券,2018-07-31,14:55:00,7.1,6.96,7.06,NA
600109,国金证券,2018-07-31,15:00:00,7.1,6.96,7.06,NA
600109,国金证券,2018-08-01,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-08-01,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-08-01,09:30:00,7.06,7.06,7.06,NA
600109,国金证券,2018-08-01,09:35:00,7.11,7.06,7.09,NA
600109,国金证券,2018-08-01,09:40:00,7.11,7.06,7.08,NA
600109,国金证券,2018-08-01,09:45:00,7.11,7.06,7.1,NA
600109,国金证券,2018-08-01,09:50:00,7.11,7.06,7.09,NA
600109,国金证券,2018-08-01,09:55:00,7.12,7.06,7.1,NA
600109,国金证券,2018-08-01,10:00:00,7.15,7.06,7.14,NA
600109,国金证券,2018-08-01,10:05:00,7.15,7.06,7.12,NA
600109,国金证券,2018-08-01,10:10:00,7.15,7.06,7.12,NA
600109,国金证券,2018-08-01,10:15:00,7.15,7.06,7.12,NA
600109,国金证券,2018-08-01,10:20:00,7.15,7.06,7.11,NA
600109,国金证券,2018-08-01,10:25:00,7.15,7.06,7.12,NA
600109,国金证券,2018-08-01,10:30:00,7.15,7.06,7.12,NA
600109,国金证券,2018-08-01,10:35:00,7.15,7.06,7.12,NA
600109,国金证券,2018-08-01,10:40:00,7.15,7.06,7.11,NA
600109,国金证券,2018-08-01,10:45:00,7.15,7.06,7.1,NA
600109,国金证券,2018-08-01,10:50:00,7.15,7.06,7.1,NA
600109,国金证券,2018-08-01,10:55:00,7.15,7.06,7.08,NA
600109,国金证券,2018-08-01,11:00:00,7.15,7.06,7.07,NA
600109,国金证券,2018-08-01,11:05:00,7.15,7.05,7.08,NA
600109,国金证券,2018-08-01,11:10:00,7.15,7.05,7.08,NA
600109,国金证券,2018-08-01,11:15:00,7.15,7.05,7.07,NA
600109,国金证券,2018-08-01,11:20:00,7.15,7.05,7.05,NA
600109,国金证券,2018-08-01,11:25:00,7.15,7.04,7.07,NA
600109,国金证券,2018-08-01,11:30:00,7.15,7.04,7.06,NA
600109,国金证券,2018-08-01,13:05:00,7.15,7.04,7.07,NA
600109,国金证券,2018-08-01,13:10:00,7.15,7.04,7.07,NA
600109,国金证券,2018-08-01,13:15:00,7.15,7.04,7.06,NA
600109,国金证券,2018-08-01,13:20:00,7.15,7.04,7.07,NA
600109,国金证券,2018-08-01,13:25:00,7.15,7.04,7.06,NA
600109,国金证券,2018-08-01,13:30:00,7.15,7.04,7.06,NA
600109,国金证券,2018-08-01,13:35:00,7.15,7.04,7.05,NA
600109,国金证券,2018-08-01,13:40:00,7.15,7.03,7.03,NA
600109,国金证券,2018-08-01,13:45:00,7.15,7.02,7.03,NA
600109,国金证券,2018-08-01,13:50:00,7.15,7.02,7.05,NA
600109,国金证券,2018-08-01,13:55:00,7.15,7.02,7.05,NA
600109,国金证券,2018-08-01,14:00:00,7.15,7.02,7.04,NA
600109,国金证券,2018-08-01,14:05:00,7.15,7.02,7.03,NA
600109,国金证券,2018-08-01,14:10:00,7.15,7.02,7.04,NA
600109,国金证券,2018-08-01,14:15:00,7.15,7.02,7.02,NA
600109,国金证券,2018-08-01,14:20:00,7.15,7,7.02,NA
600109,国金证券,2018-08-01,14:25:00,7.15,6.99,6.99,NA
600109,国金证券,2018-08-01,14:30:00,7.15,6.95,6.96,NA
600109,国金证券,2018-08-01,14:35:00,7.15,6.95,6.96,NA
600109,国金证券,2018-08-01,14:40:00,7.15,6.91,6.93,NA
600109,国金证券,2018-08-01,14:45:00,7.15,6.91,6.95,NA
600109,国金证券,2018-08-01,14:50:00,7.15,6.91,6.95,NA
600109,国金证券,2018-08-01,14:55:00,7.15,6.91,6.93,NA
600109,国金证券,2018-08-01,15:00:00,7.15,6.91,6.91,NA
600109,国金证券,2018-08-01,15:05:00,7.15,6.91,6.92,NA
600109,国金证券,2018-08-02,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-08-02,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-08-02,09:30:00,6.9,6.9,6.9,NA
600109,国金证券,2018-08-02,09:35:00,6.92,6.88,6.9,NA
600109,国金证券,2018-08-02,09:40:00,6.92,6.87,6.88,NA
600109,国金证券,2018-08-02,09:45:00,6.92,6.86,6.88,NA
600109,国金证券,2018-08-02,09:50:00,6.92,6.86,6.86,NA
600109,国金证券,2018-08-02,09:55:00,6.92,6.83,6.83,NA
600109,国金证券,2018-08-02,10:00:00,6.92,6.81,6.82,NA
600109,国金证券,2018-08-02,10:05:00,6.92,6.79,6.81,NA
600109,国金证券,2018-08-02,10:10:00,6.92,6.79,6.84,NA
600109,国金证券,2018-08-02,10:15:00,6.92,6.79,6.85,NA
600109,国金证券,2018-08-02,10:20:00,6.92,6.79,6.82,NA
600109,国金证券,2018-08-02,10:25:00,6.92,6.79,6.82,NA
600109,国金证券,2018-08-02,10:30:00,6.92,6.79,6.82,NA
600109,国金证券,2018-08-02,10:35:00,6.92,6.79,6.8,NA
600109,国金证券,2018-08-02,10:40:00,6.92,6.79,6.82,NA
600109,国金证券,2018-08-02,10:45:00,6.92,6.75,6.75,NA
600109,国金证券,2018-08-02,10:50:00,6.92,6.73,6.76,NA
600109,国金证券,2018-08-02,10:55:00,6.92,6.73,6.77,NA
600109,国金证券,2018-08-02,11:00:00,6.92,6.73,6.8,NA
600109,国金证券,2018-08-02,11:05:00,6.92,6.73,6.79,NA
600109,国金证券,2018-08-02,11:10:00,6.92,6.73,6.78,NA
600109,国金证券,2018-08-02,11:15:00,6.92,6.73,6.76,NA
600109,国金证券,2018-08-02,11:20:00,6.92,6.73,6.76,NA
600109,国金证券,2018-08-02,11:25:00,6.92,6.72,6.72,NA
600109,国金证券,2018-08-02,11:30:00,6.92,6.71,6.73,NA
600109,国金证券,2018-08-02,13:05:00,6.92,6.7,6.71,NA
600109,国金证券,2018-08-02,13:10:00,6.92,6.61,6.64,NA
600109,国金证券,2018-08-02,13:15:00,6.92,6.61,6.64,NA
600109,国金证券,2018-08-02,13:20:00,6.92,6.59,6.63,NA
600109,国金证券,2018-08-02,13:25:00,6.92,6.59,6.64,NA
600109,国金证券,2018-08-02,13:30:00,6.92,6.59,6.66,NA
600109,国金证券,2018-08-02,13:35:00,6.92,6.59,6.64,NA
600109,国金证券,2018-08-02,13:40:00,6.92,6.56,6.59,NA
600109,国金证券,2018-08-02,13:45:00,6.92,6.56,6.63,NA
600109,国金证券,2018-08-02,13:50:00,6.92,6.56,6.65,NA
600109,国金证券,2018-08-02,13:55:00,6.92,6.56,6.63,NA
600109,国金证券,2018-08-02,14:00:00,6.92,6.56,6.67,NA
600109,国金证券,2018-08-02,14:05:00,6.92,6.56,6.64,NA
600109,国金证券,2018-08-02,14:10:00,6.92,6.56,6.67,NA
600109,国金证券,2018-08-02,14:15:00,6.92,6.56,6.68,NA
600109,国金证券,2018-08-02,14:20:00,6.92,6.56,6.66,NA
600109,国金证券,2018-08-02,14:25:00,6.92,6.56,6.66,NA
600109,国金证券,2018-08-02,14:30:00,6.92,6.56,6.69,NA
600109,国金证券,2018-08-02,14:35:00,6.92,6.56,6.7,NA
600109,国金证券,2018-08-02,14:40:00,6.92,6.56,6.7,NA
600109,国金证券,2018-08-02,14:45:00,6.92,6.56,6.72,NA
600109,国金证券,2018-08-02,14:50:00,6.92,6.56,6.71,NA
600109,国金证券,2018-08-02,14:55:00,6.92,6.56,6.71,NA
600109,国金证券,2018-08-02,15:00:00,6.92,6.56,6.7,NA
600109,国金证券,2018-08-02,15:05:00,6.92,6.56,6.69,NA
600109,国金证券,2018-08-03,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-08-03,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-08-03,09:30:00,6.7,6.7,6.7,NA
600109,国金证券,2018-08-03,09:35:00,6.74,6.66,6.72,NA
600109,国金证券,2018-08-03,09:40:00,6.74,6.66,6.71,NA
600109,国金证券,2018-08-03,09:45:00,6.74,6.66,6.7,NA
600109,国金证券,2018-08-03,09:50:00,6.74,6.66,6.71,NA
600109,国金证券,2018-08-03,09:55:00,6.74,6.66,6.71,NA
600109,国金证券,2018-08-03,10:00:00,6.74,6.66,6.71,NA
600109,国金证券,2018-08-03,10:05:00,6.74,6.66,6.71,NA
600109,国金证券,2018-08-03,10:10:00,6.74,6.66,6.7,NA
600109,国金证券,2018-08-03,10:15:00,6.74,6.66,6.68,NA
600109,国金证券,2018-08-03,10:20:00,6.74,6.66,6.69,NA
600109,国金证券,2018-08-03,10:25:00,6.74,6.66,6.69,NA
600109,国金证券,2018-08-03,10:30:00,6.74,6.66,6.68,NA
600109,国金证券,2018-08-03,10:35:00,6.74,6.66,6.66,NA
600109,国金证券,2018-08-03,10:40:00,6.74,6.65,6.66,NA
600109,国金证券,2018-08-03,10:45:00,6.74,6.65,6.66,NA
600109,国金证券,2018-08-03,10:50:00,6.74,6.65,6.68,NA
600109,国金证券,2018-08-03,10:55:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,11:00:00,6.74,6.65,6.68,NA
600109,国金证券,2018-08-03,11:05:00,6.74,6.65,6.69,NA
600109,国金证券,2018-08-03,11:10:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,11:15:00,6.74,6.65,6.71,NA
600109,国金证券,2018-08-03,11:20:00,6.74,6.65,6.73,NA
600109,国金证券,2018-08-03,11:25:00,6.74,6.65,6.72,NA
600109,国金证券,2018-08-03,11:30:00,6.74,6.65,6.72,NA
600109,国金证券,2018-08-03,13:05:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,13:10:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,13:15:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,13:20:00,6.74,6.65,6.71,NA
600109,国金证券,2018-08-03,13:25:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,13:30:00,6.74,6.65,6.69,NA
600109,国金证券,2018-08-03,13:35:00,6.74,6.65,6.69,NA
600109,国金证券,2018-08-03,13:40:00,6.74,6.65,6.67,NA
600109,国金证券,2018-08-03,13:45:00,6.74,6.65,6.69,NA
600109,国金证券,2018-08-03,13:50:00,6.74,6.65,6.68,NA
600109,国金证券,2018-08-03,13:55:00,6.74,6.65,6.68,NA
600109,国金证券,2018-08-03,14:00:00,6.74,6.65,6.67,NA
600109,国金证券,2018-08-03,14:05:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,14:10:00,6.74,6.65,6.69,NA
600109,国金证券,2018-08-03,14:15:00,6.74,6.65,6.69,NA
600109,国金证券,2018-08-03,14:20:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,14:25:00,6.74,6.65,6.71,NA
600109,国金证券,2018-08-03,14:30:00,6.74,6.65,6.71,NA
600109,国金证券,2018-08-03,14:35:00,6.74,6.65,6.7,NA
600109,国金证券,2018-08-03,14:40:00,6.74,6.65,6.67,NA
600109,国金证券,2018-08-03,14:45:00,6.74,6.65,6.67,NA
600109,国金证券,2018-08-03,14:50:00,6.74,6.64,6.64,NA
600109,国金证券,2018-08-03,14:55:00,6.74,6.64,6.64,NA
600109,国金证券,2018-08-03,15:00:00,6.74,6.62,6.63,NA
600109,国金证券,2018-08-03,15:05:00,6.74,6.62,6.63,NA
600109,国金证券,2018-08-06,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-08-06,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-08-06,09:30:00,6.65,6.63,6.65,NA
600109,国金证券,2018-08-06,09:35:00,6.68,6.63,6.65,NA
600109,国金证券,2018-08-06,09:40:00,6.68,6.61,6.65,NA
600109,国金证券,2018-08-06,09:45:00,6.7,6.61,6.68,NA
600109,国金证券,2018-08-06,09:50:00,6.73,6.61,6.7,NA
600109,国金证券,2018-08-06,09:55:00,6.73,6.61,6.69,NA
600109,国金证券,2018-08-06,10:00:00,6.73,6.61,6.7,NA
600109,国金证券,2018-08-06,10:05:00,6.73,6.61,6.7,NA
600109,国金证券,2018-08-06,10:10:00,6.73,6.61,6.7,NA
600109,国金证券,2018-08-06,10:15:00,6.73,6.61,6.7,NA
600109,国金证券,2018-08-06,10:20:00,6.73,6.61,6.69,NA
600109,国金证券,2018-08-06,10:25:00,6.73,6.61,6.69,NA
600109,国金证券,2018-08-06,10:30:00,6.73,6.61,6.7,NA
600109,国金证券,2018-08-06,10:35:00,6.73,6.61,6.7,NA
600109,国金证券,2018-08-06,10:40:00,6.73,6.61,6.69,NA
600109,国金证券,2018-08-06,10:45:00,6.73,6.61,6.67,NA
600109,国金证券,2018-08-06,10:50:00,6.73,6.61,6.64,NA
600109,国金证券,2018-08-06,10:55:00,6.73,6.61,6.65,NA
600109,国金证券,2018-08-06,11:00:00,6.73,6.61,6.64,NA
600109,国金证券,2018-08-06,11:05:00,6.73,6.61,6.65,NA
600109,国金证券,2018-08-06,11:10:00,6.73,6.61,6.66,NA
600109,国金证券,2018-08-06,11:15:00,6.73,6.61,6.64,NA
600109,国金证券,2018-08-06,11:20:00,6.73,6.61,6.63,NA
600109,国金证券,2018-08-06,11:25:00,6.73,6.6,6.6,NA
600109,国金证券,2018-08-06,11:30:00,6.73,6.6,6.61,NA
600109,国金证券,2018-08-06,11:35:00,6.73,6.6,6.61,NA
600109,国金证券,2018-08-06,13:00:00,6.73,6.6,6.61,NA
600109,国金证券,2018-08-06,13:05:00,6.73,6.59,6.62,NA
600109,国金证券,2018-08-06,13:10:00,6.73,6.59,6.62,NA
600109,国金证券,2018-08-06,13:15:00,6.73,6.59,6.63,NA
600109,国金证券,2018-08-06,13:20:00,6.73,6.59,6.62,NA
600109,国金证券,2018-08-06,13:25:00,6.73,6.59,6.63,NA
600109,国金证券,2018-08-06,13:30:00,6.73,6.59,6.64,NA
600109,国金证券,2018-08-06,13:35:00,6.73,6.59,6.65,NA
600109,国金证券,2018-08-06,13:40:00,6.73,6.59,6.64,NA
600109,国金证券,2018-08-06,13:45:00,6.73,6.59,6.62,NA
600109,国金证券,2018-08-06,13:50:00,6.73,6.59,6.64,NA
600109,国金证券,2018-08-06,13:55:00,6.73,6.59,6.63,NA
600109,国金证券,2018-08-06,14:00:00,6.73,6.59,6.62,NA
600109,国金证券,2018-08-06,14:05:00,6.73,6.59,6.61,NA
