代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2022-03-18,14:20:00,126.9,121,126.42,NA
603260,合盛硅业,2022-03-18,14:25:00,127.5,121,127.45,NA
603260,合盛硅业,2022-03-18,14:30:00,128.8,121,127.6,NA
603260,合盛硅业,2022-03-18,14:35:00,128.8,121,127.45,NA
603260,合盛硅业,2022-03-18,14:40:00,128.8,121,127.68,NA
603260,合盛硅业,2022-03-18,14:45:00,128.8,121,127.15,NA
603260,合盛硅业,2022-03-18,14:50:00,128.8,121,126.94,NA
603260,合盛硅业,2022-03-18,14:55:00,128.8,121,127.05,NA
603260,合盛硅业,2022-03-18,15:00:00,128.8,121,127.16,NA
603260,合盛硅业,2022-03-18,15:05:00,128.8,121,127.18,NA
603260,合盛硅业,2022-03-18,15:10:00,128.8,121,127.18,NA
603260,合盛硅业,2022-03-18,15:15:00,128.8,121,127.18,NA
603260,合盛硅业,2022-03-18,15:20:00,128.8,121,127.18,NA
603260,合盛硅业,2022-03-18,15:25:00,128.8,121,127.18,NA
603260,合盛硅业,2022-03-18,15:30:00,128.8,121,127.18,NA
603260,合盛硅业,2022-03-21,09:30:00,125.95,125.95,125.95,NA
603260,合盛硅业,2022-03-21,09:35:00,127.95,125.27,127.49,NA
603260,合盛硅业,2022-03-21,09:40:00,129.63,125.27,128.39,NA
603260,合盛硅业,2022-03-21,09:45:00,129.63,125.27,129.09,NA
603260,合盛硅业,2022-03-21,09:50:00,131.38,125.27,131.38,NA
603260,合盛硅业,2022-03-21,09:55:00,131.6,125.27,130.4,NA
603260,合盛硅业,2022-03-21,10:00:00,131.6,125.27,129.81,NA
603260,合盛硅业,2022-03-21,10:05:00,131.6,125.27,129.24,NA
603260,合盛硅业,2022-03-21,10:10:00,131.6,125.27,128.98,NA
603260,合盛硅业,2022-03-21,10:15:00,131.6,125.27,129.78,NA
603260,合盛硅业,2022-03-21,10:20:00,131.6,125.27,129.7,NA
603260,合盛硅业,2022-03-21,10:25:00,131.6,125.27,129.47,NA
603260,合盛硅业,2022-03-21,10:30:00,131.6,125.27,129.37,NA
603260,合盛硅业,2022-03-21,10:35:00,131.6,125.27,129.11,NA
603260,合盛硅业,2022-03-21,10:40:00,131.6,125.27,128.6,NA
603260,合盛硅业,2022-03-21,10:45:00,131.6,125.27,128.2,NA
603260,合盛硅业,2022-03-21,10:50:00,131.6,125.27,128.22,NA
603260,合盛硅业,2022-03-21,10:55:00,131.6,125.27,127.44,NA
603260,合盛硅业,2022-03-21,11:00:00,131.6,125.27,128.02,NA
603260,合盛硅业,2022-03-21,11:05:00,131.6,125.27,127.19,NA
603260,合盛硅业,2022-03-21,11:10:00,131.6,125.27,127.88,NA
603260,合盛硅业,2022-03-21,11:15:00,131.6,125.27,127.99,NA
603260,合盛硅业,2022-03-21,11:20:00,131.6,125.27,128.48,NA
603260,合盛硅业,2022-03-21,11:25:00,131.6,125.27,128.43,NA
603260,合盛硅业,2022-03-21,11:30:00,131.6,125.27,128.14,NA
603260,合盛硅业,2022-03-21,11:35:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,11:40:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,11:45:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,11:50:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,11:55:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,12:00:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,12:35:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,12:40:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,12:45:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,12:50:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,12:55:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,13:00:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,13:05:00,131.6,125.27,127.27,NA
603260,合盛硅业,2022-03-21,13:10:00,131.6,125.27,127.44,NA
603260,合盛硅业,2022-03-21,13:15:00,131.6,125.27,127.47,NA
603260,合盛硅业,2022-03-21,13:20:00,131.6,125.27,126.53,NA
603260,合盛硅业,2022-03-21,13:25:00,131.6,125.27,126.3,NA
603260,合盛硅业,2022-03-21,13:30:00,131.6,125.27,127.15,NA
603260,合盛硅业,2022-03-21,13:35:00,131.6,125.27,127.09,NA
603260,合盛硅业,2022-03-21,13:40:00,131.6,125.27,127.48,NA
603260,合盛硅业,2022-03-21,13:45:00,131.6,125.27,127.9,NA
603260,合盛硅业,2022-03-21,13:50:00,131.6,125.27,127.85,NA
603260,合盛硅业,2022-03-21,13:55:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,14:00:00,131.6,125.27,127.82,NA
603260,合盛硅业,2022-03-21,14:05:00,131.6,125.27,128.39,NA
603260,合盛硅业,2022-03-21,14:10:00,131.6,125.27,128.37,NA
603260,合盛硅业,2022-03-21,14:15:00,131.6,125.27,128.49,NA
603260,合盛硅业,2022-03-21,14:20:00,131.6,125.27,128,NA
603260,合盛硅业,2022-03-21,14:25:00,131.6,125.27,128.44,NA
603260,合盛硅业,2022-03-21,14:30:00,131.6,125.27,128.38,NA
603260,合盛硅业,2022-03-21,14:35:00,131.6,125.27,128,NA
603260,合盛硅业,2022-03-21,14:40:00,131.6,125.27,127.8,NA
603260,合盛硅业,2022-03-21,14:45:00,131.6,125.27,128.02,NA
603260,合盛硅业,2022-03-21,14:50:00,131.6,125.27,127.94,NA
603260,合盛硅业,2022-03-21,14:55:00,131.6,125.27,128.47,NA
603260,合盛硅业,2022-03-21,15:00:00,131.6,125.27,128.47,NA
603260,合盛硅业,2022-03-21,15:05:00,131.6,125.27,128.3,NA
603260,合盛硅业,2022-03-21,15:10:00,131.6,125.27,128.3,NA
603260,合盛硅业,2022-03-21,15:15:00,131.6,125.27,128.3,NA
603260,合盛硅业,2022-03-21,15:20:00,131.6,125.27,128.3,NA
603260,合盛硅业,2022-03-21,15:25:00,131.6,125.27,128.3,NA
603260,合盛硅业,2022-03-21,15:30:00,131.6,125.27,128.3,NA
603260,合盛硅业,2022-03-22,09:30:00,128,128,128,NA
603260,合盛硅业,2022-03-22,09:35:00,128,125.26,127.74,NA
603260,合盛硅业,2022-03-22,09:40:00,129.58,125.26,128.85,NA
603260,合盛硅业,2022-03-22,09:45:00,129.58,125.26,128.01,NA
603260,合盛硅业,2022-03-22,09:50:00,129.58,125.26,127.08,NA
603260,合盛硅业,2022-03-22,09:55:00,129.58,125.26,128.34,NA
603260,合盛硅业,2022-03-22,10:00:00,129.58,125.26,129.07,NA
603260,合盛硅业,2022-03-22,10:05:00,131.13,125.26,131.13,NA
603260,合盛硅业,2022-03-22,10:10:00,131.47,125.26,130.11,NA
603260,合盛硅业,2022-03-22,10:15:00,131.47,125.26,129.37,NA
603260,合盛硅业,2022-03-22,10:20:00,131.47,125.26,128.64,NA
603260,合盛硅业,2022-03-22,10:25:00,131.47,125.26,129.29,NA
603260,合盛硅业,2022-03-22,10:30:00,131.47,125.26,129.17,NA
603260,合盛硅业,2022-03-22,10:35:00,131.47,125.26,128.78,NA
603260,合盛硅业,2022-03-22,10:40:00,131.47,125.26,128.81,NA
603260,合盛硅业,2022-03-22,10:45:00,131.47,125.26,128.13,NA
603260,合盛硅业,2022-03-22,10:50:00,131.47,125.26,128.2,NA
603260,合盛硅业,2022-03-22,10:55:00,131.47,125.26,127.92,NA
603260,合盛硅业,2022-03-22,11:00:00,131.47,125.26,128.35,NA
603260,合盛硅业,2022-03-22,11:05:00,131.47,125.26,128,NA
603260,合盛硅业,2022-03-22,11:10:00,131.47,125.26,127.9,NA
603260,合盛硅业,2022-03-22,11:15:00,131.47,125.26,127.82,NA
603260,合盛硅业,2022-03-22,11:20:00,131.47,125.26,128.16,NA
603260,合盛硅业,2022-03-22,11:25:00,131.47,125.26,128.2,NA
603260,合盛硅业,2022-03-22,11:30:00,131.47,125.26,128.6,NA
603260,合盛硅业,2022-03-22,11:35:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,11:40:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,11:45:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,11:50:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,11:55:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,12:00:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,12:35:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,12:40:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,12:45:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,12:50:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,12:55:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,13:00:00,131.47,125.26,128.41,NA
603260,合盛硅业,2022-03-22,13:05:00,131.47,125.26,127.8,NA
603260,合盛硅业,2022-03-22,13:10:00,131.47,125.26,127.6,NA
603260,合盛硅业,2022-03-22,13:15:00,131.47,125.26,127.5,NA
603260,合盛硅业,2022-03-22,13:20:00,131.47,125.26,127.25,NA
603260,合盛硅业,2022-03-22,13:25:00,131.47,125.26,127.27,NA
603260,合盛硅业,2022-03-22,13:30:00,131.47,125.26,127,NA
603260,合盛硅业,2022-03-22,13:35:00,131.47,125.26,127.08,NA
603260,合盛硅业,2022-03-22,13:40:00,131.47,125.26,127.42,NA
603260,合盛硅业,2022-03-22,13:45:00,131.47,125.26,127.04,NA
603260,合盛硅业,2022-03-22,13:50:00,131.47,125.26,127.03,NA
603260,合盛硅业,2022-03-22,13:55:00,131.47,125.26,126.81,NA
603260,合盛硅业,2022-03-22,14:00:00,131.47,125.26,126.79,NA
603260,合盛硅业,2022-03-22,14:05:00,131.47,125.26,126.4,NA
603260,合盛硅业,2022-03-22,14:10:00,131.47,125.26,126.44,NA
603260,合盛硅业,2022-03-22,14:15:00,131.47,125.26,126.72,NA
603260,合盛硅业,2022-03-22,14:20:00,131.47,125.26,127.11,NA
603260,合盛硅业,2022-03-22,14:25:00,131.47,125.26,127.1,NA
603260,合盛硅业,2022-03-22,14:30:00,131.47,125.26,126.9,NA
603260,合盛硅业,2022-03-22,14:35:00,131.47,125.26,126.4,NA
603260,合盛硅业,2022-03-22,14:40:00,131.47,125.26,126.05,NA
603260,合盛硅业,2022-03-22,14:45:00,131.47,125.26,126.26,NA
603260,合盛硅业,2022-03-22,14:50:00,131.47,125.26,126.47,NA
603260,合盛硅业,2022-03-22,14:55:00,131.47,125.26,126.7,NA
603260,合盛硅业,2022-03-22,15:00:00,131.47,125.26,126.48,NA
603260,合盛硅业,2022-03-22,15:05:00,131.47,125.26,126.51,NA
603260,合盛硅业,2022-03-22,15:10:00,131.47,125.26,126.51,NA
603260,合盛硅业,2022-03-22,15:15:00,131.47,125.26,126.51,NA
603260,合盛硅业,2022-03-22,15:20:00,131.47,125.26,126.51,NA
603260,合盛硅业,2022-03-22,15:25:00,131.47,125.26,126.51,NA
603260,合盛硅业,2022-03-22,15:30:00,131.47,125.26,126.51,NA
603260,合盛硅业,2022-03-23,09:30:00,126.69,126.69,126.69,NA
603260,合盛硅业,2022-03-23,09:35:00,127.98,125.5,126,NA
603260,合盛硅业,2022-03-23,09:40:00,127.98,125.28,126.81,NA
603260,合盛硅业,2022-09-14,11:00:00,133.48,126.79,129.04,NA
603260,合盛硅业,2022-09-14,11:05:00,133.48,126.79,129.49,NA
603260,合盛硅业,2022-09-14,11:10:00,133.48,126.79,129.35,NA
603260,合盛硅业,2022-09-14,11:15:00,133.48,126.79,129.36,NA
603260,合盛硅业,2022-09-14,11:20:00,133.48,126.79,128.85,NA
603260,合盛硅业,2022-09-14,11:25:00,133.48,126.79,128.6,NA
603260,合盛硅业,2022-09-14,11:30:00,133.48,126.79,128.32,NA
603260,合盛硅业,2022-09-14,11:35:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,11:40:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,11:45:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,11:50:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,11:55:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,12:00:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,12:35:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,12:40:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,12:45:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,12:50:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,12:55:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,13:00:00,133.48,126.79,128.28,NA
603260,合盛硅业,2022-09-14,13:05:00,133.48,126.79,129,NA
603260,合盛硅业,2022-09-14,13:10:00,133.48,126.79,128.42,NA
603260,合盛硅业,2022-09-14,13:15:00,133.48,126.79,128.2,NA
603260,合盛硅业,2022-09-14,13:20:00,133.48,126.79,127.6,NA
603260,合盛硅业,2022-09-14,13:25:00,133.48,126.79,127.48,NA
603260,合盛硅业,2022-09-14,13:30:00,133.48,126.79,128.29,NA
603260,合盛硅业,2022-09-14,13:35:00,133.48,126.79,128.44,NA
603260,合盛硅业,2022-09-14,13:40:00,133.48,126.79,128.14,NA
603260,合盛硅业,2022-09-14,13:45:00,133.48,126.79,128.05,NA
603260,合盛硅业,2022-09-14,13:50:00,133.48,126.79,128.22,NA
603260,合盛硅业,2022-09-14,13:55:00,133.48,126.79,128.38,NA
603260,合盛硅业,2022-09-14,14:00:00,133.48,126.79,128.05,NA
603260,合盛硅业,2022-09-14,14:05:00,133.48,126.79,127.81,NA
603260,合盛硅业,2022-09-14,14:10:00,133.48,126.79,127.61,NA
603260,合盛硅业,2022-09-14,14:15:00,133.48,126.79,127.88,NA
603260,合盛硅业,2022-09-14,14:20:00,133.48,126.79,127.93,NA
603260,合盛硅业,2022-09-14,14:25:00,133.48,126.79,127.82,NA
603260,合盛硅业,2022-09-14,14:30:00,133.48,126.79,128.22,NA
603260,合盛硅业,2022-09-14,14:35:00,133.48,126.79,127.97,NA
603260,合盛硅业,2022-09-14,14:40:00,133.48,126.79,127.76,NA
603260,合盛硅业,2022-09-14,14:45:00,133.48,126.79,127.69,NA
603260,合盛硅业,2022-09-14,14:50:00,133.48,126.79,127.86,NA
603260,合盛硅业,2022-09-14,14:55:00,133.48,126.79,127.82,NA
603260,合盛硅业,2022-09-14,15:00:00,133.48,126.79,127.62,NA
603260,合盛硅业,2022-09-14,15:05:00,133.48,126.79,127.65,NA
603260,合盛硅业,2022-09-14,15:10:00,133.48,126.79,127.65,NA
603260,合盛硅业,2022-09-14,15:15:00,133.48,126.79,127.65,NA
603260,合盛硅业,2022-09-14,15:20:00,133.48,126.79,127.65,NA
603260,合盛硅业,2022-09-14,15:25:00,133.48,126.79,127.65,NA
603260,合盛硅业,2022-09-14,15:30:00,133.48,126.79,127.65,NA
603260,合盛硅业,2022-09-15,09:30:00,127.88,127.88,127.88,NA
603260,合盛硅业,2022-09-15,09:35:00,128.6,123.7,123.89,NA
603260,合盛硅业,2022-09-15,09:40:00,128.6,121.22,121.23,NA
603260,合盛硅业,2022-09-15,09:45:00,128.6,121.22,121.99,NA
603260,合盛硅业,2022-09-15,09:50:00,128.6,121.22,121.67,NA
603260,合盛硅业,2022-09-15,09:55:00,128.6,120,120.04,NA
603260,合盛硅业,2022-09-15,10:00:00,128.6,119.61,120.58,NA
603260,合盛硅业,2022-09-15,10:05:00,128.6,119.61,121.51,NA
603260,合盛硅业,2022-09-15,10:10:00,128.6,119.61,121.25,NA
603260,合盛硅业,2022-09-15,10:15:00,128.6,119.61,121.2,NA
603260,合盛硅业,2022-09-15,10:20:00,128.6,119.61,122.29,NA
603260,合盛硅业,2022-09-15,10:25:00,128.6,119.61,122.31,NA
603260,合盛硅业,2022-09-15,10:30:00,128.6,119.61,121.35,NA
603260,合盛硅业,2022-09-15,10:35:00,128.6,119.61,121.83,NA
603260,合盛硅业,2022-09-15,10:40:00,128.6,119.61,120.42,NA
603260,合盛硅业,2022-09-15,10:45:00,128.6,119.61,120,NA
603260,合盛硅业,2022-09-15,10:50:00,128.6,118.15,119.08,NA
603260,合盛硅业,2022-09-15,10:55:00,128.6,118.15,118.7,NA
603260,合盛硅业,2022-09-15,11:00:00,128.6,118.15,118.83,NA
603260,合盛硅业,2022-09-15,11:05:00,128.6,118.15,119.01,NA
603260,合盛硅业,2022-09-15,11:10:00,128.6,118.15,119.32,NA
603260,合盛硅业,2022-09-15,11:15:00,128.6,118.15,119.22,NA
603260,合盛硅业,2022-09-15,11:20:00,128.6,118.15,118.59,NA
603260,合盛硅业,2022-09-15,11:25:00,128.6,117.56,117.77,NA
603260,合盛硅业,2022-09-15,11:30:00,128.6,117.56,118.4,NA
603260,合盛硅业,2022-09-15,11:35:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,11:40:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,11:45:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,11:50:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,11:55:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,12:00:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,12:35:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,12:40:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,12:45:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-09-15,12:50:00,128.6,117.56,118.41,NA
603260,合盛硅业,2022-03-23,09:45:00,127.98,125.28,127.08,NA
603260,合盛硅业,2022-03-23,09:50:00,127.98,125.28,125.8,NA
603260,合盛硅业,2022-03-23,09:55:00,127.98,125.28,126.41,NA
603260,合盛硅业,2022-03-23,10:00:00,127.98,125.28,126.38,NA
603260,合盛硅业,2022-03-23,10:05:00,127.98,125.28,126.95,NA
603260,合盛硅业,2022-03-23,10:10:00,127.98,125.28,126.95,NA
603260,合盛硅业,2022-03-23,10:15:00,127.98,125.28,126.93,NA
603260,合盛硅业,2022-03-23,10:20:00,127.98,125.28,126.95,NA
603260,合盛硅业,2022-03-23,10:25:00,127.98,125.28,126.5,NA
603260,合盛硅业,2022-03-23,10:30:00,127.98,125.28,126.29,NA
603260,合盛硅业,2022-03-23,10:35:00,127.98,125.28,126.57,NA
603260,合盛硅业,2022-03-23,10:40:00,127.98,125.28,126.4,NA
603260,合盛硅业,2022-03-23,10:45:00,127.98,125.28,126.2,NA
603260,合盛硅业,2022-03-23,10:50:00,127.98,125.28,126.01,NA
603260,合盛硅业,2022-03-23,10:55:00,127.98,125.28,126.03,NA
603260,合盛硅业,2022-03-23,11:00:00,127.98,125.28,126,NA
603260,合盛硅业,2022-03-23,11:05:00,127.98,125.28,125.83,NA
603260,合盛硅业,2022-03-23,11:10:00,127.98,125.28,125.6,NA
603260,合盛硅业,2022-03-23,11:15:00,127.98,125,125,NA
603260,合盛硅业,2022-03-23,11:20:00,127.98,124.48,124.5,NA
603260,合盛硅业,2022-03-23,11:25:00,127.98,124.48,124.56,NA
603260,合盛硅业,2022-03-23,11:30:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,11:35:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,11:40:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,11:45:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,11:50:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,11:55:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,12:00:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,12:35:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,12:40:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,12:45:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,12:50:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,12:55:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,13:00:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,13:05:00,127.98,124.48,125.1,NA
603260,合盛硅业,2022-03-23,13:10:00,127.98,124.48,125.15,NA
603260,合盛硅业,2022-03-23,13:15:00,127.98,124.48,125.52,NA
603260,合盛硅业,2022-03-23,13:20:00,127.98,124.48,125.45,NA
603260,合盛硅业,2022-03-23,13:25:00,127.98,124.48,125.16,NA
603260,合盛硅业,2022-03-23,13:30:00,127.98,124.48,124.8,NA
603260,合盛硅业,2022-03-23,13:35:00,127.98,124.48,125,NA
603260,合盛硅业,2022-03-23,13:40:00,127.98,124.48,124.76,NA
603260,合盛硅业,2022-03-23,13:45:00,127.98,124.47,124.51,NA
603260,合盛硅业,2022-03-23,13:50:00,127.98,124.47,124.73,NA
603260,合盛硅业,2022-03-23,13:55:00,127.98,124.47,124.56,NA
603260,合盛硅业,2022-03-23,14:00:00,127.98,124.47,124.59,NA
603260,合盛硅业,2022-03-23,14:05:00,127.98,123.95,124.15,NA
603260,合盛硅业,2022-03-23,14:10:00,127.98,123.95,124.64,NA
603260,合盛硅业,2022-03-23,14:15:00,127.98,123.95,124.5,NA
603260,合盛硅业,2022-03-23,14:20:00,127.98,123.95,124.84,NA
603260,合盛硅业,2022-03-23,14:25:00,127.98,123.95,125.3,NA
603260,合盛硅业,2022-03-23,14:30:00,127.98,123.95,125.5,NA
603260,合盛硅业,2022-03-23,14:35:00,127.98,123.95,125.65,NA
603260,合盛硅业,2022-03-23,14:40:00,127.98,123.95,125.41,NA
603260,合盛硅业,2022-03-23,14:45:00,127.98,123.95,125.5,NA
603260,合盛硅业,2022-03-23,14:50:00,127.98,123.95,125.51,NA
603260,合盛硅业,2022-03-23,14:55:00,127.98,123.95,125.46,NA
603260,合盛硅业,2022-03-23,15:00:00,127.98,123.95,125.45,NA
603260,合盛硅业,2022-03-23,15:05:00,127.98,123.95,125.45,NA
603260,合盛硅业,2022-03-23,15:10:00,127.98,123.95,125.45,NA
603260,合盛硅业,2022-03-23,15:15:00,127.98,123.95,125.45,NA
603260,合盛硅业,2022-03-23,15:20:00,127.98,123.95,125.45,NA
603260,合盛硅业,2022-03-23,15:25:00,127.98,123.95,125.45,NA
603260,合盛硅业,2022-03-23,15:30:00,127.98,123.95,125.45,NA
603260,合盛硅业,2022-03-24,09:30:00,125.02,125.02,125.02,NA
603260,合盛硅业,2022-03-24,09:35:00,125.3,123.28,123.51,NA
603260,合盛硅业,2022-03-24,09:40:00,125.3,123.23,123.9,NA
603260,合盛硅业,2022-03-24,09:45:00,125.3,123.23,123.94,NA
603260,合盛硅业,2022-03-24,09:50:00,125.3,123.23,123.34,NA
603260,合盛硅业,2022-03-24,09:55:00,125.3,123.23,123.32,NA
603260,合盛硅业,2022-03-24,10:00:00,125.3,123.2,123.5,NA
603260,合盛硅业,2022-03-24,10:05:00,125.3,123.2,124.41,NA
603260,合盛硅业,2022-03-24,10:10:00,125.3,123.2,123.92,NA
603260,合盛硅业,2022-03-24,10:15:00,125.3,123.2,123.75,NA
603260,合盛硅业,2022-03-24,10:20:00,125.3,123.2,123.74,NA
603260,合盛硅业,2022-03-24,10:25:00,125.3,123.2,123.63,NA
603260,合盛硅业,2022-03-24,10:30:00,125.3,123.2,123.81,NA
603260,合盛硅业,2022-03-24,10:35:00,125.3,123.2,124.71,NA
603260,合盛硅业,2022-03-24,10:40:00,125.3,123.2,123.98,NA
603260,合盛硅业,2022-03-24,10:45:00,125.3,123.2,125.02,NA
603260,合盛硅业,2022-03-24,10:50:00,125.89,123.2,125.88,NA
603260,合盛硅业,2022-03-24,10:55:00,127.11,123.2,126.5,NA
603260,合盛硅业,2022-03-24,11:00:00,127.27,123.2,127.25,NA
603260,合盛硅业,2022-03-24,11:05:00,127.64,123.2,127.01,NA
603260,合盛硅业,2022-03-24,11:10:00,128.27,123.2,128.27,NA
603260,合盛硅业,2022-03-24,11:15:00,128.8,123.2,128.12,NA
603260,合盛硅业,2022-03-24,11:20:00,128.86,123.2,128.17,NA
603260,合盛硅业,2022-03-24,11:25:00,128.86,123.2,127.76,NA
603260,合盛硅业,2022-03-24,11:30:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,11:35:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,11:40:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,11:45:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,11:50:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,11:55:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,12:00:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,12:35:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,12:40:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,12:45:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,12:50:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,12:55:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,13:00:00,128.86,123.2,127.66,NA
603260,合盛硅业,2022-03-24,13:05:00,128.86,123.2,126.4,NA
603260,合盛硅业,2022-03-24,13:10:00,128.86,123.2,126.47,NA
603260,合盛硅业,2022-03-24,13:15:00,128.86,123.2,125.61,NA
603260,合盛硅业,2022-03-24,13:20:00,128.86,123.2,125.58,NA
603260,合盛硅业,2022-03-24,13:25:00,128.86,123.2,125.75,NA
603260,合盛硅业,2022-03-24,13:30:00,128.86,123.2,125.67,NA
603260,合盛硅业,2022-03-24,13:35:00,128.86,123.2,125.41,NA
603260,合盛硅业,2022-03-24,13:40:00,128.86,123.2,125.9,NA
603260,合盛硅业,2022-03-24,13:45:00,128.86,123.2,125.77,NA
603260,合盛硅业,2022-03-24,13:50:00,128.86,123.2,126.32,NA
