代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2019-12-02,13:55:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,14:00:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,14:05:00,5.17,5.11,5.12,NA
600115,东方航空,2019-12-02,14:10:00,5.17,5.11,5.12,NA
600115,东方航空,2019-12-02,14:15:00,5.17,5.11,5.12,NA
600115,东方航空,2019-12-02,14:20:00,5.17,5.11,5.12,NA
600115,东方航空,2019-12-02,14:25:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,14:30:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,14:35:00,5.17,5.11,5.12,NA
600115,东方航空,2019-12-02,14:40:00,5.17,5.11,5.12,NA
600115,东方航空,2019-12-02,14:45:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,14:50:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,14:55:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-02,15:00:00,5.17,5.11,5.13,NA
600115,东方航空,2019-12-02,15:05:00,5.17,5.11,5.14,NA
600115,东方航空,2019-12-03,09:30:00,5.12,5.12,5.12,NA
600115,东方航空,2019-12-03,09:35:00,5.12,5.1,5.11,NA
600115,东方航空,2019-12-03,09:40:00,5.12,5.1,5.1,NA
600115,东方航空,2019-12-03,09:45:00,5.12,5.07,5.1,NA
600115,东方航空,2019-12-03,09:50:00,5.12,5.07,5.1,NA
600115,东方航空,2019-12-03,09:55:00,5.12,5.07,5.09,NA
600115,东方航空,2019-12-03,10:00:00,5.12,5.07,5.1,NA
600115,东方航空,2019-12-03,10:05:00,5.12,5.07,5.1,NA
600115,东方航空,2019-12-03,10:10:00,5.12,5.07,5.11,NA
600115,东方航空,2019-12-03,10:15:00,5.12,5.07,5.11,NA
600115,东方航空,2019-12-03,10:20:00,5.12,5.07,5.11,NA
600115,东方航空,2019-12-03,10:25:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,10:30:00,5.13,5.07,5.13,NA
600115,东方航空,2019-12-03,10:35:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,10:40:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,10:45:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,10:50:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,10:55:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,11:00:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,11:05:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,11:10:00,5.13,5.07,5.1,NA
600115,东方航空,2019-12-03,11:15:00,5.13,5.07,5.1,NA
600115,东方航空,2019-12-03,11:20:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,11:25:00,5.13,5.07,5.1,NA
600115,东方航空,2019-12-03,11:30:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,11:35:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:00:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:05:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:10:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:15:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:20:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:25:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:30:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:35:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:40:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,13:45:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:50:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,13:55:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,14:00:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,14:05:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,14:10:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:15:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:20:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:25:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:30:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:35:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:40:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:45:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,14:50:00,5.13,5.07,5.12,NA
600115,东方航空,2019-12-03,14:55:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,15:00:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-03,15:05:00,5.13,5.07,5.11,NA
600115,东方航空,2019-12-04,09:30:00,5.08,5.08,5.08,NA
600115,东方航空,2019-12-04,09:35:00,5.08,5.04,5.06,NA
600115,东方航空,2019-12-04,09:40:00,5.08,5.04,5.08,NA
600115,东方航空,2019-12-04,09:45:00,5.09,5.04,5.07,NA
600115,东方航空,2019-12-04,09:50:00,5.09,5.04,5.07,NA
600115,东方航空,2019-12-04,09:55:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,10:00:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,10:05:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,10:10:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,10:15:00,5.09,5.04,5.07,NA
600115,东方航空,2019-12-04,10:20:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,10:25:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,10:30:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,10:35:00,5.09,5.04,5.08,NA
600115,东方航空,2019-12-04,10:40:00,5.09,5.04,5.07,NA
600115,东方航空,2019-12-04,10:45:00,5.09,5.04,5.07,NA
600115,东方航空,2019-12-04,10:50:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,10:55:00,5.09,5.04,5.07,NA
600115,东方航空,2019-12-04,11:00:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,11:05:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,11:10:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,11:15:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,11:20:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,11:25:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,11:30:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,11:35:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:00:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:05:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:10:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:15:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:20:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:25:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:30:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:35:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,13:40:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:45:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,13:50:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,13:55:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,14:00:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:05:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,14:10:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:15:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:20:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:25:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:30:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:35:00,5.09,5.04,5.04,NA
600115,东方航空,2019-12-04,14:40:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:45:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:50:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,14:55:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-04,15:00:00,5.09,5.04,5.05,NA
600115,东方航空,2019-12-04,15:05:00,5.09,5.04,5.06,NA
600115,东方航空,2019-12-05,09:30:00,5.08,5.08,5.08,NA
600115,东方航空,2019-12-05,09:35:00,5.08,5.06,5.07,NA
600115,东方航空,2019-12-05,09:40:00,5.08,5.06,5.07,NA
600115,东方航空,2019-12-05,09:45:00,5.08,5.06,5.07,NA
600115,东方航空,2019-12-05,09:50:00,5.08,5.06,5.08,NA
600115,东方航空,2019-12-05,09:55:00,5.08,5.06,5.08,NA
600115,东方航空,2019-12-05,10:00:00,5.09,5.06,5.09,NA
600115,东方航空,2019-12-05,10:05:00,5.1,5.06,5.1,NA
600115,东方航空,2019-12-05,10:10:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-05,10:15:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-05,10:20:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-05,10:25:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-05,10:30:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-05,10:35:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-05,10:40:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-05,10:45:00,5.1,5.06,5.07,NA
600115,东方航空,2019-12-05,10:50:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-05,10:55:00,5.1,5.06,5.06,NA
600115,东方航空,2019-12-05,11:00:00,5.1,5.06,5.07,NA
600115,东方航空,2019-12-05,11:05:00,5.1,5.06,5.06,NA
600115,东方航空,2019-12-05,11:10:00,5.1,5.06,5.07,NA
600115,东方航空,2019-12-05,11:15:00,5.1,5.06,5.06,NA
600115,东方航空,2019-12-05,11:20:00,5.1,5.05,5.06,NA
600115,东方航空,2019-12-05,11:25:00,5.1,5.05,5.06,NA
600115,东方航空,2019-12-05,11:30:00,5.1,5.05,5.06,NA
600115,东方航空,2019-12-05,11:35:00,5.1,5.05,5.06,NA
600115,东方航空,2019-12-05,13:00:00,5.1,5.05,5.06,NA
600115,东方航空,2019-12-05,13:05:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,13:10:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,13:15:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,13:20:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,13:25:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,13:30:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,13:35:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,13:40:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,13:45:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,13:50:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,13:55:00,5.1,5.05,5.09,NA
600115,东方航空,2019-12-05,14:00:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:05:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:10:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,14:15:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:20:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:25:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:30:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:35:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:40:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,14:45:00,5.1,5.05,5.09,NA
600115,东方航空,2019-12-05,14:50:00,5.1,5.05,5.07,NA
600115,东方航空,2019-12-05,14:55:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,15:00:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-05,15:05:00,5.1,5.05,5.08,NA
600115,东方航空,2019-12-06,09:30:00,5.08,5.08,5.08,NA
600115,东方航空,2019-12-06,09:35:00,5.09,5.07,5.07,NA
600115,东方航空,2019-12-06,09:40:00,5.09,5.06,5.08,NA
600115,东方航空,2019-12-06,09:45:00,5.09,5.06,5.08,NA
600115,东方航空,2019-12-06,09:50:00,5.09,5.06,5.08,NA
600115,东方航空,2019-12-06,09:55:00,5.09,5.06,5.08,NA
600115,东方航空,2019-12-06,10:00:00,5.09,5.06,5.08,NA
600115,东方航空,2019-12-06,10:05:00,5.09,5.06,5.09,NA
600115,东方航空,2019-12-06,10:10:00,5.09,5.06,5.09,NA
600115,东方航空,2019-12-06,10:15:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,10:20:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,10:25:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,10:30:00,5.1,5.06,5.1,NA
600115,东方航空,2019-12-06,10:35:00,5.1,5.06,5.1,NA
600115,东方航空,2019-12-06,10:40:00,5.1,5.06,5.1,NA
600115,东方航空,2019-12-06,10:45:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,10:50:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,10:55:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:00:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:05:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:10:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:15:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:20:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:25:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:30:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,11:35:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,13:00:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,13:05:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,13:10:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,13:15:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,13:20:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,13:25:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,13:30:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,13:35:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,13:40:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,13:45:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,13:50:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,13:55:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,14:00:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,14:05:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,14:10:00,5.1,5.06,5.08,NA
600115,东方航空,2019-12-06,14:20:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,14:25:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,14:30:00,5.1,5.06,5.09,NA
600115,东方航空,2019-12-06,14:35:00,5.1,5.06,5.1,NA
600115,东方航空,2019-12-06,14:40:00,5.1,5.06,5.1,NA
600115,东方航空,2019-12-06,14:45:00,5.1,5.06,5.1,NA
600115,东方航空,2019-12-06,14:50:00,5.11,5.06,5.11,NA
600115,东方航空,2019-12-06,14:55:00,5.12,5.06,5.12,NA
600115,东方航空,2019-12-06,15:00:00,5.12,5.06,5.11,NA
600115,东方航空,2019-12-06,15:05:00,5.12,5.06,5.11,NA
600115,东方航空,2019-12-09,09:30:00,5.11,5.11,5.11,NA
600115,东方航空,2019-12-09,09:35:00,5.11,5.1,5.11,NA
600115,东方航空,2019-12-09,09:40:00,5.11,5.09,5.1,NA
600115,东方航空,2019-12-09,09:45:00,5.11,5.09,5.09,NA
600115,东方航空,2019-12-09,09:50:00,5.11,5.09,5.1,NA
600115,东方航空,2019-12-09,09:55:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-09,10:00:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-09,10:05:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-09,10:10:00,5.11,5.08,5.11,NA
600115,东方航空,2019-12-09,10:15:00,5.11,5.08,5.11,NA
600115,东方航空,2019-12-09,10:20:00,5.11,5.08,5.11,NA
600115,东方航空,2019-12-09,10:25:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,10:30:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,10:35:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,10:40:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,10:45:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,10:50:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,10:55:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,11:00:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,11:05:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,11:10:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,11:15:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,11:20:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,11:25:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,11:30:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,11:35:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,13:00:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,13:05:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,13:10:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,13:15:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,13:20:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,13:25:00,5.12,5.08,5.1,NA
600115,东方航空,2019-12-09,13:30:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,13:35:00,5.12,5.08,5.12,NA
600115,东方航空,2019-12-09,13:40:00,5.12,5.08,5.11,NA
600115,东方航空,2019-12-09,13:45:00,5.13,5.08,5.12,NA
600115,东方航空,2019-12-09,13:50:00,5.14,5.08,5.13,NA
600115,东方航空,2019-12-09,13:55:00,5.14,5.08,5.13,NA
600115,东方航空,2019-12-09,14:00:00,5.14,5.08,5.11,NA
600115,东方航空,2019-12-09,14:05:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:10:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:15:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:20:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:25:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:30:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:35:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:40:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:45:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:50:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,14:55:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,15:00:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-09,15:05:00,5.14,5.08,5.12,NA
600115,东方航空,2019-12-10,09:30:00,5.11,5.11,5.11,NA
600115,东方航空,2019-12-10,09:35:00,5.11,5.1,5.1,NA
600115,东方航空,2019-12-10,09:40:00,5.11,5.09,5.11,NA
600115,东方航空,2019-12-10,09:45:00,5.11,5.09,5.11,NA
600115,东方航空,2019-12-10,09:50:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,09:55:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:00:00,5.11,5.08,5.11,NA
600115,东方航空,2019-12-10,10:05:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:10:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:15:00,5.11,5.08,5.11,NA
600115,东方航空,2019-12-10,10:20:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:25:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:30:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:35:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,10:40:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,10:45:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:50:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,10:55:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,11:00:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,11:05:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,11:10:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,11:15:00,5.11,5.08,5.08,NA
600115,东方航空,2019-12-10,11:20:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,11:25:00,5.11,5.08,5.08,NA
600115,东方航空,2019-12-10,11:30:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,11:35:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,13:00:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,13:05:00,5.11,5.08,5.08,NA
600115,东方航空,2019-12-10,13:10:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,13:15:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,13:20:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,13:25:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,13:30:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,13:35:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,13:40:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,13:45:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,13:50:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,13:55:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,14:00:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,14:05:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,14:10:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,14:15:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,14:20:00,5.11,5.08,5.11,NA
600115,东方航空,2019-12-10,14:25:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,14:30:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,14:35:00,5.11,5.08,5.11,NA
600115,东方航空,2019-12-10,14:40:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,14:45:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,14:50:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,14:55:00,5.11,5.08,5.09,NA
600115,东方航空,2019-12-10,15:00:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-10,15:05:00,5.11,5.08,5.1,NA
600115,东方航空,2019-12-11,09:30:00,5.11,5.11,5.11,NA
600115,东方航空,2019-12-11,09:35:00,5.15,5.09,5.14,NA
600115,东方航空,2019-12-11,09:40:00,5.19,5.09,5.19,NA
600115,东方航空,2019-12-11,09:45:00,5.22,5.09,5.21,NA
600115,东方航空,2019-12-11,09:50:00,5.26,5.09,5.22,NA
600115,东方航空,2019-12-11,09:55:00,5.31,5.09,5.29,NA
600115,东方航空,2019-12-11,10:00:00,5.32,5.09,5.29,NA
600115,东方航空,2019-12-11,10:05:00,5.36,5.09,5.35,NA
600115,东方航空,2019-12-11,10:10:00,5.37,5.09,5.36,NA
600115,东方航空,2019-12-11,10:15:00,5.37,5.09,5.31,NA
600115,东方航空,2019-12-11,10:20:00,5.37,5.09,5.3,NA
600115,东方航空,2019-12-11,10:25:00,5.37,5.09,5.3,NA
600115,东方航空,2019-12-11,10:30:00,5.37,5.09,5.31,NA
600115,东方航空,2019-12-11,10:35:00,5.37,5.09,5.3,NA
600115,东方航空,2019-12-11,10:40:00,5.37,5.09,5.29,NA
600115,东方航空,2019-12-11,10:45:00,5.37,5.09,5.28,NA
600115,东方航空,2019-12-11,10:50:00,5.37,5.09,5.29,NA
600115,东方航空,2019-12-11,10:55:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,11:00:00,5.37,5.09,5.26,NA
600115,东方航空,2019-12-11,11:05:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,11:10:00,5.37,5.09,5.24,NA
600115,东方航空,2019-12-11,11:15:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,11:20:00,5.37,5.09,5.24,NA
600115,东方航空,2019-12-11,11:25:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,11:30:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,11:35:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,13:00:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,13:05:00,5.37,5.09,5.23,NA
600115,东方航空,2019-12-11,13:10:00,5.37,5.09,5.24,NA
600115,东方航空,2019-12-11,13:15:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,13:20:00,5.37,5.09,5.24,NA
600115,东方航空,2019-12-11,13:25:00,5.37,5.09,5.24,NA
600115,东方航空,2019-12-11,13:30:00,5.37,5.09,5.24,NA
600115,东方航空,2019-12-11,13:35:00,5.37,5.09,5.22,NA
600115,东方航空,2019-12-11,13:40:00,5.37,5.09,5.23,NA
600115,东方航空,2019-12-11,13:45:00,5.37,5.09,5.24,NA
600115,东方航空,2019-12-11,13:50:00,5.37,5.09,5.23,NA
600115,东方航空,2019-12-11,13:55:00,5.37,5.09,5.26,NA
600115,东方航空,2019-12-11,14:00:00,5.37,5.09,5.28,NA
600115,东方航空,2019-12-11,14:05:00,5.37,5.09,5.29,NA
600115,东方航空,2019-12-11,14:10:00,5.37,5.09,5.28,NA
600115,东方航空,2019-12-11,14:15:00,5.37,5.09,5.27,NA
600115,东方航空,2019-12-11,14:20:00,5.37,5.09,5.28,NA
600115,东方航空,2019-12-11,14:25:00,5.37,5.09,5.28,NA
600115,东方航空,2019-12-11,14:30:00,5.37,5.09,5.27,NA
600115,东方航空,2019-12-11,14:35:00,5.37,5.09,5.26,NA
600115,东方航空,2019-12-11,14:40:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,14:45:00,5.37,5.09,5.26,NA
600115,东方航空,2019-12-11,14:50:00,5.37,5.09,5.25,NA
600115,东方航空,2019-12-11,14:55:00,5.37,5.09,5.26,NA
600115,东方航空,2019-12-11,15:00:00,5.37,5.09,5.27,NA
600115,东方航空,2019-12-11,15:05:00,5.37,5.09,5.27,NA
600115,东方航空,2019-12-12,09:30:00,5.28,5.28,5.28,NA
600115,东方航空,2019-12-12,09:35:00,5.29,5.26,5.26,NA
600115,东方航空,2019-12-12,09:40:00,5.29,5.23,5.24,NA
600115,东方航空,2019-12-12,09:45:00,5.29,5.23,5.25,NA
600115,东方航空,2019-12-12,09:50:00,5.29,5.23,5.25,NA
600115,东方航空,2019-12-12,09:55:00,5.29,5.23,5.25,NA
600115,东方航空,2019-12-12,10:00:00,5.29,5.23,5.24,NA
600115,东方航空,2019-12-12,10:05:00,5.29,5.23,5.25,NA
