代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2022-10-31,14:00:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,14:05:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,14:10:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,14:15:00,6.75,6.63,6.65,NA
600000,浦发银行,2022-10-31,14:20:00,6.75,6.63,6.65,NA
600000,浦发银行,2022-10-31,14:25:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,14:30:00,6.75,6.63,6.67,NA
600000,浦发银行,2022-10-31,14:35:00,6.75,6.63,6.66,NA
600000,浦发银行,2022-10-31,14:40:00,6.75,6.63,6.67,NA
600000,浦发银行,2022-10-31,14:45:00,6.75,6.63,6.67,NA
600000,浦发银行,2022-10-31,14:50:00,6.75,6.63,6.68,NA
600000,浦发银行,2022-10-31,14:55:00,6.75,6.63,6.68,NA
600000,浦发银行,2022-10-31,15:00:00,6.75,6.63,6.68,NA
600000,浦发银行,2022-10-31,15:05:00,6.75,6.63,6.64,NA
600000,浦发银行,2022-10-31,15:10:00,6.75,6.63,6.64,NA
600000,浦发银行,2022-10-31,15:15:00,6.75,6.63,6.64,NA
600000,浦发银行,2022-10-31,15:20:00,6.75,6.63,6.64,NA
600000,浦发银行,2022-10-31,15:25:00,6.75,6.63,6.64,NA
600000,浦发银行,2022-10-31,15:30:00,6.75,6.63,6.64,NA
600000,浦发银行,2022-11-01,09:30:00,6.68,6.68,6.68,NA
600000,浦发银行,2022-11-01,09:35:00,6.69,6.65,6.68,NA
600000,浦发银行,2022-11-01,09:40:00,6.69,6.65,6.68,NA
600000,浦发银行,2022-11-01,09:45:00,6.69,6.65,6.66,NA
600000,浦发银行,2022-11-01,09:50:00,6.69,6.65,6.67,NA
600000,浦发银行,2022-11-01,09:55:00,6.69,6.65,6.69,NA
600000,浦发银行,2022-11-01,10:00:00,6.7,6.65,6.69,NA
600000,浦发银行,2022-11-01,10:05:00,6.72,6.65,6.71,NA
600000,浦发银行,2022-11-01,10:10:00,6.72,6.65,6.71,NA
600000,浦发银行,2022-11-01,10:15:00,6.73,6.65,6.73,NA
600000,浦发银行,2022-11-01,10:20:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,10:25:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,10:30:00,6.73,6.65,6.72,NA
600000,浦发银行,2022-11-01,10:35:00,6.73,6.65,6.72,NA
600000,浦发银行,2022-11-01,10:40:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,10:45:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,10:50:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,10:55:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,11:00:00,6.73,6.65,6.69,NA
600000,浦发银行,2022-11-01,11:05:00,6.73,6.65,6.69,NA
600000,浦发银行,2022-11-01,11:10:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,11:15:00,6.73,6.65,6.69,NA
600000,浦发银行,2022-11-01,11:20:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,11:25:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,11:30:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,11:35:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,11:40:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,11:45:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,11:50:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,11:55:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,12:00:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,12:35:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,12:40:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,12:45:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,12:50:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,12:55:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,13:00:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,13:05:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,13:10:00,6.73,6.65,6.69,NA
600000,浦发银行,2022-11-01,13:15:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,13:20:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,13:25:00,6.73,6.65,6.69,NA
600000,浦发银行,2022-11-01,13:30:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,13:35:00,6.73,6.65,6.68,NA
600000,浦发银行,2022-11-01,13:40:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,13:45:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,13:50:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,13:55:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-04-21,12:45:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,12:50:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,12:55:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,13:00:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,13:05:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,13:10:00,8.16,8.07,8.1,NA
600000,浦发银行,2022-04-21,13:15:00,8.16,8.07,8.12,NA
600000,浦发银行,2022-04-21,13:20:00,8.16,8.07,8.12,NA
600000,浦发银行,2022-04-21,13:25:00,8.16,8.07,8.12,NA
600000,浦发银行,2022-04-21,13:30:00,8.16,8.07,8.12,NA
600000,浦发银行,2022-04-21,13:35:00,8.16,8.07,8.1,NA
600000,浦发银行,2022-04-21,13:40:00,8.16,8.07,8.09,NA
600000,浦发银行,2022-04-21,13:45:00,8.16,8.07,8.1,NA
600000,浦发银行,2022-04-21,13:50:00,8.16,8.07,8.1,NA
600000,浦发银行,2022-04-21,13:55:00,8.16,8.07,8.08,NA
600000,浦发银行,2022-04-21,14:00:00,8.16,8.06,8.07,NA
600000,浦发银行,2022-04-21,14:05:00,8.16,8.06,8.07,NA
600000,浦发银行,2022-04-21,14:10:00,8.16,8.05,8.07,NA
600000,浦发银行,2022-04-21,14:15:00,8.16,8.04,8.04,NA
600000,浦发银行,2022-04-21,14:20:00,8.16,8.02,8.04,NA
600000,浦发银行,2022-04-21,14:25:00,8.16,8.02,8.04,NA
600000,浦发银行,2022-04-21,14:30:00,8.16,8.01,8.05,NA
600000,浦发银行,2022-04-21,14:35:00,8.16,8.01,8.02,NA
600000,浦发银行,2022-04-21,14:40:00,8.16,8.01,8.01,NA
600000,浦发银行,2022-04-21,14:45:00,8.16,8.01,8.01,NA
600000,浦发银行,2022-04-21,14:50:00,8.16,8,8.01,NA
600000,浦发银行,2022-04-21,14:55:00,8.16,7.99,8.01,NA
600000,浦发银行,2022-04-21,15:00:00,8.16,7.99,8.04,NA
600000,浦发银行,2022-04-21,15:05:00,8.16,7.99,8.07,NA
600000,浦发银行,2022-04-21,15:10:00,8.16,7.99,8.07,NA
600000,浦发银行,2022-04-21,15:15:00,8.16,7.99,8.07,NA
600000,浦发银行,2022-04-21,15:20:00,8.16,7.99,8.07,NA
600000,浦发银行,2022-04-21,15:25:00,8.16,7.99,8.07,NA
600000,浦发银行,2022-04-21,15:30:00,8.16,7.99,8.07,NA
600000,浦发银行,2022-04-22,09:30:00,8.01,8.01,8.01,NA
600000,浦发银行,2022-04-22,09:35:00,8.07,8.01,8.06,NA
600000,浦发银行,2022-04-22,09:40:00,8.07,8.01,8.03,NA
600000,浦发银行,2022-04-22,09:45:00,8.07,8.01,8.06,NA
600000,浦发银行,2022-04-22,09:50:00,8.07,8.01,8.06,NA
600000,浦发银行,2022-04-22,09:55:00,8.11,8.01,8.09,NA
600000,浦发银行,2022-04-22,10:00:00,8.11,8.01,8.08,NA
600000,浦发银行,2022-04-22,10:05:00,8.12,8.01,8.1,NA
600000,浦发银行,2022-04-22,10:10:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,10:15:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,10:20:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,10:25:00,8.12,8.01,8.07,NA
600000,浦发银行,2022-04-22,10:30:00,8.12,8.01,8.06,NA
600000,浦发银行,2022-04-22,10:35:00,8.12,8.01,8.06,NA
600000,浦发银行,2022-04-22,10:40:00,8.12,8.01,8.07,NA
600000,浦发银行,2022-04-22,10:45:00,8.12,8.01,8.03,NA
600000,浦发银行,2022-04-22,10:50:00,8.12,8.01,8.06,NA
600000,浦发银行,2022-04-22,10:55:00,8.12,8.01,8.05,NA
600000,浦发银行,2022-04-22,11:00:00,8.12,8.01,8.04,NA
600000,浦发银行,2022-04-22,11:05:00,8.12,8.01,8.05,NA
600000,浦发银行,2022-04-22,11:10:00,8.12,8.01,8.07,NA
600000,浦发银行,2022-04-22,11:15:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,11:20:00,8.12,8.01,8.1,NA
600000,浦发银行,2022-04-22,11:25:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,11:30:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,11:35:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,11:40:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,11:45:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,11:50:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,11:55:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,12:00:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,12:35:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,12:40:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,12:45:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,12:50:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,12:55:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,13:00:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,13:05:00,8.12,8.01,8.11,NA
600000,浦发银行,2022-04-22,13:10:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,13:15:00,8.12,8.01,8.1,NA
600000,浦发银行,2022-04-22,13:20:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,13:25:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,13:30:00,8.12,8.01,8.06,NA
600000,浦发银行,2022-04-22,13:35:00,8.12,8.01,8.07,NA
600000,浦发银行,2022-04-22,13:40:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,13:45:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,13:50:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,13:55:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,14:00:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,14:05:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,14:10:00,8.12,8.01,8.11,NA
600000,浦发银行,2022-04-22,14:15:00,8.12,8.01,8.1,NA
600000,浦发银行,2022-04-22,14:20:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,14:25:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,14:30:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,14:35:00,8.12,8.01,8.08,NA
600000,浦发银行,2022-04-22,14:40:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,14:45:00,8.12,8.01,8.1,NA
600000,浦发银行,2022-04-22,14:50:00,8.12,8.01,8.1,NA
600000,浦发银行,2022-04-22,14:55:00,8.12,8.01,8.11,NA
600000,浦发银行,2022-04-22,15:00:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,15:05:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,15:10:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,15:15:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,15:20:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,15:25:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-22,15:30:00,8.12,8.01,8.09,NA
600000,浦发银行,2022-04-25,09:30:00,8.02,8.02,8.02,NA
600000,浦发银行,2022-04-25,09:35:00,8.08,8,8.06,NA
600000,浦发银行,2022-04-25,09:40:00,8.09,8,8.09,NA
600000,浦发银行,2022-04-25,09:45:00,8.1,8,8.08,NA
600000,浦发银行,2022-04-25,09:50:00,8.1,8,8.07,NA
600000,浦发银行,2022-04-25,09:55:00,8.1,8,8.05,NA
600000,浦发银行,2022-04-25,10:00:00,8.1,8,8.05,NA
600000,浦发银行,2022-04-25,10:05:00,8.1,8,8.03,NA
600000,浦发银行,2022-04-25,10:10:00,8.1,8,8.05,NA
600000,浦发银行,2022-04-25,10:15:00,8.1,8,8.02,NA
600000,浦发银行,2022-04-25,10:20:00,8.1,8,8.03,NA
600000,浦发银行,2022-04-25,10:25:00,8.1,8,8.01,NA
600000,浦发银行,2022-04-25,10:30:00,8.1,7.99,8.01,NA
600000,浦发银行,2022-04-25,10:35:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,10:40:00,8.1,7.99,8.07,NA
600000,浦发银行,2022-04-25,10:45:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,10:50:00,8.1,7.99,8.01,NA
600000,浦发银行,2022-04-25,10:55:00,8.1,7.99,8.02,NA
600000,浦发银行,2022-04-25,11:00:00,8.1,7.99,8,NA
600000,浦发银行,2022-04-25,11:05:00,8.1,7.99,8,NA
600000,浦发银行,2022-04-25,11:10:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,11:15:00,8.1,7.99,8.04,NA
600000,浦发银行,2022-04-25,11:20:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,11:25:00,8.1,7.99,8.04,NA
600000,浦发银行,2022-04-25,11:30:00,8.1,7.99,8.02,NA
600000,浦发银行,2022-04-25,11:35:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,11:40:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,11:45:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,11:50:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,11:55:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,12:00:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,12:35:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,12:40:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,12:45:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,12:50:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,12:55:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,13:00:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,13:05:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,13:10:00,8.1,7.99,8.02,NA
600000,浦发银行,2022-04-25,13:15:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,13:20:00,8.1,7.99,8.05,NA
600000,浦发银行,2022-04-25,13:25:00,8.1,7.99,8.06,NA
600000,浦发银行,2022-04-25,13:30:00,8.1,7.99,8.03,NA
600000,浦发银行,2022-04-25,13:35:00,8.1,7.99,8.01,NA
600000,浦发银行,2022-04-25,13:40:00,8.1,7.99,8.01,NA
600000,浦发银行,2022-04-25,13:45:00,8.1,7.99,8.02,NA
600000,浦发银行,2022-04-25,13:50:00,8.1,7.99,8.01,NA
600000,浦发银行,2022-04-25,13:55:00,8.1,7.99,8,NA
600000,浦发银行,2022-04-25,14:00:00,8.1,7.99,8,NA
600000,浦发银行,2022-04-25,14:05:00,8.1,7.97,7.98,NA
600000,浦发银行,2022-04-25,14:10:00,8.1,7.93,7.93,NA
600000,浦发银行,2022-04-25,14:15:00,8.1,7.9,7.91,NA
600000,浦发银行,2022-04-25,14:20:00,8.1,7.9,7.93,NA
600000,浦发银行,2022-04-25,14:25:00,8.1,7.9,7.96,NA
600000,浦发银行,2022-04-25,14:30:00,8.1,7.9,7.94,NA
600000,浦发银行,2022-04-25,14:35:00,8.1,7.9,7.91,NA
600000,浦发银行,2022-04-25,14:40:00,8.1,7.84,7.87,NA
600000,浦发银行,2022-04-25,14:45:00,8.1,7.84,7.86,NA
600000,浦发银行,2022-04-25,14:50:00,8.1,7.84,7.85,NA
600000,浦发银行,2022-04-25,14:55:00,8.1,7.81,7.81,NA
600000,浦发银行,2022-04-25,15:00:00,8.1,7.81,7.83,NA
600000,浦发银行,2022-04-25,15:05:00,8.1,7.81,7.82,NA
600000,浦发银行,2022-04-25,15:10:00,8.1,7.81,7.82,NA
600000,浦发银行,2022-04-25,15:15:00,8.1,7.81,7.82,NA
600000,浦发银行,2022-04-25,15:20:00,8.1,7.81,7.82,NA
600000,浦发银行,2022-04-25,15:25:00,8.1,7.81,7.82,NA
600000,浦发银行,2022-04-25,15:30:00,8.1,7.81,7.82,NA
600000,浦发银行,2022-11-01,14:00:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,14:05:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,14:10:00,6.73,6.65,6.72,NA
600000,浦发银行,2022-11-01,14:15:00,6.73,6.65,6.72,NA
600000,浦发银行,2022-11-01,14:20:00,6.73,6.65,6.7,NA
600000,浦发银行,2022-11-01,14:25:00,6.73,6.65,6.72,NA
600000,浦发银行,2022-11-01,14:30:00,6.73,6.65,6.72,NA
600000,浦发银行,2022-11-01,14:35:00,6.73,6.65,6.72,NA
600000,浦发银行,2022-11-01,14:40:00,6.73,6.65,6.71,NA
600000,浦发银行,2022-11-01,14:45:00,6.73,6.65,6.73,NA
600000,浦发银行,2022-11-01,14:50:00,6.74,6.65,6.73,NA
600000,浦发银行,2022-11-01,14:55:00,6.74,6.65,6.73,NA
600000,浦发银行,2022-11-01,15:00:00,6.74,6.65,6.73,NA
600000,浦发银行,2022-11-01,15:05:00,6.74,6.65,6.74,NA
600000,浦发银行,2022-11-01,15:10:00,6.74,6.65,6.74,NA
600000,浦发银行,2022-11-01,15:15:00,6.74,6.65,6.74,NA
600000,浦发银行,2022-11-01,15:20:00,6.74,6.65,6.74,NA
600000,浦发银行,2022-11-01,15:25:00,6.74,6.65,6.74,NA
600000,浦发银行,2022-11-01,15:30:00,6.74,6.65,6.74,NA
600000,浦发银行,2022-11-02,09:30:00,6.7,6.7,6.7,NA
600000,浦发银行,2022-11-02,09:35:00,6.7,6.66,6.67,NA
600000,浦发银行,2022-11-02,09:40:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,09:45:00,6.7,6.66,6.67,NA
600000,浦发银行,2022-11-02,09:50:00,6.7,6.66,6.66,NA
600000,浦发银行,2022-11-02,09:55:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,10:00:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,10:05:00,6.7,6.66,6.67,NA
600000,浦发银行,2022-11-02,10:10:00,6.7,6.66,6.67,NA
600000,浦发银行,2022-11-02,10:15:00,6.7,6.66,6.67,NA
600000,浦发银行,2022-11-02,10:20:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,10:25:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,10:30:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,10:35:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,10:40:00,6.7,6.66,6.7,NA
600000,浦发银行,2022-11-02,10:45:00,6.7,6.66,6.7,NA
600000,浦发银行,2022-11-02,10:50:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,10:55:00,6.7,6.66,6.7,NA
600000,浦发银行,2022-11-02,11:00:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,11:05:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,11:10:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,11:15:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,11:20:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,11:25:00,6.7,6.66,6.69,NA
600000,浦发银行,2022-11-02,11:30:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,11:35:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,11:40:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,11:45:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,11:50:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,11:55:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,12:00:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,12:35:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,12:40:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,12:45:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,12:50:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,12:55:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,13:00:00,6.7,6.66,6.68,NA
600000,浦发银行,2022-11-02,13:05:00,6.71,6.66,6.7,NA
600000,浦发银行,2022-11-02,13:10:00,6.71,6.66,6.69,NA
600000,浦发银行,2022-11-02,13:15:00,6.71,6.66,6.7,NA
600000,浦发银行,2022-11-02,13:20:00,6.72,6.66,6.72,NA
600000,浦发银行,2022-11-02,13:25:00,6.72,6.66,6.71,NA
600000,浦发银行,2022-11-02,13:30:00,6.72,6.66,6.71,NA
600000,浦发银行,2022-11-02,13:35:00,6.72,6.66,6.7,NA
600000,浦发银行,2022-11-02,13:40:00,6.72,6.66,6.71,NA
600000,浦发银行,2022-11-02,13:45:00,6.73,6.66,6.73,NA
600000,浦发银行,2022-11-02,13:50:00,6.74,6.66,6.73,NA
600000,浦发银行,2022-11-02,13:55:00,6.74,6.66,6.72,NA
600000,浦发银行,2022-11-02,14:00:00,6.74,6.66,6.73,NA
600000,浦发银行,2022-11-02,14:05:00,6.74,6.66,6.73,NA
600000,浦发银行,2022-11-02,14:10:00,6.74,6.66,6.73,NA
600000,浦发银行,2022-11-02,14:15:00,6.74,6.66,6.72,NA
600000,浦发银行,2022-11-02,14:20:00,6.74,6.66,6.72,NA
600000,浦发银行,2022-11-02,14:25:00,6.74,6.66,6.73,NA
600000,浦发银行,2022-11-02,14:30:00,6.74,6.66,6.72,NA
600000,浦发银行,2022-11-02,14:35:00,6.74,6.66,6.72,NA
600000,浦发银行,2022-11-02,14:40:00,6.74,6.66,6.72,NA
600000,浦发银行,2022-11-02,14:45:00,6.74,6.66,6.72,NA
600000,浦发银行,2022-11-02,14:50:00,6.74,6.66,6.73,NA
600000,浦发银行,2022-11-02,14:55:00,6.74,6.66,6.74,NA
600000,浦发银行,2022-11-02,15:00:00,6.74,6.66,6.74,NA
600000,浦发银行,2022-11-02,15:05:00,6.74,6.66,6.71,NA
600000,浦发银行,2022-11-02,15:10:00,6.74,6.66,6.71,NA
600000,浦发银行,2022-11-02,15:15:00,6.74,6.66,6.71,NA
600000,浦发银行,2022-11-02,15:20:00,6.74,6.66,6.71,NA
600000,浦发银行,2022-04-26,09:30:00,7.84,7.84,7.84,NA
600000,浦发银行,2022-04-26,09:35:00,7.86,7.79,7.85,NA
600000,浦发银行,2022-04-26,09:40:00,7.9,7.79,7.87,NA
600000,浦发银行,2022-04-26,09:45:00,7.9,7.79,7.86,NA
600000,浦发银行,2022-04-26,09:50:00,7.9,7.79,7.88,NA
600000,浦发银行,2022-04-26,09:55:00,7.9,7.79,7.86,NA
600000,浦发银行,2022-04-26,10:00:00,7.9,7.79,7.85,NA
600000,浦发银行,2022-04-26,10:05:00,7.9,7.79,7.87,NA
600000,浦发银行,2022-04-26,10:10:00,7.9,7.79,7.87,NA
600000,浦发银行,2022-04-26,10:15:00,7.9,7.79,7.86,NA
600000,浦发银行,2022-04-26,10:20:00,7.9,7.79,7.88,NA
600000,浦发银行,2022-04-26,10:25:00,7.9,7.79,7.89,NA
600000,浦发银行,2022-04-26,10:30:00,7.9,7.79,7.89,NA
600000,浦发银行,2022-04-26,10:35:00,7.9,7.79,7.88,NA
600000,浦发银行,2022-04-26,10:40:00,7.92,7.79,7.9,NA
600000,浦发银行,2022-04-26,10:45:00,7.94,7.79,7.92,NA
600000,浦发银行,2022-04-26,10:50:00,7.94,7.79,7.91,NA
600000,浦发银行,2022-04-26,10:55:00,7.94,7.79,7.91,NA
600000,浦发银行,2022-04-26,11:00:00,7.95,7.79,7.95,NA
600000,浦发银行,2022-04-26,11:05:00,7.97,7.79,7.95,NA
600000,浦发银行,2022-04-26,11:10:00,7.99,7.79,7.99,NA
600000,浦发银行,2022-04-26,11:15:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,11:20:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,11:25:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,11:30:00,7.99,7.79,7.99,NA
600000,浦发银行,2022-04-26,11:35:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,11:40:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,11:45:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,11:50:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,11:55:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,12:00:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,12:35:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,12:40:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,12:45:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,12:50:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,12:55:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,13:00:00,7.99,7.79,7.98,NA
600000,浦发银行,2022-04-26,13:05:00,7.99,7.79,7.96,NA
600000,浦发银行,2022-04-26,13:10:00,7.99,7.79,7.96,NA
600000,浦发银行,2022-04-26,13:15:00,7.99,7.79,7.97,NA
600000,浦发银行,2022-04-26,13:20:00,7.99,7.79,7.96,NA
600000,浦发银行,2022-04-26,13:25:00,7.99,7.79,7.96,NA
600000,浦发银行,2022-04-26,13:30:00,7.99,7.79,7.93,NA
600000,浦发银行,2022-04-26,13:35:00,7.99,7.79,7.94,NA
600000,浦发银行,2022-04-26,13:40:00,7.99,7.79,7.92,NA
600000,浦发银行,2022-04-26,13:45:00,7.99,7.79,7.94,NA
600000,浦发银行,2022-04-26,13:50:00,7.99,7.79,7.93,NA
600000,浦发银行,2022-04-26,13:55:00,7.99,7.79,7.92,NA
600000,浦发银行,2022-04-26,14:00:00,7.99,7.79,7.91,NA
600000,浦发银行,2022-04-26,14:05:00,7.99,7.79,7.92,NA
600000,浦发银行,2022-04-26,14:10:00,7.99,7.79,7.92,NA
600000,浦发银行,2022-04-26,14:15:00,7.99,7.79,7.87,NA
600000,浦发银行,2022-04-26,14:20:00,7.99,7.79,7.89,NA
600000,浦发银行,2022-04-26,14:25:00,7.99,7.79,7.9,NA
600000,浦发银行,2022-04-26,14:30:00,7.99,7.79,7.9,NA
600000,浦发银行,2022-04-26,14:35:00,7.99,7.79,7.9,NA
600000,浦发银行,2022-04-26,14:40:00,7.99,7.79,7.9,NA
600000,浦发银行,2022-04-26,14:45:00,7.99,7.79,7.86,NA
