代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2021-08-20,11:15:00,235.12,227,228.02,NA
601888,中国中免,2021-08-20,11:20:00,235.12,227,227.61,NA
601888,中国中免,2021-08-20,11:25:00,235.12,227,227.02,NA
601888,中国中免,2021-08-20,11:30:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,11:35:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,11:40:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,11:45:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,11:50:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,11:55:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,12:00:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,12:35:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,12:40:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,12:45:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,12:50:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,12:55:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,13:00:00,235.12,226.05,227.2,NA
601888,中国中免,2021-08-20,13:05:00,235.12,226.05,226.29,NA
601888,中国中免,2021-08-20,13:10:00,235.12,226.05,228.06,NA
601888,中国中免,2021-08-20,13:15:00,235.12,226.05,227.8,NA
601888,中国中免,2021-08-20,13:20:00,235.12,226.05,226.84,NA
601888,中国中免,2021-08-20,13:25:00,235.12,225.37,225.37,NA
601888,中国中免,2021-08-20,13:30:00,235.12,224.14,225,NA
601888,中国中免,2021-08-20,13:35:00,235.12,224.14,226.6,NA
601888,中国中免,2021-08-20,13:40:00,235.12,224.14,226.48,NA
601888,中国中免,2021-08-20,13:45:00,235.12,224.14,227.5,NA
601888,中国中免,2021-08-20,13:50:00,235.12,224.14,227.87,NA
601888,中国中免,2021-08-20,13:55:00,235.12,224.14,226.8,NA
601888,中国中免,2021-08-20,14:00:00,235.12,224.14,226.57,NA
601888,中国中免,2021-08-20,14:05:00,235.12,224.14,226.99,NA
601888,中国中免,2021-08-20,14:10:00,235.12,224.14,228,NA
601888,中国中免,2021-08-20,14:15:00,235.12,224.14,227.5,NA
601888,中国中免,2021-08-20,14:20:00,235.12,224.14,227.19,NA
601888,中国中免,2021-08-20,14:25:00,235.12,224.14,227.43,NA
601888,中国中免,2021-08-20,14:30:00,235.12,224.14,227.52,NA
601888,中国中免,2021-08-20,14:35:00,235.12,224.14,227.71,NA
601888,中国中免,2021-08-20,14:40:00,235.12,224.14,227.05,NA
601888,中国中免,2021-08-20,14:45:00,235.12,224.14,227.69,NA
601888,中国中免,2021-08-20,14:50:00,235.12,224.14,227.38,NA
601888,中国中免,2021-08-20,14:55:00,235.12,224.14,228.09,NA
601888,中国中免,2021-08-20,15:00:00,235.12,224.14,228.28,NA
601888,中国中免,2021-08-20,15:05:00,235.12,224.14,228.27,NA
601888,中国中免,2021-08-20,15:10:00,235.12,224.14,228.27,NA
601888,中国中免,2021-08-20,15:15:00,235.12,224.14,228.27,NA
601888,中国中免,2021-08-20,15:20:00,235.12,224.14,228.27,NA
601888,中国中免,2021-08-20,15:25:00,235.12,224.14,228.27,NA
601888,中国中免,2021-08-20,15:30:00,235.12,224.14,228.27,NA
601888,中国中免,2021-08-23,09:30:00,232,232,232,NA
601888,中国中免,2021-08-23,09:35:00,232.2,229.03,231.08,NA
601888,中国中免,2021-08-23,09:40:00,234.54,229.03,234.22,NA
601888,中国中免,2021-08-23,09:45:00,234.54,229.03,233.11,NA
601888,中国中免,2021-08-23,09:50:00,234.96,229.03,234,NA
601888,中国中免,2021-08-23,09:55:00,236.97,229.03,235.45,NA
601888,中国中免,2021-08-23,10:00:00,236.97,229.03,235.48,NA
601888,中国中免,2021-08-23,10:05:00,236.97,229.03,235.15,NA
601888,中国中免,2021-08-23,10:10:00,236.97,229.03,234.01,NA
601888,中国中免,2021-08-23,10:15:00,236.97,229.03,234.05,NA
601888,中国中免,2021-08-23,10:20:00,236.97,229.03,235.36,NA
601888,中国中免,2021-08-23,10:25:00,236.97,229.03,234.55,NA
601888,中国中免,2021-08-23,10:30:00,236.97,229.03,235.14,NA
601888,中国中免,2021-08-23,10:35:00,236.97,229.03,235.11,NA
601888,中国中免,2021-08-23,10:40:00,236.97,229.03,234.68,NA
601888,中国中免,2021-08-23,10:45:00,236.97,229.03,235.19,NA
601888,中国中免,2021-08-23,10:50:00,236.97,229.03,235.55,NA
601888,中国中免,2021-08-23,10:55:00,236.97,229.03,235.4,NA
601888,中国中免,2021-08-23,11:00:00,236.97,229.03,235.01,NA
601888,中国中免,2021-08-23,11:05:00,236.97,229.03,236.01,NA
601888,中国中免,2021-08-23,11:10:00,236.97,229.03,236.44,NA
601888,中国中免,2021-08-23,11:15:00,236.99,229.03,236.82,NA
601888,中国中免,2021-08-23,11:20:00,236.99,229.03,235.2,NA
601888,中国中免,2021-08-23,11:25:00,236.99,229.03,234.67,NA
601888,中国中免,2021-08-23,11:30:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,11:35:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,11:40:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,11:45:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,11:50:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,11:55:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,12:00:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,12:35:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,12:40:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,12:45:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,12:50:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,12:55:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,13:00:00,236.99,229.03,234.36,NA
601888,中国中免,2021-08-23,13:05:00,236.99,229.03,233.82,NA
601888,中国中免,2021-08-23,13:10:00,236.99,229.03,233.32,NA
601888,中国中免,2021-08-23,13:15:00,236.99,229.03,235,NA
601888,中国中免,2021-08-23,13:20:00,236.99,229.03,234.26,NA
601888,中国中免,2021-08-23,13:25:00,236.99,229.03,233.82,NA
601888,中国中免,2021-08-23,13:30:00,236.99,229.03,233.73,NA
601888,中国中免,2021-08-23,13:35:00,236.99,229.03,233.5,NA
601888,中国中免,2021-08-23,13:40:00,236.99,229.03,233.7,NA
601888,中国中免,2021-08-23,13:45:00,236.99,229.03,234.37,NA
601888,中国中免,2021-08-23,13:50:00,236.99,229.03,234.42,NA
601888,中国中免,2021-08-23,13:55:00,236.99,229.03,234.02,NA
601888,中国中免,2021-08-23,14:00:00,236.99,229.03,233.42,NA
601888,中国中免,2021-08-23,14:05:00,236.99,229.03,233,NA
601888,中国中免,2021-08-23,14:10:00,236.99,229.03,231.86,NA
601888,中国中免,2021-08-23,14:15:00,236.99,229.03,231.3,NA
601888,中国中免,2021-08-23,14:20:00,236.99,229.03,231.17,NA
601888,中国中免,2021-08-23,14:25:00,236.99,229.03,231.55,NA
601888,中国中免,2021-08-23,14:30:00,236.99,229.03,231.47,NA
601888,中国中免,2021-08-23,14:35:00,236.99,229.03,231.78,NA
601888,中国中免,2021-08-23,14:40:00,236.99,229.03,232.02,NA
601888,中国中免,2021-08-23,14:45:00,236.99,229.03,231.95,NA
601888,中国中免,2021-08-23,14:50:00,236.99,229.03,231.64,NA
601888,中国中免,2021-08-23,14:55:00,236.99,229.03,232.2,NA
601888,中国中免,2021-08-23,15:00:00,236.99,229.03,232.05,NA
601888,中国中免,2021-08-23,15:05:00,236.99,229.03,232.1,NA
601888,中国中免,2021-08-23,15:10:00,236.99,229.03,232.1,NA
601888,中国中免,2021-08-23,15:15:00,236.99,229.03,232.1,NA
601888,中国中免,2021-08-23,15:20:00,236.99,229.03,232.1,NA
601888,中国中免,2021-08-23,15:25:00,236.99,229.03,232.1,NA
601888,中国中免,2021-08-23,15:30:00,236.99,229.03,232.1,NA
601888,中国中免,2021-08-24,09:30:00,234.28,234.28,234.28,NA
601888,中国中免,2021-08-24,09:35:00,236.98,232.28,232.44,NA
601888,中国中免,2021-08-24,09:40:00,236.98,231.58,234.04,NA
601888,中国中免,2021-08-24,09:45:00,237.03,231.58,237.03,NA
601888,中国中免,2021-08-24,09:50:00,239.7,231.58,239.7,NA
601888,中国中免,2021-08-24,09:55:00,240.05,231.58,240.05,NA
601888,中国中免,2021-08-24,10:00:00,241.18,231.58,238.5,NA
601888,中国中免,2021-08-24,10:05:00,241.18,231.58,237.74,NA
601888,中国中免,2021-08-24,10:10:00,241.18,231.58,238.36,NA
601888,中国中免,2021-08-24,10:15:00,241.18,231.58,237.07,NA
601888,中国中免,2021-08-24,10:20:00,241.18,231.58,239.09,NA
601888,中国中免,2021-08-24,10:25:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,10:30:00,241.18,231.58,237.82,NA
601888,中国中免,2021-08-24,10:35:00,241.18,231.58,236.99,NA
601888,中国中免,2021-08-24,10:40:00,241.18,231.58,236.39,NA
601888,中国中免,2021-08-24,10:45:00,241.18,231.58,236.23,NA
601888,中国中免,2021-08-24,10:50:00,241.18,231.58,236.51,NA
601888,中国中免,2021-08-24,10:55:00,241.18,231.58,237.25,NA
601888,中国中免,2021-08-24,11:00:00,241.18,231.58,238.02,NA
601888,中国中免,2021-08-24,11:05:00,241.18,231.58,239.97,NA
601888,中国中免,2021-08-24,11:10:00,241.18,231.58,239.51,NA
601888,中国中免,2021-08-24,11:15:00,241.18,231.58,239.08,NA
601888,中国中免,2021-08-24,11:20:00,241.18,231.58,239.24,NA
601888,中国中免,2021-08-24,11:25:00,241.18,231.58,238.9,NA
601888,中国中免,2021-08-24,11:30:00,241.18,231.58,238.88,NA
601888,中国中免,2021-08-24,11:35:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,11:40:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,11:45:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,11:50:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,11:55:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,12:00:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,12:35:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,12:40:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,12:45:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,12:50:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,12:55:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,13:00:00,241.18,231.58,238.89,NA
601888,中国中免,2021-08-24,13:05:00,241.18,231.58,238.61,NA
601888,中国中免,2021-08-24,13:10:00,241.18,231.58,238.48,NA
601888,中国中免,2021-08-24,13:15:00,241.18,231.58,238.11,NA
601888,中国中免,2021-08-24,13:20:00,241.18,231.58,238.11,NA
601888,中国中免,2021-08-24,13:25:00,241.18,231.58,238.58,NA
601888,中国中免,2021-08-24,13:30:00,241.18,231.58,239.18,NA
601888,中国中免,2021-08-24,13:35:00,241.18,231.58,238.82,NA
601888,中国中免,2021-08-24,13:40:00,241.18,231.58,239.36,NA
601888,中国中免,2021-08-24,13:45:00,241.18,231.58,239.05,NA
601888,中国中免,2021-08-24,13:50:00,241.18,231.58,239.03,NA
601888,中国中免,2021-08-24,13:55:00,241.18,231.58,239.04,NA
601888,中国中免,2021-08-24,14:00:00,241.18,231.58,239.56,NA
601888,中国中免,2021-08-24,14:05:00,241.18,231.58,239.4,NA
601888,中国中免,2021-08-24,14:10:00,241.18,231.58,239.26,NA
601888,中国中免,2021-08-24,14:15:00,241.18,231.58,239.25,NA
601888,中国中免,2021-08-24,14:20:00,241.18,231.58,238.68,NA
601888,中国中免,2021-08-24,14:25:00,241.18,231.58,239.96,NA
601888,中国中免,2021-08-24,14:30:00,241.18,231.58,239.74,NA
601888,中国中免,2021-08-24,14:35:00,241.18,231.58,240.19,NA
601888,中国中免,2021-08-24,14:40:00,241.18,231.58,240.2,NA
601888,中国中免,2021-08-24,14:45:00,241.18,231.58,240.18,NA
601888,中国中免,2021-08-24,14:50:00,241.18,231.58,240.43,NA
601888,中国中免,2021-08-24,14:55:00,241.18,231.58,240.14,NA
601888,中国中免,2021-08-24,15:00:00,241.18,231.58,240.01,NA
601888,中国中免,2021-08-24,15:05:00,241.18,231.58,240.1,NA
601888,中国中免,2021-08-24,15:10:00,241.18,231.58,240.1,NA
601888,中国中免,2021-08-24,15:15:00,241.18,231.58,240.1,NA
601888,中国中免,2021-08-24,15:20:00,241.18,231.58,240.1,NA
601888,中国中免,2021-08-24,15:25:00,241.18,231.58,240.1,NA
601888,中国中免,2021-08-24,15:30:00,241.18,231.58,240.1,NA
601888,中国中免,2021-08-25,09:30:00,242,242,242,NA
601888,中国中免,2021-08-25,09:35:00,243.5,240.51,240.52,NA
601888,中国中免,2021-08-25,09:40:00,243.5,239.64,241.5,NA
601888,中国中免,2021-08-25,09:45:00,245.56,239.64,245.5,NA
601888,中国中免,2021-08-25,09:50:00,245.56,239.64,245.27,NA
601888,中国中免,2021-08-25,09:55:00,247.88,239.64,247.02,NA
601888,中国中免,2021-08-25,10:00:00,247.88,239.64,245,NA
601888,中国中免,2021-08-25,10:05:00,247.88,239.64,246.4,NA
601888,中国中免,2021-08-25,10:10:00,247.88,239.64,246.84,NA
601888,中国中免,2021-08-25,10:15:00,247.88,239.64,247.78,NA
601888,中国中免,2021-08-25,10:20:00,248.61,239.64,248.15,NA
601888,中国中免,2021-08-25,10:25:00,248.61,239.64,248.12,NA
601888,中国中免,2021-08-25,10:30:00,248.93,239.64,247.98,NA
601888,中国中免,2021-08-25,10:35:00,248.93,239.64,247.95,NA
601888,中国中免,2021-08-25,10:40:00,248.93,239.64,248.21,NA
601888,中国中免,2021-08-25,10:45:00,249.81,239.64,249.77,NA
601888,中国中免,2021-08-25,10:50:00,249.99,239.64,249.9,NA
601888,中国中免,2021-08-25,10:55:00,253.86,239.64,253.4,NA
601888,中国中免,2021-08-25,11:00:00,253.86,239.64,251.57,NA
601888,中国中免,2021-08-25,11:05:00,253.86,239.64,250.81,NA
601888,中国中免,2021-08-25,11:10:00,253.86,239.64,251.55,NA
601888,中国中免,2021-08-25,11:15:00,253.86,239.64,251.09,NA
601888,中国中免,2021-08-25,11:20:00,253.86,239.64,250.25,NA
601888,中国中免,2021-08-25,11:25:00,253.86,239.64,249.93,NA
601888,中国中免,2021-08-25,11:30:00,253.86,239.64,249.5,NA
601888,中国中免,2021-08-25,11:35:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,11:40:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,11:45:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,11:50:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,11:55:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,12:00:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,12:35:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,12:40:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,12:45:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,12:50:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,12:55:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,13:00:00,253.86,239.64,249.51,NA
601888,中国中免,2021-08-25,13:05:00,253.86,239.64,249.33,NA
601888,中国中免,2021-08-25,13:10:00,253.86,239.64,249.04,NA
601888,中国中免,2021-08-25,13:15:00,253.86,239.64,247.98,NA
601888,中国中免,2021-08-25,13:20:00,253.86,239.64,247.97,NA
601888,中国中免,2021-08-25,13:25:00,253.86,239.64,247.71,NA
601888,中国中免,2021-08-25,13:30:00,253.86,239.64,247.77,NA
601888,中国中免,2021-08-25,13:35:00,253.86,239.64,247.17,NA
601888,中国中免,2021-08-25,13:40:00,253.86,239.64,246.69,NA
601888,中国中免,2021-08-25,13:45:00,253.86,239.64,246.96,NA
601888,中国中免,2021-08-25,13:50:00,253.86,239.64,247.42,NA
601888,中国中免,2021-08-25,13:55:00,253.86,239.64,247.93,NA
601888,中国中免,2021-08-25,14:00:00,253.86,239.64,248.35,NA
601888,中国中免,2021-08-25,14:05:00,253.86,239.64,248.9,NA
601888,中国中免,2021-08-25,14:10:00,253.86,239.64,249.07,NA
601888,中国中免,2021-08-25,14:15:00,253.86,239.64,249.44,NA
601888,中国中免,2021-08-25,14:20:00,253.86,239.64,248.95,NA
601888,中国中免,2021-08-25,14:25:00,253.86,239.64,249.04,NA
601888,中国中免,2021-08-25,14:30:00,253.86,239.64,248.76,NA
601888,中国中免,2021-08-25,14:35:00,253.86,239.64,247.74,NA
601888,中国中免,2021-08-25,14:40:00,253.86,239.64,247.21,NA
601888,中国中免,2021-08-25,14:45:00,253.86,239.64,247.3,NA
601888,中国中免,2021-08-25,14:50:00,253.86,239.64,247.14,NA
601888,中国中免,2021-08-25,14:55:00,253.86,239.64,246.77,NA
601888,中国中免,2021-08-25,15:00:00,253.86,239.64,246.94,NA
601888,中国中免,2021-08-25,15:05:00,253.86,239.64,246.94,NA
601888,中国中免,2021-08-25,15:10:00,253.86,239.64,246.94,NA
601888,中国中免,2021-08-25,15:15:00,253.86,239.64,246.94,NA
601888,中国中免,2021-08-25,15:20:00,253.86,239.64,246.94,NA
601888,中国中免,2021-08-25,15:25:00,253.86,239.64,246.94,NA
601888,中国中免,2021-08-25,15:30:00,253.86,239.64,246.94,NA
601888,中国中免,2021-08-26,09:30:00,247,247,247,NA
601888,中国中免,2021-08-26,09:35:00,247,239.3,239.49,NA
601888,中国中免,2021-08-26,09:40:00,247,238,238.79,NA
601888,中国中免,2021-08-26,09:45:00,247,237,237.46,NA
601888,中国中免,2021-08-26,09:50:00,247,237,239.3,NA
601888,中国中免,2021-08-26,09:55:00,247,237,240.6,NA
601888,中国中免,2021-08-26,10:00:00,247,237,241.69,NA
601888,中国中免,2021-08-26,10:05:00,247,237,240.74,NA
601888,中国中免,2021-08-26,10:10:00,247,237,240.16,NA
601888,中国中免,2021-08-26,10:15:00,247,237,239.28,NA
601888,中国中免,2021-08-26,10:20:00,247,237,239.35,NA
601888,中国中免,2021-08-26,10:25:00,247,237,239.44,NA
601888,中国中免,2021-08-26,10:30:00,247,237,239.26,NA
601888,中国中免,2021-08-26,10:35:00,247,237,238.02,NA
601888,中国中免,2021-08-26,10:40:00,247,237,238.58,NA
601888,中国中免,2021-08-26,10:45:00,247,237,237.6,NA
601888,中国中免,2021-08-26,10:50:00,247,237,237.89,NA
601888,中国中免,2021-08-26,10:55:00,247,237,237.85,NA
601888,中国中免,2021-08-26,11:00:00,247,237,238.83,NA
601888,中国中免,2021-08-26,11:05:00,247,237,239.59,NA
601888,中国中免,2021-08-26,11:10:00,247,237,239.56,NA
601888,中国中免,2021-08-26,11:15:00,247,237,239.9,NA
601888,中国中免,2021-08-26,11:20:00,247,237,240.9,NA
601888,中国中免,2021-08-26,11:25:00,247,237,240.11,NA
601888,中国中免,2021-08-26,11:30:00,247,237,240.08,NA
601888,中国中免,2021-08-26,11:35:00,247,237,240.08,NA
601888,中国中免,2021-08-26,11:40:00,247,237,240.08,NA
601888,中国中免,2021-08-26,11:45:00,247,237,240.08,NA
601888,中国中免,2021-08-26,11:50:00,247,237,240.08,NA
601888,中国中免,2021-08-26,11:55:00,247,237,240.08,NA
601888,中国中免,2021-08-26,12:00:00,247,237,240.08,NA
601888,中国中免,2021-08-26,12:35:00,247,237,240.08,NA
601888,中国中免,2021-08-26,12:40:00,247,237,240.08,NA
601888,中国中免,2021-08-26,12:45:00,247,237,240.08,NA
601888,中国中免,2021-08-26,12:50:00,247,237,240.08,NA
601888,中国中免,2021-08-26,12:55:00,247,237,240.08,NA
601888,中国中免,2021-08-26,13:00:00,247,237,240.08,NA
601888,中国中免,2021-08-26,13:05:00,247,237,239.82,NA
601888,中国中免,2021-08-26,13:10:00,247,237,240.61,NA
601888,中国中免,2021-08-26,13:15:00,247,237,241.8,NA
601888,中国中免,2021-08-26,13:20:00,247,237,242.11,NA
601888,中国中免,2021-08-26,13:25:00,247,237,243.71,NA
601888,中国中免,2021-08-26,13:30:00,247,237,243.5,NA
601888,中国中免,2021-08-26,13:35:00,247,237,242.7,NA
601888,中国中免,2021-08-26,13:40:00,247,237,242.67,NA
601888,中国中免,2021-08-26,13:45:00,247,237,242.81,NA
601888,中国中免,2021-08-26,13:50:00,247,237,242.81,NA
601888,中国中免,2021-08-26,13:55:00,247,237,243.54,NA
601888,中国中免,2021-08-26,14:00:00,247,237,244.18,NA
601888,中国中免,2021-08-26,14:05:00,247,237,244.17,NA
601888,中国中免,2021-08-26,14:10:00,247,237,243.9,NA
601888,中国中免,2021-08-26,14:15:00,247,237,244.3,NA
601888,中国中免,2021-08-26,14:20:00,247,237,246,NA
601888,中国中免,2021-08-26,14:25:00,247,237,246.19,NA
601888,中国中免,2021-08-26,14:30:00,247,237,246.69,NA
601888,中国中免,2021-08-26,14:35:00,247,237,244.95,NA
601888,中国中免,2021-08-26,14:40:00,247,237,243.5,NA
601888,中国中免,2021-08-26,14:45:00,247,237,244.1,NA
601888,中国中免,2021-08-26,14:50:00,247,237,243.61,NA
601888,中国中免,2021-08-26,14:55:00,247,237,244.01,NA
601888,中国中免,2021-08-26,15:00:00,247,237,245.01,NA
601888,中国中免,2021-08-26,15:05:00,247,237,245.14,NA
601888,中国中免,2021-08-26,15:10:00,247,237,245.14,NA
601888,中国中免,2021-08-26,15:15:00,247,237,245.14,NA
601888,中国中免,2021-08-26,15:20:00,247,237,245.14,NA
601888,中国中免,2021-08-26,15:25:00,247,237,245.14,NA
601888,中国中免,2021-08-26,15:30:00,247,237,245.14,NA
601888,中国中免,2021-08-27,09:30:00,242,242,242,NA
601888,中国中免,2021-08-27,09:35:00,242.5,239.1,240.02,NA
601888,中国中免,2021-08-27,09:40:00,243.5,239.1,241.87,NA
601888,中国中免,2021-08-27,09:45:00,244,239.1,242.65,NA
601888,中国中免,2021-08-27,09:50:00,244,239.1,242.36,NA
601888,中国中免,2021-08-27,09:55:00,244,239.1,241.63,NA
601888,中国中免,2021-08-27,10:00:00,244,239.1,241.6,NA
601888,中国中免,2021-08-27,10:05:00,244.64,239.1,244.64,NA
601888,中国中免,2021-08-27,10:10:00,246,239.1,246,NA
601888,中国中免,2021-08-27,10:15:00,246,239.1,244.95,NA
601888,中国中免,2021-08-27,10:20:00,246,239.1,245.8,NA
601888,中国中免,2021-08-27,10:25:00,246,239.1,243.64,NA
