代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2022-07-13,09:10:00,0,NA,2922.0045,NA
000016,上证50,2022-07-13,09:15:00,0,NA,2922.0045,NA
000016,上证50,2022-07-13,09:20:00,0,NA,2922.0045,NA
000016,上证50,2022-07-13,09:25:00,0,NA,2922.0045,NA
000016,上证50,2022-07-13,09:30:00,2918.3473,2918.3473,2918.3473,NA
000016,上证50,2022-07-13,09:35:00,2924.4401,2916.4675,2922.6628,NA
000016,上证50,2022-07-13,09:40:00,2926.8042,2916.4675,2925.0859,NA
000016,上证50,2022-07-13,09:45:00,2926.8042,2916.4675,2918.6226,NA
000016,上证50,2022-07-13,09:50:00,2926.8042,2915.372,2919.4545,NA
000016,上证50,2022-07-13,09:55:00,2926.8042,2915.2951,2915.8039,NA
000016,上证50,2022-07-13,10:00:00,2926.8042,2912.9379,2917.2351,NA
000016,上证50,2022-07-13,10:05:00,2926.8042,2912.9379,2915.0334,NA
000016,上证50,2022-07-13,10:10:00,2926.8042,2911.2564,2914.8925,NA
000016,上证50,2022-07-13,10:15:00,2926.8042,2911.2564,2914.887,NA
000016,上证50,2022-07-13,10:20:00,2926.8042,2909.8239,2910.7698,NA
000016,上证50,2022-07-13,10:25:00,2926.8042,2909.8239,2910.1823,NA
000016,上证50,2022-07-13,10:30:00,2926.8042,2909.0289,2913.9163,NA
000016,上证50,2022-07-13,10:35:00,2926.8042,2909.0289,2920.5771,NA
000016,上证50,2022-07-13,10:40:00,2926.8042,2909.0289,2924.0212,NA
000016,上证50,2022-07-13,10:45:00,2926.8042,2909.0289,2922.5657,NA
000016,上证50,2022-07-13,10:50:00,2927.0454,2909.0289,2926.117,NA
000016,上证50,2022-07-13,10:55:00,2928.2923,2909.0289,2928.0945,NA
000016,上证50,2022-07-13,11:00:00,2928.2923,2909.0289,2927.7046,NA
000016,上证50,2022-07-13,11:05:00,2930.3893,2909.0289,2926.0876,NA
000016,上证50,2022-07-13,11:10:00,2930.3893,2909.0289,2925.3227,NA
000016,上证50,2022-07-13,11:15:00,2930.3893,2909.0289,2926.953,NA
000016,上证50,2022-07-13,11:20:00,2930.3893,2909.0289,2926.7845,NA
000016,上证50,2022-07-13,11:25:00,2930.3893,2909.0289,2928.8492,NA
000016,上证50,2022-07-13,11:30:00,2930.3893,2909.0289,2928.0867,NA
000016,上证50,2022-07-13,11:35:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,11:40:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,11:45:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,11:50:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,11:55:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,12:00:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,12:35:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,12:40:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,12:45:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,12:50:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,12:55:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,13:00:00,2930.3893,2909.0289,2928.0158,NA
000016,上证50,2022-07-13,13:05:00,2930.3893,2909.0289,2928.0753,NA
000016,上证50,2022-07-13,13:10:00,2930.3893,2909.0289,2925.8223,NA
000016,上证50,2022-07-13,13:15:00,2930.3893,2909.0289,2922.8768,NA
000016,上证50,2022-07-13,13:20:00,2930.3893,2909.0289,2921.5804,NA
000016,上证50,2022-07-13,13:25:00,2930.3893,2909.0289,2920.532,NA
000016,上证50,2022-07-13,13:30:00,2930.3893,2909.0289,2920.779,NA
000016,上证50,2022-07-13,13:35:00,2930.3893,2909.0289,2918.8219,NA
000016,上证50,2022-07-13,13:40:00,2930.3893,2909.0289,2918.4683,NA
000016,上证50,2022-07-13,13:45:00,2930.3893,2909.0289,2918.2416,NA
000016,上证50,2022-07-13,13:50:00,2930.3893,2909.0289,2921.6915,NA
000016,上证50,2022-07-13,13:55:00,2930.3893,2909.0289,2920.6431,NA
000016,上证50,2022-07-13,14:00:00,2930.3893,2909.0289,2917.7425,NA
000016,上证50,2022-07-13,14:05:00,2930.3893,2909.0289,2916.4962,NA
000016,上证50,2022-07-13,14:10:00,2930.3893,2909.0289,2912.4576,NA
000016,上证50,2022-07-13,14:15:00,2930.3893,2904.6946,2905.8192,NA
000016,上证50,2022-07-13,14:20:00,2930.3893,2902.6638,2908.0121,NA
000016,上证50,2022-07-13,14:25:00,2930.3893,2902.6638,2907.906,NA
000016,上证50,2022-07-13,14:30:00,2930.3893,2902.6638,2907.9897,NA
000016,上证50,2022-07-13,14:35:00,2930.3893,2902.6638,2904.6448,NA
000016,上证50,2022-07-13,14:40:00,2930.3893,2902.6638,2907.8456,NA
000016,上证50,2022-07-13,14:45:00,2930.3893,2902.6638,2912.0288,NA
000016,上证50,2022-07-13,14:50:00,2930.3893,2902.6638,2916.1591,NA
000016,上证50,2022-07-13,14:55:00,2930.3893,2902.6638,2916.4415,NA
000016,上证50,2022-07-13,15:00:00,2930.3893,2902.6638,2916.1904,NA
000016,上证50,2022-07-13,15:05:00,2930.3893,2902.6638,2914.2949,NA
000016,上证50,2022-07-13,15:10:00,2930.3893,2902.6638,2914.2949,NA
000016,上证50,2022-07-13,15:15:00,2930.3893,2902.6638,2914.2949,NA
000016,上证50,2022-07-13,15:20:00,2930.3893,2902.6638,2914.2949,NA
000016,上证50,2022-07-13,15:25:00,2930.3893,2902.6638,2914.2949,NA
000016,上证50,2022-07-13,15:30:00,2930.3893,2902.6638,2914.2949,NA
000016,上证50,2022-07-14,09:00:00,0,NA,2913.8608,NA
000016,上证50,2022-07-14,09:05:00,0,NA,2913.8608,NA
000016,上证50,2022-07-14,09:10:00,0,NA,2913.8608,NA
000016,上证50,2022-07-14,09:15:00,0,NA,2913.8608,NA
000016,上证50,2022-07-14,09:20:00,0,NA,2913.8608,NA
000016,上证50,2022-07-14,09:25:00,0,NA,2913.8608,NA
000016,上证50,2022-07-14,09:30:00,2906.481,2906.481,2906.481,NA
000016,上证50,2022-07-14,09:35:00,2907.6001,2892.1705,2892.9019,NA
000016,上证50,2022-07-14,09:40:00,2907.6001,2886.9802,2887.7151,NA
000016,上证50,2022-07-14,09:45:00,2907.6001,2883.9963,2888.5074,NA
000016,上证50,2022-07-14,09:50:00,2907.6001,2883.9963,2893.8179,NA
000016,上证50,2022-07-14,09:55:00,2907.6001,2883.9963,2893.241,NA
000016,上证50,2022-07-14,10:00:00,2907.6001,2883.9963,2901.2414,NA
000016,上证50,2022-07-14,10:05:00,2907.6001,2883.9963,2900.1485,NA
000016,上证50,2022-02-23,09:35:00,3115.5028,3108.1815,3112.2844,NA
000016,上证50,2022-02-23,09:40:00,3115.5028,3106.5954,3109.8947,NA
000016,上证50,2022-02-23,09:45:00,3115.5028,3102.3237,3103.2197,NA
000016,上证50,2022-02-23,09:50:00,3115.5028,3102.2302,3102.7071,NA
000016,上证50,2022-02-23,09:55:00,3115.5028,3094.2068,3094.6851,NA
000016,上证50,2022-02-23,10:00:00,3115.5028,3094.2068,3096.3091,NA
000016,上证50,2022-02-23,10:05:00,3115.5028,3094.2068,3100.7934,NA
000016,上证50,2022-02-23,10:10:00,3115.5028,3094.2068,3103.0495,NA
000016,上证50,2022-02-23,10:15:00,3115.5028,3094.2068,3103.825,NA
000016,上证50,2022-02-23,10:20:00,3115.5028,3094.2068,3101.6892,NA
000016,上证50,2022-02-23,10:25:00,3115.5028,3094.2068,3102.2371,NA
000016,上证50,2022-02-23,10:30:00,3115.5028,3094.2068,3099.9509,NA
000016,上证50,2022-02-23,10:35:00,3115.5028,3094.2068,3100.4435,NA
000016,上证50,2022-02-23,10:40:00,3115.5028,3094.2068,3101.2922,NA
000016,上证50,2022-02-23,10:45:00,3115.5028,3094.2068,3101.842,NA
000016,上证50,2022-02-23,10:50:00,3115.5028,3094.2068,3101.1897,NA
000016,上证50,2022-02-23,10:55:00,3115.5028,3094.2068,3105.7279,NA
000016,上证50,2022-02-23,11:00:00,3115.5028,3094.2068,3107.1062,NA
000016,上证50,2022-02-23,11:05:00,3115.5028,3094.2068,3108.436,NA
000016,上证50,2022-02-23,11:10:00,3115.5028,3094.2068,3107.5866,NA
000016,上证50,2022-02-23,11:15:00,3115.5028,3094.2068,3103.5754,NA
000016,上证50,2022-02-23,11:20:00,3115.5028,3094.2068,3103.8553,NA
000016,上证50,2022-02-23,11:25:00,3115.5028,3094.2068,3104.7323,NA
000016,上证50,2022-02-23,11:30:00,3115.5028,3094.2068,3104.9253,NA
000016,上证50,2022-02-23,11:35:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,11:40:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,11:45:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,11:50:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,11:55:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,12:00:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,12:35:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,12:40:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,12:45:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,12:50:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,12:55:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,13:00:00,3115.5028,3094.2068,3105.2285,NA
000016,上证50,2022-02-23,13:05:00,3115.5028,3094.2068,3112.6661,NA
000016,上证50,2022-02-23,13:10:00,3116.1082,3094.2068,3115.134,NA
000016,上证50,2022-02-23,13:15:00,3116.7938,3094.2068,3113.8022,NA
000016,上证50,2022-02-23,13:20:00,3116.7938,3094.2068,3115.4074,NA
000016,上证50,2022-02-23,13:25:00,3116.7938,3094.2068,3114.4605,NA
000016,上证50,2022-02-23,13:30:00,3116.7938,3094.2068,3115.9694,NA
000016,上证50,2022-02-23,13:35:00,3116.7938,3094.2068,3113.7262,NA
000016,上证50,2022-02-23,13:40:00,3116.7938,3094.2068,3113.5085,NA
000016,上证50,2022-02-23,13:45:00,3116.7938,3094.2068,3113.4805,NA
000016,上证50,2022-02-23,13:50:00,3116.7938,3094.2068,3111.3104,NA
000016,上证50,2022-02-23,13:55:00,3116.7938,3094.2068,3111.5248,NA
000016,上证50,2022-02-23,14:00:00,3116.7938,3094.2068,3110.8466,NA
000016,上证50,2022-02-23,14:05:00,3116.7938,3094.2068,3113.0454,NA
000016,上证50,2022-02-23,14:10:00,3116.7938,3094.2068,3115.1909,NA
000016,上证50,2022-02-23,14:15:00,3116.7938,3094.2068,3115.047,NA
000016,上证50,2022-02-23,14:20:00,3116.7938,3094.2068,3115.5164,NA
000016,上证50,2022-02-23,14:25:00,3116.7938,3094.2068,3114.266,NA
000016,上证50,2022-02-23,14:30:00,3116.7938,3094.2068,3114.4131,NA
000016,上证50,2022-02-23,14:35:00,3116.7938,3094.2068,3114.1718,NA
000016,上证50,2022-02-23,14:40:00,3116.7938,3094.2068,3116.1764,NA
000016,上证50,2022-02-23,14:45:00,3118.1887,3094.2068,3116.9225,NA
000016,上证50,2022-02-23,14:50:00,3120.0617,3094.2068,3119.6988,NA
000016,上证50,2022-02-23,14:55:00,3120.0617,3094.2068,3120.0366,NA
000016,上证50,2022-02-23,15:00:00,3120.3431,3094.2068,3119.8136,NA
000016,上证50,2022-02-23,15:05:00,3120.3431,3094.2068,3118.0376,NA
000016,上证50,2022-02-23,15:10:00,3120.3431,3094.2068,3118.0376,NA
000016,上证50,2022-02-23,15:15:00,3120.3431,3094.2068,3118.0376,NA
000016,上证50,2022-02-23,15:20:00,3120.3431,3094.2068,3118.0376,NA
000016,上证50,2022-02-23,15:25:00,3120.3431,3094.2068,3118.0376,NA
000016,上证50,2022-02-23,15:30:00,3120.3431,3094.2068,3118.0376,NA
000016,上证50,2022-02-24,09:05:00,0,NA,3118.0376,NA
000016,上证50,2022-02-24,09:10:00,0,NA,3118.0376,NA
000016,上证50,2022-02-24,09:15:00,0,NA,3118.0376,NA
000016,上证50,2022-02-24,09:20:00,0,NA,3118.0376,NA
000016,上证50,2022-02-24,09:25:00,0,NA,3118.0376,NA
000016,上证50,2022-02-24,09:30:00,3098.1408,3098.1408,3098.1408,NA
000016,上证50,2022-02-24,09:35:00,3104.4979,3093.8437,3104.4979,NA
000016,上证50,2022-02-24,09:40:00,3104.4979,3093.8437,3097.004,NA
000016,上证50,2022-02-24,09:45:00,3104.4979,3093.8437,3095.7233,NA
000016,上证50,2022-02-24,09:50:00,3104.4979,3093.8437,3099.514,NA
000016,上证50,2022-02-24,09:55:00,3104.699,3093.8437,3101.4363,NA
000016,上证50,2022-02-24,10:00:00,3104.699,3093.8437,3101.0451,NA
000016,上证50,2022-02-24,10:05:00,3104.699,3093.8437,3100.2815,NA
000016,上证50,2022-02-24,10:10:00,3104.699,3093.8437,3100.1906,NA
000016,上证50,2022-02-24,10:15:00,3104.699,3093.8437,3102.9453,NA
000016,上证50,2022-02-24,10:20:00,3104.699,3093.8437,3100.5403,NA
000016,上证50,2022-02-24,10:25:00,3104.699,3093.8437,3099.2082,NA
000016,上证50,2022-02-24,10:30:00,3104.699,3093.8437,3095.5578,NA
000016,上证50,2022-02-24,10:35:00,3104.699,3091.2992,3093.0062,NA
000016,上证50,2022-02-24,10:40:00,3104.699,3091.2992,3092.475,NA
000016,上证50,2022-02-24,10:45:00,3104.699,3091.2992,3095.8226,NA
000016,上证50,2022-02-24,10:50:00,3104.699,3091.2992,3094.869,NA
000016,上证50,2022-02-24,10:55:00,3104.699,3091.2992,3093.8342,NA
000016,上证50,2022-12-21,12:40:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,12:45:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,12:50:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,12:55:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,13:00:00,2617.9243,2603.0917,2606.7725,NA
000016,上证50,2022-12-21,13:05:00,2617.9243,2603.0917,2606.2239,NA
000016,上证50,2022-12-21,13:10:00,2617.9243,2603.0917,2606.1243,NA
000016,上证50,2022-12-21,13:15:00,2617.9243,2603.0917,2610.0354,NA
000016,上证50,2022-12-21,13:20:00,2617.9243,2603.0917,2612.1269,NA
000016,上证50,2022-12-21,13:25:00,2617.9243,2603.0917,2610.2852,NA
000016,上证50,2022-12-21,13:30:00,2617.9243,2603.0917,2606.3464,NA
000016,上证50,2022-12-21,13:35:00,2617.9243,2603.0917,2604.8408,NA
000016,上证50,2022-12-21,13:40:00,2617.9243,2603.0917,2609.2712,NA
000016,上证50,2022-12-21,13:45:00,2617.9243,2603.0917,2607.1344,NA
000016,上证50,2022-12-21,13:50:00,2617.9243,2603.0917,2609.3715,NA
000016,上证50,2022-12-21,13:55:00,2617.9243,2603.0917,2605.0405,NA
000016,上证50,2022-12-21,14:00:00,2617.9243,2603.0917,2604.3308,NA
000016,上证50,2022-12-21,14:05:00,2617.9243,2603.0917,2605.926,NA
000016,上证50,2022-12-21,14:10:00,2617.9243,2602.606,2603.0787,NA
000016,上证50,2022-12-21,14:15:00,2617.9243,2602.606,2607.8567,NA
000016,上证50,2022-12-21,14:20:00,2617.9243,2602.606,2608.9622,NA
000016,上证50,2022-12-21,14:25:00,2617.9243,2602.606,2607.9379,NA
000016,上证50,2022-12-21,14:30:00,2617.9243,2602.606,2604.8984,NA
000016,上证50,2022-12-21,14:35:00,2617.9243,2602.606,2605.1264,NA
000016,上证50,2022-12-21,14:40:00,2617.9243,2602.606,2605.099,NA
000016,上证50,2022-12-21,14:45:00,2617.9243,2602.606,2607.177,NA
000016,上证50,2022-12-21,14:50:00,2617.9243,2602.606,2605.5712,NA
000016,上证50,2022-12-21,14:55:00,2617.9243,2602.606,2607.3145,NA
000016,上证50,2022-12-21,15:00:00,2617.9243,2602.606,2607.4346,NA
000016,上证50,2022-12-21,15:05:00,2617.9243,2602.606,2607.4236,NA
000016,上证50,2022-12-21,15:10:00,2617.9243,2602.606,2607.4236,NA
000016,上证50,2022-12-21,15:15:00,2617.9243,2602.606,2607.4236,NA
000016,上证50,2022-12-21,15:20:00,2617.9243,2602.606,2607.4236,NA
000016,上证50,2022-12-21,15:25:00,2617.9243,2602.606,2607.4236,NA
000016,上证50,2022-12-21,15:30:00,2617.9243,2602.606,2607.4236,NA
000016,上证50,2022-12-22,09:00:00,0,NA,2607.4236,NA
000016,上证50,2022-12-22,09:05:00,0,NA,2607.4236,NA
000016,上证50,2022-12-22,09:10:00,0,NA,2607.4236,NA
000016,上证50,2022-12-22,09:15:00,0,NA,2607.4236,NA
000016,上证50,2022-12-22,09:20:00,0,NA,2607.4236,NA
000016,上证50,2022-12-22,09:25:00,0,NA,2607.4236,NA
000016,上证50,2022-12-22,09:30:00,2632.2018,2632.2018,2632.2018,NA
000016,上证50,2022-12-22,09:35:00,2632.7882,2623.0071,2624.8131,NA
000016,上证50,2022-12-22,09:40:00,2632.7882,2623.0071,2627.2807,NA
000016,上证50,2022-12-22,09:45:00,2632.7882,2623.0071,2625.5075,NA
000016,上证50,2022-12-22,09:50:00,2632.7882,2623.0071,2627.5632,NA
000016,上证50,2022-12-22,09:55:00,2633.4949,2623.0071,2630.634,NA
000016,上证50,2022-12-22,10:00:00,2638.3566,2623.0071,2636.8478,NA
000016,上证50,2022-12-22,10:05:00,2642.7361,2623.0071,2640.4001,NA
000016,上证50,2022-12-22,10:10:00,2642.7361,2623.0071,2640.5323,NA
000016,上证50,2022-12-22,10:15:00,2645.7296,2623.0071,2641.236,NA
000016,上证50,2022-12-22,10:20:00,2645.7296,2623.0071,2639.5782,NA
000016,上证50,2022-12-22,10:25:00,2645.7296,2623.0071,2637.2533,NA
000016,上证50,2022-12-22,10:30:00,2645.7296,2623.0071,2638.4794,NA
000016,上证50,2022-12-22,10:35:00,2645.7296,2623.0071,2634.0156,NA
000016,上证50,2022-12-22,10:40:00,2645.7296,2623.0071,2635.8685,NA
000016,上证50,2022-12-22,10:45:00,2645.7296,2623.0071,2633.9195,NA
000016,上证50,2022-12-22,10:50:00,2645.7296,2623.0071,2634.7707,NA
000016,上证50,2022-12-22,10:55:00,2645.7296,2623.0071,2632.1954,NA
000016,上证50,2022-12-22,11:00:00,2645.7296,2623.0071,2635.3074,NA
000016,上证50,2022-12-22,11:05:00,2645.7296,2623.0071,2632.7737,NA
000016,上证50,2022-12-22,11:10:00,2645.7296,2623.0071,2634.9237,NA
000016,上证50,2022-12-22,11:15:00,2645.7296,2623.0071,2631.9603,NA
000016,上证50,2022-12-22,11:20:00,2645.7296,2623.0071,2630.0998,NA
000016,上证50,2022-12-22,11:25:00,2645.7296,2623.0071,2627.4789,NA
000016,上证50,2022-12-22,11:30:00,2645.7296,2623.0071,2628.3267,NA
000016,上证50,2022-12-22,11:35:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,11:40:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,11:45:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,11:50:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,11:55:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,12:00:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,12:35:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,12:40:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,12:45:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,12:50:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,12:55:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,13:00:00,2645.7296,2623.0071,2628.6192,NA
000016,上证50,2022-12-22,13:05:00,2645.7296,2623.0071,2629.4528,NA
000016,上证50,2022-12-22,13:10:00,2645.7296,2623.0071,2628.7424,NA
000016,上证50,2022-12-22,13:15:00,2645.7296,2623.0071,2630.8049,NA
000016,上证50,2022-12-22,13:20:00,2645.7296,2623.0071,2627.3567,NA
000016,上证50,2022-12-22,13:25:00,2645.7296,2623.0071,2629.6393,NA
000016,上证50,2022-12-22,13:30:00,2645.7296,2623.0071,2627.3625,NA
000016,上证50,2022-12-22,13:35:00,2645.7296,2623.0071,2627.1772,NA
000016,上证50,2022-12-22,13:40:00,2645.7296,2623.0071,2629.1941,NA
000016,上证50,2022-12-22,13:45:00,2645.7296,2623.0071,2625.0329,NA
000016,上证50,2022-12-22,13:50:00,2645.7296,2623.0071,2625.2176,NA
000016,上证50,2022-12-22,13:55:00,2645.7296,2623.0071,2624.9563,NA
000016,上证50,2022-07-14,10:10:00,2907.6001,2883.9963,2899.2325,NA
000016,上证50,2022-07-14,10:15:00,2907.6001,2883.9963,2897.9033,NA
000016,上证50,2022-07-14,10:20:00,2907.6001,2883.9963,2896.5239,NA
000016,上证50,2022-07-14,10:25:00,2907.6001,2883.9963,2901.4049,NA
000016,上证50,2022-07-14,10:30:00,2907.6001,2883.9963,2897.7785,NA
000016,上证50,2022-07-14,10:35:00,2907.6001,2883.9963,2899.5046,NA
000016,上证50,2022-07-14,10:40:00,2907.6001,2883.9963,2903.9976,NA
000016,上证50,2022-07-14,10:45:00,2907.6001,2883.9963,2903.0073,NA
000016,上证50,2022-07-14,10:50:00,2907.6001,2883.9963,2899.9933,NA
000016,上证50,2022-07-14,10:55:00,2907.6001,2883.9963,2897.3168,NA
000016,上证50,2022-07-14,11:00:00,2907.6001,2883.9963,2901.0072,NA
000016,上证50,2022-07-14,11:05:00,2907.6001,2883.9963,2907.4906,NA
000016,上证50,2022-07-14,11:10:00,2910.2191,2883.9963,2908.9205,NA
000016,上证50,2022-07-14,11:15:00,2910.4521,2883.9963,2908.7313,NA
000016,上证50,2022-07-14,11:20:00,2910.4521,2883.9963,2904.4303,NA
000016,上证50,2022-07-14,11:25:00,2910.4521,2883.9963,2908.9283,NA
000016,上证50,2022-07-14,11:30:00,2910.4521,2883.9963,2909.3952,NA
000016,上证50,2022-07-14,11:35:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,11:40:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,11:45:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,11:50:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,11:55:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,12:00:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,12:35:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,12:40:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,12:45:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,12:50:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,12:55:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,13:00:00,2910.4521,2883.9963,2909.3816,NA
000016,上证50,2022-07-14,13:05:00,2916.1832,2883.9963,2910.9422,NA
000016,上证50,2022-07-14,13:10:00,2916.1832,2883.9963,2910.9593,NA
000016,上证50,2022-07-14,13:15:00,2916.1832,2883.9963,2910.7426,NA
000016,上证50,2022-07-14,13:20:00,2916.1832,2883.9963,2909.9866,NA
000016,上证50,2022-07-14,13:25:00,2916.1832,2883.9963,2905.0801,NA
000016,上证50,2022-07-14,13:30:00,2916.1832,2883.9963,2905.4654,NA
000016,上证50,2022-07-14,13:35:00,2916.1832,2883.9963,2901.2041,NA
000016,上证50,2022-07-14,13:40:00,2916.1832,2883.9963,2901.9227,NA
000016,上证50,2022-07-14,13:45:00,2916.1832,2883.9963,2893.3971,NA
000016,上证50,2022-07-14,13:50:00,2916.1832,2883.9963,2889.4651,NA
000016,上证50,2022-07-14,13:55:00,2916.1832,2883.9963,2892.3491,NA
000016,上证50,2022-07-14,14:00:00,2916.1832,2883.9963,2895.8219,NA
000016,上证50,2022-07-14,14:05:00,2916.1832,2883.9963,2891.5908,NA
000016,上证50,2022-07-14,14:10:00,2916.1832,2883.9963,2891.3281,NA
000016,上证50,2022-07-14,14:15:00,2916.1832,2883.9963,2893.8529,NA
000016,上证50,2022-07-14,14:20:00,2916.1832,2883.9963,2891.1703,NA
000016,上证50,2022-07-14,14:25:00,2916.1832,2883.9963,2887.6047,NA
000016,上证50,2022-07-14,14:30:00,2916.1832,2883.9963,2886.06,NA
000016,上证50,2022-07-14,14:35:00,2916.1832,2882.5708,2885.291,NA
000016,上证50,2022-07-14,14:40:00,2916.1832,2882.5708,2890.2883,NA
000016,上证50,2022-07-14,14:45:00,2916.1832,2882.5708,2893.4461,NA
000016,上证50,2022-07-14,14:50:00,2916.1832,2882.5708,2895.7253,NA
000016,上证50,2022-07-14,14:55:00,2916.1832,2882.5708,2894.5714,NA
000016,上证50,2022-07-14,15:00:00,2916.1832,2882.5708,2894.4749,NA
000016,上证50,2022-07-14,15:05:00,2916.1832,2882.5708,2895.299,NA
000016,上证50,2022-07-14,15:10:00,2916.1832,2882.5708,2895.299,NA
000016,上证50,2022-07-14,15:15:00,2916.1832,2882.5708,2895.299,NA
