代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2019-07-12,10:10:00,8.9,8.61,8.75,NA
601633,长城汽车,2019-07-12,10:15:00,8.9,8.61,8.75,NA
601633,长城汽车,2019-07-12,10:20:00,8.9,8.61,8.75,NA
601633,长城汽车,2019-07-12,10:25:00,8.9,8.61,8.75,NA
601633,长城汽车,2019-07-12,10:30:00,8.9,8.61,8.72,NA
601633,长城汽车,2019-07-12,10:35:00,8.9,8.61,8.7,NA
601633,长城汽车,2019-07-12,10:40:00,8.9,8.61,8.74,NA
601633,长城汽车,2019-07-12,10:45:00,8.9,8.61,8.68,NA
601633,长城汽车,2019-07-12,10:50:00,8.9,8.61,8.7,NA
601633,长城汽车,2019-07-12,10:55:00,8.9,8.61,8.67,NA
601633,长城汽车,2019-07-12,11:00:00,8.9,8.61,8.69,NA
601633,长城汽车,2019-07-12,11:05:00,8.9,8.61,8.72,NA
601633,长城汽车,2019-07-12,11:10:00,8.9,8.61,8.74,NA
601633,长城汽车,2019-07-12,11:15:00,8.9,8.61,8.74,NA
601633,长城汽车,2019-07-12,11:20:00,8.9,8.61,8.74,NA
601633,长城汽车,2019-07-12,11:25:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,11:30:00,8.9,8.61,8.71,NA
601633,长城汽车,2019-07-12,11:35:00,8.9,8.61,8.71,NA
601633,长城汽车,2019-07-12,13:00:00,8.9,8.61,8.71,NA
601633,长城汽车,2019-07-12,13:05:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,13:10:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,13:15:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,13:20:00,8.9,8.61,8.74,NA
601633,长城汽车,2019-07-12,13:25:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,13:30:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,13:35:00,8.9,8.61,8.76,NA
601633,长城汽车,2019-07-12,13:40:00,8.9,8.61,8.71,NA
601633,长城汽车,2019-07-12,13:45:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,13:50:00,8.9,8.61,8.73,NA
601633,长城汽车,2019-07-12,13:55:00,8.9,8.61,8.79,NA
601633,长城汽车,2019-07-12,14:00:00,8.9,8.61,8.8,NA
601633,长城汽车,2019-07-12,14:05:00,8.9,8.61,8.79,NA
601633,长城汽车,2019-07-12,14:10:00,8.9,8.61,8.74,NA
601633,长城汽车,2019-07-12,14:15:00,8.9,8.61,8.77,NA
601633,长城汽车,2019-07-12,14:20:00,8.9,8.61,8.8,NA
601633,长城汽车,2019-07-12,14:25:00,8.9,8.61,8.8,NA
601633,长城汽车,2019-07-12,14:30:00,8.9,8.61,8.8,NA
601633,长城汽车,2019-07-12,14:35:00,8.9,8.61,8.79,NA
601633,长城汽车,2019-07-12,14:40:00,8.9,8.61,8.81,NA
601633,长城汽车,2019-07-12,14:45:00,8.9,8.61,8.79,NA
601633,长城汽车,2019-07-12,14:50:00,8.9,8.61,8.79,NA
601633,长城汽车,2019-07-12,14:55:00,8.9,8.61,8.83,NA
601633,长城汽车,2019-07-12,15:00:00,8.9,8.61,8.82,NA
601633,长城汽车,2019-07-12,15:05:00,8.9,8.61,8.81,NA
601633,长城汽车,2019-07-15,09:30:00,8.75,8.75,8.75,NA
601633,长城汽车,2019-07-15,09:35:00,8.79,8.54,8.58,NA
601633,长城汽车,2019-07-15,09:40:00,8.79,8.51,8.53,NA
601633,长城汽车,2019-07-15,09:45:00,8.79,8.51,8.59,NA
601633,长城汽车,2019-07-15,09:50:00,8.79,8.51,8.6,NA
601633,长城汽车,2019-07-15,09:55:00,8.79,8.51,8.65,NA
601633,长城汽车,2019-07-15,10:00:00,8.79,8.51,8.7,NA
601633,长城汽车,2019-07-15,10:05:00,8.79,8.51,8.71,NA
601633,长城汽车,2019-07-15,10:10:00,8.79,8.51,8.68,NA
601633,长城汽车,2019-07-15,10:15:00,8.79,8.51,8.72,NA
601633,长城汽车,2019-07-15,10:20:00,8.79,8.51,8.76,NA
601633,长城汽车,2019-07-15,10:25:00,8.79,8.51,8.76,NA
601633,长城汽车,2019-07-15,10:30:00,8.79,8.51,8.75,NA
601633,长城汽车,2019-07-15,10:35:00,8.79,8.51,8.76,NA
601633,长城汽车,2019-07-15,10:40:00,8.79,8.51,8.72,NA
601633,长城汽车,2019-07-15,10:45:00,8.79,8.51,8.75,NA
601633,长城汽车,2019-07-15,10:50:00,8.79,8.51,8.73,NA
601633,长城汽车,2019-07-15,10:55:00,8.79,8.51,8.76,NA
601633,长城汽车,2019-07-15,11:00:00,8.79,8.51,8.7,NA
601633,长城汽车,2019-07-15,11:05:00,8.79,8.51,8.7,NA
601633,长城汽车,2019-07-15,11:10:00,8.79,8.51,8.76,NA
601633,长城汽车,2019-07-15,11:15:00,8.79,8.51,8.76,NA
601633,长城汽车,2019-07-15,11:20:00,8.79,8.51,8.76,NA
601633,长城汽车,2019-07-15,11:25:00,8.79,8.51,8.78,NA
601633,长城汽车,2019-07-15,11:30:00,8.82,8.51,8.82,NA
601633,长城汽车,2019-07-15,11:35:00,8.82,8.51,8.82,NA
601633,长城汽车,2019-07-15,13:00:00,8.82,8.51,8.82,NA
601633,长城汽车,2019-07-15,13:05:00,8.86,8.51,8.81,NA
601633,长城汽车,2019-07-15,13:10:00,8.86,8.51,8.72,NA
601633,长城汽车,2019-07-15,13:15:00,8.86,8.51,8.71,NA
601633,长城汽车,2019-07-15,13:20:00,8.86,8.51,8.71,NA
601633,长城汽车,2019-07-15,13:25:00,8.86,8.51,8.69,NA
601633,长城汽车,2019-07-15,13:30:00,8.86,8.51,8.7,NA
601633,长城汽车,2019-07-15,13:35:00,8.86,8.51,8.71,NA
601633,长城汽车,2019-07-15,13:40:00,8.86,8.51,8.7,NA
601633,长城汽车,2019-07-15,13:45:00,8.86,8.51,8.67,NA
601633,长城汽车,2019-07-15,13:50:00,8.86,8.51,8.65,NA
601633,长城汽车,2019-07-15,13:55:00,8.86,8.51,8.68,NA
601633,长城汽车,2019-07-15,14:00:00,8.86,8.51,8.62,NA
601633,长城汽车,2019-07-15,14:05:00,8.86,8.51,8.62,NA
601633,长城汽车,2019-07-15,14:10:00,8.86,8.51,8.63,NA
601633,长城汽车,2019-07-15,14:15:00,8.86,8.51,8.62,NA
601633,长城汽车,2019-07-15,14:20:00,8.86,8.51,8.67,NA
601633,长城汽车,2019-07-15,14:25:00,8.86,8.51,8.61,NA
601633,长城汽车,2019-07-15,14:30:00,8.86,8.51,8.62,NA
601633,长城汽车,2019-07-15,14:35:00,8.86,8.51,8.62,NA
601633,长城汽车,2019-07-15,14:40:00,8.86,8.51,8.6,NA
601633,长城汽车,2019-07-15,14:45:00,8.86,8.51,8.63,NA
601633,长城汽车,2019-07-15,14:50:00,8.86,8.51,8.69,NA
601633,长城汽车,2019-07-15,14:55:00,8.86,8.51,8.7,NA
601633,长城汽车,2019-07-15,15:00:00,8.86,8.51,8.69,NA
601633,长城汽车,2019-07-15,15:05:00,8.86,8.51,8.69,NA
601633,长城汽车,2019-07-16,09:30:00,8.69,8.69,8.69,NA
601633,长城汽车,2019-07-16,09:35:00,8.72,8.6,8.66,NA
601633,长城汽车,2019-07-16,09:40:00,8.72,8.54,8.65,NA
601633,长城汽车,2019-07-16,09:45:00,8.72,8.54,8.64,NA
601633,长城汽车,2019-07-16,09:50:00,8.72,8.54,8.59,NA
601633,长城汽车,2019-07-16,09:55:00,8.72,8.54,8.55,NA
601633,长城汽车,2019-07-16,10:00:00,8.72,8.54,8.6,NA
601633,长城汽车,2019-07-16,10:05:00,8.72,8.54,8.57,NA
601633,长城汽车,2019-07-16,10:10:00,8.72,8.54,8.55,NA
601633,长城汽车,2019-07-16,10:15:00,8.72,8.51,8.54,NA
601633,长城汽车,2019-07-16,10:20:00,8.72,8.51,8.53,NA
601633,长城汽车,2019-07-16,10:25:00,8.72,8.46,8.46,NA
601633,长城汽车,2019-07-16,10:30:00,8.72,8.45,8.48,NA
601633,长城汽车,2019-07-16,10:35:00,8.72,8.45,8.48,NA
601633,长城汽车,2019-07-16,10:40:00,8.72,8.45,8.49,NA
601633,长城汽车,2019-07-16,10:45:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,10:50:00,8.72,8.45,8.49,NA
601633,长城汽车,2019-07-16,10:55:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,11:00:00,8.72,8.45,8.53,NA
601633,长城汽车,2019-07-16,11:05:00,8.72,8.45,8.54,NA
601633,长城汽车,2019-07-16,11:10:00,8.72,8.45,8.54,NA
601633,长城汽车,2019-07-16,11:15:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,11:20:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,11:25:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,11:30:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,11:35:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,13:00:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,13:05:00,8.72,8.45,8.51,NA
601633,长城汽车,2019-07-16,13:10:00,8.72,8.45,8.51,NA
601633,长城汽车,2019-07-16,13:15:00,8.72,8.45,8.48,NA
601633,长城汽车,2019-07-16,13:20:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,13:25:00,8.72,8.45,8.48,NA
601633,长城汽车,2019-07-16,13:30:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,13:35:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,13:40:00,8.72,8.45,8.53,NA
601633,长城汽车,2019-07-16,13:45:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,13:50:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,13:55:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,14:00:00,8.72,8.45,8.5,NA
601633,长城汽车,2019-07-16,14:05:00,8.72,8.45,8.51,NA
601633,长城汽车,2019-07-16,14:10:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,14:15:00,8.72,8.45,8.54,NA
601633,长城汽车,2019-07-16,14:20:00,8.72,8.45,8.54,NA
601633,长城汽车,2019-07-16,14:25:00,8.72,8.45,8.51,NA
601633,长城汽车,2019-07-16,14:30:00,8.72,8.45,8.51,NA
601633,长城汽车,2019-07-16,14:35:00,8.72,8.45,8.54,NA
601633,长城汽车,2019-07-16,14:40:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,14:45:00,8.72,8.45,8.52,NA
601633,长城汽车,2019-07-16,14:50:00,8.72,8.45,8.53,NA
601633,长城汽车,2019-07-16,14:55:00,8.72,8.45,8.57,NA
601633,长城汽车,2019-07-16,15:00:00,8.72,8.45,8.58,NA
601633,长城汽车,2019-07-16,15:05:00,8.72,8.45,8.59,NA
601633,长城汽车,2019-07-17,09:30:00,8.5,8.5,8.5,NA
601633,长城汽车,2019-07-17,09:35:00,8.52,8.46,8.48,NA
601633,长城汽车,2019-07-17,09:40:00,8.52,8.46,8.51,NA
601633,长城汽车,2019-07-17,09:45:00,8.55,8.46,8.54,NA
601633,长城汽车,2019-07-17,09:50:00,8.56,8.46,8.55,NA
601633,长城汽车,2019-07-17,09:55:00,8.56,8.46,8.51,NA
601633,长城汽车,2019-07-17,10:00:00,8.56,8.46,8.52,NA
601633,长城汽车,2019-07-17,10:05:00,8.56,8.46,8.53,NA
601633,长城汽车,2019-07-17,10:10:00,8.56,8.46,8.55,NA
601633,长城汽车,2019-07-17,10:15:00,8.56,8.46,8.55,NA
601633,长城汽车,2019-07-17,10:20:00,8.56,8.46,8.55,NA
601633,长城汽车,2019-07-17,10:25:00,8.61,8.46,8.61,NA
601633,长城汽车,2019-07-17,10:30:00,8.64,8.46,8.62,NA
601633,长城汽车,2019-07-17,10:35:00,8.64,8.46,8.58,NA
601633,长城汽车,2019-07-17,10:40:00,8.64,8.46,8.6,NA
601633,长城汽车,2019-07-17,10:45:00,8.64,8.46,8.59,NA
601633,长城汽车,2019-07-17,10:50:00,8.64,8.46,8.56,NA
601633,长城汽车,2019-07-17,10:55:00,8.64,8.46,8.59,NA
601633,长城汽车,2019-07-17,11:00:00,8.64,8.46,8.59,NA
601633,长城汽车,2019-07-17,11:05:00,8.64,8.46,8.57,NA
601633,长城汽车,2019-07-17,11:10:00,8.64,8.46,8.58,NA
601633,长城汽车,2019-07-17,11:15:00,8.64,8.46,8.6,NA
601633,长城汽车,2019-07-17,11:20:00,8.64,8.46,8.59,NA
601633,长城汽车,2019-07-17,11:25:00,8.64,8.46,8.6,NA
601633,长城汽车,2019-07-17,11:30:00,8.64,8.46,8.6,NA
601633,长城汽车,2019-07-17,11:35:00,8.64,8.46,8.6,NA
601633,长城汽车,2019-07-17,13:00:00,8.64,8.46,8.6,NA
601633,长城汽车,2019-07-17,13:05:00,8.64,8.46,8.58,NA
601633,长城汽车,2019-07-17,13:10:00,8.64,8.46,8.57,NA
601633,长城汽车,2019-07-17,13:15:00,8.64,8.46,8.56,NA
601633,长城汽车,2019-07-17,13:20:00,8.64,8.46,8.61,NA
601633,长城汽车,2019-07-17,13:25:00,8.64,8.46,8.57,NA
601633,长城汽车,2019-07-17,13:30:00,8.64,8.46,8.58,NA
601633,长城汽车,2019-07-17,13:35:00,8.64,8.46,8.57,NA
601633,长城汽车,2019-07-17,13:40:00,8.64,8.46,8.58,NA
601633,长城汽车,2019-07-17,13:45:00,8.64,8.46,8.56,NA
601633,长城汽车,2019-07-17,13:50:00,8.64,8.46,8.56,NA
601633,长城汽车,2019-07-17,13:55:00,8.64,8.46,8.53,NA
601633,长城汽车,2019-07-17,14:00:00,8.64,8.46,8.58,NA
601633,长城汽车,2019-07-17,14:05:00,8.67,8.46,8.63,NA
601633,长城汽车,2019-07-17,14:10:00,8.67,8.46,8.58,NA
601633,长城汽车,2019-07-17,14:15:00,8.67,8.46,8.56,NA
601633,长城汽车,2019-07-17,14:20:00,8.67,8.46,8.55,NA
601633,长城汽车,2019-07-17,14:25:00,8.67,8.46,8.55,NA
601633,长城汽车,2019-07-17,14:30:00,8.67,8.46,8.53,NA
601633,长城汽车,2019-07-17,14:35:00,8.67,8.46,8.53,NA
601633,长城汽车,2019-07-17,14:40:00,8.67,8.46,8.52,NA
601633,长城汽车,2019-07-17,14:45:00,8.67,8.46,8.52,NA
601633,长城汽车,2019-07-17,14:50:00,8.67,8.46,8.52,NA
601633,长城汽车,2019-07-17,14:55:00,8.67,8.46,8.53,NA
601633,长城汽车,2019-07-17,15:00:00,8.67,8.46,8.54,NA
601633,长城汽车,2019-07-17,15:05:00,8.67,8.46,8.53,NA
601633,长城汽车,2019-07-18,09:30:00,8.5,8.5,8.5,NA
601633,长城汽车,2019-07-18,09:35:00,8.5,8.4,8.41,NA
601633,长城汽车,2019-07-18,09:40:00,8.5,8.35,8.36,NA
601633,长城汽车,2019-07-18,09:45:00,8.5,8.34,8.38,NA
601633,长城汽车,2019-07-18,09:50:00,8.5,8.34,8.34,NA
601633,长城汽车,2019-07-18,09:55:00,8.5,8.34,8.36,NA
601633,长城汽车,2019-07-18,10:00:00,8.5,8.34,8.37,NA
601633,长城汽车,2019-07-18,10:05:00,8.5,8.34,8.36,NA
601633,长城汽车,2019-07-18,10:10:00,8.5,8.34,8.36,NA
601633,长城汽车,2019-07-18,10:15:00,8.5,8.34,8.37,NA
601633,长城汽车,2019-07-18,10:20:00,8.5,8.34,8.36,NA
601633,长城汽车,2019-07-18,10:25:00,8.5,8.34,8.38,NA
601633,长城汽车,2019-07-18,10:30:00,8.5,8.34,8.37,NA
601633,长城汽车,2019-07-18,10:35:00,8.5,8.34,8.37,NA
601633,长城汽车,2019-07-18,10:40:00,8.5,8.34,8.38,NA
601633,长城汽车,2019-07-18,10:45:00,8.5,8.34,8.38,NA
601633,长城汽车,2019-07-18,10:50:00,8.5,8.34,8.4,NA
601633,长城汽车,2019-07-18,10:55:00,8.5,8.34,8.4,NA
601633,长城汽车,2019-07-18,11:00:00,8.5,8.34,8.4,NA
601633,长城汽车,2019-07-18,11:05:00,8.5,8.34,8.39,NA
601633,长城汽车,2019-07-18,11:10:00,8.5,8.34,8.38,NA
601633,长城汽车,2019-07-18,11:15:00,8.5,8.34,8.39,NA
601633,长城汽车,2019-07-18,11:20:00,8.5,8.34,8.37,NA
601633,长城汽车,2019-07-18,11:25:00,8.5,8.34,8.37,NA
601633,长城汽车,2019-07-18,11:30:00,8.5,8.34,8.38,NA
601633,长城汽车,2019-07-18,11:35:00,8.5,8.34,8.36,NA
601633,长城汽车,2019-07-18,13:00:00,8.5,8.34,8.36,NA
601633,长城汽车,2019-07-18,13:05:00,8.5,8.34,8.35,NA
601633,长城汽车,2019-07-18,13:10:00,8.5,8.34,8.35,NA
601633,长城汽车,2019-07-18,13:15:00,8.5,8.34,8.35,NA
601633,长城汽车,2019-07-18,13:20:00,8.5,8.32,8.33,NA
601633,长城汽车,2019-07-18,13:25:00,8.5,8.32,8.34,NA
601633,长城汽车,2019-07-18,13:30:00,8.5,8.32,8.34,NA
601633,长城汽车,2019-07-18,13:35:00,8.5,8.32,8.33,NA
601633,长城汽车,2019-07-18,13:40:00,8.5,8.31,8.32,NA
601633,长城汽车,2019-07-18,13:45:00,8.5,8.31,8.33,NA
601633,长城汽车,2019-07-18,13:50:00,8.5,8.31,8.33,NA
601633,长城汽车,2019-07-18,13:55:00,8.5,8.31,8.33,NA
601633,长城汽车,2019-07-18,14:00:00,8.5,8.31,8.32,NA
601633,长城汽车,2019-07-18,14:05:00,8.5,8.31,8.32,NA
601633,长城汽车,2019-07-18,14:10:00,8.5,8.31,8.33,NA
601633,长城汽车,2019-07-18,14:15:00,8.5,8.31,8.33,NA
601633,长城汽车,2019-07-18,14:20:00,8.5,8.31,8.32,NA
601633,长城汽车,2019-07-18,14:25:00,8.5,8.31,8.32,NA
601633,长城汽车,2019-07-18,14:30:00,8.5,8.3,8.31,NA
601633,长城汽车,2019-07-18,14:35:00,8.5,8.28,8.29,NA
601633,长城汽车,2019-07-18,14:40:00,8.5,8.27,8.28,NA
601633,长城汽车,2019-07-18,14:45:00,8.5,8.27,8.28,NA
601633,长城汽车,2019-07-18,14:50:00,8.5,8.27,8.29,NA
601633,长城汽车,2019-07-18,14:55:00,8.5,8.27,8.28,NA
601633,长城汽车,2019-07-18,15:00:00,8.5,8.26,8.27,NA
601633,长城汽车,2019-07-18,15:05:00,8.5,8.26,8.27,NA
601633,长城汽车,2019-07-19,09:30:00,8.28,8.28,8.28,NA
601633,长城汽车,2019-07-19,09:35:00,8.38,8.28,8.36,NA
601633,长城汽车,2019-07-19,09:40:00,8.38,8.28,8.35,NA
601633,长城汽车,2019-07-19,09:45:00,8.38,8.28,8.36,NA
601633,长城汽车,2019-07-19,09:50:00,8.38,8.28,8.35,NA
601633,长城汽车,2019-07-19,09:55:00,8.39,8.28,8.39,NA
601633,长城汽车,2019-07-19,10:00:00,8.43,8.28,8.39,NA
601633,长城汽车,2019-07-19,10:05:00,8.43,8.28,8.42,NA
601633,长城汽车,2019-07-19,10:10:00,8.43,8.28,8.42,NA
601633,长城汽车,2019-07-19,10:15:00,8.43,8.28,8.4,NA
601633,长城汽车,2019-07-19,10:20:00,8.43,8.28,8.38,NA
601633,长城汽车,2019-07-19,10:25:00,8.43,8.28,8.4,NA
601633,长城汽车,2019-07-19,10:30:00,8.43,8.28,8.36,NA
601633,长城汽车,2019-07-19,10:35:00,8.43,8.28,8.39,NA
601633,长城汽车,2019-07-19,10:40:00,8.43,8.28,8.36,NA
601633,长城汽车,2019-07-19,10:45:00,8.43,8.28,8.37,NA
601633,长城汽车,2019-07-19,10:50:00,8.43,8.28,8.37,NA
601633,长城汽车,2019-07-19,10:55:00,8.43,8.28,8.34,NA
601633,长城汽车,2019-07-19,11:00:00,8.43,8.28,8.35,NA
601633,长城汽车,2019-07-19,11:05:00,8.43,8.28,8.36,NA
601633,长城汽车,2019-07-19,11:10:00,8.43,8.28,8.37,NA
601633,长城汽车,2019-07-19,11:15:00,8.43,8.28,8.38,NA
601633,长城汽车,2019-07-19,11:20:00,8.43,8.28,8.39,NA
601633,长城汽车,2019-07-19,11:25:00,8.43,8.28,8.35,NA
601633,长城汽车,2019-07-19,11:30:00,8.43,8.28,8.34,NA
601633,长城汽车,2019-07-19,11:35:00,8.43,8.28,8.34,NA
601633,长城汽车,2019-07-19,13:00:00,8.43,8.28,8.34,NA
601633,长城汽车,2019-07-19,13:05:00,8.43,8.28,8.34,NA
601633,长城汽车,2019-07-19,13:10:00,8.43,8.28,8.32,NA
601633,长城汽车,2019-07-19,13:15:00,8.43,8.28,8.32,NA
601633,长城汽车,2019-07-19,13:20:00,8.43,8.28,8.31,NA
601633,长城汽车,2019-07-19,13:25:00,8.43,8.28,8.31,NA
601633,长城汽车,2019-07-19,13:30:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,13:35:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,13:40:00,8.43,8.28,8.31,NA
601633,长城汽车,2019-07-19,13:45:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,13:50:00,8.43,8.28,8.32,NA
601633,长城汽车,2019-07-19,13:55:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,14:00:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,14:05:00,8.43,8.28,8.31,NA
601633,长城汽车,2019-07-19,14:10:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,14:15:00,8.43,8.28,8.29,NA
601633,长城汽车,2019-07-19,14:20:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,14:25:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,14:30:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,14:35:00,8.43,8.28,8.3,NA
601633,长城汽车,2019-07-19,14:40:00,8.43,8.28,8.29,NA
601633,长城汽车,2019-07-19,14:45:00,8.43,8.28,8.29,NA
601633,长城汽车,2019-07-19,14:50:00,8.43,8.28,8.29,NA
601633,长城汽车,2019-07-19,14:55:00,8.43,8.28,8.29,NA
601633,长城汽车,2019-07-19,15:00:00,8.43,8.28,8.29,NA
601633,长城汽车,2019-07-19,15:05:00,8.43,8.28,8.29,NA
601633,长城汽车,2019-07-22,09:30:00,8.16,8.16,8.16,NA
601633,长城汽车,2019-07-22,09:35:00,8.18,8.03,8.11,NA
601633,长城汽车,2019-07-22,09:40:00,8.18,7.96,7.97,NA
601633,长城汽车,2019-07-22,09:45:00,8.18,7.92,7.96,NA
601633,长城汽车,2019-07-22,09:50:00,8.18,7.92,8,NA
601633,长城汽车,2019-07-22,09:55:00,8.18,7.92,8.05,NA
601633,长城汽车,2019-07-22,10:00:00,8.18,7.92,8.04,NA
601633,长城汽车,2019-07-22,10:05:00,8.18,7.92,8.05,NA
601633,长城汽车,2019-07-22,10:10:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,10:15:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,10:20:00,8.18,7.92,8.09,NA
601633,长城汽车,2019-07-22,10:25:00,8.18,7.92,8.09,NA
601633,长城汽车,2019-07-22,10:30:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,10:35:00,8.18,7.92,8.12,NA
601633,长城汽车,2019-07-22,10:40:00,8.18,7.92,8.11,NA
601633,长城汽车,2019-07-22,10:45:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,10:50:00,8.18,7.92,8.09,NA
601633,长城汽车,2019-07-22,10:55:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,11:00:00,8.18,7.92,8.09,NA
601633,长城汽车,2019-07-22,11:05:00,8.18,7.92,8.08,NA
601633,长城汽车,2019-07-22,11:10:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,11:15:00,8.18,7.92,8.08,NA
601633,长城汽车,2019-07-22,11:20:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,11:25:00,8.18,7.92,8.12,NA
601633,长城汽车,2019-07-22,11:30:00,8.18,7.92,8.13,NA
601633,长城汽车,2019-07-22,11:35:00,8.18,7.92,8.13,NA
601633,长城汽车,2019-07-22,13:00:00,8.18,7.92,8.13,NA
601633,长城汽车,2019-07-22,13:05:00,8.18,7.92,8.11,NA
601633,长城汽车,2019-07-22,13:10:00,8.18,7.92,8.11,NA
601633,长城汽车,2019-07-22,13:15:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,13:20:00,8.18,7.92,8.11,NA
601633,长城汽车,2019-07-22,13:25:00,8.18,7.92,8.11,NA
601633,长城汽车,2019-07-22,13:30:00,8.18,7.92,8.13,NA
601633,长城汽车,2019-07-22,13:35:00,8.18,7.92,8.12,NA
601633,长城汽车,2019-07-22,13:40:00,8.18,7.92,8.12,NA
601633,长城汽车,2019-07-22,13:45:00,8.18,7.92,8.14,NA
601633,长城汽车,2019-07-22,13:50:00,8.18,7.92,8.14,NA
601633,长城汽车,2019-07-22,13:55:00,8.18,7.92,8.12,NA
601633,长城汽车,2019-07-22,14:00:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,14:05:00,8.18,7.92,8.11,NA
601633,长城汽车,2019-07-22,14:10:00,8.18,7.92,8.11,NA
601633,长城汽车,2019-07-22,14:15:00,8.18,7.92,8.1,NA
601633,长城汽车,2019-07-22,14:20:00,8.18,7.92,8.07,NA
601633,长城汽车,2019-07-22,14:25:00,8.18,7.92,8.07,NA
601633,长城汽车,2019-07-22,14:30:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,14:35:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,14:40:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,14:45:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,14:50:00,8.18,7.92,8.07,NA
601633,长城汽车,2019-07-22,14:55:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,15:00:00,8.18,7.92,8.06,NA
601633,长城汽车,2019-07-22,15:05:00,8.18,7.92,8.05,NA
601633,长城汽车,2019-07-23,09:30:00,8.01,8.01,8.01,NA
601633,长城汽车,2019-07-23,09:35:00,8.12,8.01,8.09,NA
601633,长城汽车,2019-07-23,09:40:00,8.12,8.01,8.06,NA
601633,长城汽车,2019-07-23,09:45:00,8.12,7.98,8.02,NA
601633,长城汽车,2019-07-23,09:50:00,8.12,7.93,7.95,NA
601633,长城汽车,2019-07-23,09:55:00,8.12,7.91,7.94,NA
601633,长城汽车,2019-07-23,10:00:00,8.12,7.91,7.95,NA
601633,长城汽车,2019-07-23,10:05:00,8.12,7.91,8,NA
601633,长城汽车,2019-07-23,10:10:00,8.12,7.91,8.02,NA
601633,长城汽车,2019-07-23,10:15:00,8.12,7.91,8.04,NA
601633,长城汽车,2019-07-23,10:20:00,8.12,7.91,8.07,NA
601633,长城汽车,2019-07-23,10:25:00,8.12,7.91,8.07,NA
601633,长城汽车,2019-07-23,10:30:00,8.12,7.91,8.09,NA
601633,长城汽车,2019-07-23,10:35:00,8.15,7.91,8.15,NA
601633,长城汽车,2019-07-23,10:40:00,8.16,7.91,8.13,NA
601633,长城汽车,2019-07-23,10:45:00,8.16,7.91,8.13,NA
601633,长城汽车,2019-07-23,10:50:00,8.16,7.91,8.11,NA
601633,长城汽车,2019-07-23,10:55:00,8.16,7.91,8.11,NA
601633,长城汽车,2019-07-23,11:00:00,8.16,7.91,8.15,NA
601633,长城汽车,2019-07-23,11:05:00,8.16,7.91,8.15,NA
