代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,海航控股,2019-06-04,13:50:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,13:55:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,14:00:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,14:05:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,14:10:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,14:15:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,14:20:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,14:25:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,14:30:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,14:35:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,14:40:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,14:45:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,14:50:00,2.02,1.98,1.98,NA
600221,海航控股,2019-06-04,14:55:00,2.02,1.98,1.99,NA
600221,海航控股,2019-06-04,15:00:00,2.02,1.98,2,NA
600221,海航控股,2019-06-04,15:05:00,2.02,1.98,2,NA
600221,海航控股,2019-06-05,09:30:00,2.01,2.01,2.01,NA
600221,海航控股,2019-06-05,09:35:00,2.01,2,2,NA
600221,海航控股,2019-06-05,09:40:00,2.01,2,2,NA
600221,海航控股,2019-06-05,09:45:00,2.01,2,2.01,NA
600221,海航控股,2019-06-05,09:50:00,2.01,2,2.01,NA
600221,海航控股,2019-06-05,09:55:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:00:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:05:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:10:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,10:15:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:20:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:25:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:30:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:35:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:40:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:45:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,10:50:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,10:55:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,11:00:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,11:05:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,11:10:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,11:15:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,11:20:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,11:25:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,11:30:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,11:35:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,13:00:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,13:05:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,13:10:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,13:15:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,13:20:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,13:25:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,13:30:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,13:35:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,13:40:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,13:45:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,13:50:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,13:55:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,14:00:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,14:05:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,14:10:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,14:15:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,14:20:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,14:25:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,14:30:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,14:35:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,14:40:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,14:45:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,14:50:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,14:55:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-05,15:00:00,2.01,1.99,2,NA
600221,海航控股,2019-06-05,15:05:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-06,09:30:00,1.99,1.99,1.99,NA
600221,海航控股,2019-06-06,09:35:00,2,1.99,1.99,NA
600221,海航控股,2019-06-06,09:40:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,09:45:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,09:50:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,09:55:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:00:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:05:00,2,1.98,2,NA
600221,海航控股,2019-06-06,10:10:00,2,1.98,2,NA
600221,海航控股,2019-06-06,10:15:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:20:00,2,1.98,2,NA
600221,海航控股,2019-06-06,10:25:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:30:00,2,1.98,2,NA
600221,海航控股,2019-06-06,10:35:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:40:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:45:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:50:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,10:55:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,11:00:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,11:05:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,11:10:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,11:15:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,11:20:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,11:25:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,11:30:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,11:35:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,13:00:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,13:05:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,13:10:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,13:15:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,13:20:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,13:25:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,13:30:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,13:35:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,13:40:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,13:45:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,13:50:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,13:55:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,14:00:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,14:05:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,14:10:00,2,1.98,1.99,NA
600221,海航控股,2019-06-06,14:15:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,14:20:00,2,1.98,1.98,NA
600221,海航控股,2019-06-06,14:25:00,2,1.97,1.98,NA
600221,海航控股,2019-06-06,14:30:00,2,1.97,1.98,NA
600221,海航控股,2019-06-06,14:35:00,2,1.97,1.98,NA
600221,海航控股,2019-06-06,14:40:00,2,1.97,1.97,NA
600221,海航控股,2019-06-06,14:45:00,2,1.97,1.98,NA
600221,海航控股,2019-06-06,14:50:00,2,1.97,1.98,NA
600221,海航控股,2019-06-06,14:55:00,2,1.97,1.98,NA
600221,海航控股,2019-06-06,15:00:00,2,1.97,1.98,NA
600221,海航控股,2019-06-06,15:05:00,2,1.97,1.98,NA
600221,海航控股,2019-06-10,09:30:00,1.98,1.98,1.98,NA
600221,海航控股,2019-06-10,09:35:00,1.98,1.97,1.98,NA
600221,海航控股,2019-06-10,09:40:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,09:45:00,1.99,1.97,1.97,NA
600221,海航控股,2019-06-10,09:50:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,09:55:00,1.99,1.97,1.97,NA
600221,海航控股,2019-06-10,10:00:00,1.99,1.97,1.97,NA
600221,海航控股,2019-06-10,10:05:00,1.99,1.97,1.97,NA
600221,海航控股,2019-06-10,10:10:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,10:15:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,10:20:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,10:25:00,1.99,1.97,1.97,NA
600221,海航控股,2019-06-10,10:30:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,10:35:00,1.99,1.97,1.97,NA
600221,海航控股,2019-06-10,10:40:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,10:45:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,10:50:00,1.99,1.97,1.97,NA
600221,海航控股,2019-06-10,10:55:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,11:00:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,11:05:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,11:10:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,11:15:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,11:20:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,11:25:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,11:30:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,11:35:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,13:00:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,13:05:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:10:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:15:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,13:20:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,13:25:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:30:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:35:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:40:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:45:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:50:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,13:55:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,14:00:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,14:05:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,14:10:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,14:15:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,14:20:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,14:25:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,14:30:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,14:35:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,14:40:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,14:45:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,14:50:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-10,14:55:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,15:00:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-10,15:05:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-11,09:30:00,1.97,1.97,1.97,NA
600221,海航控股,2019-06-11,09:35:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-11,09:40:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-11,09:45:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-11,09:50:00,1.99,1.97,1.99,NA
600221,海航控股,2019-06-11,09:55:00,1.99,1.97,1.98,NA
600221,海航控股,2019-06-11,10:00:00,2,1.97,2,NA
600221,海航控股,2019-06-11,10:05:00,2,1.97,2,NA
600221,海航控股,2019-06-11,10:10:00,2.01,1.97,2,NA
600221,海航控股,2019-06-11,10:15:00,2.01,1.97,2,NA
600221,海航控股,2019-06-11,10:20:00,2.01,1.97,2.01,NA
600221,海航控股,2019-06-11,10:25:00,2.01,1.97,2.01,NA
600221,海航控股,2019-06-11,10:30:00,2.01,1.97,2.01,NA
600221,海航控股,2019-06-11,10:35:00,2.01,1.97,2.01,NA
600221,海航控股,2019-06-11,10:40:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,10:45:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,10:50:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,10:55:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,11:00:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,11:05:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,11:10:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,11:15:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,11:20:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,11:25:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,11:30:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,11:35:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:00:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:05:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:10:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:15:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:20:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,13:25:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:30:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,13:35:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:40:00,2.02,1.97,2.01,NA
600221,海航控股,2019-06-11,13:45:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:50:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,13:55:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,14:00:00,2.02,1.97,2.02,NA
600221,海航控股,2019-06-11,14:05:00,2.03,1.97,2.02,NA
600221,海航控股,2019-06-11,14:10:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,14:15:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,14:20:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,14:25:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,14:30:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,14:35:00,2.03,1.97,2.02,NA
600221,海航控股,2019-06-11,14:40:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,14:45:00,2.03,1.97,2.02,NA
600221,海航控股,2019-06-11,14:50:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,14:55:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,15:00:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-11,15:05:00,2.03,1.97,2.03,NA
600221,海航控股,2019-06-12,09:30:00,2.02,2.02,2.02,NA
600221,海航控股,2019-06-12,09:35:00,2.02,2.01,2.02,NA
600221,海航控股,2019-06-12,09:40:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,09:45:00,2.02,2.01,2.02,NA
600221,海航控股,2019-06-12,09:50:00,2.02,2.01,2.02,NA
600221,海航控股,2019-06-12,09:55:00,2.02,2.01,2.02,NA
600221,海航控股,2019-06-12,10:00:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:05:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:10:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:15:00,2.02,2.01,2.02,NA
600221,海航控股,2019-06-12,10:20:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:25:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:30:00,2.02,2.01,2.02,NA
600221,海航控股,2019-06-12,10:35:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:40:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:45:00,2.02,2.01,2.02,NA
600221,海航控股,2019-06-12,10:50:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,10:55:00,2.02,2.01,2.01,NA
600221,海航控股,2019-06-12,11:00:00,2.02,2,2,NA
600221,海航控股,2019-06-12,11:05:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,11:10:00,2.02,2,2,NA
600221,海航控股,2019-06-12,11:15:00,2.02,2,2,NA
600221,海航控股,2019-06-12,11:20:00,2.02,2,2,NA
600221,海航控股,2019-06-12,11:25:00,2.02,2,2,NA
600221,海航控股,2019-06-12,11:30:00,2.02,2,2,NA
600221,海航控股,2019-06-12,11:35:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:00:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:05:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:10:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:15:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:20:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:25:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:30:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,13:35:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:40:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,13:45:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,13:50:00,2.02,2,2,NA
600221,海航控股,2019-06-12,13:55:00,2.02,2,2,NA
600221,海航控股,2019-06-12,14:00:00,2.02,2,2,NA
600221,海航控股,2019-06-12,14:05:00,2.02,2,2,NA
600221,海航控股,2019-06-12,14:10:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,14:15:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,14:20:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,14:25:00,2.02,2,2,NA
600221,海航控股,2019-06-12,14:30:00,2.02,2,2,NA
600221,海航控股,2019-06-12,14:35:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,14:40:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,14:45:00,2.02,2,2,NA
600221,海航控股,2019-06-12,14:50:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,14:55:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,15:00:00,2.02,2,2.01,NA
600221,海航控股,2019-06-12,15:05:00,2.02,2,2.01,NA
600221,海航控股,2019-06-13,09:30:00,2,2,2,NA
600221,海航控股,2019-06-13,09:35:00,2.01,2,2,NA
600221,海航控股,2019-06-13,09:40:00,2.01,2,2,NA
600221,海航控股,2019-06-13,09:45:00,2.01,2,2,NA
600221,海航控股,2019-06-13,09:50:00,2.01,1.99,2,NA
600221,海航控股,2019-06-13,09:55:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:00:00,2.01,1.99,2,NA
600221,海航控股,2019-06-13,10:05:00,2.01,1.99,2,NA
600221,海航控股,2019-06-13,10:10:00,2.01,1.99,2,NA
600221,海航控股,2019-06-13,10:15:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:20:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:25:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:30:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:35:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:40:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:45:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:50:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-13,10:55:00,2.01,1.99,2,NA
600221,海航控股,2019-06-13,11:00:00,2.01,1.99,2,NA
600221,海航控股,2019-06-13,11:05:00,2.04,1.99,2.04,NA
600221,海航控股,2019-06-13,11:10:00,2.06,1.99,2.06,NA
600221,海航控股,2019-06-13,11:15:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,11:20:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,11:25:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,11:30:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,11:35:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,13:00:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,13:05:00,2.08,1.99,2.06,NA
600221,海航控股,2019-06-13,13:10:00,2.08,1.99,2.06,NA
600221,海航控股,2019-06-13,13:15:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,13:20:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,13:25:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,13:30:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,13:35:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,13:40:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,13:45:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,13:50:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,13:55:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,14:00:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,14:05:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,14:10:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,14:15:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,14:20:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,14:25:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,14:30:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,14:35:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,14:40:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,14:45:00,2.08,1.99,2.05,NA
600221,海航控股,2019-06-13,14:50:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,14:55:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,15:00:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-13,15:05:00,2.08,1.99,2.04,NA
600221,海航控股,2019-06-14,09:30:00,2.03,2.03,2.03,NA
600221,海航控股,2019-06-14,09:35:00,2.04,2.02,2.03,NA
600221,海航控股,2019-06-14,09:40:00,2.04,2.02,2.02,NA
600221,海航控股,2019-06-14,09:45:00,2.04,2.02,2.03,NA
600221,海航控股,2019-06-14,09:50:00,2.04,2.02,2.03,NA
600221,海航控股,2019-06-14,09:55:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:00:00,2.04,2.01,2.02,NA
600221,海航控股,2019-06-14,10:05:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:10:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:15:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:20:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:25:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:30:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:35:00,2.04,2.01,2.02,NA
600221,海航控股,2019-06-14,10:40:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:45:00,2.04,2.01,2.01,NA
600221,海航控股,2019-06-14,10:50:00,2.04,2.01,2.02,NA
600221,海航控股,2019-06-14,10:55:00,2.04,2,2.02,NA
600221,海航控股,2019-06-14,11:00:00,2.04,2,2.01,NA
600221,海航控股,2019-06-14,11:05:00,2.04,2,2.01,NA
600221,海航控股,2019-06-14,11:10:00,2.04,2,2.01,NA
600221,海航控股,2019-06-14,11:15:00,2.04,2,2.01,NA
600221,海航控股,2019-06-14,11:20:00,2.04,2,2.01,NA
600221,海航控股,2019-06-14,11:25:00,2.04,2,2,NA
600221,海航控股,2019-06-14,11:30:00,2.04,2,2,NA
600221,海航控股,2019-06-14,11:35:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:00:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:05:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:10:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:15:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:20:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:25:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:30:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:35:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:40:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:45:00,2.04,2,2,NA
600221,海航控股,2019-06-14,13:50:00,2.04,2,2.01,NA
600221,海航控股,2019-06-14,13:55:00,2.04,2,2,NA
600221,海航控股,2019-06-14,14:00:00,2.04,2,2,NA
600221,海航控股,2019-06-14,14:05:00,2.04,1.99,2,NA
600221,海航控股,2019-06-14,14:10:00,2.04,1.99,2,NA
600221,海航控股,2019-06-14,14:15:00,2.04,1.99,2,NA
600221,海航控股,2019-06-14,14:20:00,2.04,1.99,2,NA
600221,海航控股,2019-06-14,14:25:00,2.04,1.99,1.99,NA
600221,海航控股,2019-06-14,14:30:00,2.04,1.99,1.99,NA
600221,海航控股,2019-06-14,14:35:00,2.04,1.99,2,NA
600221,海航控股,2019-06-14,14:40:00,2.04,1.99,1.99,NA
600221,海航控股,2019-06-14,14:45:00,2.04,1.99,1.99,NA
600221,海航控股,2019-06-14,14:50:00,2.04,1.99,1.99,NA
600221,海航控股,2019-06-14,14:55:00,2.04,1.99,2,NA
600221,海航控股,2019-06-14,15:00:00,2.04,1.99,1.99,NA
600221,海航控股,2019-06-14,15:05:00,2.04,1.99,2,NA
600221,海航控股,2019-06-17,09:30:00,2,2,2,NA
600221,海航控股,2019-06-17,09:35:00,2,1.99,2,NA
600221,海航控股,2019-06-17,09:40:00,2,1.99,1.99,NA
600221,海航控股,2019-06-17,09:45:00,2.01,1.99,2,NA
600221,海航控股,2019-06-17,09:50:00,2.01,1.99,2,NA
600221,海航控股,2019-06-17,09:55:00,2.01,1.99,2.01,NA
600221,海航控股,2019-06-17,10:00:00,2.01,1.99,2.01,NA
600221,海航控股,2019-06-17,10:05:00,2.01,1.99,2,NA
600221,海航控股,2019-06-17,10:10:00,2.01,1.99,2.01,NA
600221,海航控股,2019-06-17,10:15:00,2.01,1.99,2.01,NA
600221,海航控股,2019-06-17,10:20:00,2.01,1.99,2,NA
600221,海航控股,2019-06-17,10:25:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-17,10:30:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-17,10:35:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-17,10:40:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-17,10:45:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-17,10:50:00,2.01,1.99,1.99,NA
600221,海航控股,2019-06-17,10:55:00,2.01,1.99,2,NA
