代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2020-08-05,14:50:00,7.99,7.78,7.86,NA
601225,陕西煤业,2020-08-05,14:55:00,7.99,7.78,7.84,NA
601225,陕西煤业,2020-08-05,15:00:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-05,15:05:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-05,15:10:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-05,15:15:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-05,15:20:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-05,15:25:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-05,15:30:00,7.99,7.78,7.83,NA
601225,陕西煤业,2020-08-06,09:30:00,7.88,7.88,7.88,NA
601225,陕西煤业,2020-08-06,09:35:00,7.9,7.83,7.85,NA
601225,陕西煤业,2020-08-06,09:40:00,7.9,7.82,7.84,NA
601225,陕西煤业,2020-08-06,09:45:00,7.9,7.8,7.81,NA
601225,陕西煤业,2020-08-06,09:50:00,7.9,7.8,7.81,NA
601225,陕西煤业,2020-08-06,09:55:00,7.9,7.8,7.82,NA
601225,陕西煤业,2020-08-06,10:00:00,7.9,7.8,7.85,NA
601225,陕西煤业,2020-08-06,10:05:00,7.9,7.8,7.87,NA
601225,陕西煤业,2020-08-06,10:10:00,7.9,7.8,7.84,NA
601225,陕西煤业,2020-08-06,10:15:00,7.9,7.8,7.85,NA
601225,陕西煤业,2020-08-06,10:20:00,7.9,7.8,7.84,NA
601225,陕西煤业,2020-08-06,10:25:00,7.9,7.8,7.85,NA
601225,陕西煤业,2020-08-06,10:30:00,7.9,7.8,7.83,NA
601225,陕西煤业,2020-08-06,10:35:00,7.9,7.8,7.84,NA
601225,陕西煤业,2020-08-06,10:40:00,7.9,7.8,7.84,NA
601225,陕西煤业,2020-08-06,10:45:00,7.9,7.8,7.81,NA
601225,陕西煤业,2020-08-06,10:50:00,7.9,7.8,7.81,NA
601225,陕西煤业,2020-08-06,10:55:00,7.9,7.79,7.8,NA
601225,陕西煤业,2020-08-06,11:00:00,7.9,7.77,7.77,NA
601225,陕西煤业,2020-08-06,11:05:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,11:10:00,7.9,7.76,7.8,NA
601225,陕西煤业,2020-08-06,11:15:00,7.9,7.76,7.8,NA
601225,陕西煤业,2020-08-06,11:20:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,11:25:00,7.9,7.76,7.8,NA
601225,陕西煤业,2020-08-06,11:30:00,7.9,7.76,7.8,NA
601225,陕西煤业,2020-08-06,11:35:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,11:40:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,11:45:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,11:50:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,11:55:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,12:00:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,12:35:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,12:40:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,12:45:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,12:50:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,12:55:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,13:00:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,13:05:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,13:10:00,7.9,7.76,7.8,NA
601225,陕西煤业,2020-08-06,13:15:00,7.9,7.76,7.81,NA
601225,陕西煤业,2020-08-06,13:20:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,13:25:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,13:30:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,13:35:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,13:40:00,7.9,7.76,7.77,NA
601225,陕西煤业,2020-08-06,13:45:00,7.9,7.76,7.77,NA
601225,陕西煤业,2020-08-06,13:50:00,7.9,7.76,7.76,NA
601225,陕西煤业,2020-08-06,13:55:00,7.9,7.76,7.78,NA
601225,陕西煤业,2020-08-06,14:00:00,7.9,7.76,7.78,NA
601225,陕西煤业,2020-08-06,14:05:00,7.9,7.76,7.8,NA
601225,陕西煤业,2020-08-06,14:10:00,7.9,7.76,7.81,NA
601225,陕西煤业,2020-08-06,14:15:00,7.9,7.76,7.79,NA
601225,陕西煤业,2020-08-06,14:20:00,7.9,7.76,7.77,NA
601225,陕西煤业,2020-08-06,14:25:00,7.9,7.76,7.81,NA
601225,陕西煤业,2020-08-06,14:30:00,7.9,7.76,7.81,NA
601225,陕西煤业,2020-08-06,14:35:00,7.9,7.76,7.84,NA
601225,陕西煤业,2020-08-06,14:40:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-06,14:45:00,7.9,7.76,7.82,NA
601225,陕西煤业,2020-08-06,14:50:00,7.9,7.76,7.82,NA
601225,陕西煤业,2020-08-06,14:55:00,7.9,7.76,7.82,NA
601225,陕西煤业,2020-08-06,15:00:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-06,15:05:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-06,15:10:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-06,15:15:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-06,15:20:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-06,15:25:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-06,15:30:00,7.9,7.76,7.83,NA
601225,陕西煤业,2020-08-07,09:30:00,7.81,7.81,7.81,NA
601225,陕西煤业,2020-08-07,09:35:00,7.82,7.74,7.75,NA
601225,陕西煤业,2020-08-07,09:40:00,7.82,7.74,7.76,NA
601225,陕西煤业,2020-08-07,09:45:00,7.82,7.74,7.75,NA
601225,陕西煤业,2020-08-07,09:50:00,7.82,7.74,7.76,NA
601225,陕西煤业,2020-08-07,09:55:00,7.82,7.74,7.79,NA
601225,陕西煤业,2020-08-07,10:00:00,7.82,7.74,7.81,NA
601225,陕西煤业,2020-08-07,10:05:00,7.83,7.74,7.81,NA
601225,陕西煤业,2020-08-07,10:10:00,7.86,7.74,7.84,NA
601225,陕西煤业,2020-08-07,10:15:00,7.86,7.74,7.81,NA
601225,陕西煤业,2020-08-07,10:20:00,7.86,7.74,7.79,NA
601225,陕西煤业,2020-08-07,10:25:00,7.86,7.74,7.78,NA
601225,陕西煤业,2020-08-07,10:30:00,7.86,7.74,7.74,NA
601225,陕西煤业,2020-08-07,10:35:00,7.86,7.73,7.74,NA
601225,陕西煤业,2020-08-07,10:40:00,7.86,7.73,7.77,NA
601225,陕西煤业,2020-08-07,10:45:00,7.86,7.73,7.73,NA
601225,陕西煤业,2020-08-07,10:50:00,7.86,7.73,7.75,NA
601225,陕西煤业,2020-08-07,10:55:00,7.86,7.73,7.74,NA
601225,陕西煤业,2020-08-07,11:00:00,7.86,7.73,7.74,NA
601225,陕西煤业,2020-08-07,11:05:00,7.86,7.73,7.75,NA
601225,陕西煤业,2020-08-07,11:10:00,7.86,7.73,7.75,NA
601225,陕西煤业,2020-08-07,11:15:00,7.86,7.73,7.73,NA
601225,陕西煤业,2020-08-07,11:20:00,7.86,7.73,7.74,NA
601225,陕西煤业,2020-08-07,11:25:00,7.86,7.73,7.73,NA
601225,陕西煤业,2020-08-07,11:30:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,11:35:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,11:40:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,11:45:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,11:50:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,11:55:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,12:00:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,12:35:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,12:40:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,12:45:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,12:50:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,12:55:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,13:00:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,13:05:00,7.86,7.72,7.73,NA
601225,陕西煤业,2020-08-07,13:10:00,7.86,7.7,7.7,NA
601225,陕西煤业,2020-08-07,13:15:00,7.86,7.7,7.72,NA
601225,陕西煤业,2020-08-07,13:20:00,7.86,7.7,7.71,NA
601225,陕西煤业,2020-08-07,13:25:00,7.86,7.7,7.71,NA
601225,陕西煤业,2020-08-07,13:30:00,7.86,7.7,7.7,NA
601225,陕西煤业,2020-08-07,13:35:00,7.86,7.7,7.72,NA
601225,陕西煤业,2020-08-07,13:40:00,7.86,7.7,7.73,NA
601225,陕西煤业,2020-08-07,13:45:00,7.86,7.7,7.71,NA
601225,陕西煤业,2020-08-07,13:50:00,7.86,7.7,7.71,NA
601225,陕西煤业,2020-08-07,13:55:00,7.86,7.7,7.74,NA
601225,陕西煤业,2020-08-07,14:00:00,7.86,7.7,7.75,NA
601225,陕西煤业,2020-08-07,14:05:00,7.86,7.7,7.75,NA
601225,陕西煤业,2020-08-07,14:10:00,7.86,7.7,7.74,NA
601225,陕西煤业,2020-08-07,14:15:00,7.86,7.7,7.74,NA
601225,陕西煤业,2020-08-07,14:20:00,7.86,7.7,7.75,NA
601225,陕西煤业,2020-08-07,14:25:00,7.86,7.7,7.73,NA
601225,陕西煤业,2020-08-07,14:30:00,7.86,7.7,7.73,NA
601225,陕西煤业,2020-08-07,14:35:00,7.86,7.7,7.73,NA
601225,陕西煤业,2020-08-07,14:40:00,7.86,7.7,7.73,NA
601225,陕西煤业,2020-08-07,14:45:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-07,14:50:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-07,14:55:00,7.86,7.69,7.71,NA
601225,陕西煤业,2020-08-07,15:00:00,7.86,7.69,7.71,NA
601225,陕西煤业,2020-08-07,15:05:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-07,15:10:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-07,15:15:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-07,15:20:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-07,15:25:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-07,15:30:00,7.86,7.69,7.7,NA
601225,陕西煤业,2020-08-10,09:30:00,7.72,7.72,7.72,NA
601225,陕西煤业,2020-08-10,09:35:00,7.75,7.68,7.73,NA
601225,陕西煤业,2020-08-10,09:40:00,7.75,7.68,7.69,NA
601225,陕西煤业,2020-08-10,09:45:00,7.75,7.65,7.65,NA
601225,陕西煤业,2020-08-10,09:50:00,7.75,7.6,7.61,NA
601225,陕西煤业,2020-08-10,09:55:00,7.75,7.6,7.63,NA
601225,陕西煤业,2020-08-10,10:00:00,7.75,7.6,7.64,NA
601225,陕西煤业,2020-08-10,10:05:00,7.75,7.6,7.67,NA
601225,陕西煤业,2020-08-10,10:10:00,7.75,7.6,7.71,NA
601225,陕西煤业,2020-08-10,10:15:00,7.75,7.6,7.71,NA
601225,陕西煤业,2020-08-10,10:20:00,7.75,7.6,7.69,NA
601225,陕西煤业,2020-08-10,10:25:00,7.75,7.6,7.67,NA
601225,陕西煤业,2020-08-10,10:30:00,7.75,7.6,7.68,NA
601225,陕西煤业,2020-08-10,10:35:00,7.75,7.6,7.69,NA
601225,陕西煤业,2020-08-10,10:40:00,7.75,7.6,7.7,NA
601225,陕西煤业,2020-08-10,10:45:00,7.75,7.6,7.71,NA
601225,陕西煤业,2020-08-10,10:50:00,7.75,7.6,7.7,NA
601225,陕西煤业,2020-08-10,10:55:00,7.75,7.6,7.7,NA
601225,陕西煤业,2020-08-10,11:00:00,7.75,7.6,7.71,NA
601225,陕西煤业,2020-08-10,11:05:00,7.75,7.6,7.73,NA
601225,陕西煤业,2020-08-10,11:10:00,7.76,7.6,7.76,NA
601225,陕西煤业,2020-08-10,11:15:00,7.76,7.6,7.76,NA
601225,陕西煤业,2020-08-10,11:20:00,7.76,7.6,7.73,NA
601225,陕西煤业,2020-08-10,11:25:00,7.76,7.6,7.73,NA
601225,陕西煤业,2020-08-10,11:30:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,11:35:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,11:40:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,11:45:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,11:50:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,11:55:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,12:00:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,12:35:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,12:40:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,12:45:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,12:50:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,12:55:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,13:00:00,7.76,7.6,7.74,NA
601225,陕西煤业,2020-08-10,13:05:00,7.77,7.6,7.77,NA
601225,陕西煤业,2020-08-10,13:10:00,7.78,7.6,7.76,NA
601225,陕西煤业,2020-08-10,13:15:00,7.79,7.6,7.78,NA
601225,陕西煤业,2020-08-10,13:20:00,7.8,7.6,7.79,NA
601225,陕西煤业,2020-08-10,13:25:00,7.81,7.6,7.81,NA
601225,陕西煤业,2020-08-10,13:30:00,7.81,7.6,7.79,NA
601225,陕西煤业,2020-08-10,13:35:00,7.81,7.6,7.78,NA
601225,陕西煤业,2020-08-10,13:40:00,7.81,7.6,7.76,NA
601225,陕西煤业,2020-08-10,13:45:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-10,13:50:00,7.81,7.6,7.78,NA
601225,陕西煤业,2020-08-10,13:55:00,7.81,7.6,7.79,NA
601225,陕西煤业,2020-08-10,14:00:00,7.81,7.6,7.79,NA
601225,陕西煤业,2020-08-10,14:05:00,7.81,7.6,7.78,NA
601225,陕西煤业,2020-08-10,14:10:00,7.81,7.6,7.78,NA
601225,陕西煤业,2020-08-10,14:15:00,7.81,7.6,7.79,NA
601225,陕西煤业,2020-08-10,14:20:00,7.81,7.6,7.78,NA
601225,陕西煤业,2020-08-10,14:25:00,7.81,7.6,7.79,NA
601225,陕西煤业,2020-08-10,14:30:00,7.81,7.6,7.79,NA
601225,陕西煤业,2020-08-10,14:35:00,7.81,7.6,7.75,NA
601225,陕西煤业,2020-08-10,14:40:00,7.81,7.6,7.74,NA
601225,陕西煤业,2020-08-10,14:45:00,7.81,7.6,7.75,NA
601225,陕西煤业,2020-08-10,14:50:00,7.81,7.6,7.75,NA
601225,陕西煤业,2020-08-10,14:55:00,7.81,7.6,7.75,NA
601225,陕西煤业,2020-08-10,15:00:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-10,15:05:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-10,15:10:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-10,15:15:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-10,15:20:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-10,15:25:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-10,15:30:00,7.81,7.6,7.77,NA
601225,陕西煤业,2020-08-11,09:30:00,7.78,7.78,7.78,NA
601225,陕西煤业,2020-08-11,09:35:00,7.82,7.77,7.78,NA
601225,陕西煤业,2020-08-11,09:40:00,7.82,7.77,7.78,NA
601225,陕西煤业,2020-08-11,09:45:00,7.82,7.77,7.78,NA
601225,陕西煤业,2020-08-11,09:50:00,7.82,7.77,7.79,NA
601225,陕西煤业,2020-08-11,09:55:00,7.84,7.77,7.81,NA
601225,陕西煤业,2020-08-11,10:00:00,7.84,7.77,7.8,NA
601225,陕西煤业,2020-08-11,10:05:00,7.84,7.77,7.8,NA
601225,陕西煤业,2020-08-11,10:10:00,7.84,7.77,7.81,NA
601225,陕西煤业,2020-08-11,10:15:00,7.84,7.77,7.8,NA
601225,陕西煤业,2020-08-11,10:20:00,7.84,7.77,7.8,NA
601225,陕西煤业,2020-08-11,10:25:00,7.84,7.77,7.8,NA
601225,陕西煤业,2020-08-11,10:30:00,7.84,7.77,7.8,NA
601225,陕西煤业,2020-08-11,10:35:00,7.84,7.77,7.79,NA
601225,陕西煤业,2020-08-11,10:40:00,7.84,7.77,7.78,NA
601225,陕西煤业,2020-08-11,10:45:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,10:50:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,10:55:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,11:00:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,11:05:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,11:10:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,11:15:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,11:20:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,11:25:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,11:30:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,11:35:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,11:40:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,11:45:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,11:50:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,11:55:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,12:00:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,12:35:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,12:40:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,12:45:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,12:50:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,12:55:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,13:00:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,13:05:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,13:10:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,13:15:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,13:20:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,13:25:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,13:30:00,7.84,7.76,7.8,NA
601225,陕西煤业,2020-08-11,13:35:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,13:40:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,13:45:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,13:50:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,13:55:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,14:00:00,7.84,7.76,7.78,NA
601225,陕西煤业,2020-08-11,14:05:00,7.84,7.76,7.79,NA
601225,陕西煤业,2020-08-11,14:10:00,7.84,7.76,7.77,NA
601225,陕西煤业,2020-08-11,14:15:00,7.84,7.74,7.76,NA
601225,陕西煤业,2020-08-11,14:20:00,7.84,7.74,7.75,NA
601225,陕西煤业,2020-08-11,14:25:00,7.84,7.72,7.73,NA
601225,陕西煤业,2020-08-11,14:30:00,7.84,7.71,7.73,NA
601225,陕西煤业,2020-08-11,14:35:00,7.84,7.7,7.71,NA
601225,陕西煤业,2020-08-11,14:40:00,7.84,7.7,7.71,NA
601225,陕西煤业,2020-08-11,14:45:00,7.84,7.7,7.7,NA
601225,陕西煤业,2020-08-11,14:50:00,7.84,7.69,7.69,NA
601225,陕西煤业,2020-08-11,14:55:00,7.84,7.67,7.72,NA
601225,陕西煤业,2020-08-11,15:00:00,7.84,7.67,7.73,NA
601225,陕西煤业,2020-08-11,15:05:00,7.84,7.67,7.74,NA
601225,陕西煤业,2020-08-11,15:10:00,7.84,7.67,7.74,NA
601225,陕西煤业,2020-08-11,15:15:00,7.84,7.67,7.74,NA
601225,陕西煤业,2020-08-11,15:20:00,7.84,7.67,7.74,NA
601225,陕西煤业,2020-08-11,15:25:00,7.84,7.67,7.74,NA
601225,陕西煤业,2020-08-11,15:30:00,7.84,7.67,7.74,NA
601225,陕西煤业,2020-08-12,09:30:00,7.7,7.7,7.7,NA
601225,陕西煤业,2020-08-12,09:35:00,7.71,7.61,7.63,NA
601225,陕西煤业,2020-08-12,09:40:00,7.71,7.61,7.67,NA
601225,陕西煤业,2020-08-12,09:45:00,7.71,7.61,7.65,NA
601225,陕西煤业,2020-08-12,09:50:00,7.71,7.61,7.66,NA
601225,陕西煤业,2020-08-12,09:55:00,7.71,7.61,7.71,NA
601225,陕西煤业,2020-08-12,10:00:00,7.72,7.61,7.69,NA
601225,陕西煤业,2020-08-12,10:05:00,7.72,7.61,7.69,NA
601225,陕西煤业,2020-08-12,10:10:00,7.72,7.61,7.67,NA
601225,陕西煤业,2020-08-12,10:15:00,7.72,7.61,7.66,NA
601225,陕西煤业,2020-08-12,10:20:00,7.72,7.61,7.66,NA
601225,陕西煤业,2020-08-12,10:25:00,7.72,7.61,7.65,NA
601225,陕西煤业,2020-08-12,10:30:00,7.72,7.61,7.64,NA
601225,陕西煤业,2020-08-12,10:35:00,7.72,7.61,7.61,NA
601225,陕西煤业,2020-08-12,10:40:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,10:45:00,7.72,7.61,7.65,NA
601225,陕西煤业,2020-08-12,10:50:00,7.72,7.61,7.65,NA
601225,陕西煤业,2020-08-12,10:55:00,7.72,7.61,7.65,NA
601225,陕西煤业,2020-08-12,11:00:00,7.72,7.61,7.65,NA
601225,陕西煤业,2020-08-12,11:05:00,7.72,7.61,7.67,NA
601225,陕西煤业,2020-08-12,11:10:00,7.72,7.61,7.67,NA
601225,陕西煤业,2020-08-12,11:15:00,7.72,7.61,7.64,NA
601225,陕西煤业,2020-08-12,11:20:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,11:25:00,7.72,7.61,7.63,NA
601225,陕西煤业,2020-08-12,11:30:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,11:35:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,11:40:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,11:45:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,11:50:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,11:55:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,12:00:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,12:35:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,12:40:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,12:45:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,12:50:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,12:55:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,13:00:00,7.72,7.61,7.62,NA
601225,陕西煤业,2020-08-12,13:05:00,7.72,7.61,7.61,NA
601225,陕西煤业,2020-08-12,13:10:00,7.72,7.6,7.61,NA
601225,陕西煤业,2020-08-12,13:15:00,7.72,7.6,7.62,NA
601225,陕西煤业,2020-08-12,13:20:00,7.72,7.6,7.61,NA
601225,陕西煤业,2020-08-12,13:25:00,7.72,7.6,7.61,NA
601225,陕西煤业,2020-08-12,13:30:00,7.72,7.6,7.62,NA
601225,陕西煤业,2020-08-12,13:35:00,7.72,7.6,7.61,NA
601225,陕西煤业,2020-08-12,13:40:00,7.72,7.6,7.63,NA
601225,陕西煤业,2020-08-12,13:45:00,7.72,7.6,7.63,NA
601225,陕西煤业,2020-08-12,13:50:00,7.72,7.6,7.64,NA
601225,陕西煤业,2020-08-12,13:55:00,7.72,7.6,7.63,NA
601225,陕西煤业,2020-08-12,14:00:00,7.72,7.6,7.6,NA
601225,陕西煤业,2020-08-12,14:05:00,7.72,7.59,7.61,NA
601225,陕西煤业,2020-08-12,14:10:00,7.72,7.59,7.62,NA
601225,陕西煤业,2020-08-12,14:15:00,7.72,7.59,7.63,NA
601225,陕西煤业,2020-08-12,14:20:00,7.72,7.59,7.65,NA
601225,陕西煤业,2020-08-12,14:25:00,7.72,7.59,7.64,NA
601225,陕西煤业,2020-08-12,14:30:00,7.72,7.59,7.65,NA
601225,陕西煤业,2020-08-12,14:35:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,14:40:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,14:45:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,14:50:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,14:55:00,7.72,7.59,7.65,NA
601225,陕西煤业,2020-08-12,15:00:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,15:05:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,15:10:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,15:15:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,15:20:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,15:25:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-12,15:30:00,7.72,7.59,7.66,NA
601225,陕西煤业,2020-08-13,09:30:00,7.7,7.7,7.7,NA
601225,陕西煤业,2020-08-13,09:35:00,7.79,7.7,7.78,NA
601225,陕西煤业,2020-08-13,09:40:00,7.84,7.7,7.8,NA
601225,陕西煤业,2020-08-13,09:45:00,7.84,7.7,7.81,NA
601225,陕西煤业,2020-08-13,09:50:00,7.85,7.7,7.82,NA
601225,陕西煤业,2020-08-13,09:55:00,7.85,7.7,7.84,NA
601225,陕西煤业,2020-08-13,10:00:00,7.85,7.7,7.79,NA
601225,陕西煤业,2020-08-13,10:05:00,7.85,7.7,7.8,NA
601225,陕西煤业,2020-08-13,10:10:00,7.85,7.7,7.8,NA
601225,陕西煤业,2020-08-13,10:15:00,7.85,7.7,7.79,NA
601225,陕西煤业,2020-08-13,10:20:00,7.85,7.7,7.78,NA
601225,陕西煤业,2020-08-13,10:25:00,7.85,7.7,7.78,NA
601225,陕西煤业,2020-08-13,10:30:00,7.85,7.7,7.79,NA
601225,陕西煤业,2020-08-13,10:35:00,7.85,7.7,7.8,NA
601225,陕西煤业,2020-08-13,10:40:00,7.85,7.7,7.78,NA
601225,陕西煤业,2020-08-13,10:45:00,7.85,7.7,7.79,NA
601225,陕西煤业,2020-08-13,10:50:00,7.85,7.7,7.76,NA
601225,陕西煤业,2020-08-13,10:55:00,7.85,7.7,7.78,NA
601225,陕西煤业,2020-08-13,11:00:00,7.85,7.7,7.8,NA
601225,陕西煤业,2020-08-13,11:05:00,7.85,7.7,7.79,NA
601225,陕西煤业,2020-08-13,11:10:00,7.85,7.7,7.78,NA
601225,陕西煤业,2020-08-13,11:15:00,7.85,7.7,7.77,NA
