代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2018-10-11,14:55:00,7.35,7.14,7.16,NA
600019,宝钢股份,2018-10-11,15:00:00,7.35,7.14,7.17,NA
600019,宝钢股份,2018-10-11,15:05:00,7.35,7.14,7.18,NA
600019,宝钢股份,2018-10-12,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-12,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-12,09:30:00,7.22,7.22,7.22,NA
600019,宝钢股份,2018-10-12,09:35:00,7.24,7.15,7.16,NA
600019,宝钢股份,2018-10-12,09:40:00,7.24,7.15,7.22,NA
600019,宝钢股份,2018-10-12,09:45:00,7.24,7.15,7.19,NA
600019,宝钢股份,2018-10-12,09:50:00,7.24,7.15,7.2,NA
600019,宝钢股份,2018-10-12,09:55:00,7.24,7.15,7.2,NA
600019,宝钢股份,2018-10-12,10:00:00,7.24,7.15,7.18,NA
600019,宝钢股份,2018-10-12,10:05:00,7.24,7.15,7.18,NA
600019,宝钢股份,2018-10-12,10:10:00,7.24,7.15,7.2,NA
600019,宝钢股份,2018-10-12,10:15:00,7.24,7.15,7.23,NA
600019,宝钢股份,2018-10-12,10:20:00,7.24,7.15,7.22,NA
600019,宝钢股份,2018-10-12,10:25:00,7.24,7.15,7.23,NA
600019,宝钢股份,2018-10-12,10:30:00,7.24,7.15,7.22,NA
600019,宝钢股份,2018-10-12,10:35:00,7.24,7.15,7.18,NA
600019,宝钢股份,2018-10-12,10:40:00,7.24,7.15,7.2,NA
600019,宝钢股份,2018-10-12,10:45:00,7.24,7.15,7.18,NA
600019,宝钢股份,2018-10-12,10:50:00,7.24,7.14,7.14,NA
600019,宝钢股份,2018-10-12,10:55:00,7.24,7.13,7.13,NA
600019,宝钢股份,2018-10-12,11:00:00,7.24,7.13,7.16,NA
600019,宝钢股份,2018-10-12,11:05:00,7.24,7.13,7.18,NA
600019,宝钢股份,2018-10-12,11:10:00,7.24,7.13,7.15,NA
600019,宝钢股份,2018-10-12,11:15:00,7.24,7.13,7.19,NA
600019,宝钢股份,2018-10-12,11:20:00,7.24,7.13,7.21,NA
600019,宝钢股份,2018-10-12,11:25:00,7.25,7.13,7.23,NA
600019,宝钢股份,2018-10-12,11:30:00,7.28,7.13,7.28,NA
600019,宝钢股份,2018-10-12,13:00:00,7.28,7.13,7.28,NA
600019,宝钢股份,2018-10-12,13:05:00,7.32,7.13,7.29,NA
600019,宝钢股份,2018-10-12,13:10:00,7.32,7.13,7.3,NA
600019,宝钢股份,2018-10-12,13:15:00,7.32,7.13,7.28,NA
600019,宝钢股份,2018-10-12,13:20:00,7.32,7.13,7.29,NA
600019,宝钢股份,2018-10-12,13:25:00,7.34,7.13,7.32,NA
600019,宝钢股份,2018-10-12,13:30:00,7.36,7.13,7.33,NA
600019,宝钢股份,2018-10-12,13:35:00,7.36,7.13,7.33,NA
600019,宝钢股份,2018-10-12,13:40:00,7.36,7.13,7.34,NA
600019,宝钢股份,2018-10-12,13:45:00,7.39,7.13,7.38,NA
600019,宝钢股份,2018-10-12,13:50:00,7.39,7.13,7.37,NA
600019,宝钢股份,2018-10-12,13:55:00,7.4,7.13,7.39,NA
600019,宝钢股份,2018-10-12,14:00:00,7.45,7.13,7.45,NA
600019,宝钢股份,2018-10-12,14:05:00,7.5,7.13,7.47,NA
600019,宝钢股份,2018-10-12,14:10:00,7.5,7.13,7.43,NA
600019,宝钢股份,2018-10-12,14:15:00,7.5,7.13,7.45,NA
600019,宝钢股份,2018-10-12,14:20:00,7.5,7.13,7.49,NA
600019,宝钢股份,2018-10-12,14:25:00,7.5,7.13,7.49,NA
600019,宝钢股份,2018-10-12,14:30:00,7.5,7.13,7.48,NA
600019,宝钢股份,2018-10-12,14:35:00,7.5,7.13,7.47,NA
600019,宝钢股份,2018-10-12,14:40:00,7.5,7.13,7.48,NA
600019,宝钢股份,2018-10-12,14:45:00,7.5,7.13,7.49,NA
600019,宝钢股份,2018-10-12,14:50:00,7.5,7.13,7.49,NA
600019,宝钢股份,2018-10-12,14:55:00,7.5,7.13,7.47,NA
600019,宝钢股份,2018-10-12,15:00:00,7.5,7.13,7.48,NA
600019,宝钢股份,2018-10-12,15:05:00,7.5,7.13,7.48,NA
600019,宝钢股份,2018-10-15,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-15,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-10-15,09:30:00,7.48,7.48,7.48,NA
600019,宝钢股份,2018-10-15,09:35:00,7.5,7.41,7.42,NA
600019,宝钢股份,2018-10-15,09:40:00,7.5,7.41,7.42,NA
600019,宝钢股份,2018-10-15,09:45:00,7.5,7.36,7.39,NA
600019,宝钢股份,2018-10-15,09:50:00,7.5,7.36,7.4,NA
600019,宝钢股份,2018-10-15,09:55:00,7.5,7.36,7.4,NA
600019,宝钢股份,2018-10-15,10:00:00,7.5,7.36,7.42,NA
600019,宝钢股份,2018-10-15,10:05:00,7.5,7.36,7.42,NA
600019,宝钢股份,2018-10-15,10:10:00,7.5,7.36,7.41,NA
600019,宝钢股份,2018-09-11,13:55:00,7.55,7.12,7.23,NA
600019,宝钢股份,2018-09-11,14:00:00,7.55,7.12,7.23,NA
600019,宝钢股份,2018-09-11,14:05:00,7.55,7.12,7.23,NA
600019,宝钢股份,2018-09-11,14:10:00,7.55,7.12,7.23,NA
600019,宝钢股份,2018-09-11,14:15:00,7.55,7.12,7.22,NA
600019,宝钢股份,2018-09-11,14:20:00,7.55,7.12,7.19,NA
600019,宝钢股份,2018-09-11,14:25:00,7.55,7.12,7.18,NA
600019,宝钢股份,2018-09-11,14:30:00,7.55,7.12,7.17,NA
600019,宝钢股份,2018-09-11,14:35:00,7.55,7.12,7.21,NA
600019,宝钢股份,2018-09-11,14:40:00,7.55,7.12,7.16,NA
600019,宝钢股份,2018-09-11,14:45:00,7.55,7.12,7.16,NA
600019,宝钢股份,2018-09-11,14:50:00,7.55,7.12,7.16,NA
600019,宝钢股份,2018-09-11,14:55:00,7.55,7.12,7.18,NA
600019,宝钢股份,2018-09-11,15:00:00,7.55,7.12,7.17,NA
600019,宝钢股份,2018-09-11,15:05:00,7.55,7.12,7.17,NA
600019,宝钢股份,2018-09-12,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-09-12,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-09-12,09:30:00,7.15,7.15,7.15,NA
600019,宝钢股份,2018-09-12,09:35:00,7.15,7.05,7.09,NA
600019,宝钢股份,2018-09-12,09:40:00,7.15,7.05,7.12,NA
600019,宝钢股份,2018-09-12,09:45:00,7.15,7.05,7.12,NA
600019,宝钢股份,2018-09-12,09:50:00,7.16,7.05,7.14,NA
600019,宝钢股份,2018-09-12,09:55:00,7.16,7.05,7.15,NA
600019,宝钢股份,2018-09-12,10:00:00,7.16,7.05,7.14,NA
600019,宝钢股份,2018-09-12,10:05:00,7.16,7.05,7.13,NA
600019,宝钢股份,2018-09-12,10:10:00,7.16,7.05,7.13,NA
600019,宝钢股份,2018-09-12,10:15:00,7.16,7.05,7.13,NA
600019,宝钢股份,2018-09-12,10:20:00,7.17,7.05,7.16,NA
600019,宝钢股份,2018-09-12,10:25:00,7.21,7.05,7.2,NA
600019,宝钢股份,2018-09-12,10:30:00,7.22,7.05,7.2,NA
600019,宝钢股份,2018-09-12,10:35:00,7.22,7.05,7.18,NA
600019,宝钢股份,2018-09-12,10:40:00,7.22,7.05,7.18,NA
600019,宝钢股份,2018-09-12,10:45:00,7.22,7.05,7.19,NA
600019,宝钢股份,2018-09-12,10:50:00,7.22,7.05,7.21,NA
600019,宝钢股份,2018-09-12,10:55:00,7.22,7.05,7.2,NA
600019,宝钢股份,2018-09-12,11:00:00,7.24,7.05,7.23,NA
600019,宝钢股份,2018-09-12,11:05:00,7.26,7.05,7.23,NA
600019,宝钢股份,2018-09-12,11:10:00,7.26,7.05,7.22,NA
600019,宝钢股份,2018-09-12,11:15:00,7.26,7.05,7.23,NA
600019,宝钢股份,2018-09-12,11:20:00,7.26,7.05,7.21,NA
600019,宝钢股份,2018-09-12,11:25:00,7.26,7.05,7.23,NA
600019,宝钢股份,2018-09-12,11:30:00,7.26,7.05,7.22,NA
600019,宝钢股份,2018-09-12,11:35:00,7.26,7.05,7.21,NA
600019,宝钢股份,2018-09-12,13:05:00,7.26,7.05,7.24,NA
600019,宝钢股份,2018-09-12,13:10:00,7.26,7.05,7.25,NA
600019,宝钢股份,2018-09-12,13:15:00,7.26,7.05,7.23,NA
600019,宝钢股份,2018-09-12,13:20:00,7.26,7.05,7.22,NA
600019,宝钢股份,2018-09-12,13:25:00,7.26,7.05,7.21,NA
600019,宝钢股份,2018-09-12,13:30:00,7.26,7.05,7.22,NA
600019,宝钢股份,2018-09-12,13:35:00,7.26,7.05,7.2,NA
600019,宝钢股份,2018-09-12,13:40:00,7.26,7.05,7.22,NA
600019,宝钢股份,2018-09-12,13:45:00,7.26,7.05,7.25,NA
600019,宝钢股份,2018-09-12,13:50:00,7.26,7.05,7.25,NA
600019,宝钢股份,2018-09-12,13:55:00,7.26,7.05,7.22,NA
600019,宝钢股份,2018-09-12,14:00:00,7.26,7.05,7.21,NA
600019,宝钢股份,2018-09-12,14:05:00,7.26,7.05,7.19,NA
600019,宝钢股份,2018-09-12,14:10:00,7.26,7.05,7.19,NA
600019,宝钢股份,2018-09-12,14:15:00,7.26,7.05,7.18,NA
600019,宝钢股份,2018-09-12,14:20:00,7.26,7.05,7.18,NA
600019,宝钢股份,2018-09-12,14:25:00,7.26,7.05,7.19,NA
600019,宝钢股份,2018-09-12,14:30:00,7.26,7.05,7.19,NA
600019,宝钢股份,2018-09-12,14:35:00,7.26,7.05,7.18,NA
600019,宝钢股份,2018-09-12,14:40:00,7.26,7.05,7.17,NA
600019,宝钢股份,2018-09-12,14:45:00,7.26,7.05,7.18,NA
600019,宝钢股份,2018-09-12,14:50:00,7.26,7.05,7.19,NA
600019,宝钢股份,2018-09-12,14:55:00,7.26,7.05,7.19,NA
600019,宝钢股份,2018-09-12,15:00:00,7.26,7.05,7.2,NA
600019,宝钢股份,2018-09-12,15:05:00,7.26,7.05,7.2,NA
600019,宝钢股份,2018-09-13,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-09-13,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-09-13,09:30:00,7.31,7.3,7.3,NA
600019,宝钢股份,2018-09-13,09:35:00,7.33,7.26,7.26,NA
600019,宝钢股份,2018-09-13,09:40:00,7.33,7.25,7.26,NA
600019,宝钢股份,2018-09-13,09:45:00,7.33,7.23,7.24,NA
600019,宝钢股份,2018-09-13,09:50:00,7.33,7.23,7.24,NA
600019,宝钢股份,2018-09-13,09:55:00,7.33,7.23,7.25,NA
600019,宝钢股份,2018-09-13,10:00:00,7.33,7.23,7.26,NA
600019,宝钢股份,2018-09-13,10:05:00,7.33,7.21,7.21,NA
600019,宝钢股份,2018-09-13,10:10:00,7.33,7.16,7.19,NA
600019,宝钢股份,2018-09-13,10:15:00,7.33,7.16,7.2,NA
600019,宝钢股份,2018-09-13,10:20:00,7.33,7.16,7.18,NA
600019,宝钢股份,2018-09-13,10:25:00,7.33,7.16,7.18,NA
600019,宝钢股份,2018-09-13,10:30:00,7.33,7.16,7.19,NA
600019,宝钢股份,2018-09-13,10:35:00,7.33,7.16,7.18,NA
600019,宝钢股份,2018-09-13,10:40:00,7.33,7.16,7.18,NA
600019,宝钢股份,2018-09-13,10:45:00,7.33,7.16,7.16,NA
600019,宝钢股份,2018-08-17,10:00:00,8.25,8.13,8.14,NA
600019,宝钢股份,2018-08-17,10:05:00,8.25,8.13,8.16,NA
600019,宝钢股份,2018-08-17,10:10:00,8.25,8.13,8.17,NA
600019,宝钢股份,2018-08-17,10:15:00,8.25,8.13,8.16,NA
600019,宝钢股份,2018-08-17,10:20:00,8.25,8.13,8.16,NA
600019,宝钢股份,2018-08-17,10:25:00,8.25,8.13,8.15,NA
600019,宝钢股份,2018-08-17,10:30:00,8.25,8.13,8.15,NA
600019,宝钢股份,2018-08-17,10:35:00,8.25,8.13,8.17,NA
600019,宝钢股份,2018-08-17,10:40:00,8.25,8.13,8.18,NA
600019,宝钢股份,2018-08-17,10:45:00,8.25,8.13,8.15,NA
600019,宝钢股份,2018-08-17,10:50:00,8.25,8.11,8.13,NA
600019,宝钢股份,2018-08-17,10:55:00,8.25,8.11,8.15,NA
600019,宝钢股份,2018-08-17,11:00:00,8.25,8.11,8.15,NA
600019,宝钢股份,2018-08-17,11:05:00,8.25,8.11,8.18,NA
600019,宝钢股份,2018-08-17,11:10:00,8.25,8.11,8.19,NA
600019,宝钢股份,2018-08-17,11:15:00,8.25,8.11,8.17,NA
600019,宝钢股份,2018-08-17,11:20:00,8.25,8.11,8.17,NA
600019,宝钢股份,2018-08-17,11:25:00,8.25,8.11,8.17,NA
600019,宝钢股份,2018-08-17,11:30:00,8.25,8.11,8.16,NA
600019,宝钢股份,2018-08-17,11:35:00,8.25,8.11,8.16,NA
600019,宝钢股份,2018-08-17,13:05:00,8.25,8.09,8.18,NA
600019,宝钢股份,2018-08-17,13:10:00,8.25,8.09,8.21,NA
600019,宝钢股份,2018-08-17,13:15:00,8.25,8.09,8.2,NA
600019,宝钢股份,2018-08-17,13:20:00,8.25,8.09,8.22,NA
600019,宝钢股份,2018-08-17,13:25:00,8.25,8.09,8.2,NA
600019,宝钢股份,2018-08-17,13:30:00,8.25,8.09,8.2,NA
600019,宝钢股份,2018-08-17,13:35:00,8.25,8.09,8.18,NA
600019,宝钢股份,2018-08-17,13:40:00,8.25,8.09,8.2,NA
600019,宝钢股份,2018-08-17,13:45:00,8.25,8.09,8.19,NA
600019,宝钢股份,2018-08-17,13:50:00,8.25,8.09,8.21,NA
600019,宝钢股份,2018-08-17,13:55:00,8.25,8.09,8.21,NA
600019,宝钢股份,2018-08-17,14:00:00,8.25,8.09,8.2,NA
600019,宝钢股份,2018-08-17,14:05:00,8.25,8.09,8.2,NA
600019,宝钢股份,2018-08-17,14:10:00,8.25,8.09,8.21,NA
600019,宝钢股份,2018-08-17,14:15:00,8.25,8.09,8.22,NA
600019,宝钢股份,2018-08-17,14:20:00,8.25,8.09,8.2,NA
600019,宝钢股份,2018-08-17,14:25:00,8.25,8.09,8.15,NA
600019,宝钢股份,2018-08-17,14:30:00,8.25,8.09,8.13,NA
600019,宝钢股份,2018-08-17,14:35:00,8.25,8.08,8.09,NA
600019,宝钢股份,2018-08-17,14:40:00,8.25,8.07,8.12,NA
600019,宝钢股份,2018-08-17,14:45:00,8.25,8.06,8.08,NA
600019,宝钢股份,2018-08-17,14:50:00,8.25,8.06,8.08,NA
600019,宝钢股份,2018-08-17,14:55:00,8.25,8.06,8.09,NA
600019,宝钢股份,2018-08-17,15:00:00,8.25,8.06,8.1,NA
600019,宝钢股份,2018-08-17,15:05:00,8.25,8.06,8.1,NA
600019,宝钢股份,2018-08-20,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-08-20,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-08-20,09:30:00,8.2,8.18,8.2,NA
600019,宝钢股份,2018-08-20,09:35:00,8.21,8.12,8.13,NA
600019,宝钢股份,2018-08-20,09:40:00,8.21,8.11,8.19,NA
600019,宝钢股份,2018-08-20,09:45:00,8.21,8.11,8.17,NA
600019,宝钢股份,2018-08-20,09:50:00,8.21,8.11,8.17,NA
600019,宝钢股份,2018-08-20,09:55:00,8.21,8.11,8.15,NA
600019,宝钢股份,2018-08-20,10:00:00,8.21,8.11,8.13,NA
600019,宝钢股份,2018-08-20,10:05:00,8.21,8.11,8.17,NA
600019,宝钢股份,2018-08-20,10:10:00,8.21,8.11,8.15,NA
600019,宝钢股份,2018-08-20,10:15:00,8.21,8.11,8.18,NA
600019,宝钢股份,2018-08-20,10:20:00,8.21,8.11,8.17,NA
600019,宝钢股份,2018-08-20,10:25:00,8.21,8.11,8.17,NA
600019,宝钢股份,2018-08-20,10:30:00,8.22,8.11,8.21,NA
600019,宝钢股份,2018-08-20,10:35:00,8.22,8.11,8.19,NA
600019,宝钢股份,2018-08-20,10:40:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,10:45:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,10:50:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,10:55:00,8.22,8.11,8.18,NA
600019,宝钢股份,2018-08-20,11:00:00,8.22,8.11,8.15,NA
600019,宝钢股份,2018-08-20,11:05:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,11:10:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,11:15:00,8.22,8.11,8.14,NA
600019,宝钢股份,2018-08-20,11:20:00,8.22,8.11,8.14,NA
600019,宝钢股份,2018-08-20,11:25:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,11:30:00,8.22,8.11,8.19,NA
600019,宝钢股份,2018-08-20,13:05:00,8.22,8.11,8.19,NA
600019,宝钢股份,2018-08-20,13:10:00,8.22,8.11,8.17,NA
600019,宝钢股份,2018-08-20,13:15:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,13:20:00,8.22,8.11,8.18,NA
600019,宝钢股份,2018-08-20,13:25:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,13:30:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,13:35:00,8.22,8.11,8.16,NA
600019,宝钢股份,2018-08-20,13:40:00,8.22,8.11,8.15,NA
600019,宝钢股份,2018-08-20,13:45:00,8.22,8.11,8.13,NA
600019,宝钢股份,2018-08-20,13:50:00,8.22,8.11,8.11,NA
600019,宝钢股份,2018-08-20,13:55:00,8.22,8.11,8.14,NA
600019,宝钢股份,2018-08-20,14:00:00,8.22,8.11,8.13,NA
600019,宝钢股份,2018-08-20,14:05:00,8.22,8.11,8.14,NA
600019,宝钢股份,2018-02-07,11:35:00,11.48,10.58,11,NA
600019,宝钢股份,2018-02-07,13:05:00,11.48,10.58,10.92,NA
600019,宝钢股份,2018-02-07,13:10:00,11.48,10.58,10.9,NA
600019,宝钢股份,2018-02-07,13:15:00,11.48,10.58,11.02,NA
600019,宝钢股份,2018-02-07,13:20:00,11.48,10.58,11.03,NA
600019,宝钢股份,2018-02-07,13:25:00,11.48,10.58,10.93,NA
600019,宝钢股份,2018-02-07,13:30:00,11.48,10.58,10.9,NA
600019,宝钢股份,2018-02-07,13:35:00,11.48,10.58,10.89,NA
600019,宝钢股份,2018-02-07,13:40:00,11.48,10.58,10.81,NA
600019,宝钢股份,2018-02-07,13:45:00,11.48,10.58,10.9,NA
600019,宝钢股份,2018-02-07,13:50:00,11.48,10.58,10.84,NA
600019,宝钢股份,2018-02-07,13:55:00,11.48,10.58,10.83,NA
600019,宝钢股份,2018-02-07,14:00:00,11.48,10.58,10.79,NA
600019,宝钢股份,2018-02-07,14:05:00,11.48,10.55,10.63,NA
600019,宝钢股份,2018-02-07,14:10:00,11.48,10.55,10.62,NA
600019,宝钢股份,2018-02-07,14:15:00,11.48,10.55,10.6,NA
600019,宝钢股份,2018-02-07,14:20:00,11.48,10.55,10.6,NA
600019,宝钢股份,2018-02-07,14:25:00,11.48,10.42,10.47,NA
600019,宝钢股份,2018-02-07,14:30:00,11.48,10.42,10.56,NA
600019,宝钢股份,2018-02-07,14:35:00,11.48,10.42,10.51,NA
600019,宝钢股份,2018-02-07,14:40:00,11.48,10.42,10.44,NA
600019,宝钢股份,2018-02-07,14:45:00,11.48,10.42,10.5,NA
600019,宝钢股份,2018-02-07,14:50:00,11.48,10.42,10.52,NA
600019,宝钢股份,2018-02-07,14:55:00,11.48,10.42,10.61,NA
600019,宝钢股份,2018-02-07,15:00:00,11.48,10.42,10.64,NA
600019,宝钢股份,2018-02-07,15:05:00,11.48,10.42,10.65,NA
600019,宝钢股份,2018-02-08,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-02-08,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-02-08,09:30:00,10.4,10.29,10.3,NA
600019,宝钢股份,2018-02-08,09:35:00,10.4,10.04,10.18,NA
600019,宝钢股份,2018-02-08,09:40:00,10.4,10.04,10.23,NA
600019,宝钢股份,2018-02-08,09:45:00,10.4,10.04,10.26,NA
600019,宝钢股份,2018-02-08,09:50:00,10.42,10.04,10.41,NA
600019,宝钢股份,2018-02-08,09:55:00,10.45,10.04,10.37,NA
600019,宝钢股份,2018-02-08,10:00:00,10.45,10.04,10.34,NA
600019,宝钢股份,2018-02-08,10:05:00,10.45,10.04,10.33,NA
600019,宝钢股份,2018-02-08,10:10:00,10.49,10.04,10.43,NA
600019,宝钢股份,2018-02-08,10:15:00,10.49,10.04,10.37,NA
600019,宝钢股份,2018-02-08,10:20:00,10.49,10.04,10.32,NA
600019,宝钢股份,2018-02-08,10:25:00,10.49,10.04,10.3,NA
600019,宝钢股份,2018-02-08,10:30:00,10.49,10.04,10.29,NA
600019,宝钢股份,2018-02-08,10:35:00,10.49,10.04,10.22,NA
600019,宝钢股份,2018-02-08,10:40:00,10.49,10.04,10.27,NA
600019,宝钢股份,2018-02-08,10:45:00,10.49,10.04,10.33,NA
600019,宝钢股份,2018-02-08,10:50:00,10.49,10.04,10.32,NA
600019,宝钢股份,2018-02-08,10:55:00,10.49,10.04,10.32,NA
600019,宝钢股份,2018-02-08,11:00:00,10.49,10.04,10.26,NA
600019,宝钢股份,2018-02-08,11:05:00,10.49,10.04,10.27,NA
600019,宝钢股份,2018-02-08,11:10:00,10.49,10.04,10.23,NA
600019,宝钢股份,2018-02-08,11:15:00,10.49,10.04,10.19,NA
600019,宝钢股份,2018-02-08,11:20:00,10.49,10.04,10.07,NA
600019,宝钢股份,2018-02-08,11:25:00,10.49,10.03,10.05,NA
600019,宝钢股份,2018-02-08,11:30:00,10.49,9.92,9.94,NA
600019,宝钢股份,2018-02-08,11:35:00,10.49,9.92,9.95,NA
600019,宝钢股份,2018-02-08,13:05:00,10.49,9.88,9.94,NA
600019,宝钢股份,2018-02-08,13:10:00,10.49,9.82,9.94,NA
600019,宝钢股份,2018-02-08,13:15:00,10.49,9.82,9.98,NA
600019,宝钢股份,2018-02-08,13:20:00,10.49,9.82,10.07,NA
600019,宝钢股份,2018-02-08,13:25:00,10.49,9.82,10,NA
600019,宝钢股份,2018-02-08,13:30:00,10.49,9.82,9.94,NA
600019,宝钢股份,2018-02-08,13:35:00,10.49,9.82,10,NA
600019,宝钢股份,2018-02-08,13:40:00,10.49,9.82,9.99,NA
600019,宝钢股份,2018-02-08,13:45:00,10.49,9.82,10.06,NA
600019,宝钢股份,2018-02-08,13:50:00,10.49,9.82,10.05,NA
600019,宝钢股份,2018-02-08,13:55:00,10.49,9.82,10.05,NA
600019,宝钢股份,2018-02-08,14:00:00,10.49,9.82,9.98,NA
600019,宝钢股份,2018-02-08,14:05:00,10.49,9.82,9.94,NA
600019,宝钢股份,2018-02-08,14:10:00,10.49,9.82,9.92,NA
600019,宝钢股份,2018-02-08,14:15:00,10.49,9.82,9.96,NA
600019,宝钢股份,2018-02-08,14:20:00,10.49,9.82,10,NA
600019,宝钢股份,2018-02-08,14:25:00,10.49,9.82,10.12,NA
600019,宝钢股份,2018-02-08,14:30:00,10.49,9.82,10.01,NA
600019,宝钢股份,2018-02-08,14:35:00,10.49,9.82,10.15,NA
600019,宝钢股份,2018-02-08,14:40:00,10.49,9.82,10.09,NA
600019,宝钢股份,2018-02-08,14:45:00,10.49,9.82,10.06,NA
600019,宝钢股份,2018-02-08,14:50:00,10.49,9.82,10.14,NA
600019,宝钢股份,2018-02-08,14:55:00,10.49,9.82,10.14,NA
600019,宝钢股份,2018-02-08,15:00:00,10.49,9.82,10.13,NA
600019,宝钢股份,2018-02-08,15:05:00,10.49,9.82,10.14,NA
600019,宝钢股份,2018-02-09,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-02-09,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-02-09,09:30:00,9.8,9.8,9.8,NA
600019,宝钢股份,2018-02-09,09:35:00,9.89,9.78,9.87,NA
600019,宝钢股份,2018-02-09,09:40:00,9.89,9.7,9.82,NA
600019,宝钢股份,2018-02-09,09:45:00,9.89,9.7,9.77,NA
600019,宝钢股份,2018-02-09,09:50:00,9.89,9.69,9.72,NA
600019,宝钢股份,2018-01-23,13:30:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,13:35:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,13:40:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,13:45:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,13:50:00,9.33,9.13,9.22,NA
600019,宝钢股份,2018-01-23,13:55:00,9.33,9.13,9.22,NA
600019,宝钢股份,2018-01-23,14:00:00,9.33,9.13,9.24,NA
600019,宝钢股份,2018-01-23,14:05:00,9.33,9.13,9.27,NA
600019,宝钢股份,2018-01-23,14:10:00,9.33,9.13,9.28,NA
600019,宝钢股份,2018-01-23,14:15:00,9.33,9.13,9.27,NA
600019,宝钢股份,2018-01-23,14:20:00,9.33,9.13,9.27,NA
600019,宝钢股份,2018-01-23,14:25:00,9.33,9.13,9.28,NA
600019,宝钢股份,2018-01-23,14:30:00,9.33,9.13,9.19,NA
600019,宝钢股份,2018-01-23,14:35:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,14:40:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,14:45:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,14:50:00,9.33,9.13,9.2,NA
600019,宝钢股份,2018-01-23,14:55:00,9.33,9.13,9.21,NA
600019,宝钢股份,2018-01-23,15:00:00,9.33,9.13,9.24,NA
600019,宝钢股份,2018-01-23,15:05:00,9.33,9.13,9.24,NA
600019,宝钢股份,2018-01-24,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-01-24,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-01-24,09:30:00,9.26,9.26,9.26,NA
600019,宝钢股份,2018-01-24,09:35:00,9.28,9.2,9.26,NA
600019,宝钢股份,2018-01-24,09:40:00,9.31,9.2,9.27,NA
600019,宝钢股份,2018-01-24,09:45:00,9.31,9.2,9.23,NA
600019,宝钢股份,2018-01-24,09:50:00,9.31,9.19,9.22,NA
600019,宝钢股份,2018-01-24,09:55:00,9.31,9.19,9.25,NA
600019,宝钢股份,2018-01-24,10:00:00,9.31,9.19,9.23,NA
600019,宝钢股份,2018-01-24,10:05:00,9.45,9.19,9.44,NA
600019,宝钢股份,2018-01-24,10:10:00,9.45,9.19,9.37,NA
600019,宝钢股份,2018-01-24,10:15:00,9.45,9.19,9.35,NA
600019,宝钢股份,2018-01-24,10:20:00,9.45,9.19,9.33,NA
600019,宝钢股份,2018-01-24,10:25:00,9.45,9.19,9.32,NA
600019,宝钢股份,2018-01-24,10:30:00,9.45,9.19,9.31,NA
600019,宝钢股份,2018-01-24,10:35:00,9.45,9.19,9.31,NA
600019,宝钢股份,2018-01-24,10:40:00,9.45,9.19,9.28,NA
600019,宝钢股份,2018-01-24,10:45:00,9.45,9.19,9.28,NA
600019,宝钢股份,2018-01-24,10:50:00,9.45,9.19,9.28,NA
600019,宝钢股份,2018-01-24,10:55:00,9.45,9.19,9.26,NA
600019,宝钢股份,2018-01-24,11:00:00,9.45,9.19,9.26,NA
600019,宝钢股份,2018-01-24,11:05:00,9.45,9.19,9.28,NA
600019,宝钢股份,2018-01-24,11:10:00,9.45,9.19,9.27,NA
