代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600739,辽宁成大,2021-07-07,12:45:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,12:50:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,12:55:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,13:00:00,20.19,19.96,20.05,NA
600739,辽宁成大,2021-07-07,13:05:00,20.19,19.96,20.02,NA
600739,辽宁成大,2021-07-07,13:10:00,20.19,19.96,20.03,NA
600739,辽宁成大,2021-07-07,13:15:00,20.19,19.96,20,NA
600739,辽宁成大,2021-07-07,13:20:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,13:25:00,20.19,19.96,20,NA
600739,辽宁成大,2021-07-07,13:30:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,13:35:00,20.19,19.96,20.01,NA
600739,辽宁成大,2021-07-07,13:40:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,13:45:00,20.19,19.96,20,NA
600739,辽宁成大,2021-07-07,13:50:00,20.19,19.96,20,NA
600739,辽宁成大,2021-07-07,13:55:00,20.19,19.96,20.02,NA
600739,辽宁成大,2021-07-07,14:00:00,20.19,19.96,20.01,NA
600739,辽宁成大,2021-07-07,14:05:00,20.19,19.96,20.02,NA
600739,辽宁成大,2021-07-07,14:10:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,14:15:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,14:20:00,20.19,19.96,20,NA
600739,辽宁成大,2021-07-07,14:25:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,14:30:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,14:35:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,14:40:00,20.19,19.96,20,NA
600739,辽宁成大,2021-07-07,14:45:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,14:50:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,14:55:00,20.19,19.96,19.99,NA
600739,辽宁成大,2021-07-07,15:00:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,15:05:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,15:10:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,15:15:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,15:20:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,15:25:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-07,15:30:00,20.19,19.96,19.98,NA
600739,辽宁成大,2021-07-08,09:30:00,20.13,20.13,20.13,NA
600739,辽宁成大,2021-07-08,09:35:00,20.14,20,20,NA
600739,辽宁成大,2021-07-08,09:40:00,20.14,19.92,19.95,NA
600739,辽宁成大,2021-07-08,09:45:00,20.14,19.82,19.88,NA
600739,辽宁成大,2021-07-08,09:50:00,20.14,19.82,19.82,NA
600739,辽宁成大,2021-07-08,09:55:00,20.14,19.79,19.79,NA
600739,辽宁成大,2021-07-08,10:00:00,20.14,19.79,19.83,NA
600739,辽宁成大,2021-07-08,10:05:00,20.14,19.7,19.73,NA
600739,辽宁成大,2021-07-08,10:10:00,20.14,19.62,19.65,NA
600739,辽宁成大,2021-07-08,10:15:00,20.14,19.62,19.66,NA
600739,辽宁成大,2021-07-08,10:20:00,20.14,19.62,19.71,NA
600739,辽宁成大,2021-07-08,10:25:00,20.14,19.62,19.67,NA
600739,辽宁成大,2021-07-08,10:30:00,20.14,19.62,19.63,NA
600739,辽宁成大,2021-07-08,10:35:00,20.14,19.54,19.57,NA
600739,辽宁成大,2021-07-08,10:40:00,20.14,19.52,19.56,NA
600739,辽宁成大,2021-07-08,10:45:00,20.14,19.52,19.59,NA
600739,辽宁成大,2021-07-08,10:50:00,20.14,19.52,19.59,NA
600739,辽宁成大,2021-07-08,10:55:00,20.14,19.52,19.58,NA
600739,辽宁成大,2021-07-08,11:00:00,20.14,19.52,19.58,NA
600739,辽宁成大,2021-07-08,11:05:00,20.14,19.52,19.53,NA
600739,辽宁成大,2021-07-08,11:10:00,20.14,19.52,19.52,NA
600739,辽宁成大,2021-07-08,11:20:00,20.14,19.2,19.24,NA
600739,辽宁成大,2021-07-08,11:25:00,20.14,19.2,19.27,NA
600739,辽宁成大,2021-07-08,11:30:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,11:35:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,11:40:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,11:45:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,11:50:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,11:55:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,12:00:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,12:35:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,12:40:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,12:45:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,12:50:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,12:55:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,13:00:00,20.14,19.2,19.23,NA
600739,辽宁成大,2021-07-08,13:05:00,20.14,19.05,19.08,NA
600739,辽宁成大,2021-07-08,13:10:00,20.14,19.05,19.13,NA
600739,辽宁成大,2021-07-08,13:15:00,20.14,19.05,19.16,NA
600739,辽宁成大,2021-07-08,13:20:00,20.14,19.05,19.25,NA
600739,辽宁成大,2021-07-08,13:25:00,20.14,19.05,19.22,NA
600739,辽宁成大,2021-07-08,13:30:00,20.14,19.05,19.18,NA
600739,辽宁成大,2021-07-08,13:35:00,20.14,19.05,19.17,NA
600739,辽宁成大,2021-07-08,13:40:00,20.14,19.05,19.18,NA
600739,辽宁成大,2021-07-08,13:45:00,20.14,19.05,19.25,NA
600739,辽宁成大,2021-07-08,13:50:00,20.14,19.05,19.36,NA
600739,辽宁成大,2021-07-08,13:55:00,20.14,19.05,19.36,NA
600739,辽宁成大,2021-07-08,14:00:00,20.14,19.05,19.34,NA
600739,辽宁成大,2021-07-08,14:05:00,20.14,19.05,19.36,NA
600739,辽宁成大,2021-07-08,14:10:00,20.14,19.05,19.38,NA
600739,辽宁成大,2021-07-08,14:15:00,20.14,19.05,19.32,NA
600739,辽宁成大,2021-07-08,14:20:00,20.14,19.05,19.31,NA
600739,辽宁成大,2021-07-08,14:25:00,20.14,19.05,19.34,NA
600739,辽宁成大,2021-07-08,14:30:00,20.14,19.05,19.34,NA
600739,辽宁成大,2021-07-08,14:35:00,20.14,19.05,19.34,NA
600739,辽宁成大,2021-07-08,14:40:00,20.14,19.05,19.31,NA
600739,辽宁成大,2021-07-08,14:45:00,20.14,19.05,19.29,NA
600739,辽宁成大,2021-07-08,14:50:00,20.14,19.05,19.31,NA
600739,辽宁成大,2021-07-08,14:55:00,20.14,19.05,19.36,NA
600739,辽宁成大,2021-07-08,15:00:00,20.14,19.05,19.33,NA
600739,辽宁成大,2021-07-08,15:05:00,20.14,19.05,19.32,NA
600739,辽宁成大,2021-07-08,15:10:00,20.14,19.05,19.32,NA
600739,辽宁成大,2021-07-08,15:15:00,20.14,19.05,19.32,NA
600739,辽宁成大,2021-07-08,15:20:00,20.14,19.05,19.32,NA
600739,辽宁成大,2021-07-08,15:25:00,20.14,19.05,19.32,NA
600739,辽宁成大,2021-07-08,15:30:00,20.14,19.05,19.32,NA
600739,辽宁成大,2021-07-09,09:30:00,19.19,19.19,19.19,NA
600739,辽宁成大,2021-07-09,09:35:00,19.41,19.15,19.41,NA
600739,辽宁成大,2021-07-09,09:40:00,19.44,19.15,19.38,NA
600739,辽宁成大,2021-07-09,09:45:00,19.44,19.15,19.3,NA
600739,辽宁成大,2021-07-09,09:50:00,19.44,19.15,19.23,NA
600739,辽宁成大,2021-07-09,09:55:00,19.44,19.15,19.18,NA
600739,辽宁成大,2021-07-09,10:00:00,19.44,19.15,19.18,NA
600739,辽宁成大,2021-07-09,10:05:00,19.44,19.11,19.12,NA
600739,辽宁成大,2021-07-09,10:10:00,19.44,19.08,19.11,NA
600739,辽宁成大,2021-07-09,10:15:00,19.44,19.05,19.05,NA
600739,辽宁成大,2021-07-09,10:20:00,19.44,19.04,19.13,NA
600739,辽宁成大,2021-07-09,10:25:00,19.44,19.04,19.09,NA
600739,辽宁成大,2021-07-09,10:30:00,19.44,19.04,19.15,NA
600739,辽宁成大,2021-07-09,10:35:00,19.44,19.03,19.09,NA
600739,辽宁成大,2021-07-09,10:40:00,19.44,19.03,19.07,NA
600739,辽宁成大,2021-07-09,10:45:00,19.44,19.03,19.1,NA
600739,辽宁成大,2021-07-09,10:50:00,19.44,19.03,19.13,NA
600739,辽宁成大,2021-07-09,10:55:00,19.44,19.03,19.17,NA
600739,辽宁成大,2021-07-09,11:00:00,19.44,19.03,19.26,NA
600739,辽宁成大,2021-07-09,11:05:00,19.44,19.03,19.22,NA
600739,辽宁成大,2021-07-09,11:10:00,19.44,19.03,19.18,NA
600739,辽宁成大,2021-07-09,11:15:00,19.44,19.03,19.17,NA
600739,辽宁成大,2021-07-09,11:20:00,19.44,19.03,19.16,NA
600739,辽宁成大,2021-07-09,11:30:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,11:35:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,11:40:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,11:45:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,11:50:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,11:55:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,12:00:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,12:35:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,12:40:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,12:45:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,12:50:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,12:55:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,13:00:00,19.44,19.01,19.08,NA
600739,辽宁成大,2021-07-09,13:05:00,19.44,19.01,19.11,NA
600739,辽宁成大,2021-07-09,13:10:00,19.44,19.01,19.12,NA
600739,辽宁成大,2021-07-09,13:15:00,19.44,19.01,19.1,NA
600739,辽宁成大,2021-07-09,13:20:00,19.44,19.01,19.14,NA
600739,辽宁成大,2021-07-09,13:25:00,19.44,19.01,19.18,NA
600739,辽宁成大,2021-07-09,13:30:00,19.44,19.01,19.17,NA
600739,辽宁成大,2021-07-09,13:35:00,19.44,19.01,19.14,NA
600739,辽宁成大,2021-07-09,13:40:00,19.44,19.01,19.15,NA
600739,辽宁成大,2021-07-09,13:45:00,19.44,19.01,19.19,NA
600739,辽宁成大,2021-07-09,13:50:00,19.44,19.01,19.24,NA
600739,辽宁成大,2021-07-09,13:55:00,19.44,19.01,19.23,NA
600739,辽宁成大,2021-07-09,14:00:00,19.44,19.01,19.21,NA
600739,辽宁成大,2021-07-09,14:05:00,19.44,19.01,19.24,NA
600739,辽宁成大,2021-07-09,14:10:00,19.44,19.01,19.26,NA
600739,辽宁成大,2021-07-09,14:15:00,19.44,19.01,19.24,NA
600739,辽宁成大,2021-07-09,14:20:00,19.44,19.01,19.26,NA
600739,辽宁成大,2021-07-09,14:25:00,19.44,19.01,19.23,NA
600739,辽宁成大,2021-07-09,14:30:00,19.44,19.01,19.24,NA
600739,辽宁成大,2021-07-09,14:35:00,19.44,19.01,19.22,NA
600739,辽宁成大,2021-07-09,14:40:00,19.44,19.01,19.19,NA
600739,辽宁成大,2021-07-09,14:45:00,19.44,19.01,19.18,NA
600739,辽宁成大,2021-07-09,14:50:00,19.44,19.01,19.2,NA
600739,辽宁成大,2021-07-09,14:55:00,19.44,19.01,19.18,NA
600739,辽宁成大,2021-07-09,15:00:00,19.44,19.01,19.16,NA
600739,辽宁成大,2021-07-09,15:05:00,19.44,19.01,19.15,NA
600739,辽宁成大,2021-07-09,15:10:00,19.44,19.01,19.15,NA
600739,辽宁成大,2021-07-09,15:15:00,19.44,19.01,19.15,NA
600739,辽宁成大,2021-07-09,15:20:00,19.44,19.01,19.15,NA
600739,辽宁成大,2021-07-09,15:25:00,19.44,19.01,19.15,NA
600739,辽宁成大,2021-07-09,15:30:00,19.44,19.01,19.15,NA
600739,辽宁成大,2021-07-12,09:30:00,19.3,19.3,19.3,NA
600739,辽宁成大,2021-07-12,09:35:00,19.38,19.27,19.34,NA
600739,辽宁成大,2021-07-12,09:40:00,19.38,19.25,19.27,NA
600739,辽宁成大,2021-07-12,09:45:00,19.38,19.15,19.16,NA
600739,辽宁成大,2021-07-12,09:50:00,19.38,19.15,19.21,NA
600739,辽宁成大,2021-07-12,09:55:00,19.38,19.15,19.22,NA
600739,辽宁成大,2021-07-12,10:00:00,19.38,19.15,19.27,NA
600739,辽宁成大,2021-07-12,10:05:00,19.38,19.15,19.37,NA
600739,辽宁成大,2021-07-12,10:10:00,19.4,19.15,19.32,NA
600739,辽宁成大,2021-07-12,10:15:00,19.4,19.15,19.33,NA
600739,辽宁成大,2021-07-12,10:20:00,19.4,19.15,19.36,NA
600739,辽宁成大,2021-07-12,10:25:00,19.4,19.15,19.35,NA
600739,辽宁成大,2021-07-12,10:30:00,19.4,19.15,19.32,NA
600739,辽宁成大,2021-07-12,10:35:00,19.4,19.15,19.35,NA
600739,辽宁成大,2021-07-12,10:40:00,19.4,19.15,19.34,NA
600739,辽宁成大,2021-07-12,10:45:00,19.4,19.15,19.39,NA
600739,辽宁成大,2021-07-12,10:50:00,19.47,19.15,19.47,NA
600739,辽宁成大,2021-07-12,10:55:00,19.56,19.15,19.53,NA
600739,辽宁成大,2021-07-12,11:00:00,19.56,19.15,19.54,NA
600739,辽宁成大,2021-07-12,11:05:00,19.56,19.15,19.55,NA
600739,辽宁成大,2021-07-12,11:10:00,19.56,19.15,19.56,NA
600739,辽宁成大,2021-07-12,11:15:00,19.56,19.15,19.55,NA
600739,辽宁成大,2021-07-12,11:25:00,19.56,19.15,19.49,NA
600739,辽宁成大,2021-07-12,11:30:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,11:35:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,11:40:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,11:45:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,11:50:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,11:55:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,12:00:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,12:35:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,12:40:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,12:45:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,12:50:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,12:55:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,13:00:00,19.56,19.15,19.47,NA
600739,辽宁成大,2021-07-12,13:05:00,19.56,19.15,19.44,NA
600739,辽宁成大,2021-07-12,13:10:00,19.56,19.15,19.44,NA
600739,辽宁成大,2021-07-12,13:15:00,19.56,19.15,19.43,NA
600739,辽宁成大,2021-07-12,13:20:00,19.56,19.15,19.41,NA
600739,辽宁成大,2021-07-12,13:25:00,19.56,19.15,19.41,NA
600739,辽宁成大,2021-07-12,13:30:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,13:35:00,19.56,19.15,19.37,NA
600739,辽宁成大,2021-07-12,13:40:00,19.56,19.15,19.38,NA
600739,辽宁成大,2021-07-12,13:45:00,19.56,19.15,19.37,NA
600739,辽宁成大,2021-07-12,13:50:00,19.56,19.15,19.36,NA
600739,辽宁成大,2021-07-12,13:55:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,14:00:00,19.56,19.15,19.4,NA
600739,辽宁成大,2021-07-12,14:05:00,19.56,19.15,19.41,NA
600739,辽宁成大,2021-07-12,14:10:00,19.56,19.15,19.42,NA
600739,辽宁成大,2021-07-12,14:15:00,19.56,19.15,19.42,NA
600739,辽宁成大,2021-07-12,14:20:00,19.56,19.15,19.42,NA
600739,辽宁成大,2021-07-12,14:25:00,19.56,19.15,19.42,NA
600739,辽宁成大,2021-07-12,14:30:00,19.56,19.15,19.42,NA
600739,辽宁成大,2021-07-12,14:35:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,14:40:00,19.56,19.15,19.38,NA
600739,辽宁成大,2021-07-12,14:45:00,19.56,19.15,19.37,NA
600739,辽宁成大,2021-07-12,14:50:00,19.56,19.15,19.4,NA
600739,辽宁成大,2021-07-12,14:55:00,19.56,19.15,19.37,NA
600739,辽宁成大,2021-07-12,15:00:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,15:05:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,15:10:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,15:15:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,15:20:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,15:25:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-12,15:30:00,19.56,19.15,19.39,NA
600739,辽宁成大,2021-07-13,09:30:00,19.39,19.39,19.39,NA
600739,辽宁成大,2021-07-13,09:35:00,19.43,19.28,19.42,NA
600739,辽宁成大,2021-07-13,09:40:00,19.55,19.28,19.5,NA
600739,辽宁成大,2021-07-13,09:45:00,19.64,19.28,19.64,NA
600739,辽宁成大,2021-07-13,09:50:00,19.65,19.28,19.56,NA
600739,辽宁成大,2021-07-13,09:55:00,19.65,19.28,19.49,NA
600739,辽宁成大,2021-07-13,10:00:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,10:05:00,19.65,19.28,19.44,NA
600739,辽宁成大,2021-07-13,10:10:00,19.65,19.28,19.42,NA
600739,辽宁成大,2021-07-13,10:15:00,19.65,19.28,19.44,NA
600739,辽宁成大,2021-07-13,10:20:00,19.65,19.28,19.49,NA
600739,辽宁成大,2021-07-13,10:25:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,10:30:00,19.65,19.28,19.42,NA
600739,辽宁成大,2021-07-13,10:35:00,19.65,19.28,19.38,NA
600739,辽宁成大,2021-07-13,10:40:00,19.65,19.28,19.39,NA
600739,辽宁成大,2021-07-13,10:45:00,19.65,19.28,19.41,NA
600739,辽宁成大,2021-07-13,10:50:00,19.65,19.28,19.43,NA
600739,辽宁成大,2021-07-13,10:55:00,19.65,19.28,19.45,NA
600739,辽宁成大,2021-07-13,11:00:00,19.65,19.28,19.45,NA
600739,辽宁成大,2021-07-13,11:10:00,19.65,19.28,19.44,NA
600739,辽宁成大,2021-07-13,11:15:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,11:20:00,19.65,19.28,19.48,NA
600739,辽宁成大,2021-07-13,11:25:00,19.65,19.28,19.48,NA
600739,辽宁成大,2021-07-13,11:30:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,11:35:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,11:40:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,11:45:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,11:50:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,11:55:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,12:00:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,12:35:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,12:40:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,12:45:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,12:50:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,12:55:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,13:00:00,19.65,19.28,19.47,NA
600739,辽宁成大,2021-07-13,13:05:00,19.65,19.28,19.52,NA
600739,辽宁成大,2021-07-13,13:10:00,19.65,19.28,19.51,NA
600739,辽宁成大,2021-07-13,13:15:00,19.65,19.28,19.49,NA
600739,辽宁成大,2021-07-13,13:20:00,19.65,19.28,19.46,NA
600739,辽宁成大,2021-07-13,13:25:00,19.65,19.28,19.46,NA
600739,辽宁成大,2021-07-13,13:30:00,19.65,19.28,19.44,NA
600739,辽宁成大,2021-07-13,13:35:00,19.65,19.28,19.45,NA
600739,辽宁成大,2021-07-13,13:40:00,19.65,19.28,19.43,NA
600739,辽宁成大,2021-07-13,13:45:00,19.65,19.28,19.44,NA
600739,辽宁成大,2021-07-13,13:50:00,19.65,19.28,19.48,NA
600739,辽宁成大,2021-07-13,13:55:00,19.65,19.28,19.49,NA
600739,辽宁成大,2021-07-13,14:00:00,19.65,19.28,19.49,NA
600739,辽宁成大,2021-07-13,14:05:00,19.71,19.28,19.7,NA
600739,辽宁成大,2021-07-13,14:10:00,20.06,19.28,20.06,NA
600739,辽宁成大,2021-07-13,14:15:00,21.3,19.28,21.06,NA
600739,辽宁成大,2021-07-13,14:20:00,21.3,19.28,21.27,NA
600739,辽宁成大,2021-07-13,14:25:00,21.3,19.28,21.24,NA
600739,辽宁成大,2021-07-13,14:30:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,14:35:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,14:40:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,14:45:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,14:50:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,14:55:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,15:00:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,15:05:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,15:10:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,15:15:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,15:20:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,15:25:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-13,15:30:00,21.33,19.28,21.33,NA
600739,辽宁成大,2021-07-14,09:30:00,21.18,21.18,21.18,NA
600739,辽宁成大,2021-07-14,09:35:00,21.46,20.91,21.45,NA
600739,辽宁成大,2021-07-14,09:40:00,21.52,20.91,21.39,NA
600739,辽宁成大,2021-07-14,09:45:00,21.79,20.91,21.79,NA
600739,辽宁成大,2021-07-14,09:50:00,22.37,20.91,22.35,NA
600739,辽宁成大,2021-07-14,09:55:00,22.38,20.91,22.16,NA
600739,辽宁成大,2021-07-14,10:00:00,22.38,20.91,22.03,NA
600739,辽宁成大,2021-07-14,10:05:00,22.38,20.91,21.78,NA
600739,辽宁成大,2021-07-14,10:10:00,22.38,20.91,21.69,NA
600739,辽宁成大,2021-07-14,10:15:00,22.38,20.91,21.73,NA
600739,辽宁成大,2021-07-14,10:20:00,22.38,20.91,21.91,NA
600739,辽宁成大,2021-07-14,10:25:00,22.38,20.91,21.87,NA
600739,辽宁成大,2021-07-14,10:30:00,22.38,20.91,21.86,NA
600739,辽宁成大,2021-07-14,10:35:00,22.38,20.91,21.79,NA
600739,辽宁成大,2021-07-14,10:40:00,22.38,20.91,21.83,NA
600739,辽宁成大,2021-07-14,10:45:00,22.38,20.91,21.8,NA
600739,辽宁成大,2021-07-14,10:50:00,22.38,20.91,21.61,NA
600739,辽宁成大,2021-07-14,10:55:00,22.38,20.91,21.73,NA
600739,辽宁成大,2021-07-14,11:00:00,22.38,20.91,21.65,NA
600739,辽宁成大,2021-07-14,11:05:00,22.38,20.91,21.55,NA
600739,辽宁成大,2021-07-14,11:10:00,22.38,20.91,21.55,NA
600739,辽宁成大,2021-07-14,11:15:00,22.38,20.91,21.38,NA
600739,辽宁成大,2021-07-14,11:20:00,22.38,20.91,21.62,NA
600739,辽宁成大,2021-07-14,11:25:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,11:30:00,22.38,20.91,21.64,NA
600739,辽宁成大,2021-07-14,11:35:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,11:40:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,11:45:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,11:50:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,11:55:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,12:00:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,12:35:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,12:40:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,12:45:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,12:50:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,12:55:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,13:00:00,22.38,20.91,21.63,NA
600739,辽宁成大,2021-07-14,13:05:00,22.38,20.91,21.58,NA
600739,辽宁成大,2021-07-14,13:10:00,22.38,20.91,21.66,NA
600739,辽宁成大,2021-07-14,13:15:00,22.38,20.91,21.73,NA
600739,辽宁成大,2021-07-14,13:20:00,22.38,20.91,21.79,NA
600739,辽宁成大,2021-07-14,13:25:00,22.38,20.91,21.91,NA
600739,辽宁成大,2021-07-14,13:30:00,22.38,20.91,21.89,NA
600739,辽宁成大,2021-07-14,13:35:00,22.38,20.91,21.77,NA
600739,辽宁成大,2021-07-14,13:40:00,22.38,20.91,21.7,NA
600739,辽宁成大,2021-07-14,13:45:00,22.38,20.91,21.59,NA
600739,辽宁成大,2021-07-14,13:50:00,22.38,20.91,21.69,NA
600739,辽宁成大,2021-07-14,13:55:00,22.38,20.91,21.85,NA
600739,辽宁成大,2021-07-14,14:00:00,22.38,20.91,22.01,NA
600739,辽宁成大,2021-07-14,14:05:00,22.38,20.91,21.86,NA
600739,辽宁成大,2021-07-14,14:10:00,22.38,20.91,21.87,NA
600739,辽宁成大,2021-07-14,14:15:00,22.38,20.91,21.84,NA
600739,辽宁成大,2021-07-14,14:20:00,22.38,20.91,21.9,NA
600739,辽宁成大,2021-07-14,14:25:00,22.38,20.91,21.99,NA
600739,辽宁成大,2021-07-14,14:30:00,22.38,20.91,21.96,NA
600739,辽宁成大,2021-07-14,14:35:00,22.38,20.91,21.9,NA
600739,辽宁成大,2021-07-14,14:40:00,22.38,20.91,22,NA
600739,辽宁成大,2021-07-14,14:45:00,22.38,20.91,21.99,NA
600739,辽宁成大,2021-07-14,14:50:00,22.38,20.91,21.97,NA
600739,辽宁成大,2021-07-14,14:55:00,22.38,20.91,21.88,NA
600739,辽宁成大,2021-07-14,15:00:00,22.38,20.91,21.92,NA
600739,辽宁成大,2021-07-14,15:05:00,22.38,20.91,21.92,NA
600739,辽宁成大,2021-07-14,15:10:00,22.38,20.91,21.92,NA
600739,辽宁成大,2021-07-14,15:15:00,22.38,20.91,21.92,NA
600739,辽宁成大,2021-07-14,15:20:00,22.38,20.91,21.92,NA
600739,辽宁成大,2021-07-14,15:25:00,22.38,20.91,21.92,NA
600739,辽宁成大,2021-07-14,15:30:00,22.38,20.91,21.92,NA
600739,辽宁成大,2021-07-15,09:30:00,21.77,21.77,21.77,NA
