代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2020-08-28,13:50:00,238.88,224.51,234.46,NA
600436,片仔癀,2020-08-28,13:55:00,238.88,224.51,234.23,NA
600436,片仔癀,2020-08-28,14:00:00,238.88,224.51,234.78,NA
600436,片仔癀,2020-08-28,14:05:00,238.88,224.51,235.05,NA
600436,片仔癀,2020-08-28,14:10:00,238.88,224.51,235,NA
600436,片仔癀,2020-08-28,14:15:00,238.88,224.51,234.26,NA
600436,片仔癀,2020-08-28,14:20:00,238.88,224.51,233.53,NA
600436,片仔癀,2020-05-18,10:20:00,148.11,144.9,148.01,NA
600436,片仔癀,2020-05-18,10:25:00,148.11,144.9,147.88,NA
600436,片仔癀,2020-05-18,10:30:00,148.11,144.9,148,NA
600436,片仔癀,2020-05-18,10:35:00,149.25,144.9,149.21,NA
600436,片仔癀,2020-05-18,10:40:00,149.38,144.9,148.76,NA
600436,片仔癀,2020-05-18,10:45:00,149.38,144.9,148.92,NA
600436,片仔癀,2020-05-18,10:50:00,149.38,144.9,148.88,NA
600436,片仔癀,2020-05-18,10:55:00,149.38,144.9,149,NA
600436,片仔癀,2020-05-18,11:00:00,149.38,144.9,148.99,NA
600436,片仔癀,2020-05-18,11:05:00,149.38,144.9,148.9,NA
600436,片仔癀,2020-05-18,11:10:00,149.38,144.9,149.14,NA
600436,片仔癀,2020-05-18,11:15:00,149.38,144.9,149.05,NA
600436,片仔癀,2020-05-18,11:20:00,149.38,144.9,148.64,NA
600436,片仔癀,2020-05-18,11:25:00,149.38,144.9,148.64,NA
600436,片仔癀,2020-05-18,11:30:00,149.38,144.9,148.64,NA
600436,片仔癀,2020-05-18,11:35:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,11:40:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,11:45:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,11:50:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,11:55:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,12:00:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,12:35:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,12:40:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,12:45:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,12:50:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,12:55:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,13:00:00,149.38,144.9,148.66,NA
600436,片仔癀,2020-05-18,13:05:00,149.38,144.9,148.7,NA
600436,片仔癀,2020-05-18,13:10:00,149.38,144.9,149.27,NA
600436,片仔癀,2020-05-18,13:15:00,149.38,144.9,148.85,NA
600436,片仔癀,2020-05-18,13:20:00,149.38,144.9,149.04,NA
600436,片仔癀,2020-05-18,13:25:00,149.5,144.9,149.34,NA
600436,片仔癀,2020-05-18,13:30:00,149.5,144.9,149.15,NA
600436,片仔癀,2020-05-18,13:35:00,149.5,144.9,149.22,NA
600436,片仔癀,2020-05-18,13:40:00,149.5,144.9,149.12,NA
600436,片仔癀,2020-05-18,13:45:00,149.88,144.9,149.7,NA
600436,片仔癀,2020-05-18,13:50:00,149.88,144.9,149.51,NA
600436,片仔癀,2020-05-18,13:55:00,149.88,144.9,149.48,NA
600436,片仔癀,2020-05-18,14:00:00,149.88,144.9,149.51,NA
600436,片仔癀,2020-05-18,14:05:00,149.88,144.9,149.43,NA
600436,片仔癀,2020-05-18,14:10:00,149.88,144.9,149.39,NA
600436,片仔癀,2020-05-18,14:15:00,149.88,144.9,149.35,NA
600436,片仔癀,2020-05-18,14:20:00,149.88,144.9,149.29,NA
600436,片仔癀,2020-05-18,14:25:00,149.88,144.9,149.29,NA
600436,片仔癀,2020-05-18,14:30:00,149.88,144.9,149.3,NA
600436,片仔癀,2020-05-18,14:35:00,149.88,144.9,148.87,NA
600436,片仔癀,2020-05-18,14:40:00,149.88,144.9,148.74,NA
600436,片仔癀,2020-05-18,14:45:00,149.88,144.9,148.15,NA
600436,片仔癀,2020-05-18,14:50:00,149.88,144.9,148.18,NA
600436,片仔癀,2020-05-18,14:55:00,149.88,144.9,148.64,NA
600436,片仔癀,2020-05-18,15:00:00,149.88,144.9,148.74,NA
600436,片仔癀,2020-05-18,15:05:00,149.88,144.9,148.68,NA
600436,片仔癀,2020-05-18,15:10:00,149.88,144.9,148.68,NA
600436,片仔癀,2020-05-18,15:15:00,149.88,144.9,148.68,NA
600436,片仔癀,2020-05-18,15:20:00,149.88,144.9,148.68,NA
600436,片仔癀,2020-05-18,15:25:00,149.88,144.9,148.68,NA
600436,片仔癀,2020-05-18,15:30:00,149.88,144.9,148.68,NA
600436,片仔癀,2020-05-19,09:30:00,149.98,149.98,149.98,NA
600436,片仔癀,2020-05-19,09:35:00,151.72,149.47,151.65,NA
600436,片仔癀,2020-05-19,09:40:00,152,149.47,150.81,NA
600436,片仔癀,2020-05-19,09:45:00,152,149.47,150.5,NA
600436,片仔癀,2020-05-19,09:50:00,152,149.47,149.71,NA
600436,片仔癀,2020-05-19,09:55:00,152,149.05,149.8,NA
600436,片仔癀,2020-05-19,10:00:00,152,149.05,149.41,NA
600436,片仔癀,2020-05-19,10:05:00,152,149.05,149.1,NA
600436,片仔癀,2020-05-19,10:10:00,152,148.85,148.95,NA
600436,片仔癀,2020-05-19,10:15:00,152,148.55,148.55,NA
600436,片仔癀,2020-05-19,10:20:00,152,148.51,148.99,NA
600436,片仔癀,2020-05-19,10:25:00,152,148.51,149.22,NA
600436,片仔癀,2020-05-19,10:30:00,152,148.51,149.31,NA
600436,片仔癀,2020-05-19,10:35:00,152,148.51,149.18,NA
600436,片仔癀,2020-05-19,10:40:00,152,148.51,148.88,NA
600436,片仔癀,2020-05-19,10:45:00,152,148.51,148.53,NA
600436,片仔癀,2020-05-19,10:50:00,152,148.51,148.6,NA
600436,片仔癀,2020-05-19,10:55:00,152,148.51,148.88,NA
600436,片仔癀,2020-05-19,11:00:00,152,148.51,149.08,NA
600436,片仔癀,2020-05-19,11:05:00,152,148.51,148.88,NA
600436,片仔癀,2020-05-19,11:10:00,152,148.51,149.5,NA
600436,片仔癀,2020-05-19,11:15:00,152,148.51,149.2,NA
600436,片仔癀,2020-05-19,11:20:00,152,148.51,148.88,NA
600436,片仔癀,2020-05-19,11:25:00,152,148.51,148.93,NA
600436,片仔癀,2020-05-19,11:30:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,11:35:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,11:40:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,11:45:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,11:50:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,11:55:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,12:00:00,152,148.51,148.75,NA
600436,片仔癀,2020-08-28,14:25:00,238.88,224.51,234.9,NA
600436,片仔癀,2020-08-28,14:30:00,238.88,224.51,236,NA
600436,片仔癀,2020-08-28,14:35:00,238.88,224.51,236.5,NA
600436,片仔癀,2020-08-28,14:40:00,238.88,224.51,235.95,NA
600436,片仔癀,2020-08-28,14:45:00,238.88,224.51,235.88,NA
600436,片仔癀,2020-08-28,14:50:00,238.88,224.51,236.06,NA
600436,片仔癀,2020-08-28,14:55:00,238.88,224.51,235.31,NA
600436,片仔癀,2020-08-28,15:00:00,238.88,224.51,235.58,NA
600436,片仔癀,2020-08-28,15:05:00,238.88,224.51,235.86,NA
600436,片仔癀,2020-08-28,15:10:00,238.88,224.51,235.86,NA
600436,片仔癀,2020-08-28,15:15:00,238.88,224.51,235.86,NA
600436,片仔癀,2020-08-28,15:20:00,238.88,224.51,235.86,NA
600436,片仔癀,2020-08-28,15:25:00,238.88,224.51,235.86,NA
600436,片仔癀,2020-08-28,15:30:00,238.88,224.51,235.86,NA
600436,片仔癀,2020-08-31,09:30:00,239,239,239,NA
600436,片仔癀,2020-08-31,09:35:00,240,236,239.6,NA
600436,片仔癀,2020-08-31,09:40:00,240,236,237.8,NA
600436,片仔癀,2020-08-31,09:45:00,240,236,237.54,NA
600436,片仔癀,2020-08-31,09:50:00,240,236,239.81,NA
600436,片仔癀,2020-08-31,09:55:00,241.11,236,240.1,NA
600436,片仔癀,2020-08-31,10:00:00,241.11,236,239.82,NA
600436,片仔癀,2020-08-31,10:05:00,241.11,236,240.9,NA
600436,片仔癀,2020-08-31,10:10:00,244.44,236,243.55,NA
600436,片仔癀,2020-08-31,10:15:00,245.98,236,245.8,NA
600436,片仔癀,2020-08-31,10:20:00,248.83,236,248.8,NA
600436,片仔癀,2020-08-31,10:25:00,249.76,236,246.15,NA
600436,片仔癀,2020-08-31,10:30:00,249.76,236,246.49,NA
600436,片仔癀,2020-08-31,10:35:00,249.76,236,245.6,NA
600436,片仔癀,2020-08-31,10:40:00,249.76,236,244,NA
600436,片仔癀,2020-08-31,10:45:00,249.76,236,244.4,NA
600436,片仔癀,2020-08-31,10:50:00,249.76,236,245.31,NA
600436,片仔癀,2020-08-31,10:55:00,249.76,236,247,NA
600436,片仔癀,2020-08-31,11:00:00,249.76,236,246.4,NA
600436,片仔癀,2020-08-31,11:05:00,249.76,236,246,NA
600436,片仔癀,2020-08-31,11:10:00,249.76,236,246.04,NA
600436,片仔癀,2020-08-31,11:15:00,249.76,236,245.8,NA
600436,片仔癀,2020-08-31,11:20:00,249.76,236,246.58,NA
600436,片仔癀,2020-08-31,11:25:00,249.76,236,248.6,NA
600436,片仔癀,2020-08-31,11:30:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,11:35:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,11:40:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,11:45:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,11:50:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,11:55:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,12:00:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,12:35:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,12:40:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,12:45:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,12:50:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,12:55:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,13:00:00,249.76,236,247.96,NA
600436,片仔癀,2020-08-31,13:05:00,249.76,236,247.6,NA
600436,片仔癀,2020-08-31,13:10:00,249.76,236,249.49,NA
600436,片仔癀,2020-08-31,13:15:00,250.58,236,249.5,NA
600436,片仔癀,2020-08-31,13:20:00,250.58,236,249.55,NA
600436,片仔癀,2020-08-31,13:25:00,250.58,236,247.59,NA
600436,片仔癀,2020-08-31,13:30:00,250.58,236,248.25,NA
600436,片仔癀,2020-08-31,13:35:00,250.58,236,247.95,NA
600436,片仔癀,2020-08-31,13:40:00,250.58,236,247.9,NA
600436,片仔癀,2020-08-31,13:45:00,250.58,236,248.49,NA
600436,片仔癀,2020-08-31,13:50:00,250.58,236,247.77,NA
600436,片仔癀,2020-08-31,13:55:00,250.58,236,247.1,NA
600436,片仔癀,2020-08-31,14:00:00,250.58,236,247.5,NA
600436,片仔癀,2020-08-31,14:05:00,250.58,236,247.2,NA
600436,片仔癀,2020-08-31,14:10:00,250.58,236,247.61,NA
600436,片仔癀,2020-08-31,14:15:00,250.58,236,248.03,NA
600436,片仔癀,2020-08-31,14:20:00,250.58,236,247.67,NA
600436,片仔癀,2020-08-31,14:25:00,250.58,236,249.52,NA
600436,片仔癀,2020-08-31,14:30:00,250.58,236,249.18,NA
600436,片仔癀,2020-08-31,14:35:00,250.58,236,248.28,NA
600436,片仔癀,2020-08-31,14:40:00,250.58,236,248.75,NA
600436,片仔癀,2020-08-31,14:45:00,250.58,236,248.24,NA
600436,片仔癀,2020-08-31,14:50:00,250.58,236,248.9,NA
600436,片仔癀,2020-08-31,14:55:00,250.58,236,250.2,NA
600436,片仔癀,2020-08-31,15:00:00,250.66,236,250.5,NA
600436,片仔癀,2020-08-31,15:05:00,251.86,236,251.86,NA
600436,片仔癀,2020-08-31,15:10:00,251.86,236,251.86,NA
600436,片仔癀,2020-08-31,15:15:00,251.86,236,251.86,NA
600436,片仔癀,2020-08-31,15:20:00,251.86,236,251.86,NA
600436,片仔癀,2020-08-31,15:25:00,251.86,236,251.86,NA
600436,片仔癀,2020-08-31,15:30:00,251.86,236,251.86,NA
600436,片仔癀,2020-09-01,09:30:00,248.51,248.51,248.51,NA
600436,片仔癀,2020-09-01,09:35:00,250.5,244.44,249.26,NA
600436,片仔癀,2020-09-01,09:40:00,250.5,244.44,245.49,NA
600436,片仔癀,2020-09-01,09:45:00,250.5,244.44,249.13,NA
600436,片仔癀,2020-09-01,09:50:00,250.5,244.44,248.92,NA
600436,片仔癀,2020-09-01,09:55:00,250.5,244.44,246.01,NA
600436,片仔癀,2020-09-01,10:00:00,250.5,244.44,247.5,NA
600436,片仔癀,2020-05-19,12:35:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,12:40:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,12:45:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,12:50:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,12:55:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,13:00:00,152,148.51,148.75,NA
600436,片仔癀,2020-05-19,13:05:00,152,148.51,148.92,NA
600436,片仔癀,2020-05-19,13:10:00,152,148.51,149.25,NA
600436,片仔癀,2020-05-19,13:15:00,152,148.51,149.25,NA
600436,片仔癀,2020-05-19,13:20:00,152,148.51,149.3,NA
600436,片仔癀,2020-05-19,13:25:00,152,148.51,149.22,NA
600436,片仔癀,2020-05-19,13:30:00,152,148.51,149.69,NA
600436,片仔癀,2020-05-19,13:35:00,152,148.51,149.33,NA
600436,片仔癀,2020-05-19,13:40:00,152,148.51,149.36,NA
600436,片仔癀,2020-05-19,13:45:00,152,148.51,149.6,NA
600436,片仔癀,2020-05-19,13:50:00,152,148.51,149.27,NA
600436,片仔癀,2020-05-19,13:55:00,152,148.51,149.43,NA
600436,片仔癀,2020-05-19,14:00:00,152,148.51,149.4,NA
600436,片仔癀,2020-05-19,14:05:00,152,148.51,149.35,NA
600436,片仔癀,2020-05-19,14:10:00,152,148.51,149.12,NA
600436,片仔癀,2020-05-19,14:15:00,152,148.51,148.92,NA
600436,片仔癀,2020-05-19,14:20:00,152,148.51,149.1,NA
600436,片仔癀,2020-05-19,14:25:00,152,148.51,149.58,NA
600436,片仔癀,2020-05-19,14:30:00,152,148.51,149.55,NA
600436,片仔癀,2020-05-19,14:35:00,152,148.51,149.75,NA
600436,片仔癀,2020-05-19,14:40:00,152,148.51,149.2,NA
600436,片仔癀,2020-05-19,14:45:00,152,148.51,149.42,NA
600436,片仔癀,2020-05-19,14:50:00,152,148.51,149.28,NA
600436,片仔癀,2020-05-19,14:55:00,152,148.51,149.27,NA
600436,片仔癀,2020-05-19,15:00:00,152,148.51,149.4,NA
600436,片仔癀,2020-05-19,15:05:00,152,148.51,149.41,NA
600436,片仔癀,2020-05-19,15:10:00,152,148.51,149.41,NA
600436,片仔癀,2020-05-19,15:15:00,152,148.51,149.41,NA
600436,片仔癀,2020-05-19,15:20:00,152,148.51,149.41,NA
600436,片仔癀,2020-05-19,15:25:00,152,148.51,149.41,NA
600436,片仔癀,2020-05-19,15:30:00,152,148.51,149.41,NA
600436,片仔癀,2020-05-20,09:30:00,149.41,149.41,149.41,NA
600436,片仔癀,2020-05-20,09:35:00,150.19,148.5,149.47,NA
600436,片仔癀,2020-05-20,09:40:00,150.19,148.5,149.3,NA
600436,片仔癀,2020-05-20,09:45:00,150.19,148.5,149.02,NA
600436,片仔癀,2020-05-20,09:50:00,150.19,148.5,148.8,NA
600436,片仔癀,2020-05-20,09:55:00,150.19,148.5,148.7,NA
600436,片仔癀,2020-05-20,10:00:00,150.19,148.5,148.68,NA
600436,片仔癀,2020-05-20,10:05:00,150.19,148.5,148.57,NA
600436,片仔癀,2020-05-20,10:10:00,150.19,148.02,148.15,NA
600436,片仔癀,2020-05-20,10:15:00,150.19,147.5,147.51,NA
600436,片仔癀,2020-05-20,10:20:00,150.19,146.9,147.2,NA
600436,片仔癀,2020-05-20,10:25:00,150.19,146.9,147.15,NA
600436,片仔癀,2020-05-20,10:30:00,150.19,146.65,147.14,NA
600436,片仔癀,2020-05-20,10:35:00,150.19,146.65,147.37,NA
600436,片仔癀,2020-05-20,10:40:00,150.19,146.65,147.09,NA
600436,片仔癀,2020-05-20,10:45:00,150.19,146.65,147.16,NA
600436,片仔癀,2020-05-20,10:50:00,150.19,146.65,147.28,NA
600436,片仔癀,2020-05-20,10:55:00,150.19,146.65,147.21,NA
600436,片仔癀,2020-05-20,11:00:00,150.19,146.65,147.22,NA
600436,片仔癀,2020-05-20,11:05:00,150.19,146.08,146.19,NA
600436,片仔癀,2020-05-20,11:10:00,150.19,145.81,146,NA
600436,片仔癀,2020-05-20,11:15:00,150.19,145.81,146.13,NA
600436,片仔癀,2020-05-20,11:20:00,150.19,145.81,145.91,NA
600436,片仔癀,2020-05-20,11:25:00,150.19,145.81,145.99,NA
600436,片仔癀,2020-05-20,11:30:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,11:35:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,11:40:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,11:45:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,11:50:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,11:55:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,12:00:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,12:35:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,12:40:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,12:45:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,12:50:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,12:55:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,13:00:00,150.19,145.81,145.98,NA
600436,片仔癀,2020-05-20,13:05:00,150.19,145.81,145.87,NA
600436,片仔癀,2020-05-20,13:10:00,150.19,145.81,145.85,NA
600436,片仔癀,2020-05-20,13:15:00,150.19,145.42,145.43,NA
600436,片仔癀,2020-05-20,13:20:00,150.19,145.1,145.53,NA
600436,片仔癀,2020-05-20,13:25:00,150.19,145.1,145.9,NA
600436,片仔癀,2020-05-20,13:30:00,150.19,145.1,146,NA
600436,片仔癀,2020-05-20,13:35:00,150.19,145.1,145.99,NA
600436,片仔癀,2020-05-20,13:40:00,150.19,145.1,145.95,NA
600436,片仔癀,2020-05-20,13:45:00,150.19,145.1,145.76,NA
600436,片仔癀,2020-05-20,13:50:00,150.19,145.1,145.5,NA
600436,片仔癀,2020-05-20,13:55:00,150.19,145.1,145.52,NA
600436,片仔癀,2020-05-20,14:00:00,150.19,145.1,145.52,NA
600436,片仔癀,2020-05-20,14:05:00,150.19,145.1,145.38,NA
600436,片仔癀,2020-05-20,14:10:00,150.19,145.1,145.38,NA
600436,片仔癀,2020-05-20,14:15:00,150.19,144.98,144.98,NA
600436,片仔癀,2020-09-01,10:05:00,250.5,244.44,246.7,NA
600436,片仔癀,2020-09-01,10:10:00,250.5,244.44,245.74,NA
600436,片仔癀,2020-09-01,10:15:00,250.5,244.44,245.85,NA
600436,片仔癀,2020-09-01,10:20:00,250.5,244.44,244.89,NA
600436,片仔癀,2020-09-01,10:25:00,250.5,243.03,243.09,NA
600436,片仔癀,2020-09-01,10:30:00,250.5,241.98,244.02,NA
600436,片仔癀,2020-09-01,10:35:00,250.5,241.98,242.05,NA
600436,片仔癀,2020-09-01,10:40:00,250.5,241.98,242.53,NA
600436,片仔癀,2020-09-01,10:45:00,250.5,241.98,244.66,NA
600436,片仔癀,2020-09-01,10:50:00,250.5,241.98,245.52,NA
600436,片仔癀,2020-09-01,10:55:00,250.5,241.98,244.7,NA
600436,片仔癀,2020-09-01,11:00:00,250.5,241.98,245.6,NA
600436,片仔癀,2020-09-01,11:05:00,250.5,241.98,246,NA
600436,片仔癀,2020-09-01,11:10:00,250.5,241.98,247.2,NA
600436,片仔癀,2020-09-01,11:15:00,250.5,241.98,246.5,NA
600436,片仔癀,2020-09-01,11:20:00,250.5,241.98,244.2,NA
600436,片仔癀,2020-09-01,11:25:00,250.5,241.98,244.9,NA
600436,片仔癀,2020-09-01,11:30:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,11:35:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,11:40:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,11:45:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,11:50:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,11:55:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,12:00:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,12:35:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,12:40:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,12:45:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,12:50:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,12:55:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,13:00:00,250.5,241.98,245.05,NA
600436,片仔癀,2020-09-01,13:05:00,250.5,241.98,243.94,NA
600436,片仔癀,2020-09-01,13:10:00,250.5,241.98,243.6,NA
600436,片仔癀,2020-09-01,13:15:00,250.5,241.98,244.09,NA
600436,片仔癀,2020-09-01,13:20:00,250.5,241.98,243.51,NA
600436,片仔癀,2020-09-01,13:25:00,250.5,241.98,243.8,NA
600436,片仔癀,2020-09-01,13:30:00,250.5,241.98,244.95,NA
600436,片仔癀,2020-09-01,13:35:00,250.5,241.98,246.8,NA
600436,片仔癀,2020-09-01,13:40:00,250.5,241.98,246.15,NA
600436,片仔癀,2020-09-01,13:45:00,250.5,241.98,244.76,NA
600436,片仔癀,2020-09-01,13:50:00,250.5,241.98,246.78,NA
600436,片仔癀,2020-09-01,13:55:00,250.5,241.98,246.3,NA
600436,片仔癀,2020-09-01,14:00:00,250.5,241.98,244.98,NA
600436,片仔癀,2020-09-01,14:05:00,250.5,241.98,244.96,NA
600436,片仔癀,2020-09-01,14:10:00,250.5,241.98,245.49,NA
600436,片仔癀,2020-09-01,14:15:00,250.5,241.98,245.1,NA
600436,片仔癀,2020-09-01,14:20:00,250.5,241.98,245.28,NA
600436,片仔癀,2020-09-01,14:25:00,250.5,241.98,246,NA
600436,片仔癀,2020-09-01,14:30:00,250.5,241.98,245.51,NA
600436,片仔癀,2020-09-01,14:35:00,250.5,241.98,245.73,NA
600436,片仔癀,2020-09-01,14:40:00,250.5,241.98,245.95,NA
600436,片仔癀,2020-09-01,14:45:00,250.5,241.98,246.56,NA
600436,片仔癀,2020-09-01,14:50:00,250.5,241.98,247.81,NA
600436,片仔癀,2020-09-01,14:55:00,250.5,241.98,248,NA
600436,片仔癀,2020-09-01,15:00:00,250.5,241.98,248.09,NA
600436,片仔癀,2020-09-01,15:05:00,250.5,241.98,248.09,NA
600436,片仔癀,2020-09-01,15:10:00,250.5,241.98,248.09,NA
600436,片仔癀,2020-09-01,15:15:00,250.5,241.98,248.09,NA
600436,片仔癀,2020-09-01,15:20:00,250.5,241.98,248.09,NA
600436,片仔癀,2020-09-01,15:25:00,250.5,241.98,248.09,NA
600436,片仔癀,2020-09-01,15:30:00,250.5,241.98,248.09,NA
600436,片仔癀,2020-09-02,09:30:00,248.3,248.3,248.3,NA
600436,片仔癀,2020-09-02,09:35:00,254.2,248.18,254.2,NA
600436,片仔癀,2020-09-02,09:40:00,256.56,248.18,253.01,NA
600436,片仔癀,2020-09-02,09:45:00,256.56,248.18,255.42,NA
600436,片仔癀,2020-09-02,09:50:00,256.56,248.18,256.3,NA
600436,片仔癀,2020-09-02,09:55:00,260.98,248.18,260.96,NA
600436,片仔癀,2020-09-02,10:00:00,261.78,248.18,259.7,NA
600436,片仔癀,2020-09-02,10:05:00,261.78,248.18,259.5,NA
600436,片仔癀,2020-09-02,10:10:00,261.78,248.18,260.57,NA
600436,片仔癀,2020-09-02,10:15:00,261.78,248.18,258.77,NA
600436,片仔癀,2020-09-02,10:20:00,261.78,248.18,258.05,NA
600436,片仔癀,2020-09-02,10:25:00,261.78,248.18,258.95,NA
600436,片仔癀,2020-09-02,10:30:00,261.78,248.18,259.69,NA
600436,片仔癀,2020-09-02,10:35:00,261.78,248.18,260.29,NA
600436,片仔癀,2020-09-02,10:40:00,263.89,248.18,263.78,NA
600436,片仔癀,2020-09-02,10:45:00,265.6,248.18,263.6,NA
600436,片仔癀,2020-09-02,10:50:00,265.6,248.18,263.59,NA
600436,片仔癀,2020-09-02,10:55:00,265.6,248.18,261.8,NA
600436,片仔癀,2020-09-02,11:00:00,265.6,248.18,260.52,NA
600436,片仔癀,2020-09-02,11:05:00,265.6,248.18,264.5,NA
600436,片仔癀,2020-09-02,11:10:00,265.6,248.18,264,NA
600436,片仔癀,2020-09-02,11:15:00,265.6,248.18,264.72,NA
600436,片仔癀,2020-09-02,11:20:00,266.6,248.18,266.59,NA
600436,片仔癀,2020-09-02,11:25:00,267.87,248.18,266.81,NA
600436,片仔癀,2020-09-02,11:30:00,268,248.18,267.85,NA
600436,片仔癀,2020-09-02,11:35:00,268,248.18,267.86,NA
600436,片仔癀,2020-09-02,11:40:00,268,248.18,267.86,NA
600436,片仔癀,2020-09-02,11:45:00,268,248.18,267.86,NA
600436,片仔癀,2020-05-20,14:20:00,150.19,144.8,144.87,NA
600436,片仔癀,2020-05-20,14:25:00,150.19,144.8,144.98,NA
600436,片仔癀,2020-05-20,14:30:00,150.19,144.8,144.99,NA
600436,片仔癀,2020-05-20,14:35:00,150.19,144.56,144.8,NA
600436,片仔癀,2020-05-20,14:40:00,150.19,144.5,144.56,NA
600436,片仔癀,2020-05-20,14:45:00,150.19,144.5,144.6,NA
600436,片仔癀,2020-05-20,14:50:00,150.19,144.5,144.65,NA
600436,片仔癀,2020-05-20,14:55:00,150.19,144.5,145.02,NA
600436,片仔癀,2020-05-20,15:00:00,150.19,144.5,145.35,NA
600436,片仔癀,2020-05-20,15:05:00,150.19,144.5,145,NA
600436,片仔癀,2020-05-20,15:10:00,150.19,144.5,145,NA
600436,片仔癀,2020-05-20,15:15:00,150.19,144.5,145,NA
600436,片仔癀,2020-05-20,15:20:00,150.19,144.5,145,NA
600436,片仔癀,2020-05-20,15:25:00,150.19,144.5,145,NA
600436,片仔癀,2020-05-20,15:30:00,150.19,144.5,145,NA
600436,片仔癀,2020-05-21,09:30:00,145,145,145,NA
600436,片仔癀,2020-05-21,09:35:00,145.83,144.1,144.36,NA
600436,片仔癀,2020-05-21,09:40:00,145.83,144.05,145.05,NA
600436,片仔癀,2020-05-21,09:45:00,146.42,144.05,146.41,NA
