代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600905,三峡能源,2021-08-19,14:30:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,14:35:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,14:40:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,14:45:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,14:50:00,5.9,5.76,5.84,NA
600905,三峡能源,2021-08-19,14:55:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,15:00:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,15:05:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,15:10:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,15:15:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,15:20:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,15:25:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-19,15:30:00,5.9,5.76,5.83,NA
600905,三峡能源,2021-08-20,09:30:00,5.8,5.8,5.8,NA
600905,三峡能源,2021-08-20,09:35:00,5.81,5.75,5.76,NA
600905,三峡能源,2021-08-20,09:40:00,5.81,5.73,5.76,NA
600905,三峡能源,2021-08-20,09:45:00,5.81,5.73,5.76,NA
600905,三峡能源,2021-08-20,09:50:00,5.81,5.73,5.75,NA
600905,三峡能源,2021-08-20,09:55:00,5.81,5.73,5.74,NA
600905,三峡能源,2021-08-20,10:00:00,5.81,5.73,5.75,NA
600905,三峡能源,2021-08-20,10:05:00,5.81,5.73,5.76,NA
600905,三峡能源,2021-08-20,10:10:00,5.81,5.73,5.75,NA
600905,三峡能源,2021-08-20,10:15:00,5.81,5.73,5.75,NA
600905,三峡能源,2021-08-20,10:20:00,5.81,5.73,5.75,NA
600905,三峡能源,2021-08-20,10:25:00,5.81,5.73,5.74,NA
600905,三峡能源,2021-08-20,10:30:00,5.81,5.73,5.75,NA
600905,三峡能源,2021-08-20,10:35:00,5.81,5.73,5.75,NA
600905,三峡能源,2021-08-20,10:40:00,5.81,5.73,5.74,NA
600905,三峡能源,2021-08-20,10:45:00,5.81,5.73,5.73,NA
600905,三峡能源,2021-08-20,10:50:00,5.81,5.73,5.73,NA
600905,三峡能源,2021-08-20,10:55:00,5.81,5.73,5.73,NA
600905,三峡能源,2021-08-20,11:00:00,5.81,5.72,5.73,NA
600905,三峡能源,2021-08-20,11:05:00,5.81,5.72,5.73,NA
600905,三峡能源,2021-08-20,11:10:00,5.81,5.72,5.73,NA
600905,三峡能源,2021-08-20,11:15:00,5.81,5.72,5.74,NA
600905,三峡能源,2021-08-20,11:20:00,5.81,5.72,5.73,NA
600905,三峡能源,2021-08-20,11:25:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,11:30:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,11:35:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,11:40:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,11:45:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,11:50:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,11:55:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,12:00:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,12:35:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,12:40:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,12:45:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,12:50:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,12:55:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,13:00:00,5.81,5.72,5.72,NA
600905,三峡能源,2021-08-20,13:05:00,5.81,5.71,5.71,NA
600905,三峡能源,2021-08-20,13:10:00,5.81,5.71,5.72,NA
600905,三峡能源,2021-08-20,13:15:00,5.81,5.71,5.73,NA
600905,三峡能源,2021-08-20,13:20:00,5.81,5.71,5.71,NA
600905,三峡能源,2021-08-20,13:25:00,5.81,5.71,5.71,NA
600905,三峡能源,2021-08-20,13:30:00,5.81,5.71,5.72,NA
600905,三峡能源,2021-08-20,13:35:00,5.81,5.71,5.72,NA
600905,三峡能源,2021-08-20,13:40:00,5.81,5.71,5.72,NA
600905,三峡能源,2021-08-20,13:45:00,5.81,5.71,5.73,NA
600905,三峡能源,2021-08-20,13:50:00,5.81,5.71,5.72,NA
600905,三峡能源,2021-08-20,13:55:00,5.81,5.71,5.73,NA
600905,三峡能源,2021-08-20,14:00:00,5.81,5.71,5.71,NA
600905,三峡能源,2021-08-20,14:05:00,5.81,5.71,5.72,NA
600905,三峡能源,2021-08-20,14:10:00,5.81,5.71,5.75,NA
600905,三峡能源,2021-08-20,14:15:00,5.81,5.71,5.73,NA
600905,三峡能源,2021-08-20,14:20:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,14:25:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,14:30:00,5.81,5.71,5.75,NA
600905,三峡能源,2021-08-20,14:35:00,5.81,5.71,5.73,NA
600905,三峡能源,2021-08-20,14:40:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,14:45:00,5.81,5.71,5.73,NA
600905,三峡能源,2021-08-20,14:50:00,5.81,5.71,5.73,NA
600905,三峡能源,2021-08-20,14:55:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,15:00:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,15:05:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,15:10:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,15:15:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,15:20:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,15:25:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-20,15:30:00,5.81,5.71,5.74,NA
600905,三峡能源,2021-08-23,09:30:00,5.72,5.72,5.72,NA
600905,三峡能源,2021-08-23,09:35:00,5.8,5.7,5.78,NA
600905,三峡能源,2021-08-23,09:40:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,09:45:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,09:50:00,5.8,5.7,5.77,NA
600905,三峡能源,2021-08-23,09:55:00,5.8,5.7,5.77,NA
600905,三峡能源,2021-08-23,10:00:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,10:05:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,10:10:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,10:15:00,5.8,5.7,5.77,NA
600905,三峡能源,2021-08-23,10:20:00,5.8,5.7,5.77,NA
600905,三峡能源,2021-08-23,10:25:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,10:30:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,10:35:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,10:40:00,5.8,5.7,5.77,NA
600905,三峡能源,2021-08-23,10:45:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,10:50:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,10:55:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,11:00:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,11:05:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,11:10:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,11:15:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,11:20:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,11:25:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,11:30:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,11:35:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,11:40:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,11:45:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,11:50:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,11:55:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,12:00:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,12:35:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,12:40:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,12:45:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,12:50:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,12:55:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,13:00:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,13:05:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,13:10:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,13:15:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,13:20:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,13:25:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,13:30:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,13:35:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,13:40:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,13:45:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,13:50:00,5.8,5.7,5.76,NA
600905,三峡能源,2021-08-23,13:55:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,14:00:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,14:05:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,14:10:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,14:15:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,14:20:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,14:25:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,14:30:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,14:35:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,14:40:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,14:45:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,14:50:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,14:55:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,15:00:00,5.8,5.7,5.74,NA
600905,三峡能源,2021-08-23,15:05:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,15:10:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,15:15:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,15:20:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,15:25:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-23,15:30:00,5.8,5.7,5.75,NA
600905,三峡能源,2021-08-24,09:30:00,5.73,5.73,5.73,NA
600905,三峡能源,2021-08-24,09:35:00,5.76,5.72,5.76,NA
600905,三峡能源,2021-08-24,09:40:00,5.76,5.72,5.76,NA
600905,三峡能源,2021-08-24,09:45:00,5.76,5.72,5.74,NA
600905,三峡能源,2021-08-24,09:50:00,5.76,5.72,5.73,NA
600905,三峡能源,2021-08-24,09:55:00,5.76,5.72,5.72,NA
600905,三峡能源,2021-08-24,10:00:00,5.76,5.72,5.73,NA
600905,三峡能源,2021-08-24,10:05:00,5.76,5.72,5.72,NA
600905,三峡能源,2021-08-24,10:10:00,5.76,5.72,5.72,NA
600905,三峡能源,2021-08-24,10:15:00,5.76,5.71,5.72,NA
600905,三峡能源,2021-08-24,10:20:00,5.76,5.71,5.72,NA
600905,三峡能源,2021-08-24,10:25:00,5.76,5.71,5.71,NA
600905,三峡能源,2021-08-24,10:30:00,5.76,5.71,5.72,NA
600905,三峡能源,2021-08-24,10:35:00,5.76,5.71,5.71,NA
600905,三峡能源,2021-08-24,10:40:00,5.76,5.71,5.71,NA
600905,三峡能源,2021-08-24,10:45:00,5.76,5.71,5.72,NA
600905,三峡能源,2021-08-24,10:50:00,5.76,5.71,5.72,NA
600905,三峡能源,2021-08-24,10:55:00,5.76,5.7,5.7,NA
600905,三峡能源,2021-08-24,11:00:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:05:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:10:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:15:00,5.76,5.7,5.72,NA
600905,三峡能源,2021-08-24,11:20:00,5.76,5.7,5.72,NA
600905,三峡能源,2021-08-24,11:25:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:30:00,5.76,5.7,5.72,NA
600905,三峡能源,2021-08-24,11:35:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:40:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:45:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:50:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,11:55:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,12:00:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,12:35:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,12:40:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,12:45:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,12:50:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,12:55:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,13:00:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,13:05:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,13:10:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,13:15:00,5.76,5.7,5.71,NA
600905,三峡能源,2021-08-24,13:20:00,5.78,5.7,5.76,NA
600905,三峡能源,2021-08-24,13:25:00,5.82,5.7,5.78,NA
600905,三峡能源,2021-08-24,13:30:00,5.82,5.7,5.77,NA
600905,三峡能源,2021-08-24,13:35:00,5.82,5.7,5.77,NA
600905,三峡能源,2021-08-24,13:40:00,5.82,5.7,5.77,NA
600905,三峡能源,2021-08-24,13:45:00,5.82,5.7,5.75,NA
600905,三峡能源,2021-08-24,13:50:00,5.82,5.7,5.75,NA
600905,三峡能源,2021-08-24,13:55:00,5.82,5.7,5.75,NA
600905,三峡能源,2021-08-24,14:00:00,5.82,5.7,5.76,NA
600905,三峡能源,2021-08-24,14:05:00,5.82,5.7,5.76,NA
600905,三峡能源,2021-08-24,14:10:00,5.82,5.7,5.76,NA
600905,三峡能源,2021-08-24,14:15:00,5.82,5.7,5.75,NA
600905,三峡能源,2021-08-24,14:20:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,14:25:00,5.82,5.7,5.75,NA
600905,三峡能源,2021-08-24,14:30:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,14:35:00,5.82,5.7,5.75,NA
600905,三峡能源,2021-08-24,14:40:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,14:45:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,14:50:00,5.82,5.7,5.75,NA
600905,三峡能源,2021-08-24,14:55:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,15:00:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,15:05:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,15:10:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,15:15:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,15:20:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,15:25:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-24,15:30:00,5.82,5.7,5.74,NA
600905,三峡能源,2021-08-25,09:30:00,5.71,5.71,5.71,NA
600905,三峡能源,2021-08-25,09:35:00,5.73,5.7,5.7,NA
600905,三峡能源,2021-08-25,09:40:00,5.73,5.6,5.65,NA
600905,三峡能源,2021-08-25,09:45:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,09:50:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,09:55:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,10:00:00,5.73,5.6,5.61,NA
600905,三峡能源,2021-08-25,10:05:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,10:10:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,10:15:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,10:20:00,5.73,5.6,5.61,NA
600905,三峡能源,2021-08-25,10:25:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,10:30:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,10:35:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,10:40:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,10:45:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,10:50:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,10:55:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,11:00:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,11:05:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,11:10:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,11:15:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,11:20:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,11:25:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,11:30:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,11:35:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,11:40:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,11:45:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,11:50:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,11:55:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,12:00:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,12:35:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,12:40:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,12:45:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,12:50:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,12:55:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,13:00:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,13:05:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,13:10:00,5.73,5.6,5.65,NA
600905,三峡能源,2021-08-25,13:15:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,13:20:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,13:25:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,13:30:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,13:35:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,13:40:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,13:45:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,13:50:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,13:55:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,14:00:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,14:05:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,14:10:00,5.73,5.6,5.64,NA
600905,三峡能源,2021-08-25,14:15:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,14:20:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,14:25:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,14:30:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,14:35:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,14:40:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,14:45:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,14:50:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,14:55:00,5.73,5.6,5.63,NA
600905,三峡能源,2021-08-25,15:00:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,15:05:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,15:10:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,15:15:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,15:20:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,15:25:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-25,15:30:00,5.73,5.6,5.62,NA
600905,三峡能源,2021-08-26,09:30:00,5.6,5.6,5.6,NA
600905,三峡能源,2021-08-26,09:35:00,5.6,5.55,5.57,NA
600905,三峡能源,2021-08-26,09:40:00,5.6,5.53,5.54,NA
600905,三峡能源,2021-08-26,09:45:00,5.6,5.53,5.53,NA
600905,三峡能源,2021-08-26,09:50:00,5.6,5.53,5.53,NA
600905,三峡能源,2021-08-26,09:55:00,5.6,5.52,5.53,NA
600905,三峡能源,2021-08-26,10:00:00,5.6,5.52,5.53,NA
600905,三峡能源,2021-08-26,10:05:00,5.6,5.51,5.52,NA
600905,三峡能源,2021-08-26,10:10:00,5.6,5.5,5.51,NA
600905,三峡能源,2021-08-26,10:15:00,5.6,5.5,5.52,NA
600905,三峡能源,2021-08-26,10:20:00,5.6,5.5,5.51,NA
600905,三峡能源,2021-08-26,10:25:00,5.6,5.5,5.51,NA
600905,三峡能源,2021-08-26,10:30:00,5.6,5.5,5.51,NA
600905,三峡能源,2021-08-26,10:35:00,5.6,5.5,5.51,NA
600905,三峡能源,2021-08-26,10:40:00,5.6,5.5,5.51,NA
600905,三峡能源,2021-08-26,10:45:00,5.6,5.49,5.49,NA
600905,三峡能源,2021-08-26,10:50:00,5.6,5.48,5.48,NA
600905,三峡能源,2021-08-26,10:55:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,11:00:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,11:05:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,11:10:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,11:15:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,11:20:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,11:25:00,5.6,5.47,5.52,NA
600905,三峡能源,2021-08-26,11:30:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,11:35:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,11:40:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,11:45:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,11:50:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,11:55:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,12:00:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,12:35:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,12:40:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,12:45:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,12:50:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,12:55:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,13:00:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,13:05:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,13:10:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,13:15:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,13:20:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,13:25:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,13:30:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,13:35:00,5.6,5.47,5.51,NA
600905,三峡能源,2021-08-26,13:40:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,13:45:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,13:50:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,13:55:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,14:00:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,14:05:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,14:10:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,14:15:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,14:20:00,5.6,5.47,5.5,NA
600905,三峡能源,2021-08-26,14:25:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,14:30:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,14:35:00,5.6,5.47,5.49,NA
600905,三峡能源,2021-08-26,14:40:00,5.6,5.47,5.48,NA
600905,三峡能源,2021-08-26,14:45:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,14:50:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,14:55:00,5.6,5.47,5.48,NA
600905,三峡能源,2021-08-26,15:00:00,5.6,5.47,5.48,NA
600905,三峡能源,2021-08-26,15:05:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,15:10:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,15:15:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,15:20:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,15:25:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-26,15:30:00,5.6,5.47,5.47,NA
600905,三峡能源,2021-08-27,09:30:00,5.55,5.55,5.55,NA
600905,三峡能源,2021-08-27,09:35:00,5.61,5.55,5.59,NA
600905,三峡能源,2021-08-27,09:40:00,5.62,5.55,5.62,NA
600905,三峡能源,2021-08-27,09:45:00,5.7,5.55,5.66,NA
600905,三峡能源,2021-08-27,09:50:00,5.7,5.55,5.64,NA
600905,三峡能源,2021-08-27,09:55:00,5.7,5.55,5.63,NA
600905,三峡能源,2021-08-27,10:00:00,5.7,5.55,5.66,NA
600905,三峡能源,2021-08-27,10:05:00,5.7,5.55,5.65,NA
600905,三峡能源,2021-08-27,10:10:00,5.7,5.55,5.65,NA
600905,三峡能源,2021-08-27,10:15:00,5.7,5.55,5.64,NA
600905,三峡能源,2021-08-27,10:20:00,5.7,5.55,5.65,NA
600905,三峡能源,2021-08-27,10:25:00,5.7,5.55,5.62,NA
600905,三峡能源,2021-08-27,10:30:00,5.7,5.55,5.63,NA
600905,三峡能源,2021-08-27,10:35:00,5.7,5.55,5.62,NA
600905,三峡能源,2021-08-27,10:40:00,5.7,5.55,5.62,NA
600905,三峡能源,2021-08-27,10:45:00,5.7,5.55,5.6,NA
600905,三峡能源,2021-08-27,10:50:00,5.7,5.55,5.6,NA
600905,三峡能源,2021-08-27,10:55:00,5.7,5.55,5.57,NA
600905,三峡能源,2021-08-27,11:00:00,5.7,5.55,5.59,NA
600905,三峡能源,2021-08-27,11:05:00,5.7,5.55,5.59,NA
600905,三峡能源,2021-08-27,11:10:00,5.7,5.55,5.59,NA
600905,三峡能源,2021-08-27,11:15:00,5.7,5.55,5.58,NA
600905,三峡能源,2021-08-27,11:20:00,5.7,5.55,5.57,NA
600905,三峡能源,2021-08-27,11:25:00,5.7,5.55,5.59,NA
600905,三峡能源,2021-08-27,11:30:00,5.7,5.55,5.59,NA
600905,三峡能源,2021-08-27,11:35:00,5.7,5.55,5.59,NA
600905,三峡能源,2021-08-27,11:40:00,5.7,5.55,5.59,NA
600905,三峡能源,2021-08-27,11:45:00,5.7,5.55,5.59,NA
