代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2017-05-19,14:45:00,8.59,8.49,8.49,NA
601390,中国中铁,2017-05-19,14:50:00,8.59,8.48,8.49,NA
601390,中国中铁,2017-05-19,14:55:00,8.59,8.48,8.53,NA
601390,中国中铁,2017-05-19,15:00:00,8.59,8.48,8.53,NA
601390,中国中铁,2017-05-19,15:05:00,8.59,8.48,8.53,NA
601390,中国中铁,2017-05-22,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-05-22,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-05-22,09:30:00,8.57,8.57,8.57,NA
601390,中国中铁,2017-05-22,09:35:00,8.57,8.52,8.54,NA
601390,中国中铁,2017-05-22,09:40:00,8.57,8.5,8.5,NA
601390,中国中铁,2017-05-22,09:45:00,8.57,8.5,8.52,NA
601390,中国中铁,2017-05-22,09:50:00,8.57,8.5,8.53,NA
601390,中国中铁,2017-05-22,09:55:00,8.57,8.5,8.54,NA
601390,中国中铁,2017-05-22,10:00:00,8.57,8.5,8.57,NA
601390,中国中铁,2017-05-22,10:05:00,8.57,8.5,8.55,NA
601390,中国中铁,2017-05-22,10:10:00,8.57,8.5,8.55,NA
601390,中国中铁,2017-05-22,10:15:00,8.59,8.5,8.57,NA
601390,中国中铁,2017-05-22,10:20:00,8.59,8.5,8.56,NA
601390,中国中铁,2017-05-22,10:25:00,8.59,8.5,8.55,NA
601390,中国中铁,2017-05-22,10:30:00,8.59,8.5,8.55,NA
601390,中国中铁,2017-05-22,10:35:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-05-22,10:40:00,8.59,8.5,8.54,NA
601390,中国中铁,2017-05-22,10:45:00,8.59,8.5,8.54,NA
601390,中国中铁,2017-05-22,10:50:00,8.59,8.5,8.53,NA
601390,中国中铁,2017-10-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-10-26,09:30:00,8.8,8.8,8.8,NA
601390,中国中铁,2017-10-26,09:35:00,8.8,8.74,8.78,NA
601390,中国中铁,2017-10-26,09:40:00,8.8,8.74,8.77,NA
601390,中国中铁,2017-10-26,09:45:00,8.8,8.74,8.78,NA
601390,中国中铁,2017-10-26,09:50:00,8.89,8.74,8.88,NA
601390,中国中铁,2017-10-26,09:55:00,8.9,8.74,8.89,NA
601390,中国中铁,2017-10-26,10:00:00,8.9,8.74,8.88,NA
601390,中国中铁,2017-10-26,10:05:00,8.9,8.74,8.88,NA
601390,中国中铁,2017-10-26,10:10:00,8.9,8.74,8.88,NA
601390,中国中铁,2017-10-26,10:15:00,8.9,8.74,8.88,NA
601390,中国中铁,2017-10-26,10:20:00,8.9,8.74,8.88,NA
601390,中国中铁,2017-10-26,10:25:00,8.9,8.74,8.87,NA
601390,中国中铁,2017-10-26,10:30:00,8.9,8.74,8.88,NA
601390,中国中铁,2017-10-26,10:35:00,8.9,8.74,8.87,NA
601390,中国中铁,2017-10-26,10:40:00,8.99,8.74,8.98,NA
601390,中国中铁,2017-10-26,10:45:00,9.05,8.74,9.02,NA
601390,中国中铁,2017-10-26,10:50:00,9.05,8.74,9.01,NA
601390,中国中铁,2017-10-26,10:55:00,9.05,8.74,9.01,NA
601390,中国中铁,2017-10-26,11:00:00,9.05,8.74,9,NA
601390,中国中铁,2017-10-26,11:05:00,9.05,8.74,9,NA
601390,中国中铁,2017-10-26,11:10:00,9.05,8.74,8.99,NA
601390,中国中铁,2017-10-26,11:15:00,9.05,8.74,9,NA
601390,中国中铁,2017-10-26,11:20:00,9.05,8.74,8.99,NA
601390,中国中铁,2017-10-26,11:25:00,9.05,8.74,9.01,NA
601390,中国中铁,2017-10-26,11:30:00,9.05,8.74,9.04,NA
601390,中国中铁,2017-10-26,11:35:00,9.05,8.74,9.04,NA
601390,中国中铁,2017-10-26,13:05:00,9.06,8.74,9.03,NA
601390,中国中铁,2017-10-26,13:10:00,9.13,8.74,9.12,NA
601390,中国中铁,2017-10-26,13:15:00,9.14,8.74,9.1,NA
601390,中国中铁,2017-10-26,13:20:00,9.14,8.74,9.09,NA
601390,中国中铁,2017-10-26,13:25:00,9.14,8.74,9.05,NA
601390,中国中铁,2017-10-26,13:30:00,9.14,8.74,9.12,NA
601390,中国中铁,2017-10-26,13:35:00,9.16,8.74,9.11,NA
601390,中国中铁,2017-10-26,13:40:00,9.16,8.74,9.12,NA
601390,中国中铁,2017-10-26,13:45:00,9.16,8.74,9.14,NA
601390,中国中铁,2017-10-26,13:50:00,9.16,8.74,9.12,NA
601390,中国中铁,2017-10-26,13:55:00,9.16,8.74,9.09,NA
601390,中国中铁,2017-10-26,14:00:00,9.16,8.74,9.12,NA
601390,中国中铁,2017-10-26,14:05:00,9.16,8.74,9.13,NA
601390,中国中铁,2017-10-26,14:10:00,9.16,8.74,9.15,NA
601390,中国中铁,2017-10-26,14:15:00,9.17,8.74,9.16,NA
601390,中国中铁,2017-10-26,14:20:00,9.17,8.74,9.14,NA
601390,中国中铁,2017-10-26,14:25:00,9.17,8.74,9.16,NA
601390,中国中铁,2017-10-26,14:30:00,9.17,8.74,9.15,NA
601390,中国中铁,2017-10-26,14:35:00,9.17,8.74,9.14,NA
601390,中国中铁,2017-10-26,14:40:00,9.17,8.74,9.13,NA
601390,中国中铁,2017-10-26,14:45:00,9.17,8.74,9.1,NA
601390,中国中铁,2017-10-26,14:50:00,9.17,8.74,9.1,NA
601390,中国中铁,2017-10-26,14:55:00,9.17,8.74,9.09,NA
601390,中国中铁,2017-10-26,15:00:00,9.17,8.74,9.08,NA
601390,中国中铁,2017-10-26,15:05:00,9.17,8.74,9.08,NA
601390,中国中铁,2017-10-27,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-10-27,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-10-27,09:30:00,9.05,9.05,9.05,NA
601390,中国中铁,2017-10-27,09:35:00,9.12,9,9.08,NA
601390,中国中铁,2017-10-27,09:40:00,9.15,9,9.08,NA
601390,中国中铁,2017-10-27,09:45:00,9.15,9,9.07,NA
601390,中国中铁,2017-10-27,09:50:00,9.15,9,9.03,NA
601390,中国中铁,2017-10-27,09:55:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,10:00:00,9.15,9,9.02,NA
601390,中国中铁,2017-10-27,10:05:00,9.15,9,9.03,NA
601390,中国中铁,2017-10-27,10:10:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,10:15:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,10:20:00,9.15,9,9.08,NA
601390,中国中铁,2017-10-27,10:25:00,9.15,9,9.05,NA
601390,中国中铁,2017-10-27,10:30:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,10:35:00,9.15,9,9.05,NA
601390,中国中铁,2017-10-27,10:40:00,9.15,9,9.08,NA
601390,中国中铁,2017-10-27,10:45:00,9.15,9,9.06,NA
601390,中国中铁,2017-10-27,10:50:00,9.15,9,9.06,NA
601390,中国中铁,2017-10-27,10:55:00,9.15,9,9.05,NA
601390,中国中铁,2017-10-27,11:00:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,11:05:00,9.15,9,9.05,NA
601390,中国中铁,2017-10-27,11:10:00,9.15,9,9.05,NA
601390,中国中铁,2017-10-27,11:15:00,9.15,9,9.06,NA
601390,中国中铁,2017-10-27,11:20:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,11:25:00,9.15,9,9.03,NA
601390,中国中铁,2017-10-27,11:30:00,9.15,9,9.02,NA
601390,中国中铁,2017-10-27,11:35:00,9.15,9,9.02,NA
601390,中国中铁,2017-10-27,13:05:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,13:10:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,13:15:00,9.15,9,9.04,NA
601390,中国中铁,2017-10-27,13:20:00,9.15,9,9.03,NA
601390,中国中铁,2017-10-27,13:25:00,9.15,9,9.02,NA
601390,中国中铁,2017-07-25,11:05:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,11:10:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,11:15:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,11:20:00,8.99,8.84,8.88,NA
601390,中国中铁,2017-07-25,11:25:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,11:30:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,11:35:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,13:05:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,13:10:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,13:15:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,13:20:00,8.99,8.84,8.85,NA
601390,中国中铁,2017-07-25,13:25:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,13:30:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,13:35:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,13:40:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,13:45:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,13:50:00,8.99,8.84,8.87,NA
601390,中国中铁,2017-07-25,13:55:00,8.99,8.84,8.86,NA
601390,中国中铁,2017-07-25,14:00:00,8.99,8.84,8.85,NA
601390,中国中铁,2017-07-25,14:05:00,8.99,8.84,8.85,NA
601390,中国中铁,2017-07-25,14:10:00,8.99,8.84,8.85,NA
601390,中国中铁,2017-07-25,14:15:00,8.99,8.84,8.84,NA
601390,中国中铁,2017-07-25,14:20:00,8.99,8.84,8.85,NA
601390,中国中铁,2017-07-25,14:25:00,8.99,8.82,8.83,NA
601390,中国中铁,2017-07-25,14:30:00,8.99,8.82,8.84,NA
601390,中国中铁,2017-07-25,14:35:00,8.99,8.82,8.85,NA
601390,中国中铁,2017-07-25,14:40:00,8.99,8.82,8.84,NA
601390,中国中铁,2017-07-25,14:45:00,8.99,8.82,8.86,NA
601390,中国中铁,2017-07-25,14:50:00,8.99,8.82,8.85,NA
601390,中国中铁,2017-07-25,14:55:00,8.99,8.82,8.86,NA
601390,中国中铁,2017-07-25,15:00:00,8.99,8.82,8.87,NA
601390,中国中铁,2017-07-25,15:05:00,8.99,8.82,8.87,NA
601390,中国中铁,2017-07-26,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-07-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-07-26,09:30:00,8.88,8.88,8.88,NA
601390,中国中铁,2017-07-26,09:35:00,8.9,8.87,8.88,NA
601390,中国中铁,2017-07-26,09:40:00,8.9,8.85,8.86,NA
601390,中国中铁,2017-07-26,09:45:00,8.9,8.85,8.89,NA
601390,中国中铁,2017-07-26,09:50:00,8.9,8.85,8.9,NA
601390,中国中铁,2017-07-26,09:55:00,8.9,8.85,8.88,NA
601390,中国中铁,2017-07-26,10:00:00,8.9,8.85,8.86,NA
601390,中国中铁,2017-07-26,10:05:00,8.9,8.84,8.86,NA
601390,中国中铁,2017-07-26,10:10:00,8.9,8.84,8.85,NA
601390,中国中铁,2017-07-26,10:15:00,8.9,8.84,8.85,NA
601390,中国中铁,2017-07-26,10:20:00,8.9,8.84,8.86,NA
601390,中国中铁,2017-07-26,10:25:00,8.9,8.82,8.82,NA
601390,中国中铁,2017-07-26,10:30:00,8.9,8.82,8.83,NA
601390,中国中铁,2017-07-26,10:35:00,8.9,8.82,8.84,NA
601390,中国中铁,2017-07-26,10:40:00,8.9,8.82,8.84,NA
601390,中国中铁,2017-07-26,10:45:00,8.9,8.82,8.82,NA
601390,中国中铁,2017-07-26,10:50:00,8.9,8.81,8.81,NA
601390,中国中铁,2017-07-26,10:55:00,8.9,8.81,8.83,NA
601390,中国中铁,2017-07-26,11:00:00,8.9,8.8,8.83,NA
601390,中国中铁,2017-07-26,11:05:00,8.9,8.8,8.87,NA
601390,中国中铁,2017-07-26,11:10:00,8.9,8.8,8.87,NA
601390,中国中铁,2017-07-26,11:15:00,8.9,8.8,8.85,NA
601390,中国中铁,2017-07-26,11:20:00,8.9,8.8,8.86,NA
601390,中国中铁,2017-07-26,11:25:00,8.9,8.8,8.86,NA
601390,中国中铁,2017-07-26,11:30:00,8.9,8.8,8.85,NA
601390,中国中铁,2017-07-26,11:35:00,8.9,8.8,8.85,NA
601390,中国中铁,2017-07-26,13:05:00,8.9,8.8,8.87,NA
601390,中国中铁,2017-07-26,13:10:00,8.9,8.8,8.87,NA
601390,中国中铁,2017-07-26,13:15:00,8.9,8.8,8.88,NA
601390,中国中铁,2017-07-26,13:20:00,8.9,8.8,8.87,NA
601390,中国中铁,2017-07-26,13:25:00,8.9,8.8,8.87,NA
601390,中国中铁,2017-07-26,13:30:00,8.9,8.8,8.86,NA
601390,中国中铁,2017-07-26,13:35:00,8.9,8.8,8.85,NA
601390,中国中铁,2017-07-26,13:40:00,8.9,8.8,8.86,NA
601390,中国中铁,2017-07-26,13:45:00,8.9,8.8,8.85,NA
601390,中国中铁,2017-07-26,13:50:00,8.9,8.8,8.85,NA
601390,中国中铁,2017-07-26,13:55:00,8.9,8.8,8.84,NA
601390,中国中铁,2017-07-26,14:00:00,8.9,8.8,8.84,NA
601390,中国中铁,2017-07-26,14:05:00,8.9,8.8,8.83,NA
601390,中国中铁,2017-07-26,14:10:00,8.9,8.8,8.82,NA
601390,中国中铁,2017-07-26,14:15:00,8.9,8.8,8.82,NA
601390,中国中铁,2017-07-26,14:20:00,8.9,8.8,8.84,NA
601390,中国中铁,2017-07-26,14:25:00,8.9,8.8,8.84,NA
601390,中国中铁,2017-07-26,14:30:00,8.9,8.8,8.88,NA
601390,中国中铁,2017-07-26,14:35:00,8.9,8.8,8.88,NA
601390,中国中铁,2017-07-26,14:40:00,8.9,8.8,8.87,NA
601390,中国中铁,2017-07-26,14:45:00,8.9,8.8,8.88,NA
601390,中国中铁,2017-07-26,14:50:00,8.9,8.8,8.88,NA
601390,中国中铁,2017-07-26,14:55:00,8.9,8.8,8.88,NA
601390,中国中铁,2017-07-26,15:00:00,8.9,8.8,8.89,NA
601390,中国中铁,2017-07-27,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-04-27,13:20:00,8.78,8.45,8.77,NA
601390,中国中铁,2017-04-27,13:25:00,8.79,8.45,8.78,NA
601390,中国中铁,2017-04-27,13:30:00,8.79,8.45,8.78,NA
601390,中国中铁,2017-04-27,13:35:00,8.82,8.45,8.81,NA
601390,中国中铁,2017-04-27,13:40:00,8.82,8.45,8.78,NA
601390,中国中铁,2017-04-27,13:45:00,8.82,8.45,8.77,NA
601390,中国中铁,2017-04-27,13:50:00,8.82,8.45,8.79,NA
601390,中国中铁,2017-04-27,13:55:00,8.82,8.45,8.78,NA
601390,中国中铁,2017-04-27,14:00:00,8.82,8.45,8.79,NA
601390,中国中铁,2017-04-27,14:05:00,8.82,8.45,8.78,NA
601390,中国中铁,2017-04-27,14:10:00,8.82,8.45,8.76,NA
601390,中国中铁,2017-04-27,14:15:00,8.82,8.45,8.78,NA
601390,中国中铁,2017-04-27,14:20:00,8.82,8.45,8.76,NA
601390,中国中铁,2017-04-27,14:25:00,8.82,8.45,8.75,NA
601390,中国中铁,2017-04-27,14:30:00,8.82,8.45,8.78,NA
601390,中国中铁,2017-04-27,14:35:00,8.82,8.45,8.78,NA
601390,中国中铁,2017-04-27,14:40:00,8.82,8.45,8.81,NA
601390,中国中铁,2017-04-27,14:45:00,8.82,8.45,8.8,NA
601390,中国中铁,2017-04-27,14:50:00,8.82,8.45,8.78,NA
601390,中国中铁,2017-04-27,14:55:00,8.82,8.45,8.77,NA
601390,中国中铁,2017-04-27,15:00:00,8.82,8.45,8.79,NA
601390,中国中铁,2017-04-27,15:05:00,8.82,8.45,8.79,NA
601390,中国中铁,2017-04-28,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-04-28,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-04-28,09:30:00,8.72,8.72,8.72,NA
601390,中国中铁,2017-04-28,09:35:00,8.77,8.72,8.74,NA
601390,中国中铁,2017-04-28,09:40:00,8.77,8.72,8.76,NA
601390,中国中铁,2017-04-28,09:45:00,8.77,8.72,8.74,NA
601390,中国中铁,2017-04-28,09:50:00,8.77,8.72,8.76,NA
601390,中国中铁,2017-04-28,09:55:00,8.77,8.72,8.76,NA
601390,中国中铁,2017-04-28,10:00:00,8.77,8.72,8.72,NA
601390,中国中铁,2017-04-28,10:05:00,8.77,8.69,8.69,NA
601390,中国中铁,2017-04-28,10:10:00,8.77,8.65,8.7,NA
601390,中国中铁,2017-04-28,10:15:00,8.77,8.65,8.71,NA
601390,中国中铁,2017-04-28,10:20:00,8.77,8.65,8.73,NA
601390,中国中铁,2017-04-28,10:25:00,8.77,8.65,8.73,NA
601390,中国中铁,2017-04-28,10:30:00,8.77,8.65,8.74,NA
601390,中国中铁,2017-04-28,10:35:00,8.77,8.65,8.73,NA
601390,中国中铁,2017-04-28,10:40:00,8.77,8.65,8.7,NA
601390,中国中铁,2017-04-28,10:45:00,8.77,8.65,8.71,NA
601390,中国中铁,2017-04-28,10:50:00,8.77,8.65,8.69,NA
601390,中国中铁,2017-04-28,10:55:00,8.77,8.65,8.7,NA
601390,中国中铁,2017-04-28,11:00:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,11:05:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,11:10:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,11:15:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,11:20:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,11:25:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,11:30:00,8.77,8.65,8.66,NA
601390,中国中铁,2017-04-28,11:35:00,8.77,8.65,8.67,NA
601390,中国中铁,2017-04-28,13:05:00,8.77,8.65,8.67,NA
601390,中国中铁,2017-04-28,13:10:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,13:15:00,8.77,8.65,8.67,NA
601390,中国中铁,2017-04-28,13:20:00,8.77,8.65,8.67,NA
601390,中国中铁,2017-04-28,13:25:00,8.77,8.65,8.68,NA
601390,中国中铁,2017-04-28,13:30:00,8.77,8.65,8.73,NA
601390,中国中铁,2017-04-28,13:35:00,8.77,8.65,8.72,NA
601390,中国中铁,2017-04-28,13:40:00,8.77,8.65,8.76,NA
601390,中国中铁,2017-04-28,13:45:00,8.77,8.65,8.74,NA
601390,中国中铁,2017-04-28,13:50:00,8.77,8.65,8.73,NA
601390,中国中铁,2017-04-28,13:55:00,8.77,8.65,8.72,NA
601390,中国中铁,2017-04-28,14:00:00,8.77,8.65,8.74,NA
601390,中国中铁,2017-04-28,14:05:00,8.77,8.65,8.72,NA
601390,中国中铁,2017-04-28,14:10:00,8.77,8.65,8.75,NA
601390,中国中铁,2017-04-28,14:15:00,8.77,8.65,8.74,NA
601390,中国中铁,2017-04-28,14:20:00,8.77,8.65,8.73,NA
601390,中国中铁,2017-04-28,14:25:00,8.77,8.65,8.75,NA
601390,中国中铁,2017-04-28,14:30:00,8.77,8.65,8.74,NA
601390,中国中铁,2017-04-28,14:35:00,8.77,8.65,8.75,NA
601390,中国中铁,2017-04-28,14:40:00,8.77,8.65,8.75,NA
601390,中国中铁,2017-04-28,14:45:00,8.77,8.65,8.75,NA
601390,中国中铁,2017-04-28,14:50:00,8.78,8.65,8.77,NA
601390,中国中铁,2017-04-28,14:55:00,8.78,8.65,8.77,NA
601390,中国中铁,2017-04-28,15:00:00,8.79,8.65,8.77,NA
601390,中国中铁,2017-04-28,15:05:00,8.79,8.65,8.78,NA
601390,中国中铁,2017-05-02,09:15:00,NA,NA,NA,NA
601390,中国中铁,2017-05-02,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-05-02,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-05-02,09:30:00,8.8,8.8,8.8,NA
601390,中国中铁,2017-05-02,09:35:00,8.81,8.76,8.81,NA
601390,中国中铁,2017-05-02,09:40:00,8.83,8.76,8.81,NA
601390,中国中铁,2017-05-02,09:45:00,8.87,8.76,8.86,NA
601390,中国中铁,2017-05-02,09:50:00,8.87,8.76,8.86,NA
601390,中国中铁,2017-05-02,09:55:00,8.94,8.76,8.92,NA
601390,中国中铁,2017-05-02,10:00:00,8.94,8.76,8.92,NA
601390,中国中铁,2017-05-02,10:05:00,8.95,8.76,8.92,NA
601390,中国中铁,2017-07-05,10:30:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,10:35:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,10:40:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,10:45:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,10:50:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,10:55:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,11:00:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,11:05:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,11:10:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,11:15:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,11:20:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,11:25:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,11:30:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,13:05:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,13:10:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,13:15:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,13:20:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,13:25:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,13:30:00,8.69,8.65,8.66,NA
601390,中国中铁,2017-07-05,13:35:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,13:40:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,13:45:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,13:50:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,13:55:00,8.69,8.65,8.67,NA
601390,中国中铁,2017-07-05,14:00:00,8.69,8.65,8.69,NA
601390,中国中铁,2017-07-05,14:05:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,14:10:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,14:15:00,8.69,8.65,8.68,NA
601390,中国中铁,2017-07-05,14:20:00,8.7,8.65,8.7,NA
601390,中国中铁,2017-07-05,14:25:00,8.7,8.65,8.69,NA
601390,中国中铁,2017-07-05,14:30:00,8.71,8.65,8.7,NA
601390,中国中铁,2017-07-05,14:35:00,8.71,8.65,8.7,NA
601390,中国中铁,2017-07-05,14:40:00,8.71,8.65,8.69,NA
601390,中国中铁,2017-07-05,14:45:00,8.71,8.65,8.7,NA
601390,中国中铁,2017-07-05,14:50:00,8.71,8.65,8.69,NA
601390,中国中铁,2017-07-05,14:55:00,8.71,8.65,8.7,NA
601390,中国中铁,2017-07-05,15:00:00,8.71,8.65,8.7,NA
601390,中国中铁,2017-07-05,15:05:00,8.71,8.65,8.7,NA
601390,中国中铁,2017-07-06,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-07-06,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-07-06,09:30:00,8.7,8.7,8.7,NA
601390,中国中铁,2017-07-06,09:35:00,8.71,8.68,8.68,NA
601390,中国中铁,2017-07-06,09:40:00,8.71,8.68,8.69,NA
601390,中国中铁,2017-07-06,09:45:00,8.71,8.67,8.68,NA
601390,中国中铁,2017-07-06,09:50:00,8.71,8.67,8.68,NA
601390,中国中铁,2017-07-06,09:55:00,8.71,8.67,8.68,NA
601390,中国中铁,2017-07-06,10:00:00,8.71,8.67,8.67,NA
601390,中国中铁,2017-07-06,10:05:00,8.71,8.66,8.66,NA
601390,中国中铁,2017-07-06,10:10:00,8.71,8.66,8.67,NA
601390,中国中铁,2017-07-06,10:15:00,8.71,8.66,8.66,NA
601390,中国中铁,2017-07-06,10:20:00,8.71,8.66,8.66,NA
601390,中国中铁,2017-07-06,10:25:00,8.71,8.65,8.66,NA
601390,中国中铁,2017-07-06,10:30:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,10:35:00,8.71,8.65,8.66,NA
601390,中国中铁,2017-07-06,10:40:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,10:45:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,10:50:00,8.71,8.65,8.66,NA
601390,中国中铁,2017-07-06,10:55:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,11:00:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,11:05:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,11:10:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,11:15:00,8.71,8.65,8.67,NA
601390,中国中铁,2017-07-06,11:20:00,8.71,8.65,8.66,NA
601390,中国中铁,2017-07-06,11:25:00,8.71,8.65,8.66,NA
601390,中国中铁,2017-07-06,11:30:00,8.71,8.65,8.66,NA
601390,中国中铁,2017-07-06,11:35:00,8.71,8.65,8.66,NA
601390,中国中铁,2017-07-06,13:05:00,8.71,8.64,8.64,NA
601390,中国中铁,2017-07-06,13:10:00,8.71,8.63,8.63,NA
601390,中国中铁,2017-07-06,13:15:00,8.71,8.63,8.63,NA
601390,中国中铁,2017-07-06,13:20:00,8.71,8.63,8.63,NA
601390,中国中铁,2017-07-06,13:25:00,8.71,8.63,8.63,NA
601390,中国中铁,2017-07-06,13:30:00,8.71,8.63,8.65,NA
601390,中国中铁,2017-07-06,13:35:00,8.71,8.63,8.64,NA
601390,中国中铁,2017-07-06,13:40:00,8.71,8.63,8.64,NA
601390,中国中铁,2017-07-06,13:45:00,8.71,8.63,8.65,NA
601390,中国中铁,2017-07-06,13:50:00,8.71,8.63,8.67,NA
601390,中国中铁,2017-07-06,13:55:00,8.71,8.63,8.67,NA
601390,中国中铁,2017-07-06,14:00:00,8.71,8.63,8.67,NA
601390,中国中铁,2017-07-06,14:05:00,8.71,8.63,8.68,NA
601390,中国中铁,2017-07-06,14:10:00,8.71,8.63,8.68,NA
601390,中国中铁,2017-07-06,14:15:00,8.71,8.63,8.68,NA
601390,中国中铁,2017-07-06,14:20:00,8.71,8.63,8.66,NA
601390,中国中铁,2017-07-06,14:25:00,8.71,8.63,8.68,NA
601390,中国中铁,2017-07-06,14:30:00,8.71,8.63,8.67,NA
601390,中国中铁,2017-07-06,14:35:00,8.71,8.63,8.68,NA
601390,中国中铁,2017-01-20,13:20:00,8.86,8.74,8.83,NA
601390,中国中铁,2017-01-20,13:25:00,8.86,8.74,8.83,NA
601390,中国中铁,2017-01-20,13:30:00,8.86,8.74,8.83,NA
601390,中国中铁,2017-01-20,13:35:00,8.86,8.74,8.83,NA
601390,中国中铁,2017-01-20,13:40:00,8.86,8.74,8.82,NA
601390,中国中铁,2017-01-20,13:45:00,8.86,8.74,8.82,NA
601390,中国中铁,2017-01-20,13:50:00,8.86,8.74,8.83,NA
601390,中国中铁,2017-01-20,13:55:00,8.86,8.74,8.83,NA
601390,中国中铁,2017-01-20,14:00:00,8.86,8.74,8.82,NA
601390,中国中铁,2017-01-20,14:05:00,8.86,8.74,8.81,NA
601390,中国中铁,2017-01-20,14:10:00,8.86,8.74,8.8,NA
601390,中国中铁,2017-01-20,14:15:00,8.86,8.74,8.81,NA
601390,中国中铁,2017-01-20,14:20:00,8.86,8.74,8.8,NA
601390,中国中铁,2017-01-20,14:25:00,8.86,8.74,8.79,NA
