代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2022-09-22,13:15:00,71.45,70.06,70.07,NA
603259,药明康德,2022-09-22,13:20:00,71.45,70.01,70.03,NA
603259,药明康德,2022-09-22,13:25:00,71.45,69.72,69.87,NA
603259,药明康德,2022-09-22,13:30:00,71.45,69.72,69.8,NA
603259,药明康德,2022-09-22,13:35:00,71.45,69.72,69.96,NA
603259,药明康德,2022-09-22,13:40:00,71.45,69.72,69.98,NA
603259,药明康德,2022-09-22,13:45:00,71.45,69.72,70.29,NA
603259,药明康德,2022-09-22,13:50:00,71.45,69.72,70.11,NA
603259,药明康德,2022-09-22,13:55:00,71.45,69.72,70,NA
603259,药明康德,2022-09-22,14:00:00,71.45,69.72,70.09,NA
603259,药明康德,2022-09-22,14:05:00,71.45,69.72,70.2,NA
603259,药明康德,2022-09-22,14:10:00,71.45,69.72,70.2,NA
603259,药明康德,2022-09-22,14:15:00,71.45,69.72,70.09,NA
603259,药明康德,2022-09-22,14:20:00,71.45,69.72,70.12,NA
603259,药明康德,2022-09-22,14:25:00,71.45,69.72,70.01,NA
603259,药明康德,2022-09-22,14:30:00,71.45,69.72,70,NA
603259,药明康德,2022-09-22,14:35:00,71.45,69.72,70.16,NA
603259,药明康德,2022-09-22,14:40:00,71.45,69.72,70.15,NA
603259,药明康德,2022-09-22,14:45:00,71.45,69.72,70.28,NA
603259,药明康德,2022-09-22,14:50:00,71.45,69.72,70.32,NA
603259,药明康德,2022-09-22,14:55:00,71.45,69.72,70.29,NA
603259,药明康德,2022-09-22,15:00:00,71.45,69.72,70.22,NA
603259,药明康德,2022-09-22,15:05:00,71.45,69.72,70.15,NA
603259,药明康德,2022-09-22,15:10:00,71.45,69.72,70.15,NA
603259,药明康德,2022-09-22,15:15:00,71.45,69.72,70.15,NA
603259,药明康德,2022-09-22,15:20:00,71.45,69.72,70.15,NA
603259,药明康德,2022-09-22,15:25:00,71.45,69.72,70.15,NA
603259,药明康德,2022-09-22,15:30:00,71.45,69.72,70.15,NA
603259,药明康德,2022-09-23,09:30:00,70.13,70.13,70.13,NA
603259,药明康德,2022-09-23,09:35:00,71.18,70.01,71.01,NA
603259,药明康德,2022-09-23,09:40:00,71.28,70.01,70.56,NA
603259,药明康德,2022-09-23,09:45:00,71.28,70.01,70.8,NA
603259,药明康德,2022-09-23,09:50:00,71.28,70.01,70.64,NA
603259,药明康德,2022-09-23,09:55:00,71.28,70.01,70.6,NA
603259,药明康德,2022-09-23,10:00:00,71.28,70.01,70.62,NA
603259,药明康德,2022-09-23,10:05:00,71.28,70.01,70.48,NA
603259,药明康德,2022-09-23,10:10:00,71.28,70.01,70.47,NA
603259,药明康德,2022-09-23,10:15:00,71.28,70.01,70.25,NA
603259,药明康德,2022-09-23,10:20:00,71.28,69.91,69.97,NA
603259,药明康德,2022-09-23,10:25:00,71.28,69.62,69.62,NA
603259,药明康德,2022-09-23,10:30:00,71.28,69.52,69.54,NA
603259,药明康德,2022-09-23,10:35:00,71.28,69.19,69.4,NA
603259,药明康德,2022-09-23,10:40:00,71.28,69.19,69.28,NA
603259,药明康德,2022-09-23,10:45:00,71.28,69.15,69.2,NA
603259,药明康德,2022-09-23,10:50:00,71.28,69.08,69.08,NA
603259,药明康德,2022-09-23,10:55:00,71.28,68.81,68.97,NA
603259,药明康德,2022-09-23,11:00:00,71.28,68.81,68.95,NA
603259,药明康德,2022-09-23,11:05:00,71.28,68.81,69.13,NA
603259,药明康德,2022-09-23,11:10:00,71.28,68.81,69.05,NA
603259,药明康德,2022-09-23,11:15:00,71.28,68.81,68.94,NA
603259,药明康德,2022-09-23,11:20:00,71.28,68.75,68.78,NA
603259,药明康德,2022-09-23,11:25:00,71.28,68.75,68.8,NA
603259,药明康德,2022-09-23,11:30:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,11:35:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,11:40:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,11:45:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,11:50:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,11:55:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,12:00:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,12:35:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,12:40:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,12:45:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,12:50:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,12:55:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,13:00:00,71.28,68.75,68.92,NA
603259,药明康德,2022-09-23,13:05:00,71.28,68.75,69.47,NA
603259,药明康德,2022-09-23,13:10:00,71.28,68.75,69.48,NA
603259,药明康德,2022-09-23,13:15:00,71.28,68.75,69.68,NA
603259,药明康德,2022-09-23,13:20:00,71.28,68.75,69.9,NA
603259,药明康德,2022-09-23,13:25:00,71.28,68.75,69.79,NA
603259,药明康德,2022-09-23,13:30:00,71.28,68.75,69.59,NA
603259,药明康德,2022-09-23,13:35:00,71.28,68.75,69.65,NA
603259,药明康德,2022-09-23,13:40:00,71.28,68.75,69.48,NA
603259,药明康德,2022-09-23,13:45:00,71.28,68.75,69.35,NA
603259,药明康德,2022-09-23,13:50:00,71.28,68.75,69.31,NA
603259,药明康德,2022-09-23,13:55:00,71.28,68.75,69.31,NA
603259,药明康德,2022-09-23,14:00:00,71.28,68.75,69.24,NA
603259,药明康德,2022-09-23,14:05:00,71.28,68.75,69.26,NA
603259,药明康德,2022-09-23,14:10:00,71.28,68.75,69.38,NA
603259,药明康德,2022-09-23,14:15:00,71.28,68.75,69.58,NA
603259,药明康德,2022-09-23,14:20:00,71.28,68.75,69.66,NA
603259,药明康德,2022-09-23,14:25:00,71.28,68.75,69.58,NA
603259,药明康德,2022-09-23,14:30:00,71.28,68.75,69.54,NA
603259,药明康德,2022-09-23,14:35:00,71.28,68.75,69.6,NA
603259,药明康德,2022-09-23,14:40:00,71.28,68.75,69.58,NA
603259,药明康德,2022-09-23,14:45:00,71.28,68.75,69.58,NA
603259,药明康德,2022-09-23,14:50:00,71.28,68.75,69.46,NA
603259,药明康德,2022-09-23,14:55:00,71.28,68.75,69.4,NA
603259,药明康德,2022-09-23,15:00:00,71.28,68.75,69.4,NA
603259,药明康德,2022-09-23,15:05:00,71.28,68.75,69.42,NA
603259,药明康德,2022-09-23,15:10:00,71.28,68.75,69.42,NA
603259,药明康德,2022-09-23,15:15:00,71.28,68.75,69.42,NA
603259,药明康德,2022-09-23,15:20:00,71.28,68.75,69.42,NA
603259,药明康德,2022-09-23,15:25:00,71.28,68.75,69.42,NA
603259,药明康德,2022-09-23,15:30:00,71.28,68.75,69.42,NA
603259,药明康德,2022-09-26,09:30:00,69,69,69,NA
603259,药明康德,2022-09-26,09:35:00,70.29,68.88,70,NA
603259,药明康德,2022-09-26,09:40:00,70.77,68.88,70.59,NA
603259,药明康德,2022-09-26,09:45:00,71.2,68.88,70.87,NA
603259,药明康德,2022-09-26,09:50:00,71.2,68.88,70.85,NA
603259,药明康德,2022-09-26,09:55:00,71.2,68.88,70.78,NA
603259,药明康德,2022-09-26,10:00:00,71.2,68.88,70.62,NA
603259,药明康德,2022-09-26,10:05:00,71.2,68.88,70.55,NA
603259,药明康德,2022-09-26,10:10:00,71.2,68.88,70.51,NA
603259,药明康德,2022-09-26,10:15:00,71.2,68.88,70.6,NA
603259,药明康德,2022-09-26,10:20:00,71.2,68.88,70.72,NA
603259,药明康德,2022-09-26,10:25:00,71.2,68.88,70.77,NA
603259,药明康德,2022-09-26,10:30:00,71.2,68.88,70.9,NA
603259,药明康德,2022-09-26,10:35:00,71.2,68.88,70.68,NA
603259,药明康德,2022-09-26,10:40:00,71.2,68.88,71.11,NA
603259,药明康德,2022-09-26,10:45:00,71.33,68.88,70.95,NA
603259,药明康德,2022-09-26,10:50:00,71.33,68.88,70.9,NA
603259,药明康德,2022-09-26,10:55:00,71.33,68.88,71.32,NA
603259,药明康德,2022-09-26,11:00:00,71.65,68.88,71.6,NA
603259,药明康德,2022-09-26,11:05:00,71.65,68.88,71.23,NA
603259,药明康德,2022-09-26,11:10:00,71.65,68.88,71.09,NA
603259,药明康德,2022-09-26,11:15:00,71.65,68.88,70.89,NA
603259,药明康德,2022-09-26,11:20:00,71.65,68.88,70.94,NA
603259,药明康德,2022-09-26,11:25:00,71.65,68.88,70.99,NA
603259,药明康德,2022-09-26,11:30:00,71.65,68.88,70.86,NA
603259,药明康德,2022-09-26,11:35:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,11:40:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,11:45:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,11:50:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,11:55:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,12:00:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,12:35:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,12:40:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,12:45:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,12:50:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,12:55:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,13:00:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,13:05:00,71.65,68.88,70.85,NA
603259,药明康德,2022-09-26,13:10:00,71.65,68.88,70.8,NA
603259,药明康德,2022-09-26,13:15:00,71.65,68.88,70.89,NA
603259,药明康德,2022-09-26,13:20:00,71.65,68.88,70.98,NA
603259,药明康德,2022-09-26,13:25:00,71.65,68.88,71.09,NA
603259,药明康德,2022-09-26,13:30:00,71.65,68.88,70.96,NA
603259,药明康德,2022-09-26,13:35:00,71.65,68.88,70.87,NA
603259,药明康德,2022-09-26,13:40:00,71.65,68.88,70.98,NA
603259,药明康德,2022-09-26,13:45:00,71.65,68.88,70.95,NA
603259,药明康德,2022-09-26,13:50:00,71.65,68.88,70.95,NA
603259,药明康德,2022-09-26,13:55:00,71.65,68.88,70.96,NA
603259,药明康德,2022-09-26,14:00:00,71.65,68.88,70.88,NA
603259,药明康德,2022-09-26,14:05:00,71.65,68.88,70.88,NA
603259,药明康德,2022-09-26,14:10:00,71.65,68.88,70.98,NA
603259,药明康德,2022-09-26,14:15:00,71.65,68.88,70.91,NA
603259,药明康德,2022-09-26,14:20:00,71.65,68.88,70.8,NA
603259,药明康德,2022-09-26,14:25:00,71.65,68.88,70.66,NA
603259,药明康德,2022-09-26,14:30:00,71.65,68.88,70.6,NA
603259,药明康德,2022-09-26,14:35:00,71.65,68.88,70.52,NA
603259,药明康德,2022-09-26,14:40:00,71.65,68.88,70.54,NA
603259,药明康德,2022-09-26,14:45:00,71.65,68.88,70.48,NA
603259,药明康德,2022-09-26,14:50:00,71.65,68.88,70.61,NA
603259,药明康德,2022-09-26,14:55:00,71.65,68.88,70.46,NA
603259,药明康德,2022-09-26,15:00:00,71.65,68.88,70.47,NA
603259,药明康德,2022-09-26,15:05:00,71.65,68.88,70.47,NA
603259,药明康德,2022-09-26,15:10:00,71.65,68.88,70.47,NA
603259,药明康德,2022-09-26,15:15:00,71.65,68.88,70.47,NA
603259,药明康德,2022-09-26,15:20:00,71.65,68.88,70.47,NA
603259,药明康德,2022-09-26,15:25:00,71.65,68.88,70.47,NA
603259,药明康德,2022-09-26,15:30:00,71.65,68.88,70.47,NA
603259,药明康德,2022-09-27,09:30:00,70.47,70.47,70.47,NA
603259,药明康德,2022-09-27,09:35:00,70.89,69.5,70.18,NA
603259,药明康德,2022-09-27,09:40:00,70.89,69.5,70.18,NA
603259,药明康德,2022-09-27,09:45:00,70.89,69.5,70.34,NA
603259,药明康德,2022-09-27,09:50:00,71.35,69.5,71.26,NA
603259,药明康德,2022-09-27,09:55:00,71.8,69.5,71.71,NA
603259,药明康德,2022-09-27,10:00:00,72.47,69.5,72.45,NA
603259,药明康德,2022-09-27,10:05:00,73,69.5,72.77,NA
603259,药明康德,2022-09-27,10:10:00,73,69.5,72.45,NA
603259,药明康德,2022-09-27,10:15:00,73,69.5,72.22,NA
603259,药明康德,2022-09-27,10:20:00,73,69.5,72.13,NA
603259,药明康德,2022-09-27,10:25:00,73,69.5,72.16,NA
603259,药明康德,2022-09-27,10:30:00,73,69.5,72.14,NA
603259,药明康德,2022-09-27,10:35:00,73,69.5,71.83,NA
603259,药明康德,2022-09-27,10:40:00,73,69.5,71.68,NA
603259,药明康德,2022-09-27,10:45:00,73,69.5,71.52,NA
603259,药明康德,2022-09-27,10:50:00,73,69.5,71.53,NA
603259,药明康德,2022-09-27,10:55:00,73,69.5,71.27,NA
603259,药明康德,2022-09-27,11:00:00,73,69.5,71.36,NA
603259,药明康德,2022-09-27,11:05:00,73,69.5,71.51,NA
603259,药明康德,2022-09-27,11:10:00,73,69.5,71.32,NA
603259,药明康德,2022-09-27,11:15:00,73,69.5,71.28,NA
603259,药明康德,2022-09-27,11:20:00,73,69.5,71.31,NA
603259,药明康德,2022-09-27,11:25:00,73,69.5,71.18,NA
603259,药明康德,2022-09-27,11:30:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,11:35:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,11:40:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,11:45:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,11:50:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,11:55:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,12:00:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,12:35:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,12:40:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,12:45:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,12:50:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,12:55:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,13:00:00,73,69.5,71.24,NA
603259,药明康德,2022-09-27,13:05:00,73,69.5,71.35,NA
603259,药明康德,2022-09-27,13:10:00,73,69.5,71.23,NA
603259,药明康德,2022-09-27,13:15:00,73,69.5,71.33,NA
603259,药明康德,2022-09-27,13:20:00,73,69.5,71.52,NA
603259,药明康德,2022-09-27,13:25:00,73,69.5,71.68,NA
603259,药明康德,2022-09-27,13:30:00,73,69.5,72.01,NA
603259,药明康德,2022-09-27,13:35:00,73,69.5,71.68,NA
603259,药明康德,2022-09-27,13:40:00,73,69.5,71.73,NA
603259,药明康德,2022-09-27,13:45:00,73,69.5,72.01,NA
603259,药明康德,2022-09-27,13:50:00,73,69.5,71.94,NA
603259,药明康德,2022-09-27,13:55:00,73,69.5,71.96,NA
603259,药明康德,2022-09-27,14:00:00,73,69.5,71.99,NA
603259,药明康德,2022-09-27,14:05:00,73,69.5,71.96,NA
603259,药明康德,2022-09-27,14:10:00,73,69.5,71.99,NA
603259,药明康德,2022-09-27,14:15:00,73,69.5,72.07,NA
603259,药明康德,2022-09-27,14:20:00,73,69.5,72.08,NA
603259,药明康德,2022-09-27,14:25:00,73,69.5,72.06,NA
603259,药明康德,2022-09-27,14:30:00,73,69.5,72.22,NA
603259,药明康德,2022-09-27,14:35:00,73,69.5,72.29,NA
603259,药明康德,2022-09-27,14:40:00,73,69.5,72.19,NA
603259,药明康德,2022-09-27,14:45:00,73,69.5,72.33,NA
603259,药明康德,2022-09-27,14:50:00,73,69.5,72.34,NA
603259,药明康德,2022-09-27,14:55:00,73,69.5,72.22,NA
603259,药明康德,2022-09-27,15:00:00,73,69.5,72.22,NA
603259,药明康德,2022-09-27,15:05:00,73,69.5,72.24,NA
603259,药明康德,2022-09-27,15:10:00,73,69.5,72.24,NA
603259,药明康德,2022-09-27,15:15:00,73,69.5,72.24,NA
603259,药明康德,2022-09-27,15:20:00,73,69.5,72.24,NA
603259,药明康德,2022-09-27,15:25:00,73,69.5,72.24,NA
603259,药明康德,2022-09-27,15:30:00,73,69.5,72.24,NA
603259,药明康德,2022-09-28,09:30:00,71.81,71.81,71.81,NA
603259,药明康德,2022-09-28,09:35:00,72.34,71.4,72.25,NA
603259,药明康德,2022-09-28,09:40:00,72.7,71.4,72.34,NA
603259,药明康德,2022-09-28,09:45:00,72.78,71.4,72.77,NA
603259,药明康德,2022-09-28,09:50:00,72.87,71.4,72.33,NA
603259,药明康德,2022-09-28,09:55:00,72.87,71.4,72.16,NA
603259,药明康德,2022-09-28,10:00:00,72.87,71.4,72.2,NA
603259,药明康德,2022-09-28,10:05:00,72.87,71.4,71.55,NA
603259,药明康德,2022-09-28,10:10:00,72.87,71.4,71.58,NA
603259,药明康德,2022-09-28,10:15:00,72.87,71.4,71.77,NA
603259,药明康德,2022-09-28,10:20:00,72.87,71.4,71.46,NA
603259,药明康德,2022-09-28,10:25:00,72.87,71.05,71.14,NA
603259,药明康德,2022-09-28,10:30:00,72.87,70.96,71.15,NA
603259,药明康德,2022-09-28,10:35:00,72.87,70.96,71.31,NA
603259,药明康德,2022-09-28,10:40:00,72.87,70.96,71.18,NA
603259,药明康德,2022-09-28,10:45:00,72.87,70.72,70.83,NA
603259,药明康德,2022-09-28,10:50:00,72.87,70.72,71.06,NA
603259,药明康德,2022-09-28,10:55:00,72.87,70.72,70.88,NA
603259,药明康德,2022-09-28,11:00:00,72.87,70.72,71,NA
603259,药明康德,2022-09-28,11:05:00,72.87,70.72,70.81,NA
603259,药明康德,2022-09-28,11:10:00,72.87,70.56,70.8,NA
603259,药明康德,2022-09-28,11:15:00,72.87,70.56,70.81,NA
603259,药明康德,2022-09-28,11:20:00,72.87,70.56,70.85,NA
603259,药明康德,2022-09-28,11:25:00,72.87,70.56,70.82,NA
603259,药明康德,2022-09-28,11:30:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,11:35:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,11:40:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,11:45:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,11:50:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,11:55:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,12:00:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,12:35:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,12:40:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,12:45:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,12:50:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,12:55:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,13:00:00,72.87,70.56,71,NA
603259,药明康德,2022-09-28,13:05:00,72.87,70.56,71.15,NA
603259,药明康德,2022-09-28,13:10:00,72.87,70.56,71.18,NA
603259,药明康德,2022-09-28,13:15:00,72.87,70.56,70.85,NA
603259,药明康德,2022-09-28,13:20:00,72.87,70.56,70.83,NA
603259,药明康德,2022-09-28,13:25:00,72.87,70.56,70.81,NA
603259,药明康德,2022-09-28,13:30:00,72.87,70.56,70.88,NA
603259,药明康德,2022-09-28,13:35:00,72.87,70.56,70.9,NA
603259,药明康德,2022-09-28,13:40:00,72.87,70.56,70.87,NA
603259,药明康德,2022-09-28,13:45:00,72.87,70.56,71.01,NA
603259,药明康德,2022-09-28,13:50:00,72.87,70.56,70.94,NA
603259,药明康德,2022-09-28,13:55:00,72.87,70.56,70.84,NA
603259,药明康德,2022-09-28,14:00:00,72.87,70.56,71.05,NA
603259,药明康德,2022-09-28,14:05:00,72.87,70.56,71.07,NA
603259,药明康德,2022-09-28,14:10:00,72.87,70.56,71.36,NA
603259,药明康德,2022-09-28,14:15:00,72.87,70.56,71.22,NA
603259,药明康德,2022-09-28,14:20:00,72.87,70.56,71.21,NA
603259,药明康德,2022-09-28,14:25:00,72.87,70.56,71.13,NA
603259,药明康德,2022-09-28,14:30:00,72.87,70.56,71.07,NA
603259,药明康德,2022-09-28,14:35:00,72.87,70.56,71.05,NA
603259,药明康德,2022-09-28,14:40:00,72.87,70.56,70.96,NA
603259,药明康德,2022-09-28,14:45:00,72.87,70.56,70.92,NA
603259,药明康德,2022-09-28,14:50:00,72.87,70.56,70.97,NA
603259,药明康德,2022-09-28,14:55:00,72.87,70.56,70.97,NA
603259,药明康德,2022-09-28,15:00:00,72.87,70.56,70.89,NA
603259,药明康德,2022-09-28,15:05:00,72.87,70.56,70.8,NA
603259,药明康德,2022-09-28,15:10:00,72.87,70.56,70.8,NA
603259,药明康德,2022-09-28,15:15:00,72.87,70.56,70.8,NA
603259,药明康德,2022-09-28,15:20:00,72.87,70.56,70.8,NA
603259,药明康德,2022-09-28,15:25:00,72.87,70.56,70.8,NA
603259,药明康德,2022-09-28,15:30:00,72.87,70.56,70.8,NA
603259,药明康德,2022-09-29,09:30:00,71.88,71.88,71.88,NA
603259,药明康德,2022-09-29,09:35:00,72.65,71,72.2,NA
603259,药明康德,2022-09-29,09:40:00,72.65,71,71.9,NA
603259,药明康德,2022-09-29,09:45:00,72.65,71,72.18,NA
603259,药明康德,2022-09-29,09:50:00,73.5,71,73.47,NA
603259,药明康德,2022-09-29,09:55:00,74.16,71,73.94,NA
603259,药明康德,2022-09-29,10:00:00,74.79,71,74.78,NA
603259,药明康德,2022-09-29,10:05:00,74.8,71,74.25,NA
603259,药明康德,2022-09-29,10:10:00,74.8,71,74,NA
603259,药明康德,2022-09-29,10:15:00,74.8,71,74.13,NA
603259,药明康德,2022-09-29,10:20:00,74.8,71,74.21,NA
603259,药明康德,2022-09-29,10:25:00,74.8,71,74.2,NA
603259,药明康德,2022-09-29,10:30:00,74.8,71,73.85,NA
603259,药明康德,2022-09-29,10:35:00,74.8,71,73.88,NA
603259,药明康德,2022-09-29,10:40:00,74.8,71,74.04,NA
603259,药明康德,2022-09-29,10:45:00,74.8,71,74.5,NA
603259,药明康德,2022-09-29,10:50:00,74.8,71,74.19,NA
603259,药明康德,2022-09-29,10:55:00,74.8,71,74.15,NA
603259,药明康德,2022-09-29,11:00:00,74.8,71,74.15,NA
603259,药明康德,2022-09-29,11:05:00,74.8,71,73.9,NA
603259,药明康德,2022-09-29,11:10:00,74.8,71,73.98,NA
603259,药明康德,2022-09-29,11:15:00,74.8,71,73.76,NA
603259,药明康德,2022-09-29,11:20:00,74.8,71,73.75,NA
603259,药明康德,2022-09-29,11:25:00,74.8,71,73.79,NA
603259,药明康德,2022-09-29,11:30:00,74.8,71,73.51,NA
603259,药明康德,2022-09-29,11:35:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,11:40:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,11:45:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,11:50:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,11:55:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,12:00:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,12:35:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,12:40:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,12:45:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,12:50:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,12:55:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,13:00:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,13:05:00,74.8,71,73.5,NA
603259,药明康德,2022-09-29,13:10:00,74.8,71,73.3,NA
603259,药明康德,2022-09-29,13:15:00,74.8,71,73.17,NA
603259,药明康德,2022-09-29,13:20:00,74.8,71,73.31,NA
603259,药明康德,2022-09-29,13:25:00,74.8,71,73.01,NA
603259,药明康德,2022-09-29,13:30:00,74.8,71,72.93,NA
603259,药明康德,2022-09-29,13:35:00,74.8,71,73,NA
603259,药明康德,2022-09-29,13:40:00,74.8,71,72.88,NA
603259,药明康德,2022-09-29,13:45:00,74.8,71,72.82,NA
603259,药明康德,2022-09-29,13:50:00,74.8,71,72.84,NA
603259,药明康德,2022-09-29,13:55:00,74.8,71,72.71,NA
603259,药明康德,2022-09-29,14:00:00,74.8,71,72.78,NA
603259,药明康德,2022-09-29,14:05:00,74.8,71,72.71,NA
603259,药明康德,2022-09-29,14:10:00,74.8,71,72.75,NA
603259,药明康德,2022-09-29,14:15:00,74.8,71,72.55,NA
603259,药明康德,2022-09-29,14:20:00,74.8,71,72.42,NA
603259,药明康德,2022-09-29,14:25:00,74.8,71,72.57,NA
603259,药明康德,2022-09-29,14:30:00,74.8,71,72.7,NA
603259,药明康德,2022-09-29,14:35:00,74.8,71,72.53,NA
603259,药明康德,2022-09-29,14:40:00,74.8,71,72.74,NA
603259,药明康德,2022-09-29,14:45:00,74.8,71,72.78,NA
603259,药明康德,2022-09-29,14:50:00,74.8,71,72.66,NA
603259,药明康德,2022-09-29,14:55:00,74.8,71,72.53,NA
603259,药明康德,2022-09-29,15:00:00,74.8,71,72.54,NA
603259,药明康德,2022-09-29,15:05:00,74.8,71,72.55,NA
603259,药明康德,2022-09-29,15:10:00,74.8,71,72.55,NA
603259,药明康德,2022-09-29,15:15:00,74.8,71,72.55,NA
603259,药明康德,2022-09-29,15:20:00,74.8,71,72.55,NA
603259,药明康德,2022-09-29,15:25:00,74.8,71,72.55,NA
603259,药明康德,2022-09-29,15:30:00,74.8,71,72.55,NA
603259,药明康德,2022-09-30,09:30:00,72.9,72.9,72.9,NA
603259,药明康德,2022-09-30,09:35:00,72.97,71.13,72.29,NA
