代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2021-08-31,13:15:00,356.95,344.02,347.98,NA
600436,片 仔 癀,2021-08-31,13:20:00,356.95,344.02,347.05,NA
600436,片 仔 癀,2021-08-31,13:25:00,356.95,344.02,345.93,NA
600436,片 仔 癀,2021-08-31,13:30:00,356.95,344.02,345.03,NA
600436,片 仔 癀,2021-08-31,13:35:00,356.95,344.02,344.2,NA
600436,片 仔 癀,2021-08-31,13:40:00,356.95,344.02,345.78,NA
600436,片 仔 癀,2021-08-31,13:45:00,356.95,344.02,346.19,NA
600436,片 仔 癀,2021-08-31,13:50:00,356.95,344.02,346.14,NA
600436,片 仔 癀,2021-08-31,13:55:00,356.95,344.02,347.41,NA
600436,片 仔 癀,2021-08-31,14:00:00,356.95,344.02,347.29,NA
600436,片 仔 癀,2021-08-31,14:05:00,356.95,344.02,347.1,NA
600436,片 仔 癀,2021-08-31,14:10:00,356.95,344.02,346.57,NA
600436,片 仔 癀,2021-08-31,14:15:00,356.95,344.02,346.51,NA
600436,片 仔 癀,2021-08-31,14:20:00,356.95,344.02,345.62,NA
600436,片 仔 癀,2021-08-31,14:25:00,356.95,344.02,345.5,NA
600436,片 仔 癀,2021-08-31,14:30:00,356.95,344.02,345.23,NA
600436,片 仔 癀,2021-08-31,14:35:00,356.95,344.02,345.48,NA
600436,片 仔 癀,2021-08-31,14:40:00,356.95,344,344.07,NA
600436,片 仔 癀,2021-08-31,14:45:00,356.95,344,344.8,NA
600436,片 仔 癀,2021-08-31,14:50:00,356.95,344,345.8,NA
600436,片 仔 癀,2021-08-31,14:55:00,356.95,344,346.64,NA
600436,片 仔 癀,2021-08-31,15:00:00,356.95,344,346.68,NA
600436,片 仔 癀,2021-08-31,15:05:00,356.95,344,347.05,NA
600436,片 仔 癀,2021-08-31,15:10:00,356.95,344,347.05,NA
600436,片 仔 癀,2021-08-31,15:15:00,356.95,344,347.05,NA
600436,片 仔 癀,2021-08-31,15:20:00,356.95,344,347.05,NA
600436,片 仔 癀,2021-08-31,15:25:00,356.95,344,347.05,NA
600436,片 仔 癀,2021-08-31,15:30:00,356.95,344,347.05,NA
600436,片仔癀,2021-09-01,09:30:00,347.87,347.87,347.87,NA
600436,片仔癀,2021-09-01,09:35:00,347.98,340.24,341.63,NA
600436,片仔癀,2021-09-01,09:40:00,347.98,338,338.01,NA
600436,片仔癀,2021-09-01,09:45:00,347.98,337.6,342.6,NA
600436,片仔癀,2021-09-01,09:50:00,347.98,337.6,341.68,NA
600436,片仔癀,2021-09-01,09:55:00,347.98,337.36,337.56,NA
600436,片仔癀,2021-09-01,10:00:00,347.98,337.36,340.46,NA
600436,片仔癀,2021-09-01,10:05:00,347.98,337.36,343.52,NA
600436,片仔癀,2021-09-01,10:10:00,347.98,337.36,342.05,NA
600436,片仔癀,2021-09-01,10:15:00,347.98,337.36,343.32,NA
600436,片仔癀,2021-09-01,10:20:00,347.98,337.36,341,NA
600436,片仔癀,2021-09-01,10:25:00,347.98,337.36,339.86,NA
600436,片仔癀,2021-09-01,10:30:00,347.98,337.36,343.49,NA
600436,片仔癀,2021-09-01,10:35:00,351.27,337.36,349.91,NA
600436,片仔癀,2021-09-01,10:40:00,351.27,337.36,348.67,NA
600436,片仔癀,2021-09-01,10:45:00,351.27,337.36,346.8,NA
600436,片仔癀,2021-09-01,10:50:00,351.27,337.36,348.88,NA
600436,片仔癀,2021-09-01,10:55:00,351.27,337.36,348.38,NA
600436,片仔癀,2021-09-01,11:00:00,351.27,337.36,347.06,NA
600436,片仔癀,2021-09-01,11:05:00,351.27,337.36,347.46,NA
600436,片仔癀,2021-09-01,11:10:00,351.27,337.36,348.98,NA
600436,片仔癀,2021-09-01,11:15:00,351.27,337.36,350.74,NA
600436,片仔癀,2021-09-01,11:20:00,351.7,337.36,351.68,NA
600436,片仔癀,2021-09-01,11:25:00,353.9,337.36,353.9,NA
600436,片仔癀,2021-09-01,11:30:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,11:35:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,11:40:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,11:45:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,11:50:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,11:55:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,12:00:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,12:35:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,12:40:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,12:45:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,12:50:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,12:55:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,13:00:00,356.19,337.36,354.5,NA
600436,片仔癀,2021-09-01,13:05:00,356.19,337.36,352.66,NA
600436,片仔癀,2021-09-01,13:10:00,356.19,337.36,351.71,NA
600436,片仔癀,2021-09-01,13:15:00,356.19,337.36,351.11,NA
600436,片仔癀,2021-09-01,13:20:00,356.19,337.36,351.45,NA
600436,片仔癀,2021-09-01,13:25:00,356.19,337.36,350.25,NA
600436,片仔癀,2021-09-01,13:30:00,356.19,337.36,349.58,NA
600436,片仔癀,2021-09-01,13:35:00,356.19,337.36,349.6,NA
600436,片仔癀,2021-09-01,13:40:00,356.19,337.36,349.8,NA
600436,片仔癀,2021-09-01,13:45:00,356.19,337.36,349,NA
600436,片仔癀,2021-09-01,13:50:00,356.19,337.36,349.62,NA
600436,片仔癀,2021-09-01,13:55:00,356.19,337.36,349.9,NA
600436,片仔癀,2021-09-01,14:00:00,356.19,337.36,349.4,NA
600436,片仔癀,2021-09-01,14:05:00,356.19,337.36,349.3,NA
600436,片仔癀,2021-09-01,14:10:00,356.19,337.36,348.33,NA
600436,片仔癀,2021-09-01,14:15:00,356.19,337.36,348.37,NA
600436,片仔癀,2021-09-01,14:20:00,356.19,337.36,348.34,NA
600436,片仔癀,2021-09-01,14:25:00,356.19,337.36,347.77,NA
600436,片仔癀,2021-09-01,14:30:00,356.19,337.36,348.35,NA
600436,片仔癀,2021-09-01,14:35:00,356.19,337.36,348.19,NA
600436,片仔癀,2021-09-01,14:40:00,356.19,337.36,347.71,NA
600436,片仔癀,2021-09-01,14:45:00,356.19,337.36,347.8,NA
600436,片仔癀,2021-09-01,14:50:00,356.19,337.36,347.74,NA
600436,片仔癀,2021-09-01,14:55:00,356.19,337.36,347.23,NA
600436,片仔癀,2021-09-01,15:00:00,356.19,337.36,347.08,NA
600436,片仔癀,2021-09-01,15:05:00,356.19,337.36,347.14,NA
600436,片仔癀,2021-09-01,15:10:00,356.19,337.36,347.14,NA
600436,片仔癀,2021-09-01,15:15:00,356.19,337.36,347.14,NA
600436,片仔癀,2021-09-01,15:20:00,356.19,337.36,347.14,NA
600436,片仔癀,2021-09-01,15:25:00,356.19,337.36,347.14,NA
600436,片仔癀,2021-09-01,15:30:00,356.19,337.36,347.14,NA
600436,片仔癀,2021-09-02,09:30:00,347,347,347,NA
600436,片仔癀,2021-09-02,09:35:00,349.65,343,344.5,NA
600436,片仔癀,2021-09-02,09:40:00,349.65,343,347.68,NA
600436,片仔癀,2021-09-02,09:45:00,349.65,343,346.8,NA
600436,片仔癀,2021-09-02,09:50:00,349.65,343,349.01,NA
600436,片仔癀,2021-09-02,09:55:00,349.65,343,344.3,NA
600436,片仔癀,2021-09-02,10:00:00,349.65,343,343.89,NA
600436,片仔癀,2021-09-02,10:05:00,349.65,340,340.56,NA
600436,片仔癀,2021-09-02,10:10:00,349.65,339,341.42,NA
600436,片仔癀,2021-09-02,10:15:00,349.65,339,339.56,NA
600436,片仔癀,2021-09-02,10:20:00,349.65,339,342.49,NA
600436,片仔癀,2021-09-02,10:25:00,349.65,339,340.01,NA
600436,片仔癀,2021-09-02,10:30:00,349.65,339,339.15,NA
600436,片仔癀,2021-09-02,10:35:00,349.65,337.68,338,NA
600436,片仔癀,2021-09-02,10:40:00,349.65,336.55,336.6,NA
600436,片仔癀,2021-09-02,10:45:00,349.65,336.31,339.78,NA
600436,片仔癀,2021-09-02,10:50:00,349.65,336.31,338.28,NA
600436,片仔癀,2021-04-21,09:35:00,331.7,326.35,330,NA
600436,片仔癀,2021-04-21,09:40:00,334.64,326.35,334.5,NA
600436,片仔癀,2021-04-21,09:45:00,334.64,326.35,333.88,NA
600436,片仔癀,2021-04-21,09:50:00,334.64,326.35,332.6,NA
600436,片仔癀,2021-04-21,09:55:00,334.64,326.35,332.5,NA
600436,片仔癀,2021-04-21,10:00:00,334.64,326.35,331.4,NA
600436,片仔癀,2021-04-21,10:05:00,334.64,326.35,330.5,NA
600436,片仔癀,2021-04-21,10:10:00,334.64,326.35,333.32,NA
600436,片仔癀,2021-04-21,10:15:00,334.9,326.35,334.77,NA
600436,片仔癀,2021-04-21,10:20:00,335.5,326.35,333.2,NA
600436,片仔癀,2021-04-21,10:25:00,335.5,326.35,335.2,NA
600436,片仔癀,2021-04-21,10:30:00,335.5,326.35,334,NA
600436,片仔癀,2021-04-21,10:35:00,335.6,326.35,335.6,NA
600436,片仔癀,2021-04-21,10:40:00,336.6,326.35,336.3,NA
600436,片仔癀,2021-04-21,10:45:00,338.46,326.35,336.93,NA
600436,片仔癀,2021-04-21,10:50:00,338.46,326.35,336.48,NA
600436,片仔癀,2021-04-21,10:55:00,338.46,326.35,336.9,NA
600436,片仔癀,2021-04-21,11:00:00,338.46,326.35,336.85,NA
600436,片仔癀,2021-04-21,11:05:00,338.46,326.35,336.05,NA
600436,片仔癀,2021-04-21,11:10:00,338.46,326.35,336.69,NA
600436,片仔癀,2021-04-21,11:15:00,338.46,326.35,335.83,NA
600436,片仔癀,2021-04-21,11:20:00,338.46,326.35,336.1,NA
600436,片仔癀,2021-04-21,11:25:00,338.46,326.35,336,NA
600436,片仔癀,2021-04-21,11:30:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,11:35:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,11:40:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,11:45:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,11:50:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,11:55:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,12:00:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,12:35:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,12:40:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,12:45:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,12:50:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,12:55:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,13:00:00,338.46,326.35,335.88,NA
600436,片仔癀,2021-04-21,13:05:00,338.46,326.35,335.5,NA
600436,片仔癀,2021-04-21,13:10:00,338.46,326.35,332.8,NA
600436,片仔癀,2021-04-21,13:15:00,338.46,326.35,333.23,NA
600436,片仔癀,2021-04-21,13:20:00,338.46,326.35,333,NA
600436,片仔癀,2021-04-21,13:25:00,338.46,326.35,333.69,NA
600436,片仔癀,2021-04-21,13:30:00,338.46,326.35,335.01,NA
600436,片仔癀,2021-04-21,13:35:00,338.46,326.35,333.6,NA
600436,片仔癀,2021-04-21,13:40:00,338.46,326.35,333.31,NA
600436,片仔癀,2021-04-21,13:45:00,338.46,326.35,335.09,NA
600436,片仔癀,2021-04-21,13:50:00,338.46,326.35,335.2,NA
600436,片仔癀,2021-04-21,13:55:00,338.46,326.35,335.09,NA
600436,片仔癀,2021-04-21,14:00:00,338.46,326.35,335,NA
600436,片仔癀,2021-04-21,14:05:00,338.46,326.35,335.99,NA
600436,片仔癀,2021-04-21,14:10:00,338.46,326.35,336.13,NA
600436,片仔癀,2021-04-21,14:15:00,338.46,326.35,335,NA
600436,片仔癀,2021-04-21,14:20:00,338.46,326.35,334.1,NA
600436,片仔癀,2021-04-21,14:25:00,338.46,326.35,334.57,NA
600436,片仔癀,2021-04-21,14:30:00,338.46,326.35,335.09,NA
600436,片仔癀,2021-04-21,14:35:00,338.46,326.35,335.51,NA
600436,片仔癀,2021-04-21,14:40:00,338.46,326.35,335.16,NA
600436,片仔癀,2021-04-21,14:45:00,338.46,326.35,336.49,NA
600436,片仔癀,2021-04-21,14:50:00,338.46,326.35,335.97,NA
600436,片仔癀,2021-04-21,14:55:00,338.46,326.35,336.56,NA
600436,片仔癀,2021-04-21,15:00:00,338.46,326.35,337.03,NA
600436,片仔癀,2021-04-21,15:05:00,338.46,326.35,337,NA
600436,片仔癀,2021-04-21,15:10:00,338.46,326.35,337,NA
600436,片仔癀,2021-04-21,15:15:00,338.46,326.35,337,NA
600436,片仔癀,2021-04-21,15:20:00,338.46,326.35,337,NA
600436,片仔癀,2021-04-21,15:25:00,338.46,326.35,337,NA
600436,片仔癀,2021-04-21,15:30:00,338.46,326.35,337,NA
600436,片仔癀,2021-04-22,09:30:00,336,336,336,NA
600436,片仔癀,2021-04-22,09:35:00,339.4,335,336.3,NA
600436,片仔癀,2021-04-22,09:40:00,339.7,335,339.25,NA
600436,片仔癀,2021-04-22,09:45:00,339.7,335,337.88,NA
600436,片仔癀,2021-04-22,09:50:00,339.7,335,336.95,NA
600436,片仔癀,2021-04-22,09:55:00,339.7,335,336.31,NA
600436,片仔癀,2021-04-22,10:00:00,339.7,334,334.64,NA
600436,片仔癀,2021-04-22,10:05:00,339.7,332.2,334.02,NA
600436,片仔癀,2021-04-22,10:10:00,339.7,332.2,332.99,NA
600436,片仔癀,2021-04-22,10:15:00,339.7,330,332.48,NA
600436,片仔癀,2021-04-22,10:20:00,339.7,330,334.9,NA
600436,片仔癀,2021-04-22,10:25:00,339.7,330,334.61,NA
600436,片仔癀,2021-04-22,10:30:00,339.7,330,335.93,NA
600436,片仔癀,2021-04-22,10:35:00,339.7,330,337.8,NA
600436,片仔癀,2021-04-22,10:40:00,339.7,330,337.22,NA
600436,片仔癀,2021-04-22,10:45:00,339.8,330,339.49,NA
600436,片仔癀,2021-04-22,10:50:00,339.8,330,339.09,NA
600436,片仔癀,2021-04-22,10:55:00,339.8,330,337.96,NA
600436,片仔癀,2021-04-22,11:00:00,339.8,330,337.5,NA
600436,片仔癀,2021-04-22,11:05:00,339.8,330,336.63,NA
600436,片仔癀,2021-04-22,11:10:00,339.8,330,336.01,NA
600436,片仔癀,2021-04-22,11:15:00,339.8,330,337.49,NA
600436,片仔癀,2021-09-02,10:55:00,349.65,336.31,337.05,NA
600436,片仔癀,2021-09-02,11:00:00,349.65,336.31,337.5,NA
600436,片仔癀,2021-09-02,11:05:00,349.65,336.31,337.5,NA
600436,片仔癀,2021-09-02,11:10:00,349.65,336.31,337.9,NA
600436,片仔癀,2021-09-02,11:15:00,349.65,336.31,336.7,NA
600436,片仔癀,2021-09-02,11:20:00,349.65,336.31,338.5,NA
600436,片仔癀,2021-09-02,11:25:00,349.65,336.31,337.27,NA
600436,片仔癀,2021-09-02,11:30:00,349.65,336.31,336.7,NA
600436,片仔癀,2021-09-02,11:35:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,11:40:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,11:45:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,11:50:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,11:55:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,12:00:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,12:35:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,12:40:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,12:45:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,12:50:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,12:55:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,13:00:00,349.65,336.31,336.98,NA
600436,片仔癀,2021-09-02,13:05:00,349.65,334.21,334.32,NA
600436,片仔癀,2021-09-02,13:10:00,349.65,334,335,NA
600436,片仔癀,2021-09-02,13:15:00,349.65,334,335.13,NA
600436,片仔癀,2021-09-02,13:20:00,349.65,333.33,334,NA
600436,片仔癀,2021-09-02,13:25:00,349.65,333.33,335.88,NA
600436,片仔癀,2021-09-02,13:30:00,349.65,333.33,336,NA
600436,片仔癀,2021-09-02,13:35:00,349.65,333.33,336.48,NA
600436,片仔癀,2021-09-02,13:40:00,349.65,333.33,335.84,NA
600436,片仔癀,2021-09-02,13:45:00,349.65,333.33,335.2,NA
600436,片仔癀,2021-09-02,13:50:00,349.65,333.33,335,NA
600436,片仔癀,2021-09-02,13:55:00,349.65,333.33,334.4,NA
600436,片仔癀,2021-09-02,14:00:00,349.65,333.33,334.5,NA
600436,片仔癀,2021-09-02,14:05:00,349.65,333.33,334.18,NA
600436,片仔癀,2021-09-02,14:10:00,349.65,333.33,333.45,NA
600436,片仔癀,2021-09-02,14:15:00,349.65,333.33,333.46,NA
600436,片仔癀,2021-09-02,14:20:00,349.65,331.33,332.5,NA
600436,片仔癀,2021-09-02,14:25:00,349.65,329,329.23,NA
600436,片仔癀,2021-09-02,14:30:00,349.65,329,329.53,NA
600436,片仔癀,2021-09-02,14:35:00,349.65,328.01,330.4,NA
600436,片仔癀,2021-09-02,14:40:00,349.65,328.01,329.92,NA
600436,片仔癀,2021-09-02,14:45:00,349.65,328.01,330.4,NA
600436,片仔癀,2021-09-02,14:50:00,349.65,328.01,331.33,NA
600436,片仔癀,2021-09-02,14:55:00,349.65,328.01,331.19,NA
600436,片仔癀,2021-09-02,15:00:00,349.65,328.01,331.4,NA
600436,片仔癀,2021-09-02,15:05:00,349.65,328.01,331.57,NA
600436,片仔癀,2021-09-02,15:10:00,349.65,328.01,331.57,NA
600436,片仔癀,2021-09-02,15:15:00,349.65,328.01,331.57,NA
600436,片仔癀,2021-09-02,15:20:00,349.65,328.01,331.57,NA
600436,片仔癀,2021-09-02,15:25:00,349.65,328.01,331.57,NA
600436,片仔癀,2021-09-02,15:30:00,349.65,328.01,331.57,NA
600436,片仔癀,2021-09-03,09:30:00,328,328,328,NA
600436,片仔癀,2021-09-03,09:35:00,328,318.56,322.5,NA
600436,片仔癀,2021-09-03,09:40:00,330,318.56,329.51,NA
600436,片仔癀,2021-09-03,09:45:00,330,318.56,328.08,NA
600436,片仔癀,2021-09-03,09:50:00,331.31,318.56,331.09,NA
600436,片仔癀,2021-09-03,09:55:00,332,318.56,330.48,NA
600436,片仔癀,2021-09-03,10:00:00,332,318.56,326.58,NA
600436,片仔癀,2021-09-03,10:05:00,332,318.56,326.4,NA
600436,片仔癀,2021-09-03,10:10:00,332,318.56,327.5,NA
600436,片仔癀,2021-09-03,10:15:00,332,318.56,329.09,NA
600436,片仔癀,2021-09-03,10:20:00,332,318.56,330.6,NA
600436,片仔癀,2021-09-03,10:25:00,333,318.56,332.33,NA
600436,片仔癀,2021-09-03,10:30:00,333,318.56,330,NA
600436,片仔癀,2021-09-03,10:35:00,333,318.56,330.29,NA
600436,片仔癀,2021-09-03,10:40:00,333,318.56,331.52,NA
600436,片仔癀,2021-09-03,10:45:00,333,318.56,332.8,NA
600436,片仔癀,2021-09-03,10:50:00,333.3,318.56,331.27,NA
600436,片仔癀,2021-09-03,10:55:00,333.3,318.56,332.43,NA
600436,片仔癀,2021-09-03,11:00:00,333.3,318.56,332.15,NA
600436,片仔癀,2021-09-03,11:05:00,334,318.56,332.9,NA
600436,片仔癀,2021-09-03,11:10:00,336,318.56,333.6,NA
600436,片仔癀,2021-09-03,11:15:00,336,318.56,333,NA
600436,片仔癀,2021-09-03,11:20:00,336,318.56,332.28,NA
600436,片仔癀,2021-09-03,11:25:00,336,318.56,331.58,NA
600436,片仔癀,2021-09-03,11:30:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,11:35:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,11:40:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,11:45:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,11:50:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,11:55:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,12:00:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,12:35:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,12:40:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,12:45:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,12:50:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,12:55:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,13:00:00,336,318.56,331.56,NA
600436,片仔癀,2021-09-03,13:05:00,336,318.56,331.39,NA
600436,片仔癀,2021-04-22,11:20:00,339.8,330,337.49,NA
600436,片仔癀,2021-04-22,11:25:00,339.8,330,336.26,NA
600436,片仔癀,2021-04-22,11:30:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,11:35:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,11:40:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,11:45:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,11:50:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,11:55:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,12:00:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,12:35:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,12:40:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,12:45:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,12:50:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,12:55:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,13:00:00,339.8,330,336,NA
600436,片仔癀,2021-04-22,13:05:00,339.8,330,335.95,NA
600436,片仔癀,2021-04-22,13:10:00,339.8,330,335.46,NA
600436,片仔癀,2021-04-22,13:15:00,339.8,330,334.1,NA
600436,片仔癀,2021-04-22,13:20:00,339.8,330,335.87,NA
600436,片仔癀,2021-04-22,13:25:00,339.8,330,335,NA
600436,片仔癀,2021-04-22,13:30:00,339.8,330,335,NA
600436,片仔癀,2021-04-22,13:35:00,339.8,330,334.59,NA
600436,片仔癀,2021-04-22,13:40:00,339.8,330,333.49,NA
600436,片仔癀,2021-04-22,13:45:00,339.8,330,333.03,NA
600436,片仔癀,2021-04-22,13:50:00,339.8,330,334,NA
600436,片仔癀,2021-04-22,13:55:00,339.8,330,334.34,NA
600436,片仔癀,2021-04-22,14:00:00,339.8,330,334.38,NA
600436,片仔癀,2021-04-22,14:05:00,339.8,330,333.32,NA
600436,片仔癀,2021-04-22,14:10:00,339.8,330,333.11,NA
600436,片仔癀,2021-04-22,14:15:00,339.8,330,331.75,NA
600436,片仔癀,2021-04-22,14:20:00,339.8,330,332.06,NA
600436,片仔癀,2021-04-22,14:25:00,339.8,330,333.1,NA
600436,片仔癀,2021-04-22,14:30:00,339.8,330,333.33,NA
600436,片仔癀,2021-04-22,14:35:00,339.8,330,333.09,NA
600436,片仔癀,2021-04-22,14:40:00,339.8,330,333.51,NA
600436,片仔癀,2021-04-22,14:45:00,339.8,330,332.88,NA
600436,片仔癀,2021-04-22,14:50:00,339.8,330,333.31,NA
600436,片仔癀,2021-04-22,14:55:00,339.8,330,333.49,NA
600436,片仔癀,2021-04-22,15:00:00,339.8,330,333.66,NA
600436,片仔癀,2021-04-22,15:05:00,339.8,330,333.66,NA
600436,片仔癀,2021-04-22,15:10:00,339.8,330,333.66,NA
600436,片仔癀,2021-04-22,15:15:00,339.8,330,333.66,NA
600436,片仔癀,2021-04-22,15:20:00,339.8,330,333.66,NA
600436,片仔癀,2021-04-22,15:25:00,339.8,330,333.66,NA
600436,片仔癀,2021-04-22,15:30:00,339.8,330,333.66,NA
600436,片仔癀,2021-04-23,09:30:00,333.66,333.66,333.66,NA
600436,片仔癀,2021-04-23,09:35:00,336.8,332.18,336.74,NA
600436,片仔癀,2021-04-23,09:40:00,339.99,332.18,339.34,NA
600436,片仔癀,2021-04-23,09:45:00,344.44,332.18,342.5,NA
600436,片仔癀,2021-04-23,09:50:00,346.67,332.18,346.28,NA
600436,片仔癀,2021-04-23,09:55:00,348.36,332.18,345.45,NA
600436,片仔癀,2021-04-23,10:00:00,348.36,332.18,343.37,NA
600436,片仔癀,2021-04-23,10:05:00,348.36,332.18,345,NA
600436,片仔癀,2021-04-23,10:10:00,348.36,332.18,343.99,NA
600436,片仔癀,2021-04-23,10:15:00,348.36,332.18,344.12,NA
600436,片仔癀,2021-04-23,10:20:00,348.36,332.18,344.2,NA
600436,片仔癀,2021-04-23,10:25:00,348.36,332.18,347.2,NA
600436,片仔癀,2021-04-23,10:30:00,348.36,332.18,346.15,NA
600436,片仔癀,2021-04-23,10:35:00,348.36,332.18,345.96,NA
600436,片仔癀,2021-04-23,10:40:00,348.36,332.18,346.15,NA
600436,片仔癀,2021-04-23,10:45:00,348.36,332.18,344.6,NA
600436,片仔癀,2021-04-23,10:50:00,348.36,332.18,343.5,NA
600436,片仔癀,2021-04-23,10:55:00,348.36,332.18,343.52,NA
600436,片仔癀,2021-04-23,11:00:00,348.36,332.18,343.01,NA
600436,片仔癀,2021-04-23,11:05:00,348.36,332.18,343.99,NA
600436,片仔癀,2021-04-23,11:10:00,348.36,332.18,344.5,NA
600436,片仔癀,2021-04-23,11:15:00,348.36,332.18,343.6,NA
600436,片仔癀,2021-04-23,11:20:00,348.36,332.18,342.48,NA
600436,片仔癀,2021-04-23,11:25:00,348.36,332.18,342.2,NA
600436,片仔癀,2021-04-23,11:30:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,11:35:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,11:40:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,11:45:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,11:50:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,11:55:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,12:00:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,12:35:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,12:40:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,12:45:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,12:50:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,12:55:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,13:00:00,348.36,332.18,341.89,NA
600436,片仔癀,2021-04-23,13:05:00,348.36,332.18,342.99,NA
600436,片仔癀,2021-04-23,13:10:00,348.36,332.18,341.5,NA
600436,片仔癀,2021-04-23,13:15:00,348.36,332.18,342.5,NA
600436,片仔癀,2021-04-23,13:20:00,348.36,332.18,344,NA
600436,片仔癀,2021-04-23,13:25:00,348.36,332.18,343.77,NA
600436,片仔癀,2021-04-23,13:30:00,348.36,332.18,343.32,NA
600436,片仔癀,2021-09-03,13:10:00,336,318.56,328.95,NA
600436,片仔癀,2021-09-03,13:15:00,336,318.56,327.56,NA
600436,片仔癀,2021-09-03,13:20:00,336,318.56,328.96,NA
600436,片仔癀,2021-09-03,13:25:00,336,318.56,328.42,NA
