代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2020-06-17,09:55:00,5.92,5.9,5.9,NA
600919,江苏银行,2020-06-17,10:00:00,5.92,5.89,5.9,NA
600919,江苏银行,2020-06-17,10:05:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-17,10:10:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-17,10:15:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-17,10:20:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-17,10:25:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-17,10:30:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-17,10:35:00,5.92,5.89,5.89,NA
600919,江苏银行,2020-06-17,10:40:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,10:45:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,10:50:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,10:55:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,11:00:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,11:05:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,11:10:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,11:15:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,11:20:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,11:25:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,11:30:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,11:35:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,11:40:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,11:45:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,11:50:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,11:55:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,12:00:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,12:35:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,12:40:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,12:45:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,12:50:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,12:55:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,13:00:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,13:05:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,13:10:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,13:15:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,13:20:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,13:25:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,13:30:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,13:35:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,13:40:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,13:45:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,13:50:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,13:55:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,14:00:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,14:05:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,14:10:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,14:15:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,14:20:00,5.92,5.88,5.89,NA
600919,江苏银行,2020-06-17,14:25:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,14:30:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,14:35:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,14:40:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,14:45:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,14:50:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,14:55:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,15:00:00,5.92,5.88,5.91,NA
600919,江苏银行,2020-06-17,15:05:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,15:10:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,15:15:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,15:20:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,15:25:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-17,15:30:00,5.92,5.88,5.9,NA
600919,江苏银行,2020-06-18,09:30:00,5.89,5.89,5.89,NA
600919,江苏银行,2020-06-18,09:35:00,5.89,5.87,5.88,NA
600919,江苏银行,2020-06-18,09:40:00,5.89,5.87,5.88,NA
600919,江苏银行,2020-06-18,09:45:00,5.89,5.87,5.88,NA
600919,江苏银行,2020-06-18,09:50:00,5.89,5.87,5.87,NA
600919,江苏银行,2020-06-18,09:55:00,5.89,5.87,5.89,NA
600919,江苏银行,2020-06-18,10:00:00,5.89,5.87,5.87,NA
600919,江苏银行,2020-06-18,10:05:00,5.89,5.87,5.88,NA
600919,江苏银行,2020-06-18,10:10:00,5.89,5.87,5.89,NA
600919,江苏银行,2020-06-18,10:15:00,5.89,5.87,5.89,NA
600919,江苏银行,2020-06-18,10:20:00,5.89,5.87,5.88,NA
600919,江苏银行,2020-06-18,10:25:00,5.9,5.87,5.9,NA
600919,江苏银行,2020-06-18,10:30:00,5.9,5.87,5.89,NA
600919,江苏银行,2020-06-18,10:35:00,5.9,5.87,5.9,NA
600919,江苏银行,2020-06-18,10:40:00,5.9,5.87,5.9,NA
600919,江苏银行,2020-06-18,10:45:00,5.9,5.87,5.89,NA
600919,江苏银行,2020-06-18,10:50:00,5.9,5.87,5.9,NA
600919,江苏银行,2020-06-18,10:55:00,5.9,5.87,5.89,NA
600919,江苏银行,2020-06-18,11:00:00,5.9,5.87,5.89,NA
600919,江苏银行,2020-06-18,11:05:00,5.9,5.87,5.89,NA
600919,江苏银行,2020-06-18,11:10:00,5.9,5.87,5.9,NA
600919,江苏银行,2020-06-18,11:15:00,5.91,5.87,5.91,NA
600919,江苏银行,2020-06-18,11:20:00,5.94,5.87,5.94,NA
600919,江苏银行,2020-06-18,11:25:00,5.94,5.87,5.93,NA
600919,江苏银行,2020-06-18,11:30:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,11:35:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,11:40:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,11:45:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,11:50:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,11:55:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,12:00:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,12:35:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,12:40:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,12:45:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,12:50:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,12:55:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,13:00:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,13:05:00,5.94,5.87,5.93,NA
600919,江苏银行,2020-06-18,13:10:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,13:15:00,5.94,5.87,5.93,NA
600919,江苏银行,2020-06-18,13:20:00,5.94,5.87,5.93,NA
600919,江苏银行,2020-06-18,13:25:00,5.94,5.87,5.93,NA
600919,江苏银行,2020-06-18,13:30:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,13:35:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,13:40:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,13:45:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,13:50:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,13:55:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:00:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:05:00,5.94,5.87,5.9,NA
600919,江苏银行,2020-06-18,14:10:00,5.94,5.87,5.9,NA
600919,江苏银行,2020-06-18,14:15:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:20:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:25:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:30:00,5.94,5.87,5.9,NA
600919,江苏银行,2020-06-18,14:35:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:40:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:45:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:50:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,14:55:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,15:00:00,5.94,5.87,5.92,NA
600919,江苏银行,2020-06-18,15:05:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,15:10:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,15:15:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,15:20:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,15:25:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-18,15:30:00,5.94,5.87,5.91,NA
600919,江苏银行,2020-06-19,09:30:00,5.9,5.9,5.9,NA
600919,江苏银行,2020-06-19,09:35:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-19,09:40:00,5.92,5.89,5.92,NA
600919,江苏银行,2020-06-19,09:45:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,09:50:00,5.93,5.89,5.93,NA
600919,江苏银行,2020-06-19,09:55:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,10:00:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,10:05:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,10:10:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,10:15:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,10:20:00,5.93,5.89,5.93,NA
600919,江苏银行,2020-06-19,10:25:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,10:30:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,10:35:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,10:40:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,10:45:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,10:50:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,10:55:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,11:00:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,11:05:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,11:10:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,11:15:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,11:20:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,11:25:00,5.93,5.89,5.9,NA
600919,江苏银行,2020-06-19,11:30:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,11:35:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,11:40:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,11:45:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,11:50:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,11:55:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,12:00:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,12:35:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,12:40:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,12:45:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,12:50:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,12:55:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:00:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:05:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,13:10:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:15:00,5.93,5.89,5.9,NA
600919,江苏银行,2020-06-19,13:20:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:25:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:30:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:35:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:40:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,13:45:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,13:50:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,13:55:00,5.93,5.89,5.91,NA
600919,江苏银行,2020-06-19,14:00:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,14:05:00,5.93,5.89,5.93,NA
600919,江苏银行,2020-06-19,14:10:00,5.93,5.89,5.92,NA
600919,江苏银行,2020-06-19,14:15:00,5.93,5.89,5.93,NA
600919,江苏银行,2020-06-19,14:20:00,5.93,5.89,5.93,NA
600919,江苏银行,2020-06-19,14:25:00,5.94,5.89,5.94,NA
600919,江苏银行,2020-06-19,14:30:00,5.95,5.89,5.95,NA
600919,江苏银行,2020-06-19,14:35:00,5.95,5.89,5.94,NA
600919,江苏银行,2020-06-19,14:40:00,5.95,5.89,5.94,NA
600919,江苏银行,2020-06-19,14:45:00,5.95,5.89,5.95,NA
600919,江苏银行,2020-06-19,14:50:00,5.95,5.89,5.94,NA
600919,江苏银行,2020-06-19,14:55:00,5.95,5.89,5.95,NA
600919,江苏银行,2020-06-19,15:00:00,5.95,5.89,5.95,NA
600919,江苏银行,2020-06-19,15:05:00,5.95,5.89,5.93,NA
600919,江苏银行,2020-06-19,15:10:00,5.95,5.89,5.93,NA
600919,江苏银行,2020-06-19,15:15:00,5.95,5.89,5.93,NA
600919,江苏银行,2020-06-19,15:20:00,5.95,5.89,5.93,NA
600919,江苏银行,2020-06-19,15:25:00,5.95,5.89,5.93,NA
600919,江苏银行,2020-06-19,15:30:00,5.95,5.89,5.93,NA
600919,江苏银行,2020-06-22,09:30:00,5.94,5.94,5.94,NA
600919,江苏银行,2020-06-22,09:35:00,5.95,5.93,5.94,NA
600919,江苏银行,2020-06-22,09:40:00,5.97,5.93,5.97,NA
600919,江苏银行,2020-06-22,09:45:00,5.97,5.93,5.96,NA
600919,江苏银行,2020-06-22,09:50:00,5.97,5.93,5.96,NA
600919,江苏银行,2020-06-22,09:55:00,5.98,5.93,5.96,NA
600919,江苏银行,2020-06-22,10:00:00,5.98,5.93,5.97,NA
600919,江苏银行,2020-06-22,10:05:00,5.98,5.93,5.97,NA
600919,江苏银行,2020-06-22,10:10:00,5.98,5.93,5.97,NA
600919,江苏银行,2020-06-22,10:15:00,5.98,5.93,5.97,NA
600919,江苏银行,2020-06-22,10:20:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,10:25:00,6,5.93,6,NA
600919,江苏银行,2020-06-22,10:30:00,6,5.93,6,NA
600919,江苏银行,2020-06-22,10:35:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,10:40:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,10:45:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,10:50:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,10:55:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,11:00:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:05:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,11:10:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:15:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:20:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:25:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,11:30:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:35:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:40:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:45:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:50:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,11:55:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,12:00:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,12:35:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,12:40:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,12:45:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,12:50:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,12:55:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,13:00:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,13:05:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,13:10:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,13:15:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,13:20:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,13:25:00,6,5.93,5.99,NA
600919,江苏银行,2020-06-22,13:30:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,13:35:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,13:40:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,13:45:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,13:50:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,13:55:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,14:00:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,14:05:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,14:10:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,14:15:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,14:20:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,14:25:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,14:30:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,14:35:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,14:40:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,14:45:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,14:50:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,14:55:00,6,5.93,5.98,NA
600919,江苏银行,2020-06-22,15:00:00,6,5.93,5.97,NA
600919,江苏银行,2020-06-22,15:05:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,15:10:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,15:15:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,15:20:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,15:25:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-22,15:30:00,6,5.93,5.96,NA
600919,江苏银行,2020-06-23,09:30:00,5.97,5.97,5.97,NA
600919,江苏银行,2020-06-23,09:35:00,5.98,5.94,5.95,NA
600919,江苏银行,2020-06-23,09:40:00,5.98,5.94,5.94,NA
600919,江苏银行,2020-06-23,09:45:00,5.98,5.94,5.94,NA
600919,江苏银行,2020-06-23,09:50:00,5.98,5.93,5.94,NA
600919,江苏银行,2020-06-23,09:55:00,5.98,5.93,5.94,NA
600919,江苏银行,2020-06-23,10:00:00,5.98,5.92,5.92,NA
600919,江苏银行,2020-06-23,10:05:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,10:10:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,10:15:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,10:20:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,10:25:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,10:30:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,10:35:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,10:40:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,10:45:00,5.98,5.92,5.93,NA
600919,江苏银行,2020-06-23,10:50:00,5.98,5.92,5.93,NA
600919,江苏银行,2020-06-23,10:55:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,11:00:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,11:05:00,5.98,5.92,5.93,NA
600919,江苏银行,2020-06-23,11:10:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,11:15:00,5.98,5.92,5.93,NA
600919,江苏银行,2020-06-23,11:20:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,11:25:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,11:30:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,11:35:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,11:40:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,11:45:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,11:50:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,11:55:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,12:00:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,12:35:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,12:40:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,12:45:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,12:50:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,12:55:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:00:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:05:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:10:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:15:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:20:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:25:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:30:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,13:35:00,5.98,5.92,5.95,NA
600919,江苏银行,2020-06-23,13:40:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:45:00,5.98,5.92,5.94,NA
600919,江苏银行,2020-06-23,13:50:00,5.98,5.92,5.93,NA
600919,江苏银行,2020-06-23,13:55:00,5.98,5.92,5.93,NA
600919,江苏银行,2020-06-23,14:00:00,5.98,5.92,5.92,NA
600919,江苏银行,2020-06-23,14:05:00,5.98,5.91,5.92,NA
600919,江苏银行,2020-06-23,14:10:00,5.98,5.91,5.92,NA
600919,江苏银行,2020-06-23,14:15:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,14:20:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,14:25:00,5.98,5.91,5.92,NA
600919,江苏银行,2020-06-23,14:30:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,14:35:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,14:40:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,14:45:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,14:50:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,14:55:00,5.98,5.91,5.94,NA
600919,江苏银行,2020-06-23,15:00:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,15:05:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,15:10:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,15:15:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,15:20:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,15:25:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-23,15:30:00,5.98,5.91,5.93,NA
600919,江苏银行,2020-06-24,09:30:00,5.67,5.67,5.67,NA
600919,江苏银行,2020-06-24,09:35:00,5.68,5.65,5.66,NA
600919,江苏银行,2020-06-24,09:40:00,5.69,5.65,5.69,NA
600919,江苏银行,2020-06-24,09:45:00,5.72,5.65,5.72,NA
600919,江苏银行,2020-06-24,09:50:00,5.72,5.65,5.7,NA
600919,江苏银行,2020-06-24,09:55:00,5.72,5.65,5.7,NA
600919,江苏银行,2020-06-24,10:00:00,5.72,5.65,5.71,NA
600919,江苏银行,2020-06-24,10:05:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,10:10:00,5.72,5.65,5.7,NA
600919,江苏银行,2020-06-24,10:15:00,5.72,5.65,5.7,NA
600919,江苏银行,2020-06-24,10:20:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,10:25:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,10:30:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,10:35:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,10:40:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,10:45:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,10:50:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,10:55:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,11:00:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,11:05:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,11:10:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,11:15:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,11:20:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,11:25:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,11:30:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,11:35:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,11:40:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,11:45:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,11:50:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,11:55:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,12:00:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,12:35:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,12:40:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,12:45:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,12:50:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,12:55:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:00:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:05:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:10:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:15:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:20:00,5.72,5.65,5.7,NA
600919,江苏银行,2020-06-24,13:25:00,5.72,5.65,5.68,NA
600919,江苏银行,2020-06-24,13:30:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:35:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:40:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:45:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:50:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,13:55:00,5.72,5.65,5.69,NA
600919,江苏银行,2020-06-24,14:00:00,5.72,5.65,5.68,NA
