代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2019-06-13,10:55:00,4.88,4.75,4.79,NA
601919,中远海控,2019-06-13,11:00:00,4.88,4.75,4.77,NA
601919,中远海控,2019-06-13,11:05:00,4.88,4.75,4.77,NA
601919,中远海控,2019-06-13,11:10:00,4.88,4.75,4.78,NA
601919,中远海控,2019-06-13,11:15:00,4.88,4.75,4.76,NA
601919,中远海控,2019-06-13,11:20:00,4.88,4.75,4.77,NA
601919,中远海控,2019-06-13,11:25:00,4.88,4.75,4.78,NA
601919,中远海控,2019-06-13,11:30:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,11:35:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,13:00:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,13:05:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,13:10:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,13:15:00,4.88,4.75,4.78,NA
601919,中远海控,2019-06-13,13:20:00,4.88,4.75,4.77,NA
601919,中远海控,2019-06-13,13:25:00,4.88,4.75,4.79,NA
601919,中远海控,2019-06-13,13:30:00,4.88,4.75,4.78,NA
601919,中远海控,2019-06-13,13:35:00,4.88,4.75,4.79,NA
601919,中远海控,2019-06-13,13:40:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,13:45:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,13:50:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,13:55:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,14:00:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,14:05:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,14:10:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,14:15:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,14:20:00,4.88,4.75,4.79,NA
601919,中远海控,2019-06-13,14:25:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,14:30:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,14:35:00,4.88,4.75,4.82,NA
601919,中远海控,2019-06-13,14:40:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,14:45:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,14:50:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,14:55:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-13,15:00:00,4.88,4.75,4.81,NA
601919,中远海控,2019-06-13,15:05:00,4.88,4.75,4.8,NA
601919,中远海控,2019-06-14,09:30:00,4.79,4.79,4.79,NA
601919,中远海控,2019-06-14,09:35:00,4.83,4.77,4.82,NA
601919,中远海控,2019-06-14,09:40:00,4.83,4.77,4.81,NA
601919,中远海控,2019-06-14,09:45:00,4.83,4.77,4.82,NA
601919,中远海控,2019-06-14,09:50:00,4.85,4.77,4.84,NA
601919,中远海控,2019-06-14,09:55:00,4.85,4.77,4.82,NA
601919,中远海控,2019-06-14,10:00:00,4.85,4.77,4.81,NA
601919,中远海控,2019-06-14,10:05:00,4.85,4.77,4.78,NA
601919,中远海控,2019-06-14,10:10:00,4.85,4.77,4.78,NA
601919,中远海控,2019-06-14,10:15:00,4.85,4.77,4.78,NA
601919,中远海控,2019-06-14,10:20:00,4.85,4.77,4.8,NA
601919,中远海控,2019-06-14,10:25:00,4.85,4.77,4.79,NA
601919,中远海控,2019-06-14,10:30:00,4.85,4.77,4.79,NA
601919,中远海控,2019-06-14,10:35:00,4.85,4.77,4.79,NA
601919,中远海控,2019-06-14,10:40:00,4.85,4.77,4.78,NA
601919,中远海控,2019-06-14,10:45:00,4.85,4.77,4.78,NA
601919,中远海控,2019-06-14,10:50:00,4.85,4.77,4.79,NA
601919,中远海控,2019-06-14,10:55:00,4.85,4.77,4.78,NA
601919,中远海控,2019-06-14,11:00:00,4.85,4.75,4.75,NA
601919,中远海控,2019-06-14,11:05:00,4.85,4.75,4.75,NA
601919,中远海控,2019-06-14,11:10:00,4.85,4.74,4.74,NA
601919,中远海控,2019-06-14,11:15:00,4.85,4.74,4.74,NA
601919,中远海控,2019-06-14,11:20:00,4.85,4.72,4.72,NA
601919,中远海控,2019-06-14,11:25:00,4.85,4.7,4.71,NA
601919,中远海控,2019-06-14,11:30:00,4.85,4.69,4.7,NA
601919,中远海控,2019-06-14,11:35:00,4.85,4.69,4.7,NA
601919,中远海控,2019-06-14,13:00:00,4.85,4.69,4.7,NA
601919,中远海控,2019-06-14,13:05:00,4.85,4.68,4.7,NA
601919,中远海控,2019-06-14,13:10:00,4.85,4.68,4.69,NA
601919,中远海控,2019-06-14,13:15:00,4.85,4.68,4.69,NA
601919,中远海控,2019-06-14,13:20:00,4.85,4.68,4.7,NA
601919,中远海控,2019-06-14,13:25:00,4.85,4.68,4.68,NA
601919,中远海控,2019-06-14,13:30:00,4.85,4.68,4.68,NA
601919,中远海控,2019-06-14,13:35:00,4.85,4.66,4.67,NA
601919,中远海控,2019-06-14,13:40:00,4.85,4.66,4.67,NA
601919,中远海控,2019-06-14,13:45:00,4.85,4.66,4.68,NA
601919,中远海控,2019-06-14,13:50:00,4.85,4.66,4.67,NA
601919,中远海控,2019-06-14,13:55:00,4.85,4.65,4.66,NA
601919,中远海控,2019-06-14,14:00:00,4.85,4.65,4.66,NA
601919,中远海控,2019-06-14,14:05:00,4.85,4.65,4.67,NA
601919,中远海控,2019-06-14,14:10:00,4.85,4.65,4.66,NA
601919,中远海控,2019-06-14,14:15:00,4.85,4.65,4.66,NA
601919,中远海控,2019-06-14,14:20:00,4.85,4.65,4.67,NA
601919,中远海控,2019-06-14,14:25:00,4.85,4.65,4.66,NA
601919,中远海控,2019-06-14,14:30:00,4.85,4.65,4.65,NA
601919,中远海控,2019-06-14,14:35:00,4.85,4.65,4.66,NA
601919,中远海控,2019-06-14,14:40:00,4.85,4.64,4.64,NA
601919,中远海控,2019-06-14,14:45:00,4.85,4.63,4.64,NA
601919,中远海控,2019-06-14,14:50:00,4.85,4.63,4.64,NA
601919,中远海控,2019-06-14,14:55:00,4.85,4.63,4.65,NA
601919,中远海控,2019-06-14,15:00:00,4.85,4.63,4.66,NA
601919,中远海控,2019-06-14,15:05:00,4.85,4.63,4.66,NA
601919,中远海控,2019-06-17,09:30:00,4.67,4.67,4.67,NA
601919,中远海控,2019-06-17,09:35:00,4.68,4.6,4.65,NA
601919,中远海控,2019-06-17,09:40:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,09:45:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,09:50:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,09:55:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,10:00:00,4.69,4.6,4.69,NA
601919,中远海控,2019-06-17,10:05:00,4.69,4.6,4.68,NA
601919,中远海控,2019-06-17,10:10:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,10:15:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,10:20:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,10:25:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,10:30:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,10:35:00,4.69,4.6,4.65,NA
601919,中远海控,2019-06-17,10:40:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,10:45:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,10:50:00,4.69,4.6,4.65,NA
601919,中远海控,2019-06-17,10:55:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,11:00:00,4.69,4.6,4.65,NA
601919,中远海控,2019-06-17,11:05:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,11:10:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,11:15:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,11:20:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,11:25:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,11:30:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,11:35:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,13:00:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,13:05:00,4.69,4.6,4.65,NA
601919,中远海控,2019-06-17,13:10:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,13:15:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,13:20:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,13:25:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,13:30:00,4.69,4.6,4.64,NA
601919,中远海控,2019-06-17,13:35:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,13:40:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,13:45:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,13:50:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,13:55:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,14:00:00,4.69,4.6,4.68,NA
601919,中远海控,2019-06-17,14:05:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,14:10:00,4.69,4.6,4.68,NA
601919,中远海控,2019-06-17,14:15:00,4.69,4.6,4.68,NA
601919,中远海控,2019-06-17,14:20:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,14:25:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,14:30:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,14:35:00,4.69,4.6,4.67,NA
601919,中远海控,2019-06-17,14:40:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,14:45:00,4.69,4.6,4.65,NA
601919,中远海控,2019-06-17,14:50:00,4.69,4.6,4.64,NA
601919,中远海控,2019-06-17,14:55:00,4.69,4.6,4.65,NA
601919,中远海控,2019-06-17,15:00:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-17,15:05:00,4.69,4.6,4.66,NA
601919,中远海控,2019-06-18,09:30:00,4.66,4.66,4.66,NA
601919,中远海控,2019-06-18,09:35:00,4.68,4.64,4.66,NA
601919,中远海控,2019-06-18,09:40:00,4.68,4.63,4.63,NA
601919,中远海控,2019-06-18,09:45:00,4.68,4.62,4.63,NA
601919,中远海控,2019-06-18,09:50:00,4.68,4.61,4.62,NA
601919,中远海控,2019-06-18,09:55:00,4.68,4.61,4.62,NA
601919,中远海控,2019-06-18,10:00:00,4.68,4.61,4.64,NA
601919,中远海控,2019-06-18,10:05:00,4.68,4.61,4.63,NA
601919,中远海控,2019-06-18,10:10:00,4.68,4.61,4.64,NA
601919,中远海控,2019-06-18,10:15:00,4.68,4.61,4.63,NA
601919,中远海控,2019-06-18,10:20:00,4.68,4.61,4.64,NA
601919,中远海控,2019-06-18,10:25:00,4.68,4.61,4.65,NA
601919,中远海控,2019-06-18,10:30:00,4.68,4.61,4.64,NA
601919,中远海控,2019-06-18,10:35:00,4.68,4.61,4.64,NA
601919,中远海控,2019-06-18,10:40:00,4.68,4.61,4.64,NA
601919,中远海控,2019-06-18,10:45:00,4.68,4.61,4.65,NA
601919,中远海控,2019-06-18,10:50:00,4.68,4.61,4.67,NA
601919,中远海控,2019-06-18,10:55:00,4.69,4.61,4.68,NA
601919,中远海控,2019-06-18,11:00:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,11:05:00,4.69,4.61,4.68,NA
601919,中远海控,2019-06-18,11:10:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,11:15:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,11:20:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,11:25:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,11:30:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,11:35:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,13:00:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,13:05:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:10:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:15:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:20:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:25:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:30:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:35:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:40:00,4.69,4.61,4.63,NA
601919,中远海控,2019-06-18,13:45:00,4.69,4.61,4.64,NA
601919,中远海控,2019-06-18,13:50:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,13:55:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,14:00:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,14:05:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,14:10:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,14:15:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,14:20:00,4.69,4.61,4.65,NA
601919,中远海控,2019-06-18,14:25:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,14:30:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,14:35:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,14:40:00,4.69,4.61,4.66,NA
601919,中远海控,2019-06-18,14:45:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,14:50:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,14:55:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,15:00:00,4.69,4.61,4.67,NA
601919,中远海控,2019-06-18,15:05:00,4.69,4.61,4.68,NA
601919,中远海控,2019-06-19,09:30:00,4.84,4.84,4.84,NA
601919,中远海控,2019-06-19,09:35:00,4.95,4.84,4.88,NA
601919,中远海控,2019-06-19,09:40:00,4.95,4.84,4.85,NA
601919,中远海控,2019-06-19,09:45:00,4.95,4.82,4.82,NA
601919,中远海控,2019-06-19,09:50:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,09:55:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,10:00:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,10:05:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,10:10:00,4.95,4.81,4.85,NA
601919,中远海控,2019-06-19,10:15:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,10:20:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,10:25:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,10:30:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,10:35:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,10:40:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,10:45:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,10:50:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,10:55:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,11:00:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,11:05:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,11:10:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,11:15:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,11:20:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,11:25:00,4.95,4.81,4.85,NA
601919,中远海控,2019-06-19,11:30:00,4.95,4.81,4.85,NA
601919,中远海控,2019-06-19,11:35:00,4.95,4.81,4.85,NA
601919,中远海控,2019-06-19,13:00:00,4.95,4.81,4.85,NA
601919,中远海控,2019-06-19,13:05:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,13:10:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,13:15:00,4.95,4.81,4.85,NA
601919,中远海控,2019-06-19,13:20:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,13:25:00,4.95,4.81,4.85,NA
601919,中远海控,2019-06-19,13:30:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,13:35:00,4.95,4.81,4.84,NA
601919,中远海控,2019-06-19,13:40:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,13:45:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,13:50:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,13:55:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,14:00:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,14:05:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,14:10:00,4.95,4.81,4.81,NA
601919,中远海控,2019-06-19,14:15:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,14:20:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,14:25:00,4.95,4.81,4.81,NA
601919,中远海控,2019-06-19,14:30:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,14:35:00,4.95,4.81,4.83,NA
601919,中远海控,2019-06-19,14:40:00,4.95,4.81,4.82,NA
601919,中远海控,2019-06-19,14:45:00,4.95,4.8,4.82,NA
601919,中远海控,2019-06-19,14:50:00,4.95,4.8,4.82,NA
601919,中远海控,2019-06-19,14:55:00,4.95,4.8,4.81,NA
601919,中远海控,2019-06-19,15:00:00,4.95,4.8,4.8,NA
601919,中远海控,2019-06-19,15:05:00,4.95,4.79,4.79,NA
601919,中远海控,2019-06-20,09:30:00,4.8,4.8,4.8,NA
601919,中远海控,2019-06-20,09:35:00,4.82,4.79,4.82,NA
601919,中远海控,2019-06-20,09:40:00,4.85,4.79,4.84,NA
601919,中远海控,2019-06-20,09:45:00,4.85,4.79,4.82,NA
601919,中远海控,2019-06-20,09:50:00,4.85,4.79,4.8,NA
601919,中远海控,2019-06-20,09:55:00,4.85,4.79,4.83,NA
601919,中远海控,2019-06-20,10:00:00,4.85,4.79,4.82,NA
601919,中远海控,2019-06-20,10:05:00,4.85,4.79,4.83,NA
601919,中远海控,2019-06-20,10:10:00,4.85,4.79,4.84,NA
601919,中远海控,2019-06-20,10:15:00,4.85,4.79,4.84,NA
601919,中远海控,2019-06-20,10:20:00,4.88,4.79,4.87,NA
601919,中远海控,2019-06-20,10:25:00,4.88,4.79,4.87,NA
601919,中远海控,2019-06-20,10:30:00,4.88,4.79,4.87,NA
601919,中远海控,2019-06-20,10:35:00,4.89,4.79,4.88,NA
601919,中远海控,2019-06-20,10:40:00,4.89,4.79,4.87,NA
601919,中远海控,2019-06-20,10:45:00,4.89,4.79,4.87,NA
601919,中远海控,2019-06-20,10:50:00,4.89,4.79,4.88,NA
601919,中远海控,2019-06-20,10:55:00,4.89,4.79,4.88,NA
601919,中远海控,2019-06-20,11:00:00,4.89,4.79,4.88,NA
601919,中远海控,2019-06-20,11:05:00,4.89,4.79,4.88,NA
601919,中远海控,2019-06-20,11:10:00,4.9,4.79,4.88,NA
601919,中远海控,2019-06-20,11:15:00,4.91,4.79,4.91,NA
601919,中远海控,2019-06-20,11:20:00,4.91,4.79,4.91,NA
601919,中远海控,2019-06-20,11:25:00,4.93,4.79,4.93,NA
601919,中远海控,2019-06-20,11:30:00,4.94,4.79,4.93,NA
601919,中远海控,2019-06-20,11:35:00,4.94,4.79,4.93,NA
601919,中远海控,2019-06-20,13:00:00,4.94,4.79,4.93,NA
601919,中远海控,2019-06-20,13:05:00,4.95,4.79,4.93,NA
601919,中远海控,2019-06-20,13:10:00,4.95,4.79,4.92,NA
601919,中远海控,2019-06-20,13:15:00,4.95,4.79,4.93,NA
601919,中远海控,2019-06-20,13:20:00,4.95,4.79,4.92,NA
601919,中远海控,2019-06-20,13:25:00,4.95,4.79,4.93,NA
601919,中远海控,2019-06-20,13:30:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,13:35:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,13:40:00,4.95,4.79,4.92,NA
601919,中远海控,2019-06-20,13:45:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,13:50:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,13:55:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:00:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:05:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:10:00,4.95,4.79,4.9,NA
601919,中远海控,2019-06-20,14:15:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:20:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:25:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:30:00,4.95,4.79,4.9,NA
601919,中远海控,2019-06-20,14:35:00,4.95,4.79,4.9,NA
601919,中远海控,2019-06-20,14:40:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:45:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:50:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,14:55:00,4.95,4.79,4.91,NA
601919,中远海控,2019-06-20,15:00:00,4.95,4.79,4.9,NA
601919,中远海控,2019-06-20,15:05:00,4.95,4.79,4.9,NA
601919,中远海控,2019-06-21,09:30:00,4.94,4.94,4.94,NA
601919,中远海控,2019-06-21,09:35:00,4.99,4.9,4.97,NA
601919,中远海控,2019-06-21,09:40:00,4.99,4.9,4.95,NA
601919,中远海控,2019-06-21,09:45:00,4.99,4.9,4.97,NA
601919,中远海控,2019-06-21,09:50:00,4.99,4.9,4.96,NA
601919,中远海控,2019-06-21,09:55:00,4.99,4.9,4.97,NA
601919,中远海控,2019-06-21,10:00:00,4.99,4.9,4.95,NA
601919,中远海控,2019-06-21,10:05:00,4.99,4.9,4.94,NA
601919,中远海控,2019-06-21,10:10:00,4.99,4.9,4.95,NA
601919,中远海控,2019-06-21,10:15:00,4.99,4.9,4.95,NA
601919,中远海控,2019-06-21,10:20:00,4.99,4.9,4.96,NA
601919,中远海控,2019-06-21,10:25:00,4.99,4.9,4.97,NA
601919,中远海控,2019-06-21,10:30:00,4.99,4.9,4.99,NA
601919,中远海控,2019-06-21,10:35:00,4.99,4.9,4.98,NA
601919,中远海控,2019-06-21,10:40:00,4.99,4.9,4.97,NA
601919,中远海控,2019-06-21,10:45:00,4.99,4.9,4.97,NA
601919,中远海控,2019-06-21,10:50:00,4.99,4.9,4.98,NA
601919,中远海控,2019-06-21,10:55:00,4.99,4.9,4.99,NA
601919,中远海控,2019-06-21,11:00:00,5.01,4.9,5,NA
601919,中远海控,2019-06-21,11:05:00,5.02,4.9,5.02,NA
601919,中远海控,2019-06-21,11:10:00,5.02,4.9,5.02,NA
601919,中远海控,2019-06-21,11:15:00,5.02,4.9,5.01,NA
601919,中远海控,2019-06-21,11:20:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,11:25:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,11:30:00,5.02,4.9,4.99,NA
601919,中远海控,2019-06-21,11:35:00,5.02,4.9,4.99,NA
601919,中远海控,2019-06-21,13:00:00,5.02,4.9,4.99,NA
601919,中远海控,2019-06-21,13:05:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,13:10:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,13:15:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,13:20:00,5.02,4.9,4.99,NA
601919,中远海控,2019-06-21,13:25:00,5.02,4.9,4.99,NA
601919,中远海控,2019-06-21,13:30:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,13:35:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,13:40:00,5.02,4.9,5,NA
601919,中远海控,2019-06-21,13:45:00,5.02,4.9,5.01,NA
601919,中远海控,2019-06-21,13:50:00,5.02,4.9,5.02,NA
601919,中远海控,2019-06-21,13:55:00,5.04,4.9,5.04,NA
601919,中远海控,2019-06-21,14:00:00,5.04,4.9,5.03,NA
601919,中远海控,2019-06-21,14:05:00,5.04,4.9,5.03,NA
601919,中远海控,2019-06-21,14:10:00,5.04,4.9,5.03,NA
601919,中远海控,2019-06-21,14:15:00,5.04,4.9,5.02,NA
601919,中远海控,2019-06-21,14:20:00,5.04,4.9,5.03,NA
601919,中远海控,2019-06-21,14:25:00,5.04,4.9,5.04,NA
601919,中远海控,2019-06-21,14:30:00,5.05,4.9,5.05,NA
601919,中远海控,2019-06-21,14:35:00,5.05,4.9,5.03,NA
601919,中远海控,2019-06-21,14:40:00,5.05,4.9,5.03,NA
601919,中远海控,2019-06-21,14:45:00,5.05,4.9,5.03,NA
601919,中远海控,2019-06-21,14:50:00,5.05,4.9,5.03,NA
601919,中远海控,2019-06-21,14:55:00,5.05,4.9,5.05,NA
601919,中远海控,2019-06-21,15:00:00,5.05,4.9,5.03,NA
601919,中远海控,2019-06-21,15:05:00,5.05,4.9,5.04,NA
601919,中远海控,2019-06-24,09:30:00,5.04,5.04,5.04,NA
601919,中远海控,2019-06-24,09:35:00,5.08,5.01,5.06,NA
601919,中远海控,2019-06-24,09:40:00,5.08,5.01,5.06,NA
601919,中远海控,2019-06-24,09:45:00,5.08,5.01,5.03,NA
601919,中远海控,2019-06-24,09:50:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,09:55:00,5.08,5,5.02,NA
601919,中远海控,2019-06-24,10:00:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,10:05:00,5.08,5,5.02,NA
601919,中远海控,2019-06-24,10:10:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,10:15:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,10:20:00,5.08,5,5,NA
601919,中远海控,2019-06-24,10:25:00,5.08,5,5.02,NA
601919,中远海控,2019-06-24,10:30:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,10:35:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,10:40:00,5.08,5,5.03,NA
601919,中远海控,2019-06-24,10:45:00,5.08,5,5.05,NA
601919,中远海控,2019-06-24,10:50:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,10:55:00,5.08,5,5.05,NA
601919,中远海控,2019-06-24,11:00:00,5.08,5,5.05,NA
601919,中远海控,2019-06-24,11:05:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,11:10:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,11:15:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,11:20:00,5.08,5,5.03,NA
601919,中远海控,2019-06-24,11:25:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,11:30:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,11:35:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,13:00:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,13:05:00,5.08,5,5.02,NA
601919,中远海控,2019-06-24,13:10:00,5.08,5,5.02,NA
601919,中远海控,2019-06-24,13:15:00,5.08,5,5.01,NA
601919,中远海控,2019-06-24,13:20:00,5.08,5,5.03,NA
601919,中远海控,2019-06-24,13:25:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,13:30:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,13:35:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,13:40:00,5.08,5,5.05,NA
601919,中远海控,2019-06-24,13:45:00,5.08,5,5.05,NA
601919,中远海控,2019-06-24,13:50:00,5.08,5,5.03,NA
601919,中远海控,2019-06-24,13:55:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,14:00:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,14:05:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,14:10:00,5.08,5,5.04,NA
601919,中远海控,2019-06-24,14:15:00,5.08,5,5.03,NA
