代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2022-04-12,14:55:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,15:00:00,3.82,3.75,3.8,NA
600016,民生银行,2022-04-12,15:05:00,3.82,3.75,3.79,NA
600016,民生银行,2022-04-12,15:10:00,3.82,3.75,3.79,NA
600016,民生银行,2022-04-12,15:15:00,3.82,3.75,3.79,NA
600016,民生银行,2022-04-12,15:20:00,3.82,3.75,3.79,NA
600016,民生银行,2022-04-12,15:25:00,3.82,3.75,3.79,NA
600016,民生银行,2022-04-13,09:30:00,3.79,3.79,3.79,NA
600016,民生银行,2022-04-13,09:35:00,3.8,3.78,3.8,NA
600016,民生银行,2022-04-13,09:40:00,3.8,3.78,3.78,NA
600016,民生银行,2022-04-13,09:45:00,3.8,3.78,3.79,NA
600016,民生银行,2022-04-13,09:50:00,3.8,3.78,3.79,NA
600016,民生银行,2022-04-13,09:55:00,3.8,3.78,3.79,NA
600016,民生银行,2022-04-13,10:00:00,3.81,3.78,3.8,NA
600016,民生银行,2022-04-13,10:05:00,3.81,3.78,3.81,NA
600016,民生银行,2022-04-13,10:10:00,3.82,3.78,3.82,NA
600016,民生银行,2022-04-13,10:15:00,3.82,3.78,3.81,NA
600016,民生银行,2022-04-13,10:20:00,3.82,3.78,3.81,NA
600016,民生银行,2022-04-13,10:25:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,10:30:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,10:35:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,10:40:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,10:45:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,10:50:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,10:55:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:00:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:05:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:10:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:15:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:20:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:25:00,3.82,3.78,3.79,NA
600016,民生银行,2022-04-13,11:30:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:35:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:40:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:45:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:50:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,11:55:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,12:00:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,12:35:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,12:40:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,12:45:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,12:50:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,12:55:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,13:00:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,13:05:00,3.82,3.78,3.81,NA
600016,民生银行,2022-04-13,13:10:00,3.82,3.78,3.8,NA
600016,民生银行,2022-04-13,13:15:00,3.82,3.78,3.81,NA
600016,民生银行,2022-04-13,13:20:00,3.82,3.78,3.82,NA
600016,民生银行,2022-04-13,13:25:00,3.82,3.78,3.82,NA
600016,民生银行,2022-04-13,13:30:00,3.82,3.78,3.82,NA
600016,民生银行,2022-04-13,13:35:00,3.82,3.78,3.82,NA
600016,民生银行,2022-04-13,13:40:00,3.83,3.78,3.83,NA
600016,民生银行,2022-04-13,13:45:00,3.83,3.78,3.83,NA
600016,民生银行,2022-04-13,13:50:00,3.83,3.78,3.82,NA
600016,民生银行,2022-04-13,13:55:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:00:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:05:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:10:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:15:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:20:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:25:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:30:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:35:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:40:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,14:45:00,3.84,3.78,3.83,NA
600016,民生银行,2022-04-13,14:50:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,14:55:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,15:00:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,15:05:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,15:10:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,15:15:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,15:20:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,15:25:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-13,15:30:00,3.84,3.78,3.82,NA
600016,民生银行,2022-04-14,09:30:00,3.82,3.82,3.82,NA
600016,民生银行,2022-04-14,09:35:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,09:40:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,09:45:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,09:50:00,3.84,3.81,3.82,NA
600016,民生银行,2022-10-27,14:25:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,14:30:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,14:35:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,14:40:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,14:45:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,14:50:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,14:55:00,3.33,3.31,3.33,NA
600016,民生银行,2022-10-27,15:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,15:05:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,15:10:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,15:15:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,15:20:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,15:25:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-27,15:30:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,09:30:00,3.32,3.32,3.32,NA
600016,民生银行,2022-10-28,09:35:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,09:40:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,09:45:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,09:50:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,09:55:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:05:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,10:10:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,10:15:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:20:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:25:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:30:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,10:35:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:40:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,10:45:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:50:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,10:55:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,11:00:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,11:05:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,11:10:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,11:15:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,11:20:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,11:25:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,11:30:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,11:35:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,11:40:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,11:45:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,11:50:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,11:55:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,12:00:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,12:35:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,12:40:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,12:45:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,12:50:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,12:55:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,13:00:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,13:05:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,13:10:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,13:15:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,13:20:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,13:25:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,13:30:00,3.33,3.31,3.31,NA
600016,民生银行,2022-10-28,13:35:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,13:40:00,3.33,3.31,3.32,NA
600016,民生银行,2022-10-28,13:45:00,3.33,3.3,3.31,NA
600016,民生银行,2022-10-28,13:50:00,3.33,3.3,3.3,NA
600016,民生银行,2022-10-28,13:55:00,3.33,3.3,3.31,NA
600016,民生银行,2022-10-28,14:00:00,3.33,3.3,3.31,NA
600016,民生银行,2022-10-28,14:05:00,3.33,3.3,3.31,NA
600016,民生银行,2022-10-28,14:10:00,3.33,3.3,3.3,NA
600016,民生银行,2022-10-28,14:15:00,3.33,3.3,3.3,NA
600016,民生银行,2022-10-28,14:20:00,3.33,3.3,3.3,NA
600016,民生银行,2022-10-28,14:25:00,3.33,3.3,3.31,NA
600016,民生银行,2022-10-28,14:30:00,3.33,3.3,3.3,NA
600016,民生银行,2022-10-28,14:35:00,3.33,3.29,3.3,NA
600016,民生银行,2022-10-28,14:40:00,3.33,3.28,3.3,NA
600016,民生银行,2022-10-28,14:45:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,14:50:00,3.33,3.28,3.28,NA
600016,民生银行,2022-10-28,14:55:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,15:00:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,15:05:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,15:10:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,15:15:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,15:20:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,15:25:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-28,15:30:00,3.33,3.28,3.29,NA
600016,民生银行,2022-10-31,09:30:00,3.29,3.29,3.29,NA
600016,民生银行,2022-10-31,09:35:00,3.29,3.27,3.27,NA
600016,民生银行,2022-10-31,09:40:00,3.29,3.27,3.28,NA
600016,民生银行,2022-04-14,09:55:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,10:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,10:05:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,10:10:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,10:15:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-14,10:20:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,10:25:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-14,10:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,10:35:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-14,10:40:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-14,10:45:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-14,10:50:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,10:55:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,11:00:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,11:05:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,11:10:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,11:15:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,11:20:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,11:25:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,11:30:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,11:35:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,11:40:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,11:45:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,11:50:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,11:55:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,12:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,12:35:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,12:40:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,12:45:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,12:50:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,12:55:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,13:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,13:05:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,13:10:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:15:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:20:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,13:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:35:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:40:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:45:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:50:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,13:55:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,14:00:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:05:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:10:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:15:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,14:20:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:35:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:40:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:45:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,14:50:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,14:55:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,15:00:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-14,15:05:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,15:10:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,15:15:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,15:20:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,15:25:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-14,15:30:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,09:30:00,3.82,3.82,3.82,NA
600016,民生银行,2022-04-15,09:35:00,3.82,3.81,3.82,NA
600016,民生银行,2022-04-15,09:40:00,3.82,3.81,3.81,NA
600016,民生银行,2022-04-15,09:45:00,3.82,3.81,3.82,NA
600016,民生银行,2022-04-15,09:50:00,3.83,3.81,3.83,NA
600016,民生银行,2022-04-15,09:55:00,3.83,3.81,3.82,NA
600016,民生银行,2022-04-15,10:00:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,10:05:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,10:10:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,10:15:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,10:20:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,10:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,10:30:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-15,10:35:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,10:40:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,10:45:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,10:50:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,10:55:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-15,11:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:05:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:10:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:15:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:20:00,3.84,3.81,3.81,NA
600016,民生银行,2022-04-15,11:25:00,3.84,3.81,3.81,NA
600016,民生银行,2022-04-15,11:30:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:35:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:40:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:45:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:50:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,11:55:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,12:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,12:35:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,12:40:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,12:45:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,12:50:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,12:55:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,13:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,13:05:00,3.84,3.81,3.81,NA
600016,民生银行,2022-04-15,13:10:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,13:15:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,13:20:00,3.84,3.81,3.82,NA
600016,民生银行,2022-04-15,13:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,13:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,13:35:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,13:40:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,13:45:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-15,13:50:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,13:55:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:00:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:05:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:10:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-15,14:15:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:20:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:25:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-15,14:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:35:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-15,14:40:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:45:00,3.84,3.81,3.84,NA
600016,民生银行,2022-04-15,14:50:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,14:55:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,15:00:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,15:05:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,15:10:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,15:15:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,15:20:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,15:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-15,15:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-04-18,09:30:00,3.82,3.82,3.82,NA
600016,民生银行,2022-04-18,09:35:00,3.83,3.8,3.8,NA
600016,民生银行,2022-04-18,09:40:00,3.83,3.79,3.8,NA
600016,民生银行,2022-04-18,09:45:00,3.83,3.79,3.8,NA
600016,民生银行,2022-04-18,09:50:00,3.83,3.79,3.8,NA
600016,民生银行,2022-04-18,09:55:00,3.83,3.79,3.8,NA
600016,民生银行,2022-04-18,10:00:00,3.83,3.79,3.8,NA
600016,民生银行,2022-04-18,10:05:00,3.83,3.79,3.8,NA
600016,民生银行,2022-04-18,10:10:00,3.83,3.79,3.79,NA
600016,民生银行,2022-04-18,10:15:00,3.83,3.79,3.79,NA
600016,民生银行,2022-04-18,10:20:00,3.83,3.79,3.79,NA
600016,民生银行,2022-04-18,10:25:00,3.83,3.79,3.8,NA
600016,民生银行,2022-04-18,10:30:00,3.83,3.78,3.79,NA
600016,民生银行,2022-04-18,10:35:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,10:40:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,10:45:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,10:50:00,3.83,3.77,3.79,NA
600016,民生银行,2022-04-18,10:55:00,3.83,3.77,3.79,NA
600016,民生银行,2022-04-18,11:00:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,11:05:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,11:10:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,11:15:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,11:20:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,11:25:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,11:30:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,11:35:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,11:40:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,11:45:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,11:50:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,11:55:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,12:00:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,12:35:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,12:40:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,12:45:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,12:50:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,12:55:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:00:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:05:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:10:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:15:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:20:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:25:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:30:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:35:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:40:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:45:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:50:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,13:55:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,14:00:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,14:05:00,3.83,3.77,3.78,NA
600016,民生银行,2022-04-18,14:10:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,14:15:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,14:20:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,14:25:00,3.83,3.77,3.77,NA
600016,民生银行,2022-04-18,14:30:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,14:35:00,3.83,3.76,3.76,NA
600016,民生银行,2022-04-18,14:40:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,14:45:00,3.83,3.76,3.76,NA
600016,民生银行,2022-04-18,14:50:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,14:55:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,15:00:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,15:05:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,15:10:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,15:15:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,15:20:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,15:25:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-18,15:30:00,3.83,3.76,3.77,NA
600016,民生银行,2022-04-19,09:30:00,3.78,3.78,3.78,NA
600016,民生银行,2022-04-19,09:35:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,09:40:00,3.78,3.75,3.78,NA
600016,民生银行,2022-04-19,09:45:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,09:50:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,09:55:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,10:00:00,3.78,3.75,3.75,NA
600016,民生银行,2022-04-19,10:05:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,10:10:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,10:15:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,10:20:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,10:25:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,10:30:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,10:35:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,10:40:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,10:45:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,10:50:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,10:55:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,11:00:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,11:05:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,11:10:00,3.78,3.75,3.76,NA
600016,民生银行,2022-04-19,11:15:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,11:20:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,11:25:00,3.78,3.75,3.78,NA
600016,民生银行,2022-04-19,11:30:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,11:35:00,3.78,3.75,3.77,NA
600016,民生银行,2022-04-19,11:40:00,3.78,3.75,3.77,NA
