代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2022-06-15,13:50:00,8.45,7.84,8.41,NA
601669,中国电建,2022-06-15,13:55:00,8.45,7.84,8.4,NA
601669,中国电建,2022-06-15,14:00:00,8.45,7.84,8.4,NA
601669,中国电建,2022-06-15,14:05:00,8.45,7.84,8.39,NA
601669,中国电建,2022-06-15,14:10:00,8.45,7.84,8.35,NA
601669,中国电建,2022-06-15,14:15:00,8.45,7.84,8.38,NA
601669,中国电建,2022-06-15,14:20:00,8.45,7.84,8.39,NA
601669,中国电建,2022-06-15,14:25:00,8.45,7.84,8.37,NA
601669,中国电建,2022-06-15,14:30:00,8.45,7.84,8.36,NA
601669,中国电建,2022-06-15,14:35:00,8.45,7.84,8.35,NA
601669,中国电建,2022-06-15,14:40:00,8.45,7.84,8.36,NA
601669,中国电建,2022-06-15,14:45:00,8.45,7.84,8.38,NA
601669,中国电建,2022-06-15,14:50:00,8.45,7.84,8.35,NA
601669,中国电建,2022-06-15,14:55:00,8.45,7.84,8.32,NA
601669,中国电建,2022-06-15,15:00:00,8.45,7.84,8.33,NA
601669,中国电建,2022-06-15,15:05:00,8.45,7.84,8.33,NA
601669,中国电建,2022-06-15,15:10:00,8.45,7.84,8.33,NA
601669,中国电建,2022-06-15,15:15:00,8.45,7.84,8.33,NA
601669,中国电建,2022-06-15,15:20:00,8.45,7.84,8.33,NA
601669,中国电建,2022-06-15,15:25:00,8.45,7.84,8.33,NA
601669,中国电建,2022-06-15,15:30:00,8.45,7.84,8.33,NA
601669,中国电建,2022-06-16,09:30:00,8.36,8.36,8.36,NA
601669,中国电建,2022-06-16,09:35:00,8.4,8.2,8.26,NA
601669,中国电建,2022-06-16,09:40:00,8.4,8.2,8.27,NA
601669,中国电建,2022-06-16,09:45:00,8.4,8.2,8.3,NA
601669,中国电建,2022-06-16,09:50:00,8.4,8.2,8.25,NA
601669,中国电建,2022-06-16,09:55:00,8.4,8.2,8.2,NA
601669,中国电建,2022-06-16,10:00:00,8.4,8.19,8.24,NA
601669,中国电建,2022-06-16,10:05:00,8.4,8.19,8.23,NA
601669,中国电建,2022-06-16,10:10:00,8.4,8.15,8.16,NA
601669,中国电建,2022-06-16,10:15:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,10:20:00,8.4,8.15,8.21,NA
601669,中国电建,2022-06-16,10:25:00,8.4,8.15,8.17,NA
601669,中国电建,2022-06-16,10:30:00,8.4,8.15,8.21,NA
601669,中国电建,2022-06-16,10:35:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,10:40:00,8.4,8.15,8.18,NA
601669,中国电建,2022-06-16,10:45:00,8.4,8.15,8.2,NA
601669,中国电建,2022-06-16,10:50:00,8.4,8.15,8.2,NA
601669,中国电建,2022-06-16,10:55:00,8.4,8.15,8.22,NA
601669,中国电建,2022-06-16,11:00:00,8.4,8.15,8.2,NA
601669,中国电建,2022-06-16,11:05:00,8.4,8.15,8.2,NA
601669,中国电建,2022-06-16,11:10:00,8.4,8.15,8.17,NA
601669,中国电建,2022-06-16,11:15:00,8.4,8.15,8.16,NA
601669,中国电建,2022-06-16,11:20:00,8.4,8.15,8.16,NA
601669,中国电建,2022-06-16,11:25:00,8.4,8.15,8.17,NA
601669,中国电建,2022-06-16,11:30:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,11:35:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,11:40:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,11:45:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,11:50:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,11:55:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,12:00:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,12:35:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,12:40:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,12:45:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,12:50:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,12:55:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,13:00:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,13:05:00,8.4,8.15,8.2,NA
601669,中国电建,2022-06-16,13:10:00,8.4,8.15,8.19,NA
601669,中国电建,2022-06-16,13:15:00,8.4,8.15,8.16,NA
601669,中国电建,2022-06-16,13:20:00,8.4,8.13,8.13,NA
601669,中国电建,2022-06-16,13:25:00,8.4,8.11,8.11,NA
601669,中国电建,2022-06-16,13:30:00,8.4,8.1,8.13,NA
601669,中国电建,2022-06-16,13:35:00,8.4,8.1,8.11,NA
601669,中国电建,2022-06-16,13:40:00,8.4,8.1,8.13,NA
601669,中国电建,2022-06-16,13:45:00,8.4,8.1,8.14,NA
601669,中国电建,2022-06-16,13:50:00,8.4,8.1,8.12,NA
601669,中国电建,2022-06-16,13:55:00,8.4,8.08,8.08,NA
601669,中国电建,2022-06-16,14:00:00,8.4,8.08,8.1,NA
601669,中国电建,2022-06-16,14:05:00,8.4,8.08,8.09,NA
601669,中国电建,2022-06-16,14:10:00,8.4,8.06,8.07,NA
601669,中国电建,2022-06-16,14:15:00,8.4,8.06,8.1,NA
601669,中国电建,2022-06-16,14:20:00,8.4,8.06,8.11,NA
601669,中国电建,2022-06-16,14:25:00,8.4,8.06,8.12,NA
601669,中国电建,2022-06-16,14:30:00,8.4,8.06,8.11,NA
601669,中国电建,2022-06-16,14:35:00,8.4,8.06,8.1,NA
601669,中国电建,2022-06-16,14:40:00,8.4,8.06,8.1,NA
601669,中国电建,2022-06-16,14:45:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,14:50:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,14:55:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,15:00:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,15:05:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,15:10:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,15:15:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,15:20:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,15:25:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-16,15:30:00,8.4,8.06,8.09,NA
601669,中国电建,2022-06-17,09:30:00,8,8,8,NA
601669,中国电建,2022-06-17,09:35:00,8.06,7.99,8.06,NA
601669,中国电建,2022-06-17,09:40:00,8.14,7.99,8.06,NA
601669,中国电建,2022-06-17,09:45:00,8.14,7.99,8.03,NA
601669,中国电建,2022-06-17,09:50:00,8.14,7.99,8.07,NA
601669,中国电建,2022-06-17,09:55:00,8.14,7.99,8.05,NA
601669,中国电建,2022-06-17,10:00:00,8.14,7.99,8.03,NA
601669,中国电建,2022-06-17,10:05:00,8.14,7.99,8.06,NA
601669,中国电建,2022-06-17,10:10:00,8.14,7.99,8.05,NA
601669,中国电建,2022-06-17,10:15:00,8.14,7.99,8.03,NA
601669,中国电建,2022-06-17,10:20:00,8.14,7.99,8.02,NA
601669,中国电建,2022-06-17,10:25:00,8.14,7.99,8.01,NA
601669,中国电建,2022-06-17,10:30:00,8.14,7.99,8.02,NA
601669,中国电建,2022-06-17,10:35:00,8.14,7.99,8.03,NA
601669,中国电建,2022-06-17,10:40:00,8.14,7.99,8.01,NA
601669,中国电建,2022-06-17,10:45:00,8.14,7.99,8.02,NA
601669,中国电建,2022-06-17,10:50:00,8.14,7.96,7.96,NA
601669,中国电建,2022-06-17,10:55:00,8.14,7.94,7.96,NA
601669,中国电建,2022-06-17,11:00:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,11:05:00,8.14,7.9,7.97,NA
601669,中国电建,2022-06-17,11:10:00,8.14,7.9,7.94,NA
601669,中国电建,2022-06-17,11:15:00,8.14,7.9,7.94,NA
601669,中国电建,2022-06-17,11:20:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,11:25:00,8.14,7.9,7.96,NA
601669,中国电建,2022-06-17,11:30:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,11:35:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,11:40:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,11:45:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,11:50:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,11:55:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,12:00:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,12:35:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,12:40:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,12:45:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,12:50:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,12:55:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,13:00:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,13:05:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,13:10:00,8.14,7.9,7.94,NA
601669,中国电建,2022-06-17,13:15:00,8.14,7.9,7.93,NA
601669,中国电建,2022-06-17,13:20:00,8.14,7.9,7.92,NA
601669,中国电建,2022-06-17,13:25:00,8.14,7.9,7.99,NA
601669,中国电建,2022-06-17,13:30:00,8.14,7.9,7.97,NA
601669,中国电建,2022-06-17,13:35:00,8.14,7.9,8,NA
601669,中国电建,2022-06-17,13:40:00,8.14,7.9,8.02,NA
601669,中国电建,2022-06-17,13:45:00,8.14,7.9,8.01,NA
601669,中国电建,2022-06-17,13:50:00,8.14,7.9,8,NA
601669,中国电建,2022-06-17,13:55:00,8.14,7.9,8,NA
601669,中国电建,2022-06-17,14:00:00,8.14,7.9,7.99,NA
601669,中国电建,2022-06-17,14:05:00,8.14,7.9,7.98,NA
601669,中国电建,2022-06-17,14:10:00,8.14,7.9,7.98,NA
601669,中国电建,2022-06-17,14:15:00,8.14,7.9,8,NA
601669,中国电建,2022-06-17,14:20:00,8.14,7.9,8.02,NA
601669,中国电建,2022-06-17,14:25:00,8.14,7.9,8.03,NA
601669,中国电建,2022-06-17,14:30:00,8.14,7.9,8.04,NA
601669,中国电建,2022-06-17,14:35:00,8.14,7.9,8.07,NA
601669,中国电建,2022-06-17,14:40:00,8.14,7.9,8.11,NA
601669,中国电建,2022-06-17,14:45:00,8.14,7.9,8.1,NA
601669,中国电建,2022-06-17,14:50:00,8.14,7.9,8.09,NA
601669,中国电建,2022-06-17,14:55:00,8.14,7.9,8.11,NA
601669,中国电建,2022-06-17,15:00:00,8.14,7.9,8.1,NA
601669,中国电建,2022-06-17,15:05:00,8.14,7.9,8.09,NA
601669,中国电建,2022-06-17,15:10:00,8.14,7.9,8.09,NA
601669,中国电建,2022-06-17,15:15:00,8.14,7.9,8.09,NA
601669,中国电建,2022-06-17,15:20:00,8.14,7.9,8.09,NA
601669,中国电建,2022-06-17,15:25:00,8.14,7.9,8.09,NA
601669,中国电建,2022-06-17,15:30:00,8.14,7.9,8.09,NA
601669,中国电建,2022-06-20,09:30:00,8.1,8.1,8.1,NA
601669,中国电建,2022-06-20,09:35:00,8.15,8.04,8.11,NA
601669,中国电建,2022-06-20,09:40:00,8.15,8,8.04,NA
601669,中国电建,2022-06-20,09:45:00,8.15,8,8.09,NA
601669,中国电建,2022-06-20,09:50:00,8.15,8,8.1,NA
601669,中国电建,2022-06-20,09:55:00,8.16,8,8.1,NA
601669,中国电建,2022-06-20,10:00:00,8.16,8,8.09,NA
601669,中国电建,2022-06-20,10:05:00,8.16,8,8.06,NA
601669,中国电建,2022-06-20,10:10:00,8.16,8,8.13,NA
601669,中国电建,2022-06-20,10:15:00,8.17,8,8.15,NA
601669,中国电建,2022-06-20,10:20:00,8.19,8,8.15,NA
601669,中国电建,2022-06-20,10:25:00,8.19,8,8.15,NA
601669,中国电建,2022-06-20,10:30:00,8.19,8,8.13,NA
601669,中国电建,2022-06-20,10:35:00,8.19,8,8.15,NA
601669,中国电建,2022-06-20,10:40:00,8.19,8,8.14,NA
601669,中国电建,2022-06-20,10:45:00,8.19,8,8.12,NA
601669,中国电建,2022-06-20,10:50:00,8.19,8,8.1,NA
601669,中国电建,2022-06-20,10:55:00,8.19,8,8.11,NA
601669,中国电建,2022-06-20,11:00:00,8.19,8,8.1,NA
601669,中国电建,2022-06-20,11:05:00,8.19,8,8.09,NA
601669,中国电建,2022-06-20,11:10:00,8.19,8,8.1,NA
601669,中国电建,2022-06-20,11:15:00,8.19,8,8.16,NA
601669,中国电建,2022-06-20,11:20:00,8.19,8,8.18,NA
601669,中国电建,2022-06-20,11:25:00,8.28,8,8.25,NA
601669,中国电建,2022-06-20,11:30:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,11:35:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,11:40:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,11:45:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,11:50:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,11:55:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,12:00:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,12:35:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,12:40:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,12:45:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,12:50:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,12:55:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,13:00:00,8.28,8,8.23,NA
601669,中国电建,2022-06-20,13:05:00,8.28,8,8.2,NA
601669,中国电建,2022-06-20,13:10:00,8.28,8,8.22,NA
601669,中国电建,2022-06-20,13:15:00,8.28,8,8.18,NA
601669,中国电建,2022-06-20,13:20:00,8.28,8,8.17,NA
601669,中国电建,2022-06-20,13:25:00,8.28,8,8.18,NA
601669,中国电建,2022-06-20,13:30:00,8.28,8,8.16,NA
601669,中国电建,2022-06-20,13:35:00,8.28,8,8.19,NA
601669,中国电建,2022-06-20,13:40:00,8.28,8,8.17,NA
601669,中国电建,2022-06-20,13:45:00,8.28,8,8.17,NA
601669,中国电建,2022-06-20,13:50:00,8.28,8,8.17,NA
601669,中国电建,2022-06-20,13:55:00,8.28,8,8.15,NA
601669,中国电建,2022-06-20,14:00:00,8.28,8,8.14,NA
601669,中国电建,2022-06-20,14:05:00,8.28,8,8.14,NA
601669,中国电建,2022-06-20,14:10:00,8.28,8,8.12,NA
601669,中国电建,2022-06-20,14:15:00,8.28,8,8.1,NA
601669,中国电建,2022-06-20,14:20:00,8.28,8,8.1,NA
601669,中国电建,2022-06-20,14:25:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,14:30:00,8.28,8,8.1,NA
601669,中国电建,2022-06-20,14:35:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,14:40:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,14:45:00,8.28,8,8.08,NA
601669,中国电建,2022-06-20,14:50:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,14:55:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,15:00:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,15:05:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,15:10:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,15:15:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,15:20:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,15:25:00,8.28,8,8.09,NA
601669,中国电建,2022-06-20,15:30:00,8.28,8,8.09,NA
601669,中国电建,2022-06-21,09:30:00,8.06,8.06,8.06,NA
601669,中国电建,2022-06-21,09:35:00,8.17,8.05,8.1,NA
601669,中国电建,2022-06-21,09:40:00,8.17,8.05,8.13,NA
601669,中国电建,2022-06-21,09:45:00,8.17,8.05,8.1,NA
601669,中国电建,2022-06-21,09:50:00,8.17,8.05,8.07,NA
601669,中国电建,2022-06-21,09:55:00,8.17,8.05,8.09,NA
601669,中国电建,2022-06-21,10:00:00,8.17,8.05,8.08,NA
601669,中国电建,2022-06-21,10:05:00,8.17,8.05,8.07,NA
601669,中国电建,2022-06-21,10:10:00,8.17,8.05,8.06,NA
601669,中国电建,2022-06-21,10:15:00,8.17,8.05,8.1,NA
601669,中国电建,2022-06-21,10:20:00,8.17,8.05,8.12,NA
601669,中国电建,2022-06-21,10:25:00,8.18,8.05,8.15,NA
601669,中国电建,2022-06-21,10:30:00,8.18,8.05,8.11,NA
601669,中国电建,2022-06-21,10:35:00,8.18,8.05,8.11,NA
601669,中国电建,2022-06-21,10:40:00,8.18,8.05,8.09,NA
601669,中国电建,2022-06-21,10:45:00,8.18,8.02,8.02,NA
601669,中国电建,2022-06-21,10:50:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,10:55:00,8.18,7.99,8.03,NA
601669,中国电建,2022-06-21,11:00:00,8.18,7.99,8.02,NA
601669,中国电建,2022-06-21,11:05:00,8.18,7.99,8.02,NA
601669,中国电建,2022-06-21,11:10:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,11:15:00,8.18,7.99,8.02,NA
601669,中国电建,2022-06-21,11:20:00,8.18,7.99,8.04,NA
601669,中国电建,2022-06-21,11:25:00,8.18,7.99,7.99,NA
601669,中国电建,2022-06-21,11:30:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,11:35:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,11:40:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,11:45:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,11:50:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,11:55:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,12:00:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,12:35:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,12:40:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,12:45:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,12:50:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,12:55:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,13:00:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,13:05:00,8.18,7.99,8.03,NA
601669,中国电建,2022-06-21,13:10:00,8.18,7.99,8.01,NA
601669,中国电建,2022-06-21,13:15:00,8.18,7.96,7.97,NA
601669,中国电建,2022-06-21,13:20:00,8.18,7.96,7.99,NA
601669,中国电建,2022-06-21,13:25:00,8.18,7.95,7.96,NA
601669,中国电建,2022-06-21,13:30:00,8.18,7.95,7.96,NA
601669,中国电建,2022-06-21,13:35:00,8.18,7.95,7.97,NA
601669,中国电建,2022-06-21,13:40:00,8.18,7.93,7.94,NA
601669,中国电建,2022-06-21,13:45:00,8.18,7.92,7.96,NA
601669,中国电建,2022-06-21,13:50:00,8.18,7.92,7.93,NA
601669,中国电建,2022-06-21,13:55:00,8.18,7.88,7.9,NA
601669,中国电建,2022-06-21,14:00:00,8.18,7.88,7.9,NA
601669,中国电建,2022-06-21,14:05:00,8.18,7.88,7.9,NA
601669,中国电建,2022-06-21,14:10:00,8.18,7.88,7.88,NA
601669,中国电建,2022-06-21,14:15:00,8.18,7.86,7.89,NA
601669,中国电建,2022-06-21,14:20:00,8.18,7.86,7.93,NA
601669,中国电建,2022-06-21,14:25:00,8.18,7.86,7.91,NA
601669,中国电建,2022-06-21,14:30:00,8.18,7.86,7.92,NA
601669,中国电建,2022-06-21,14:35:00,8.18,7.86,7.95,NA
601669,中国电建,2022-06-21,14:40:00,8.18,7.86,7.97,NA
601669,中国电建,2022-06-21,14:45:00,8.18,7.86,7.98,NA
601669,中国电建,2022-06-21,14:50:00,8.18,7.86,7.98,NA
601669,中国电建,2022-06-21,14:55:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-21,15:00:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-21,15:05:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-21,15:10:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-21,15:15:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-21,15:20:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-21,15:25:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-21,15:30:00,8.18,7.86,7.96,NA
601669,中国电建,2022-06-22,09:30:00,8.02,8.02,8.02,NA
601669,中国电建,2022-06-22,09:35:00,8.05,7.96,7.96,NA
601669,中国电建,2022-06-22,09:40:00,8.05,7.9,7.93,NA
601669,中国电建,2022-06-22,09:45:00,8.05,7.9,7.94,NA
601669,中国电建,2022-06-22,09:50:00,8.05,7.9,7.95,NA
601669,中国电建,2022-06-22,09:55:00,8.05,7.9,7.97,NA
601669,中国电建,2022-06-22,10:00:00,8.05,7.9,8.01,NA
601669,中国电建,2022-06-22,10:05:00,8.05,7.9,7.99,NA
601669,中国电建,2022-06-22,10:10:00,8.05,7.9,8,NA
601669,中国电建,2022-06-22,10:15:00,8.05,7.9,8.01,NA
601669,中国电建,2022-06-22,10:20:00,8.05,7.9,8.02,NA
601669,中国电建,2022-06-22,10:25:00,8.05,7.9,8.01,NA
601669,中国电建,2022-06-22,10:30:00,8.05,7.9,8.01,NA
601669,中国电建,2022-06-22,10:35:00,8.05,7.9,8.02,NA
601669,中国电建,2022-06-22,10:40:00,8.05,7.9,7.99,NA
601669,中国电建,2022-06-22,10:45:00,8.05,7.9,7.98,NA
601669,中国电建,2022-06-22,10:50:00,8.05,7.9,7.98,NA
601669,中国电建,2022-06-22,10:55:00,8.05,7.9,7.95,NA
601669,中国电建,2022-06-22,11:00:00,8.05,7.9,7.98,NA
601669,中国电建,2022-06-22,11:05:00,8.05,7.9,7.98,NA
601669,中国电建,2022-06-22,11:10:00,8.05,7.9,7.99,NA
601669,中国电建,2022-06-22,11:15:00,8.07,7.9,8.06,NA
601669,中国电建,2022-06-22,11:20:00,8.08,7.9,8.02,NA
601669,中国电建,2022-06-22,11:25:00,8.08,7.9,8.01,NA
601669,中国电建,2022-06-22,11:30:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,11:35:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,11:40:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,11:45:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,11:50:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,11:55:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,12:00:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,12:35:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,12:40:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,12:45:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,12:50:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,12:55:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,13:00:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,13:05:00,8.08,7.9,8.04,NA
601669,中国电建,2022-06-22,13:10:00,8.08,7.9,8.03,NA
601669,中国电建,2022-06-22,13:15:00,8.08,7.9,8,NA
601669,中国电建,2022-06-22,13:20:00,8.08,7.9,7.98,NA
601669,中国电建,2022-06-22,13:25:00,8.08,7.9,7.97,NA
601669,中国电建,2022-06-22,13:30:00,8.08,7.9,8.01,NA
601669,中国电建,2022-06-22,13:35:00,8.08,7.9,8,NA
601669,中国电建,2022-06-22,13:40:00,8.08,7.9,7.99,NA
601669,中国电建,2022-06-22,13:45:00,8.08,7.9,7.97,NA
601669,中国电建,2022-06-22,13:50:00,8.08,7.9,7.99,NA
601669,中国电建,2022-06-22,13:55:00,8.08,7.9,7.97,NA
601669,中国电建,2022-06-22,14:00:00,8.08,7.9,7.97,NA
601669,中国电建,2022-06-22,14:05:00,8.08,7.9,7.97,NA
601669,中国电建,2022-06-22,14:10:00,8.08,7.9,7.99,NA
601669,中国电建,2022-06-22,14:15:00,8.08,7.9,7.98,NA
601669,中国电建,2022-06-22,14:20:00,8.08,7.9,7.97,NA
601669,中国电建,2022-06-22,14:25:00,8.08,7.9,7.96,NA
601669,中国电建,2022-06-22,14:30:00,8.08,7.9,7.95,NA
601669,中国电建,2022-06-22,14:35:00,8.08,7.9,7.96,NA
601669,中国电建,2022-06-22,14:40:00,8.08,7.9,7.93,NA
601669,中国电建,2022-06-22,14:45:00,8.08,7.9,7.93,NA
601669,中国电建,2022-06-22,14:50:00,8.08,7.9,7.95,NA
601669,中国电建,2022-06-22,14:55:00,8.08,7.9,7.94,NA
601669,中国电建,2022-06-22,15:00:00,8.08,7.9,7.93,NA
601669,中国电建,2022-06-22,15:05:00,8.08,7.9,7.92,NA
601669,中国电建,2022-06-22,15:10:00,8.08,7.9,7.92,NA
601669,中国电建,2022-06-22,15:15:00,8.08,7.9,7.92,NA
601669,中国电建,2022-06-22,15:20:00,8.08,7.9,7.92,NA
601669,中国电建,2022-06-22,15:25:00,8.08,7.9,7.92,NA
601669,中国电建,2022-06-22,15:30:00,8.08,7.9,7.92,NA
601669,中国电建,2022-06-23,09:30:00,7.92,7.92,7.92,NA
601669,中国电建,2022-06-23,09:35:00,7.96,7.77,7.82,NA
601669,中国电建,2022-06-23,09:40:00,7.96,7.77,7.85,NA
601669,中国电建,2022-06-23,09:45:00,7.96,7.77,7.83,NA
601669,中国电建,2022-06-23,09:50:00,7.96,7.77,7.83,NA
601669,中国电建,2022-06-23,09:55:00,7.96,7.77,7.8,NA
601669,中国电建,2022-06-23,10:00:00,7.96,7.76,7.77,NA
601669,中国电建,2022-06-23,10:05:00,7.96,7.75,7.76,NA
601669,中国电建,2022-06-23,10:10:00,7.96,7.75,7.83,NA
601669,中国电建,2022-06-23,10:15:00,7.96,7.75,7.81,NA
601669,中国电建,2022-06-23,10:20:00,7.96,7.75,7.86,NA
601669,中国电建,2022-06-23,10:25:00,7.96,7.75,7.87,NA
601669,中国电建,2022-06-23,10:30:00,7.96,7.75,7.87,NA
601669,中国电建,2022-06-23,10:35:00,7.96,7.75,7.88,NA
601669,中国电建,2022-06-23,10:40:00,7.96,7.75,7.86,NA
601669,中国电建,2022-06-23,10:45:00,7.96,7.75,7.87,NA
601669,中国电建,2022-06-23,10:50:00,7.96,7.75,7.9,NA
601669,中国电建,2022-06-23,10:55:00,7.96,7.75,7.89,NA
601669,中国电建,2022-06-23,11:00:00,7.96,7.75,7.89,NA
601669,中国电建,2022-06-23,11:05:00,7.96,7.75,7.86,NA
601669,中国电建,2022-06-23,11:10:00,7.96,7.75,7.84,NA
601669,中国电建,2022-06-23,11:15:00,7.96,7.75,7.87,NA
601669,中国电建,2022-06-23,11:20:00,7.96,7.75,7.86,NA
601669,中国电建,2022-06-23,11:25:00,7.96,7.75,7.86,NA
601669,中国电建,2022-06-23,11:30:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,11:35:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,11:40:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,11:45:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,11:50:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,11:55:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,12:00:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,12:35:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,12:40:00,7.96,7.75,7.85,NA
601669,中国电建,2022-06-23,12:45:00,7.96,7.75,7.85,NA
