代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2021-07-19,10:15:00,375.42,363.5,371.63,NA
600809,山西汾酒,2021-07-19,10:20:00,375.42,363.5,370.15,NA
600809,山西汾酒,2021-07-19,10:25:00,375.42,363.5,373.33,NA
600809,山西汾酒,2021-07-19,10:30:00,375.42,363.5,374.07,NA
600809,山西汾酒,2021-07-19,10:35:00,375.42,363.5,372.12,NA
600809,山西汾酒,2021-07-19,10:40:00,375.42,363.5,369.86,NA
600809,山西汾酒,2021-07-19,10:45:00,375.42,363.5,371.9,NA
600809,山西汾酒,2021-07-19,10:50:00,375.42,363.5,369.55,NA
600809,山西汾酒,2021-07-19,11:10:00,375.42,363.5,372.34,NA
600809,山西汾酒,2021-07-19,11:15:00,375.42,363.5,371.51,NA
600809,山西汾酒,2021-07-19,11:20:00,375.42,363.5,371.9,NA
600809,山西汾酒,2021-07-19,11:25:00,375.42,363.5,370.7,NA
600809,山西汾酒,2021-07-19,11:30:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,11:35:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,11:40:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,11:45:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,11:50:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,11:55:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,12:00:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,12:35:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,12:40:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,12:45:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,12:50:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,12:55:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,13:00:00,375.42,363.5,371,NA
600809,山西汾酒,2021-07-19,13:05:00,375.42,363.5,372.81,NA
600809,山西汾酒,2021-07-19,13:10:00,375.42,363.5,372.99,NA
600809,山西汾酒,2021-07-19,13:15:00,375.42,363.5,372.88,NA
600809,山西汾酒,2021-07-19,13:20:00,375.42,363.5,372.1,NA
600809,山西汾酒,2021-07-19,13:25:00,375.42,363.5,372.2,NA
600809,山西汾酒,2021-07-19,13:30:00,375.42,363.5,373.09,NA
600809,山西汾酒,2021-07-19,13:35:00,375.42,363.5,371.5,NA
600809,山西汾酒,2021-07-19,13:40:00,375.42,363.5,371.56,NA
600809,山西汾酒,2021-07-19,13:45:00,375.42,363.5,371.7,NA
600809,山西汾酒,2021-07-19,13:50:00,375.42,363.5,371.85,NA
600809,山西汾酒,2021-07-19,13:55:00,375.42,363.5,371.49,NA
600809,山西汾酒,2021-07-19,14:00:00,375.42,363.5,373.5,NA
600809,山西汾酒,2021-07-19,14:05:00,375.42,363.5,373.03,NA
600809,山西汾酒,2021-07-19,14:10:00,377.26,363.5,377.26,NA
600809,山西汾酒,2021-07-19,14:15:00,378.3,363.5,378,NA
600809,山西汾酒,2021-07-19,14:20:00,378.72,363.5,376.8,NA
600809,山西汾酒,2021-07-19,14:25:00,378.72,363.5,375.1,NA
600809,山西汾酒,2021-07-19,14:30:00,378.72,363.5,375.56,NA
600809,山西汾酒,2021-07-19,14:35:00,378.72,363.5,373.71,NA
600809,山西汾酒,2021-07-19,14:40:00,378.72,363.5,373.35,NA
600809,山西汾酒,2021-07-19,14:45:00,378.72,363.5,373.35,NA
600809,山西汾酒,2021-07-19,14:50:00,378.72,363.5,373,NA
600809,山西汾酒,2021-07-19,14:55:00,378.72,363.5,372.77,NA
600809,山西汾酒,2021-07-19,15:00:00,378.72,363.5,373.8,NA
600809,山西汾酒,2021-07-19,15:05:00,378.72,363.5,373.8,NA
600809,山西汾酒,2021-07-19,15:10:00,378.72,363.5,373.8,NA
600809,山西汾酒,2021-07-19,15:15:00,378.72,363.5,373.8,NA
600809,山西汾酒,2021-07-19,15:20:00,378.72,363.5,373.8,NA
600809,山西汾酒,2021-07-19,15:25:00,378.72,363.5,373.8,NA
600809,山西汾酒,2021-07-19,15:30:00,378.72,363.5,373.8,NA
600809,山西汾酒,2021-07-20,09:30:00,371,371,371,NA
600809,山西汾酒,2021-07-20,09:35:00,376.39,370.1,373.77,NA
600809,山西汾酒,2021-07-20,09:40:00,376.39,370.1,370.8,NA
600809,山西汾酒,2021-07-20,09:45:00,376.39,370.08,370.7,NA
600809,山西汾酒,2021-07-20,09:50:00,376.39,368,370.37,NA
600809,山西汾酒,2021-07-20,09:55:00,376.39,368,368.4,NA
600809,山西汾酒,2021-07-20,10:00:00,376.39,368,371.96,NA
600809,山西汾酒,2021-07-20,10:05:00,376.39,368,370.8,NA
600809,山西汾酒,2021-07-20,10:10:00,376.39,368,370,NA
600809,山西汾酒,2021-07-20,10:15:00,376.39,368,370.2,NA
600809,山西汾酒,2021-07-20,10:20:00,376.39,368,371.88,NA
600809,山西汾酒,2021-07-20,10:25:00,376.39,368,373,NA
600809,山西汾酒,2021-07-20,10:30:00,376.39,368,373.68,NA
600809,山西汾酒,2021-07-20,10:35:00,376.39,368,373.72,NA
600809,山西汾酒,2021-07-20,10:40:00,376.39,368,372.13,NA
600809,山西汾酒,2021-07-20,11:00:00,376.39,368,373,NA
600809,山西汾酒,2021-07-20,11:05:00,376.39,368,372.88,NA
600809,山西汾酒,2021-07-20,11:10:00,376.39,368,373.16,NA
600809,山西汾酒,2021-07-20,11:15:00,376.39,368,372.6,NA
600809,山西汾酒,2021-07-20,11:20:00,376.39,368,373.17,NA
600809,山西汾酒,2021-07-20,11:25:00,376.39,368,373.26,NA
600809,山西汾酒,2021-07-20,11:30:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,11:35:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,11:40:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,11:45:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,11:50:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,11:55:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,12:00:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,12:35:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,12:40:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,12:45:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,12:50:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,12:55:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,13:00:00,376.39,368,372.34,NA
600809,山西汾酒,2021-07-20,13:05:00,376.39,368,373,NA
600809,山西汾酒,2021-07-20,13:10:00,376.39,368,373.26,NA
600809,山西汾酒,2021-07-20,13:15:00,376.39,368,371.6,NA
600809,山西汾酒,2021-07-20,13:20:00,376.39,368,371.37,NA
600809,山西汾酒,2021-07-20,13:25:00,376.39,368,370.88,NA
600809,山西汾酒,2021-07-20,13:30:00,376.39,368,371.3,NA
600809,山西汾酒,2021-07-20,13:35:00,376.39,368,372.3,NA
600809,山西汾酒,2021-07-20,13:40:00,376.39,368,371.92,NA
600809,山西汾酒,2021-07-20,13:45:00,376.39,368,371.88,NA
600809,山西汾酒,2021-07-20,13:50:00,376.39,368,372.9,NA
600809,山西汾酒,2021-07-20,13:55:00,376.39,368,372.74,NA
600809,山西汾酒,2021-07-20,14:00:00,376.39,368,371.92,NA
600809,山西汾酒,2021-07-20,14:05:00,376.39,368,372.06,NA
600809,山西汾酒,2021-07-20,14:10:00,376.39,368,372.3,NA
600809,山西汾酒,2021-07-20,14:15:00,376.39,368,372,NA
600809,山西汾酒,2021-07-20,14:20:00,376.39,368,372,NA
600809,山西汾酒,2021-07-20,14:25:00,376.39,368,372.39,NA
600809,山西汾酒,2021-07-20,14:30:00,376.39,368,372.3,NA
600809,山西汾酒,2021-07-20,14:35:00,376.39,368,372.19,NA
600809,山西汾酒,2021-07-20,14:40:00,376.39,368,371.14,NA
600809,山西汾酒,2021-07-20,14:45:00,376.39,368,371.48,NA
600809,山西汾酒,2021-07-20,14:50:00,376.39,368,371.2,NA
600809,山西汾酒,2021-07-20,14:55:00,376.39,368,370.99,NA
600809,山西汾酒,2021-07-20,15:00:00,376.39,368,371.97,NA
600809,山西汾酒,2021-07-20,15:05:00,376.39,368,371.5,NA
600809,山西汾酒,2021-07-20,15:10:00,376.39,368,371.5,NA
600809,山西汾酒,2021-07-20,15:15:00,376.39,368,371.5,NA
600809,山西汾酒,2021-07-20,15:20:00,376.39,368,371.5,NA
600809,山西汾酒,2021-07-20,15:25:00,376.39,368,371.5,NA
600809,山西汾酒,2021-07-20,15:30:00,376.39,368,371.5,NA
600809,山西汾酒,2021-07-21,09:30:00,371,371,371,NA
600809,山西汾酒,2021-07-21,09:35:00,371,366.69,369.59,NA
600809,山西汾酒,2021-07-21,09:40:00,372.5,366.69,371.47,NA
600809,山西汾酒,2021-07-21,09:45:00,373.67,366.69,368.67,NA
600809,山西汾酒,2021-07-21,09:50:00,373.67,366.69,372.22,NA
600809,山西汾酒,2021-07-21,09:55:00,374.4,366.69,374.4,NA
600809,山西汾酒,2021-07-21,10:00:00,374.5,366.69,372.66,NA
600809,山西汾酒,2021-07-21,10:05:00,374.5,366.69,371.45,NA
600809,山西汾酒,2021-07-21,10:10:00,374.5,366.69,369.51,NA
600809,山西汾酒,2021-07-21,10:15:00,374.5,366.69,369.51,NA
600809,山西汾酒,2021-07-21,10:20:00,374.5,366.69,367.77,NA
600809,山西汾酒,2021-07-21,10:25:00,374.5,366.69,366.8,NA
600809,山西汾酒,2021-07-21,10:30:00,374.5,366.06,367.21,NA
600809,山西汾酒,2021-07-21,10:35:00,374.5,366.06,366.94,NA
600809,山西汾酒,2021-07-21,10:40:00,374.5,366.06,366.66,NA
600809,山西汾酒,2021-07-21,10:45:00,374.5,366.06,366.69,NA
600809,山西汾酒,2021-07-21,10:50:00,374.5,364,364,NA
600809,山西汾酒,2021-07-21,10:55:00,374.5,362.51,365.09,NA
600809,山西汾酒,2021-07-21,11:00:00,374.5,362.51,364.78,NA
600809,山西汾酒,2021-07-21,11:05:00,374.5,362.51,364.13,NA
600809,山西汾酒,2021-07-21,11:10:00,374.5,362.51,363.82,NA
600809,山西汾酒,2021-07-21,11:15:00,374.5,362.51,363.9,NA
600809,山西汾酒,2021-07-21,11:20:00,374.5,362.51,362.65,NA
600809,山西汾酒,2021-07-21,11:25:00,374.5,362.51,363.11,NA
600809,山西汾酒,2021-07-21,11:30:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,11:35:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,11:40:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,11:45:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,11:50:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,11:55:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,12:00:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,12:35:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,12:40:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,12:45:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,12:50:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,12:55:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,13:00:00,374.5,362.4,363.15,NA
600809,山西汾酒,2021-07-21,13:05:00,374.5,362,362,NA
600809,山西汾酒,2021-07-21,13:10:00,374.5,361,361.71,NA
600809,山西汾酒,2021-07-21,13:15:00,374.5,361,363,NA
600809,山西汾酒,2021-07-21,13:20:00,374.5,361,363.99,NA
600809,山西汾酒,2021-07-21,13:25:00,374.5,361,366.3,NA
600809,山西汾酒,2021-07-21,13:30:00,374.5,361,365.7,NA
600809,山西汾酒,2021-07-21,13:35:00,374.5,361,367.5,NA
600809,山西汾酒,2021-07-21,13:40:00,374.5,361,368.8,NA
600809,山西汾酒,2021-07-21,13:45:00,374.5,361,369.36,NA
600809,山西汾酒,2021-07-21,13:50:00,374.5,361,368.79,NA
600809,山西汾酒,2021-07-21,13:55:00,374.5,361,368.77,NA
600809,山西汾酒,2021-07-21,14:00:00,374.5,361,368.64,NA
600809,山西汾酒,2021-07-21,14:05:00,374.5,361,369.07,NA
600809,山西汾酒,2021-07-21,14:10:00,374.5,361,369.4,NA
600809,山西汾酒,2021-07-21,14:15:00,374.5,361,369.81,NA
600809,山西汾酒,2021-07-21,14:20:00,374.5,361,369.6,NA
600809,山西汾酒,2021-07-21,14:25:00,374.5,361,369.3,NA
600809,山西汾酒,2021-07-21,14:30:00,374.5,361,368.69,NA
600809,山西汾酒,2021-07-21,14:35:00,374.5,361,369.27,NA
600809,山西汾酒,2021-07-21,14:40:00,374.5,361,368.99,NA
600809,山西汾酒,2021-07-21,14:45:00,374.5,361,369.02,NA
600809,山西汾酒,2021-07-21,14:50:00,374.5,361,367.54,NA
600809,山西汾酒,2021-07-21,14:55:00,374.5,361,368,NA
600809,山西汾酒,2021-07-21,15:00:00,374.5,361,368,NA
600809,山西汾酒,2021-07-21,15:05:00,374.5,361,367.9,NA
600809,山西汾酒,2021-07-21,15:10:00,374.5,361,367.9,NA
600809,山西汾酒,2021-07-21,15:15:00,374.5,361,367.9,NA
600809,山西汾酒,2021-07-21,15:20:00,374.5,361,367.9,NA
600809,山西汾酒,2021-07-21,15:25:00,374.5,361,367.9,NA
600809,山西汾酒,2021-07-21,15:30:00,374.5,361,367.9,NA
600809,山西汾酒,2021-07-22,09:30:00,369,369,369,NA
600809,山西汾酒,2021-07-22,09:35:00,376,367.93,374.99,NA
600809,山西汾酒,2021-07-22,09:40:00,376,367.93,374.8,NA
600809,山西汾酒,2021-07-22,09:45:00,380.77,367.93,380.35,NA
600809,山西汾酒,2021-07-22,09:50:00,380.77,367.93,378.13,NA
600809,山西汾酒,2021-07-22,09:55:00,380.77,367.93,373.93,NA
600809,山西汾酒,2021-07-22,10:00:00,380.77,367.93,374.33,NA
600809,山西汾酒,2021-07-22,10:05:00,380.77,367.93,372.59,NA
600809,山西汾酒,2021-07-22,10:10:00,380.77,367.93,369.31,NA
600809,山西汾酒,2021-07-22,10:15:00,380.77,367.93,370.52,NA
600809,山西汾酒,2021-07-22,10:20:00,380.77,367.93,369.85,NA
600809,山西汾酒,2021-07-22,10:25:00,380.77,367.93,368.2,NA
600809,山西汾酒,2021-07-22,10:30:00,380.77,367.93,370.88,NA
600809,山西汾酒,2021-07-22,10:35:00,380.77,367.93,369.7,NA
600809,山西汾酒,2021-07-22,10:40:00,380.77,367.93,368.95,NA
600809,山西汾酒,2021-07-22,10:45:00,380.77,366,366.08,NA
600809,山西汾酒,2021-07-22,10:50:00,380.77,363.5,363.67,NA
600809,山西汾酒,2021-07-22,11:10:00,380.77,362.6,365.5,NA
600809,山西汾酒,2021-07-22,11:15:00,380.77,362.6,364.03,NA
600809,山西汾酒,2021-07-22,11:20:00,380.77,362.6,363.24,NA
600809,山西汾酒,2021-07-22,11:25:00,380.77,362.6,364.61,NA
600809,山西汾酒,2021-07-22,11:30:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,11:35:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,11:40:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,11:45:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,11:50:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,11:55:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,12:00:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,12:35:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,12:40:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,12:45:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,12:50:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,12:55:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,13:00:00,380.77,362.29,362.82,NA
600809,山西汾酒,2021-07-22,13:05:00,380.77,360.16,360.24,NA
600809,山西汾酒,2021-07-22,13:10:00,380.77,358.1,359.56,NA
600809,山西汾酒,2021-07-22,13:15:00,380.77,358.1,361,NA
600809,山西汾酒,2021-07-22,13:20:00,380.77,358.1,360.77,NA
600809,山西汾酒,2021-07-22,13:25:00,380.77,358.1,360.71,NA
600809,山西汾酒,2021-07-22,13:30:00,380.77,358.1,362.51,NA
600809,山西汾酒,2021-07-22,13:35:00,380.77,358.1,364,NA
600809,山西汾酒,2021-07-22,13:40:00,380.77,358.1,361.83,NA
600809,山西汾酒,2021-07-22,13:45:00,380.77,358.1,362,NA
600809,山西汾酒,2021-07-22,13:50:00,380.77,358.1,361.31,NA
600809,山西汾酒,2021-07-22,13:55:00,380.77,358.1,360.28,NA
600809,山西汾酒,2021-07-22,14:00:00,380.77,358.1,359.65,NA
600809,山西汾酒,2021-07-22,14:05:00,380.77,358.1,358.37,NA
600809,山西汾酒,2021-07-22,14:10:00,380.77,357.01,358.4,NA
600809,山西汾酒,2021-07-22,14:15:00,380.77,357.01,357.53,NA
600809,山西汾酒,2021-07-22,14:20:00,380.77,357,357.44,NA
600809,山西汾酒,2021-07-22,14:25:00,380.77,357,358,NA
600809,山西汾酒,2021-07-22,14:30:00,380.77,357,358.29,NA
600809,山西汾酒,2021-07-22,14:35:00,380.77,357,357.79,NA
600809,山西汾酒,2021-07-22,14:40:00,380.77,357,357.96,NA
600809,山西汾酒,2021-07-22,14:45:00,380.77,357,358.49,NA
600809,山西汾酒,2021-07-22,14:50:00,380.77,357,359.08,NA
600809,山西汾酒,2021-07-22,14:55:00,380.77,357,359.76,NA
600809,山西汾酒,2021-07-22,15:00:00,380.77,357,359.57,NA
600809,山西汾酒,2021-07-22,15:05:00,380.77,357,359.68,NA
600809,山西汾酒,2021-07-22,15:10:00,380.77,357,359.68,NA
600809,山西汾酒,2021-07-22,15:15:00,380.77,357,359.68,NA
600809,山西汾酒,2021-07-22,15:20:00,380.77,357,359.68,NA
600809,山西汾酒,2021-07-22,15:25:00,380.77,357,359.68,NA
600809,山西汾酒,2021-07-22,15:30:00,380.77,357,359.68,NA
600809,山西汾酒,2021-07-23,09:30:00,357,357,357,NA
600809,山西汾酒,2021-07-23,09:35:00,357.97,351.1,352.3,NA
600809,山西汾酒,2021-07-23,09:40:00,357.97,349,349.3,NA
600809,山西汾酒,2021-07-23,09:45:00,357.97,349,351.67,NA
600809,山西汾酒,2021-07-23,09:50:00,357.97,349,356.01,NA
600809,山西汾酒,2021-07-23,09:55:00,360,349,359,NA
600809,山西汾酒,2021-07-23,10:00:00,360,349,356.62,NA
600809,山西汾酒,2021-07-23,10:05:00,360,349,357.64,NA
600809,山西汾酒,2021-07-23,10:10:00,360,349,354,NA
600809,山西汾酒,2021-07-23,10:15:00,360,349,354.06,NA
600809,山西汾酒,2021-07-23,10:20:00,360,349,352.34,NA
600809,山西汾酒,2021-07-23,10:25:00,360,349,351.56,NA
600809,山西汾酒,2021-07-23,10:30:00,360,349,351.7,NA
600809,山西汾酒,2021-07-23,10:35:00,360,349,352.5,NA
600809,山西汾酒,2021-07-23,10:40:00,360,349,351.18,NA
600809,山西汾酒,2021-07-23,12:55:00,360,349,353.8,NA
600809,山西汾酒,2021-07-23,13:00:00,360,349,353.8,NA
600809,山西汾酒,2021-07-23,13:05:00,360,349,356.56,NA
600809,山西汾酒,2021-07-23,13:10:00,360,349,355.68,NA
600809,山西汾酒,2021-07-23,13:15:00,360,349,357.3,NA
600809,山西汾酒,2021-07-23,13:20:00,360,349,357.5,NA
600809,山西汾酒,2021-07-23,13:25:00,360,349,356.12,NA
600809,山西汾酒,2021-07-23,13:30:00,360,349,356.88,NA
600809,山西汾酒,2021-07-23,13:35:00,360,349,355.52,NA
600809,山西汾酒,2021-07-23,13:40:00,360,349,355.4,NA
600809,山西汾酒,2021-07-23,13:45:00,360,349,355.36,NA
600809,山西汾酒,2021-07-23,13:50:00,360,349,355.08,NA
600809,山西汾酒,2021-07-23,13:55:00,360,349,354.32,NA
600809,山西汾酒,2021-07-23,14:00:00,360,349,353.98,NA
600809,山西汾酒,2021-07-23,14:05:00,360,349,354.44,NA
600809,山西汾酒,2021-07-23,14:10:00,360,349,354.94,NA
600809,山西汾酒,2021-07-23,14:15:00,360,349,354.6,NA
600809,山西汾酒,2021-07-23,14:20:00,360,349,353.8,NA
600809,山西汾酒,2021-07-23,14:25:00,360,349,354.3,NA
600809,山西汾酒,2021-07-23,14:30:00,360,349,354.61,NA
600809,山西汾酒,2021-07-23,14:35:00,360,349,354.88,NA
600809,山西汾酒,2021-07-23,14:40:00,360,349,355.67,NA
600809,山西汾酒,2021-07-23,14:45:00,360,349,355.17,NA
600809,山西汾酒,2021-07-23,14:50:00,360,349,355.39,NA
600809,山西汾酒,2021-07-23,14:55:00,360,349,355.1,NA
600809,山西汾酒,2021-07-23,15:00:00,360,349,354.9,NA
600809,山西汾酒,2021-07-23,15:05:00,360,349,354.77,NA
600809,山西汾酒,2021-07-23,15:10:00,360,349,354.77,NA
600809,山西汾酒,2021-07-23,15:15:00,360,349,354.77,NA
600809,山西汾酒,2021-07-23,15:20:00,360,349,354.77,NA
600809,山西汾酒,2021-07-23,15:25:00,360,349,354.77,NA
600809,山西汾酒,2021-07-23,15:30:00,360,349,354.77,NA
600809,山西汾酒,2021-07-26,09:30:00,353.16,353.16,353.16,NA
600809,山西汾酒,2021-07-26,09:35:00,353.32,346,347.09,NA
600809,山西汾酒,2021-07-26,09:40:00,353.32,346,346,NA
600809,山西汾酒,2021-07-26,09:45:00,353.32,339,339.52,NA
600809,山西汾酒,2021-07-26,09:50:00,353.32,336.46,336.46,NA
600809,山西汾酒,2021-07-26,09:55:00,353.32,336.2,336.47,NA
600809,山西汾酒,2021-07-26,10:00:00,353.32,332,332.32,NA
600809,山西汾酒,2021-07-26,10:05:00,353.32,330.52,334.49,NA
600809,山西汾酒,2021-07-26,10:10:00,353.32,330.52,332,NA
600809,山西汾酒,2021-07-26,10:15:00,353.32,328.1,328.1,NA
600809,山西汾酒,2021-07-26,10:20:00,353.32,328,330.9,NA
600809,山西汾酒,2021-07-26,10:25:00,353.32,328,328.56,NA
600809,山西汾酒,2021-07-26,10:30:00,353.32,328,332.91,NA
600809,山西汾酒,2021-07-26,10:35:00,353.32,326,327.27,NA
600809,山西汾酒,2021-07-26,10:40:00,353.32,324.91,325.86,NA
600809,山西汾酒,2021-07-26,11:00:00,353.32,324.91,326.33,NA
600809,山西汾酒,2021-07-26,11:05:00,353.32,324.91,328.06,NA
600809,山西汾酒,2021-07-26,11:10:00,353.32,324.91,327.04,NA
600809,山西汾酒,2021-07-26,11:15:00,353.32,324.91,325.52,NA
600809,山西汾酒,2021-07-26,11:20:00,353.32,321.1,321.99,NA
600809,山西汾酒,2021-07-26,11:25:00,353.32,321.1,322.95,NA
600809,山西汾酒,2021-07-26,11:30:00,353.32,321,322.09,NA
600809,山西汾酒,2021-07-26,11:35:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,11:40:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,11:45:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,11:50:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,11:55:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,12:00:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,12:35:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,12:40:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,12:45:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,12:50:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,12:55:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,13:00:00,353.32,321,322.38,NA
600809,山西汾酒,2021-07-26,13:05:00,353.32,319.77,319.81,NA
600809,山西汾酒,2021-07-26,13:10:00,353.32,319.61,321,NA
600809,山西汾酒,2021-07-26,13:15:00,353.32,319.39,319.5,NA
600809,山西汾酒,2021-07-26,13:20:00,353.32,319.29,319.31,NA
600809,山西汾酒,2021-07-26,13:25:00,353.32,319.29,319.29,NA
600809,山西汾酒,2021-07-26,13:30:00,353.32,319.29,319.29,NA
600809,山西汾酒,2021-07-26,13:35:00,353.32,319.29,319.29,NA
600809,山西汾酒,2021-07-26,13:40:00,353.32,319.29,319.34,NA
600809,山西汾酒,2021-07-26,13:45:00,353.32,319.29,319.62,NA
600809,山西汾酒,2021-07-26,13:50:00,353.32,319.29,320.2,NA
600809,山西汾酒,2021-07-26,13:55:00,353.32,319.29,319.48,NA
600809,山西汾酒,2021-07-26,14:00:00,353.32,319.29,319.41,NA
600809,山西汾酒,2021-07-26,14:05:00,353.32,319.29,319.84,NA
600809,山西汾酒,2021-07-26,14:10:00,353.32,319.29,319.4,NA
600809,山西汾酒,2021-07-26,14:15:00,353.32,319.29,319.86,NA
600809,山西汾酒,2021-07-26,14:20:00,353.32,319.29,319.41,NA
600809,山西汾酒,2021-07-26,14:25:00,353.32,319.29,319.29,NA
600809,山西汾酒,2021-07-26,14:30:00,353.32,319.29,319.29,NA
600809,山西汾酒,2021-07-26,14:35:00,353.32,319.29,319.29,NA
600809,山西汾酒,2021-07-26,14:40:00,353.32,319.29,319.3,NA
600809,山西汾酒,2021-07-26,14:45:00,353.32,319.29,319.96,NA
600809,山西汾酒,2021-07-26,14:50:00,353.32,319.29,319.32,NA
600809,山西汾酒,2021-07-26,14:55:00,353.32,319.29,319.36,NA
600809,山西汾酒,2021-07-26,15:00:00,353.32,319.29,320.5,NA
600809,山西汾酒,2021-07-26,15:05:00,353.32,319.29,320,NA
