代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601288,农业银行,2019-08-12,11:35:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,13:00:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,13:05:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:10:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:15:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:20:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:25:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,13:30:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:35:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:40:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:45:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,13:50:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,13:55:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,14:00:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,14:05:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,14:10:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,14:15:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,14:20:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,14:25:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-12,14:30:00,3.47,3.45,3.47,NA
601288,农业银行,2019-08-12,14:35:00,3.48,3.45,3.47,NA
601288,农业银行,2019-08-12,14:40:00,3.48,3.45,3.48,NA
601288,农业银行,2019-08-12,14:45:00,3.48,3.45,3.47,NA
601288,农业银行,2019-08-12,14:50:00,3.48,3.45,3.48,NA
601288,农业银行,2019-08-12,14:55:00,3.48,3.45,3.48,NA
601288,农业银行,2019-08-12,15:00:00,3.48,3.45,3.48,NA
601288,农业银行,2019-08-12,15:05:00,3.48,3.45,3.48,NA
601288,农业银行,2019-08-13,09:30:00,3.46,3.46,3.46,NA
601288,农业银行,2019-08-13,09:35:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,09:40:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,09:45:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,09:50:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,09:55:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,10:00:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,10:05:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,10:10:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,10:15:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,10:20:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,10:25:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,10:30:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,10:35:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,10:40:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,10:45:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,10:50:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,10:55:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:00:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:05:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:10:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:15:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:20:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:25:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:30:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,11:35:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:00:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:05:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:10:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:15:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:20:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:25:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:30:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,13:35:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,13:40:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,13:45:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,13:50:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,13:55:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,14:00:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,14:05:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,14:10:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,14:15:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,14:20:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,14:25:00,3.47,3.45,3.45,NA
601288,农业银行,2019-08-13,14:30:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,14:35:00,3.47,3.45,3.46,NA
601288,农业银行,2019-08-13,14:40:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-13,14:45:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-13,14:50:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-13,14:55:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-13,15:00:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-13,15:05:00,3.47,3.44,3.45,NA
601288,农业银行,2019-08-14,09:30:00,3.47,3.47,3.47,NA
601288,农业银行,2019-08-14,09:35:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-14,09:40:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-14,09:45:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-14,09:50:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-14,09:55:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-14,10:00:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-14,10:05:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-14,10:10:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-14,10:15:00,3.48,3.46,3.47,NA
601288,农业银行,2019-08-14,10:20:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-14,10:25:00,3.48,3.46,3.46,NA
601288,农业银行,2019-08-14,10:30:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,10:35:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,10:40:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,10:45:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,10:50:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,10:55:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,11:00:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,11:05:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,11:10:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,11:15:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,11:20:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,11:25:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,11:30:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,11:35:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,13:00:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,13:05:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,13:10:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,13:15:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,13:20:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,13:25:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,13:30:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,13:35:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,13:40:00,3.48,3.45,3.45,NA
601288,农业银行,2019-08-14,13:45:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,13:50:00,3.48,3.45,3.46,NA
601288,农业银行,2019-08-14,13:55:00,3.48,3.44,3.45,NA
601288,农业银行,2019-08-14,14:00:00,3.48,3.44,3.45,NA
601288,农业银行,2019-08-14,14:05:00,3.48,3.44,3.44,NA
601288,农业银行,2019-08-14,14:10:00,3.48,3.44,3.44,NA
601288,农业银行,2019-08-14,14:15:00,3.48,3.44,3.45,NA
601288,农业银行,2019-08-14,14:20:00,3.48,3.44,3.44,NA
601288,农业银行,2019-08-14,14:25:00,3.48,3.44,3.44,NA
601288,农业银行,2019-08-14,14:30:00,3.48,3.44,3.45,NA
601288,农业银行,2019-08-14,14:35:00,3.48,3.44,3.44,NA
601288,农业银行,2019-08-14,14:40:00,3.48,3.44,3.44,NA
601288,农业银行,2019-08-14,14:45:00,3.48,3.44,3.45,NA
601288,农业银行,2019-08-14,14:50:00,3.48,3.44,3.45,NA
601288,农业银行,2019-08-14,14:55:00,3.48,3.43,3.45,NA
601288,农业银行,2019-08-14,15:00:00,3.48,3.43,3.43,NA
601288,农业银行,2019-08-14,15:05:00,3.48,3.43,3.44,NA
601288,农业银行,2019-08-15,09:30:00,3.4,3.4,3.4,NA
601288,农业银行,2019-08-15,09:35:00,3.41,3.4,3.41,NA
601288,农业银行,2019-08-15,09:40:00,3.41,3.4,3.4,NA
601288,农业银行,2019-08-15,09:45:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,09:50:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,09:55:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,10:00:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,10:05:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,10:10:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,10:15:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,10:20:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,10:25:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,10:30:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,10:35:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,10:40:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,10:45:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,10:50:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,10:55:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,11:00:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,11:05:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,11:10:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,11:15:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,11:20:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,11:25:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,11:30:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,11:35:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,13:00:00,3.42,3.4,3.42,NA
601288,农业银行,2019-08-15,13:05:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,13:10:00,3.42,3.4,3.41,NA
601288,农业银行,2019-08-15,13:15:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,13:20:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,13:25:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,13:30:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,13:35:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,13:40:00,3.43,3.4,3.43,NA
601288,农业银行,2019-08-15,13:45:00,3.43,3.4,3.43,NA
601288,农业银行,2019-08-15,13:50:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,13:55:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:00:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:05:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:10:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:15:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:20:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:25:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:30:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:35:00,3.43,3.4,3.43,NA
601288,农业银行,2019-08-15,14:40:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:45:00,3.43,3.4,3.43,NA
601288,农业银行,2019-08-15,14:50:00,3.43,3.4,3.42,NA
601288,农业银行,2019-08-15,14:55:00,3.43,3.4,3.43,NA
601288,农业银行,2019-08-15,15:00:00,3.43,3.4,3.43,NA
601288,农业银行,2019-08-15,15:05:00,3.43,3.4,3.43,NA
601288,农业银行,2019-08-16,09:30:00,3.43,3.43,3.43,NA
601288,农业银行,2019-08-16,09:35:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-16,09:40:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,09:45:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,09:50:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,09:55:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:00:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:05:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:10:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:15:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:20:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-16,10:25:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-16,10:30:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:35:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-16,10:40:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:45:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-16,10:50:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-16,10:55:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:00:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:05:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:10:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:15:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:20:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:25:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:30:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,11:35:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,13:00:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,13:05:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,13:10:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,13:15:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,13:20:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,13:25:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,13:30:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,13:35:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,13:40:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,13:45:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,13:50:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,13:55:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,14:00:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:05:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:10:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:15:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:20:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:25:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:30:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,14:35:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:40:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:45:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:50:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,14:55:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-16,15:00:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-16,15:05:00,3.44,3.42,3.42,NA
601288,农业银行,2019-08-19,09:30:00,3.42,3.42,3.42,NA
601288,农业银行,2019-08-19,09:35:00,3.42,3.4,3.4,NA
601288,农业银行,2019-08-19,09:40:00,3.42,3.4,3.4,NA
601288,农业银行,2019-08-19,09:45:00,3.42,3.39,3.4,NA
601288,农业银行,2019-08-19,09:50:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,09:55:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:00:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:05:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:10:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:15:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:20:00,3.42,3.38,3.38,NA
601288,农业银行,2019-08-19,10:25:00,3.42,3.38,3.38,NA
601288,农业银行,2019-08-19,10:30:00,3.42,3.38,3.38,NA
601288,农业银行,2019-08-19,10:35:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:40:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:45:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:50:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,10:55:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,11:00:00,3.42,3.38,3.4,NA
601288,农业银行,2019-08-19,11:05:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,11:10:00,3.42,3.38,3.4,NA
601288,农业银行,2019-08-19,11:15:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,11:20:00,3.42,3.38,3.39,NA
601288,农业银行,2019-08-19,11:25:00,3.42,3.38,3.4,NA
601288,农业银行,2019-08-19,11:30:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,11:35:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:00:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:05:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:10:00,3.42,3.38,3.4,NA
601288,农业银行,2019-08-19,13:15:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:20:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:25:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:30:00,3.42,3.38,3.42,NA
601288,农业银行,2019-08-19,13:35:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:40:00,3.42,3.38,3.42,NA
601288,农业银行,2019-08-19,13:45:00,3.42,3.38,3.41,NA
601288,农业银行,2019-08-19,13:50:00,3.42,3.38,3.42,NA
601288,农业银行,2019-08-19,13:55:00,3.43,3.38,3.43,NA
601288,农业银行,2019-08-19,14:00:00,3.43,3.38,3.42,NA
601288,农业银行,2019-08-19,14:05:00,3.43,3.38,3.43,NA
601288,农业银行,2019-08-19,14:10:00,3.43,3.38,3.43,NA
601288,农业银行,2019-08-19,14:15:00,3.44,3.38,3.44,NA
601288,农业银行,2019-08-19,14:20:00,3.44,3.38,3.43,NA
601288,农业银行,2019-08-19,14:25:00,3.44,3.38,3.43,NA
601288,农业银行,2019-08-19,14:30:00,3.44,3.38,3.42,NA
601288,农业银行,2019-08-19,14:35:00,3.44,3.38,3.43,NA
601288,农业银行,2019-08-19,14:40:00,3.44,3.38,3.43,NA
601288,农业银行,2019-08-19,14:45:00,3.44,3.38,3.44,NA
601288,农业银行,2019-08-19,14:50:00,3.44,3.38,3.43,NA
601288,农业银行,2019-08-19,14:55:00,3.44,3.38,3.44,NA
601288,农业银行,2019-08-19,15:00:00,3.44,3.38,3.44,NA
601288,农业银行,2019-08-19,15:05:00,3.44,3.38,3.43,NA
601288,农业银行,2019-08-20,09:30:00,3.42,3.42,3.42,NA
601288,农业银行,2019-08-20,09:35:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,09:40:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-20,09:45:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,09:50:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-20,09:55:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:00:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:05:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:10:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:15:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:20:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:25:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:30:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:35:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:40:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-20,10:45:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,10:50:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,10:55:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,11:00:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,11:05:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,11:10:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,11:15:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,11:20:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,11:25:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,11:30:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,11:35:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:00:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:05:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:10:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:15:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:20:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,13:25:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,13:30:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:35:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:40:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,13:45:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,13:50:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,13:55:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,14:00:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,14:05:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,14:10:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,14:15:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,14:20:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,14:25:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,14:30:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,14:35:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,14:40:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,14:45:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,14:50:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-20,14:55:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,15:00:00,3.44,3.42,3.44,NA
601288,农业银行,2019-08-20,15:05:00,3.44,3.42,3.43,NA
601288,农业银行,2019-08-21,09:30:00,3.43,3.43,3.43,NA
601288,农业银行,2019-08-21,09:35:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,09:40:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,09:45:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,09:50:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,09:55:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,10:00:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:05:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:10:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:15:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:20:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,10:25:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:30:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:35:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:40:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,10:45:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:50:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,10:55:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,11:00:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,11:05:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,11:10:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,11:15:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,11:20:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,11:25:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,11:30:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,11:35:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:00:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:05:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:10:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,13:15:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:20:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:25:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:30:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:35:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,13:40:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,13:45:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,13:50:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,13:55:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,14:00:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,14:05:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,14:10:00,3.43,3.42,3.43,NA
601288,农业银行,2019-08-21,14:15:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,14:20:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,14:25:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,14:30:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,14:35:00,3.43,3.42,3.42,NA
601288,农业银行,2019-08-21,14:40:00,3.43,3.42,3.42,NA
