代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2017-11-21,11:35:00,6473.701,6397.358,6413.978,NA
399905,中证 500,2017-11-21,13:05:00,6473.701,6397.358,6416.887,NA
399905,中证 500,2017-11-21,13:10:00,6473.701,6397.358,6416.994,NA
399905,中证 500,2017-11-21,13:15:00,6473.701,6397.358,6423.852,NA
399905,中证 500,2017-11-21,13:20:00,6473.701,6397.358,6425.551,NA
399905,中证 500,2017-11-21,13:25:00,6473.701,6397.358,6421.684,NA
399905,中证 500,2017-11-21,13:30:00,6473.701,6397.358,6424.477,NA
399905,中证 500,2017-11-21,13:35:00,6473.701,6397.358,6425.449,NA
399905,中证 500,2017-11-21,13:40:00,6473.701,6397.358,6421.057,NA
399905,中证 500,2017-11-21,13:45:00,6473.701,6397.358,6418.692,NA
399905,中证 500,2017-11-21,13:50:00,6473.701,6397.358,6428.957,NA
399905,中证 500,2017-11-21,13:55:00,6473.701,6397.358,6433.001,NA
399905,中证 500,2017-11-21,14:00:00,6473.701,6397.358,6427.919,NA
399905,中证 500,2017-11-21,14:05:00,6473.701,6397.358,6435.741,NA
399905,中证 500,2017-11-21,14:10:00,6473.701,6397.358,6442.106,NA
399905,中证 500,2017-11-21,14:15:00,6473.701,6397.358,6438.086,NA
399905,中证 500,2017-11-21,14:20:00,6473.701,6397.358,6430.915,NA
399905,中证 500,2017-11-21,14:25:00,6473.701,6397.358,6426.752,NA
399905,中证 500,2017-11-21,14:30:00,6473.701,6397.358,6436.511,NA
399905,中证 500,2017-11-21,14:35:00,6473.701,6397.358,6441.376,NA
399905,中证 500,2017-11-21,14:40:00,6473.701,6397.358,6440.772,NA
399905,中证 500,2017-11-21,14:45:00,6473.701,6397.358,6440.873,NA
399905,中证 500,2017-11-21,14:50:00,6473.701,6397.358,6446.377,NA
399905,中证 500,2017-11-21,14:55:00,6473.701,6397.358,6448.96,NA
399905,中证 500,2017-11-21,15:00:00,6473.701,6397.358,6454.889,NA
399905,中证 500,2017-11-21,15:05:00,6473.701,6397.358,6456.352,NA
399905,中证 500,2017-11-22,09:30:00,6456.324,6456.324,6456.324,NA
399905,中证 500,2017-11-22,09:35:00,6465.848,6455.569,6462.048,NA
399905,中证 500,2017-11-22,09:40:00,6465.848,6446.436,6448.837,NA
399905,中证 500,2017-11-22,09:45:00,6465.848,6446.436,6449.207,NA
399905,中证 500,2017-11-22,09:50:00,6465.848,6434.249,6442.984,NA
399905,中证 500,2017-11-22,09:55:00,6465.848,6434.249,6441.047,NA
399905,中证 500,2017-11-22,10:00:00,6465.848,6434.249,6448.496,NA
399905,中证 500,2017-11-22,10:05:00,6465.848,6434.249,6441.458,NA
399905,中证 500,2017-11-22,10:10:00,6465.848,6434.249,6465.064,NA
399905,中证 500,2017-11-22,10:15:00,6477.632,6434.249,6476.002,NA
399905,中证 500,2017-11-22,10:20:00,6483.628,6434.249,6481.836,NA
399905,中证 500,2017-11-22,10:25:00,6483.628,6434.249,6474.335,NA
399905,中证 500,2017-11-22,10:30:00,6483.628,6434.249,6472.721,NA
399905,中证 500,2017-11-22,10:35:00,6483.628,6434.249,6481.342,NA
399905,中证 500,2017-11-22,10:40:00,6483.628,6434.249,6479.166,NA
399905,中证 500,2017-11-22,10:45:00,6483.628,6434.249,6480.284,NA
399905,中证 500,2017-11-22,10:50:00,6483.628,6434.249,6474.891,NA
399905,中证 500,2017-11-22,10:55:00,6483.628,6434.249,6468.464,NA
399905,中证 500,2017-11-22,11:00:00,6483.628,6434.249,6465.325,NA
399905,中证 500,2017-11-22,11:05:00,6483.628,6434.249,6466.302,NA
399905,中证 500,2017-11-22,11:10:00,6483.628,6434.249,6457.953,NA
399905,中证 500,2017-11-22,11:15:00,6483.628,6434.249,6462.142,NA
399905,中证 500,2017-11-22,11:20:00,6483.628,6434.249,6456.447,NA
399905,中证 500,2017-11-22,11:25:00,6483.628,6434.249,6451.074,NA
399905,中证 500,2017-11-22,11:30:00,6483.628,6434.249,6453.112,NA
399905,中证 500,2017-11-22,11:35:00,6483.628,6434.249,6453.227,NA
399905,中证 500,2017-11-22,13:05:00,6483.628,6434.249,6453.58,NA
399905,中证 500,2017-11-22,13:10:00,6483.628,6434.249,6458.549,NA
399905,中证 500,2017-11-22,13:15:00,6483.628,6434.249,6452.143,NA
399905,中证 500,2017-11-22,13:20:00,6483.628,6434.249,6444.918,NA
399905,中证 500,2017-11-22,13:25:00,6483.628,6434.249,6451.452,NA
399905,中证 500,2017-11-22,13:30:00,6483.628,6434.249,6454.347,NA
399905,中证 500,2017-11-22,13:35:00,6483.628,6434.249,6451.007,NA
399905,中证 500,2017-11-22,13:40:00,6483.628,6434.249,6447.625,NA
399905,中证 500,2017-11-22,13:45:00,6483.628,6434.249,6445.336,NA
399905,中证 500,2017-11-22,13:50:00,6483.628,6420.83,6420.83,NA
399905,中证 500,2017-11-22,13:55:00,6483.628,6420.253,6422.455,NA
399905,中证 500,2017-11-22,14:00:00,6483.628,6404.954,6406.074,NA
399905,中证 500,2017-11-22,14:05:00,6483.628,6404.954,6422.416,NA
399905,中证 500,2017-11-22,14:10:00,6483.628,6404.954,6414.506,NA
399905,中证 500,2017-11-22,14:15:00,6483.628,6395.015,6395.015,NA
399905,中证 500,2017-11-22,14:20:00,6483.628,6391.456,6406.195,NA
399905,中证 500,2017-11-22,14:25:00,6483.628,6391.456,6410.597,NA
399905,中证 500,2017-11-22,14:30:00,6483.628,6391.456,6417.643,NA
399905,中证 500,2017-11-22,14:35:00,6483.628,6391.456,6428.222,NA
399905,中证 500,2017-11-22,14:40:00,6483.628,6391.456,6423.037,NA
399905,中证 500,2017-11-22,14:45:00,6483.628,6391.456,6425.111,NA
399905,中证 500,2017-11-22,14:50:00,6483.628,6391.456,6432.001,NA
399905,中证 500,2017-11-22,14:55:00,6483.628,6391.456,6434.03,NA
399905,中证 500,2017-11-22,15:00:00,6483.628,6391.456,6438.593,NA
399905,中证 500,2017-11-22,15:05:00,6483.628,6391.456,6439.442,NA
399905,中证 500,2017-11-23,09:30:00,6427.576,6427.576,6427.576,NA
399905,中证 500,2017-11-23,09:35:00,6427.576,6412.007,6417.072,NA
399905,中证 500,2017-11-23,09:40:00,6427.576,6386.622,6388.089,NA
399905,中证 500,2017-11-23,09:45:00,6427.576,6386.622,6402.874,NA
399905,中证 500,2017-11-23,09:50:00,6427.576,6386.622,6410.941,NA
399905,中证 500,2017-11-23,09:55:00,6427.576,6386.622,6409.692,NA
399905,中证 500,2017-11-23,10:00:00,6427.576,6386.622,6404.615,NA
399905,中证 500,2017-11-23,10:05:00,6427.576,6386.622,6415.122,NA
399905,中证 500,2017-11-23,10:10:00,6427.576,6386.622,6414.359,NA
399905,中证 500,2017-11-23,10:15:00,6427.576,6386.622,6408.413,NA
399905,中证 500,2017-11-23,10:20:00,6427.576,6386.622,6414.549,NA
399905,中证 500,2017-11-23,10:25:00,6427.576,6386.622,6411.396,NA
399905,中证 500,2017-11-23,10:30:00,6427.576,6386.622,6417.524,NA
399905,中证 500,2017-11-23,10:35:00,6427.576,6386.622,6416.528,NA
399905,中证 500,2017-11-23,10:40:00,6427.576,6386.622,6410.267,NA
399905,中证 500,2017-11-23,10:45:00,6427.576,6386.622,6400.991,NA
399905,中证 500,2017-11-23,10:50:00,6427.576,6386.622,6394.768,NA
399905,中证 500,2017-11-23,10:55:00,6427.576,6386.622,6404.563,NA
399905,中证 500,2017-11-23,11:00:00,6427.576,6386.622,6398.832,NA
399905,中证 500,2017-11-23,11:05:00,6427.576,6385.036,6385.208,NA
399905,中证 500,2017-11-23,11:10:00,6427.576,6378.839,6379.81,NA
399905,中证 500,2017-11-23,11:15:00,6427.576,6364.216,6369.433,NA
399905,中证 500,2017-11-23,11:20:00,6427.576,6360.768,6360.768,NA
399905,中证 500,2017-11-23,11:25:00,6427.576,6350.948,6356.926,NA
399905,中证 500,2017-11-23,11:30:00,6427.576,6346.355,6346.531,NA
399905,中证 500,2017-11-23,11:35:00,6427.576,6346.298,6346.513,NA
399905,中证 500,2017-11-23,13:05:00,6427.576,6336.066,6336.135,NA
399905,中证 500,2017-11-23,13:10:00,6427.576,6333.849,6344.125,NA
399905,中证 500,2017-11-23,13:15:00,6427.576,6333.849,6351.952,NA
399905,中证 500,2017-11-23,13:20:00,6427.576,6333.849,6357.769,NA
399905,中证 500,2017-11-23,13:25:00,6427.576,6333.849,6367.316,NA
399905,中证 500,2017-11-23,13:30:00,6427.576,6333.849,6358.411,NA
399905,中证 500,2017-11-23,13:35:00,6427.576,6333.849,6354.866,NA
399905,中证 500,2017-11-23,13:40:00,6427.576,6333.849,6346.639,NA
399905,中证 500,2017-11-23,13:45:00,6427.576,6333.849,6340.956,NA
399905,中证 500,2017-11-23,13:50:00,6427.576,6333.849,6354.824,NA
399905,中证 500,2017-11-23,13:55:00,6427.576,6333.849,6356.2,NA
399905,中证 500,2017-11-23,14:00:00,6427.576,6333.849,6375.25,NA
399905,中证 500,2017-11-23,14:05:00,6427.576,6333.849,6369.915,NA
399905,中证 500,2017-11-23,14:10:00,6427.576,6333.849,6373.978,NA
399905,中证 500,2017-11-23,14:15:00,6427.576,6333.849,6364.96,NA
399905,中证 500,2017-11-23,14:20:00,6427.576,6333.849,6353.38,NA
399905,中证 500,2017-11-23,14:25:00,6427.576,6333.849,6359.448,NA
399905,中证 500,2017-11-23,14:30:00,6427.576,6331.932,6331.932,NA
399905,中证 500,2017-11-23,14:35:00,6427.576,6330.903,6331.644,NA
399905,中证 500,2017-11-23,14:40:00,6427.576,6295.332,6295.791,NA
399905,中证 500,2017-11-23,14:45:00,6427.576,6294.883,6316.111,NA
399905,中证 500,2017-11-23,14:50:00,6427.576,6282.977,6282.977,NA
399905,中证 500,2017-11-23,14:55:00,6427.576,6276.202,6284.787,NA
399905,中证 500,2017-11-23,15:00:00,6427.576,6276.202,6276.212,NA
399905,中证 500,2017-11-23,15:05:00,6427.576,6274.512,6274.512,NA
399905,中证 500,2017-11-24,09:30:00,6250.057,6250.057,6250.057,NA
399905,中证 500,2017-11-24,09:35:00,6273.593,6250.014,6261.577,NA
399905,中证 500,2017-11-24,09:40:00,6273.593,6243.963,6257.426,NA
399905,中证 500,2017-11-24,09:45:00,6295.752,6243.963,6295.499,NA
399905,中证 500,2017-11-24,09:50:00,6298.91,6243.963,6285.305,NA
399905,中证 500,2017-11-24,09:55:00,6298.91,6243.963,6274.309,NA
399905,中证 500,2017-11-24,10:00:00,6298.91,6243.963,6259.986,NA
399905,中证 500,2017-11-24,10:05:00,6298.91,6243.963,6258.498,NA
399905,中证 500,2017-11-24,10:10:00,6298.91,6243.963,6268.681,NA
399905,中证 500,2017-11-24,10:15:00,6298.91,6243.963,6281.422,NA
399905,中证 500,2017-11-24,10:20:00,6298.91,6243.963,6276.262,NA
399905,中证 500,2017-11-24,10:25:00,6298.91,6243.963,6267.253,NA
399905,中证 500,2017-11-24,10:30:00,6298.91,6243.963,6271.744,NA
399905,中证 500,2017-11-24,10:35:00,6298.91,6243.963,6269.019,NA
399905,中证 500,2017-11-24,10:40:00,6298.91,6243.963,6263.522,NA
399905,中证 500,2017-11-24,10:45:00,6298.91,6243.963,6249.622,NA
399905,中证 500,2017-11-24,10:50:00,6298.91,6243.963,6259.28,NA
399905,中证 500,2017-11-24,10:55:00,6298.91,6243.963,6265.887,NA
399905,中证 500,2017-11-24,11:00:00,6298.91,6243.963,6273.39,NA
399905,中证 500,2017-11-24,11:05:00,6298.91,6243.963,6284.843,NA
399905,中证 500,2017-11-24,11:10:00,6298.91,6243.963,6280.64,NA
399905,中证 500,2017-11-24,11:15:00,6298.91,6243.963,6274.19,NA
399905,中证 500,2017-11-24,11:20:00,6298.91,6243.963,6268.568,NA
399905,中证 500,2017-11-24,11:25:00,6298.91,6243.963,6260.921,NA
399905,中证 500,2017-11-24,11:30:00,6298.91,6243.963,6258.646,NA
399905,中证 500,2017-11-24,11:35:00,6298.91,6243.963,6258.706,NA
399905,中证 500,2017-11-24,13:05:00,6298.91,6243.963,6256.8,NA
399905,中证 500,2017-11-24,13:10:00,6298.91,6243.963,6263.95,NA
399905,中证 500,2017-11-24,13:15:00,6298.91,6243.963,6255.731,NA
399905,中证 500,2017-11-24,13:20:00,6298.91,6243.963,6252.867,NA
399905,中证 500,2017-05-17,09:45:00,6035.411,6001.039,6033.783,NA
399905,中证 500,2017-05-17,09:50:00,6035.411,6001.039,6028.337,NA
399905,中证 500,2017-05-17,09:55:00,6042.935,6001.039,6042.596,NA
399905,中证 500,2017-05-17,10:00:00,6046.978,6001.039,6046.735,NA
399905,中证 500,2017-05-17,10:05:00,6047.02,6001.039,6043.416,NA
399905,中证 500,2017-05-17,10:10:00,6055.078,6001.039,6055.078,NA
399905,中证 500,2017-05-17,10:15:00,6055.918,6001.039,6050.859,NA
399905,中证 500,2017-05-17,10:20:00,6055.918,6001.039,6044.132,NA
399905,中证 500,2017-05-17,10:25:00,6055.918,6001.039,6045.715,NA
399905,中证 500,2017-05-17,10:30:00,6055.918,6001.039,6050.704,NA
399905,中证 500,2017-05-17,10:35:00,6055.918,6001.039,6037.637,NA
399905,中证 500,2017-05-17,10:40:00,6055.918,6001.039,6033.875,NA
399905,中证 500,2017-05-17,10:45:00,6055.918,6001.039,6037.699,NA
399905,中证 500,2017-05-17,10:50:00,6055.918,6001.039,6037.577,NA
399905,中证 500,2017-05-17,10:55:00,6055.918,6001.039,6042.828,NA
399905,中证 500,2017-05-17,11:00:00,6055.918,6001.039,6045.281,NA
399905,中证 500,2017-05-17,11:05:00,6055.918,6001.039,6052.489,NA
399905,中证 500,2017-05-17,11:10:00,6055.918,6001.039,6052.109,NA
399905,中证 500,2017-05-17,11:15:00,6055.918,6001.039,6050.21,NA
399905,中证 500,2017-05-17,11:20:00,6055.918,6001.039,6047.214,NA
399905,中证 500,2017-05-17,11:25:00,6055.918,6001.039,6046.964,NA
399905,中证 500,2017-05-17,11:30:00,6055.918,6001.039,6044.249,NA
399905,中证 500,2017-05-17,11:35:00,6055.918,6001.039,6044.62,NA
399905,中证 500,2017-05-17,13:05:00,6055.918,6001.039,6045.339,NA
399905,中证 500,2017-05-17,13:10:00,6055.918,6001.039,6045.862,NA
399905,中证 500,2017-05-17,13:15:00,6055.918,6001.039,6047.966,NA
399905,中证 500,2017-05-17,13:20:00,6055.918,6001.039,6043.1,NA
399905,中证 500,2017-05-17,13:25:00,6055.918,6001.039,6032.869,NA
399905,中证 500,2017-05-17,13:30:00,6055.918,6001.039,6037.874,NA
399905,中证 500,2017-05-17,13:35:00,6055.918,6001.039,6039.402,NA
399905,中证 500,2017-05-17,13:40:00,6055.918,6001.039,6037.334,NA
399905,中证 500,2017-05-17,13:45:00,6055.918,6001.039,6041.267,NA
399905,中证 500,2017-05-17,13:50:00,6055.918,6001.039,6033.014,NA
399905,中证 500,2017-05-17,13:55:00,6055.918,6001.039,6029.542,NA
399905,中证 500,2017-05-17,14:00:00,6055.918,6001.039,6034.017,NA
399905,中证 500,2017-05-17,14:05:00,6055.918,6001.039,6031.361,NA
399905,中证 500,2017-05-17,14:10:00,6055.918,6001.039,6021.992,NA
399905,中证 500,2017-05-17,14:15:00,6055.918,6001.039,6026.799,NA
399905,中证 500,2017-05-17,14:20:00,6055.918,6001.039,6023.804,NA
399905,中证 500,2017-05-17,14:25:00,6055.918,6001.039,6023.745,NA
399905,中证 500,2017-05-17,14:30:00,6055.918,6001.039,6029.731,NA
399905,中证 500,2017-05-17,14:35:00,6055.918,6001.039,6031.874,NA
399905,中证 500,2017-05-17,14:40:00,6055.918,6001.039,6037.457,NA
399905,中证 500,2017-05-17,14:45:00,6055.918,6001.039,6034.248,NA
399905,中证 500,2017-05-17,14:50:00,6055.918,6001.039,6026.245,NA
399905,中证 500,2017-05-17,14:55:00,6055.918,6001.039,6025.069,NA
399905,中证 500,2017-05-17,15:00:00,6055.918,6001.039,6027.822,NA
399905,中证 500,2017-05-17,15:05:00,6055.918,6001.039,6027.65,NA
399905,中证 500,2017-05-18,09:30:00,5983.35,5983.35,5983.35,NA
399905,中证 500,2017-05-18,09:35:00,5991.65,5965.983,5990.402,NA
399905,中证 500,2017-05-18,09:40:00,6007.903,5965.983,6007.143,NA
399905,中证 500,2017-05-18,09:45:00,6007.903,5965.983,6002.733,NA
399905,中证 500,2017-05-18,09:50:00,6013.861,5965.983,6013.861,NA
399905,中证 500,2017-05-18,09:55:00,6019.993,5965.983,6016.938,NA
399905,中证 500,2017-05-18,10:00:00,6019.993,5965.983,6011.744,NA
399905,中证 500,2017-05-18,10:05:00,6019.993,5965.983,6011.006,NA
399905,中证 500,2017-05-18,10:10:00,6022.883,5965.983,6022.702,NA
399905,中证 500,2017-05-18,10:15:00,6023.568,5965.983,6016.42,NA
399905,中证 500,2017-05-18,10:20:00,6023.568,5965.983,6014.643,NA
399905,中证 500,2017-05-18,10:25:00,6023.568,5965.983,6018.508,NA
399905,中证 500,2017-05-18,10:30:00,6023.568,5965.983,6008.698,NA
399905,中证 500,2017-05-18,10:35:00,6023.568,5965.983,6001.958,NA
399905,中证 500,2017-05-18,10:40:00,6023.568,5965.983,6005.274,NA
399905,中证 500,2017-05-18,10:45:00,6023.568,5965.983,6010.799,NA
399905,中证 500,2017-05-18,10:50:00,6023.568,5965.983,6011.45,NA
399905,中证 500,2017-05-18,10:55:00,6023.568,5965.983,6015.806,NA
399905,中证 500,2017-05-18,11:00:00,6023.568,5965.983,6022.577,NA
399905,中证 500,2017-05-18,11:05:00,6030.109,5965.983,6028.576,NA
399905,中证 500,2017-05-18,11:10:00,6030.109,5965.983,6025.103,NA
399905,中证 500,2017-05-18,11:15:00,6030.109,5965.983,6023.173,NA
399905,中证 500,2017-05-18,11:20:00,6030.109,5965.983,6018.96,NA
399905,中证 500,2017-05-18,11:25:00,6030.109,5965.983,6015.244,NA
399905,中证 500,2017-05-18,11:30:00,6030.109,5965.983,6015.644,NA
399905,中证 500,2017-05-18,11:35:00,6030.109,5965.983,6015.375,NA
399905,中证 500,2017-05-18,13:05:00,6030.109,5965.983,6010.779,NA
399905,中证 500,2017-05-18,13:10:00,6030.109,5965.983,6001.872,NA
399905,中证 500,2017-05-18,13:15:00,6030.109,5965.983,6004.602,NA
399905,中证 500,2017-05-18,13:20:00,6030.109,5965.983,5999.243,NA
399905,中证 500,2017-05-18,13:25:00,6030.109,5965.983,6002.073,NA
399905,中证 500,2017-05-18,13:30:00,6030.109,5965.983,5986.205,NA
399905,中证 500,2017-05-18,13:35:00,6030.109,5965.983,5989.019,NA
399905,中证 500,2017-05-18,13:40:00,6030.109,5965.983,5990.404,NA
399905,中证 500,2017-05-18,13:45:00,6030.109,5965.983,5994.478,NA
399905,中证 500,2017-05-18,13:50:00,6030.109,5965.983,5987.892,NA
399905,中证 500,2017-09-06,10:50:00,6572.023,6540.825,6568.999,NA
399905,中证 500,2017-09-06,10:55:00,6572.419,6540.825,6571.867,NA
399905,中证 500,2017-09-06,11:00:00,6579.662,6540.825,6579.561,NA
399905,中证 500,2017-09-06,11:05:00,6582.763,6540.825,6582.651,NA
399905,中证 500,2017-09-06,11:10:00,6583.573,6540.825,6580.463,NA
399905,中证 500,2017-09-06,11:15:00,6583.573,6540.825,6580.107,NA
399905,中证 500,2017-09-06,11:20:00,6583.573,6540.825,6581.682,NA
399905,中证 500,2017-09-06,11:25:00,6588.887,6540.825,6588.645,NA
399905,中证 500,2017-09-06,11:30:00,6596.759,6540.825,6596.111,NA
399905,中证 500,2017-09-06,11:35:00,6596.759,6540.825,6596.517,NA
399905,中证 500,2017-09-06,13:05:00,6600.687,6540.825,6598.348,NA
399905,中证 500,2017-09-06,13:10:00,6601.001,6540.825,6600.189,NA
399905,中证 500,2017-09-06,13:15:00,6607.47,6540.825,6607.355,NA
399905,中证 500,2017-09-06,13:20:00,6610.745,6540.825,6606.675,NA
399905,中证 500,2017-09-06,13:25:00,6610.745,6540.825,6605.931,NA
399905,中证 500,2017-09-06,13:30:00,6610.745,6540.825,6599.135,NA
399905,中证 500,2017-09-06,13:35:00,6610.745,6540.825,6595.458,NA
399905,中证 500,2017-09-06,13:40:00,6610.745,6540.825,6597.641,NA
399905,中证 500,2017-09-06,13:45:00,6610.745,6540.825,6599.751,NA
399905,中证 500,2017-09-06,13:50:00,6610.745,6540.825,6603.473,NA
399905,中证 500,2017-09-06,13:55:00,6610.745,6540.825,6598.328,NA
399905,中证 500,2017-09-06,14:00:00,6610.745,6540.825,6595.928,NA
399905,中证 500,2017-09-06,14:05:00,6610.745,6540.825,6590.231,NA
399905,中证 500,2017-09-06,14:10:00,6610.745,6540.825,6593.344,NA
399905,中证 500,2017-09-06,14:15:00,6610.745,6540.825,6594.977,NA
399905,中证 500,2017-09-06,14:20:00,6610.745,6540.825,6590.948,NA
399905,中证 500,2017-09-06,14:25:00,6610.745,6540.825,6592.436,NA
399905,中证 500,2017-09-06,14:30:00,6610.745,6540.825,6599.8,NA
399905,中证 500,2017-09-06,14:35:00,6610.745,6540.825,6603.974,NA
399905,中证 500,2017-09-06,14:40:00,6610.745,6540.825,6604.511,NA
399905,中证 500,2017-09-06,14:45:00,6610.745,6540.825,6604.225,NA
399905,中证 500,2017-09-06,14:50:00,6610.745,6540.825,6597.913,NA
399905,中证 500,2017-09-06,14:55:00,6610.745,6540.825,6601.385,NA
399905,中证 500,2017-09-06,15:00:00,6610.745,6540.825,6606.831,NA
399905,中证 500,2017-09-06,15:05:00,6610.745,6540.825,6607.118,NA
399905,中证 500,2017-09-07,09:30:00,6601.343,6601.343,6601.343,NA
399905,中证 500,2017-09-07,09:35:00,6608.668,6601.238,6608.448,NA
399905,中证 500,2017-09-07,09:40:00,6614.102,6601.238,6607.631,NA
399905,中证 500,2017-09-07,09:45:00,6614.102,6598.172,6599.917,NA
399905,中证 500,2017-09-07,09:50:00,6614.102,6598.172,6602.965,NA
399905,中证 500,2017-09-07,09:55:00,6614.102,6598.172,6604.876,NA
399905,中证 500,2017-09-07,10:00:00,6614.102,6598.172,6610.005,NA
399905,中证 500,2017-09-07,10:05:00,6614.102,6598.172,6607.089,NA
399905,中证 500,2017-09-07,10:10:00,6614.102,6598.172,6604.142,NA
399905,中证 500,2017-09-07,10:15:00,6614.102,6598.172,6605.245,NA
399905,中证 500,2017-09-07,10:20:00,6614.102,6598.172,6599.099,NA
399905,中证 500,2017-09-07,10:25:00,6614.102,6598.172,6604.197,NA
399905,中证 500,2017-09-07,10:30:00,6614.102,6598.172,6604.125,NA
399905,中证 500,2017-09-07,10:35:00,6614.102,6598.172,6599.996,NA
399905,中证 500,2017-09-07,10:40:00,6614.102,6593.715,6594.064,NA
399905,中证 500,2017-09-07,10:45:00,6614.102,6584.249,6584.982,NA
399905,中证 500,2017-09-07,10:50:00,6614.102,6584.166,6588.389,NA
399905,中证 500,2017-09-07,10:55:00,6614.102,6584.166,6585.888,NA
399905,中证 500,2017-09-07,11:00:00,6614.102,6575.266,6575.295,NA
399905,中证 500,2017-09-07,11:05:00,6614.102,6567.438,6572.498,NA
399905,中证 500,2017-09-07,11:10:00,6614.102,6567.438,6580.207,NA
399905,中证 500,2017-09-07,11:15:00,6614.102,6567.438,6586.739,NA
399905,中证 500,2017-09-07,11:20:00,6614.102,6567.438,6590.224,NA
399905,中证 500,2017-09-07,11:25:00,6614.102,6567.438,6592.646,NA
399905,中证 500,2017-09-07,11:30:00,6614.102,6567.438,6595.606,NA
399905,中证 500,2017-09-07,11:35:00,6614.102,6567.438,6595.617,NA
399905,中证 500,2017-09-07,13:05:00,6614.102,6567.438,6595.207,NA
399905,中证 500,2017-09-07,13:10:00,6614.102,6567.438,6597.31,NA
399905,中证 500,2017-09-07,13:15:00,6614.102,6567.438,6598.334,NA
399905,中证 500,2017-09-07,13:20:00,6614.102,6567.438,6599.56,NA
399905,中证 500,2017-09-07,13:25:00,6614.102,6567.438,6606.724,NA
399905,中证 500,2017-09-07,13:30:00,6614.102,6567.438,6605.767,NA
