代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2019-07-05,10:00:00,9.33,9.26,9.28,NA
601225,陕西煤业,2019-07-05,10:05:00,9.33,9.26,9.28,NA
601225,陕西煤业,2019-07-05,10:10:00,9.33,9.26,9.29,NA
601225,陕西煤业,2019-07-05,10:15:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,10:20:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,10:25:00,9.33,9.26,9.29,NA
601225,陕西煤业,2019-07-05,10:30:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,10:35:00,9.33,9.26,9.29,NA
601225,陕西煤业,2019-07-05,10:40:00,9.33,9.26,9.29,NA
601225,陕西煤业,2019-07-05,10:45:00,9.33,9.26,9.29,NA
601225,陕西煤业,2019-07-05,10:50:00,9.33,9.26,9.29,NA
601225,陕西煤业,2019-07-05,10:55:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,11:00:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,11:05:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,11:10:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,11:15:00,9.33,9.26,9.31,NA
601225,陕西煤业,2019-07-05,11:20:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,11:25:00,9.33,9.26,9.3,NA
601225,陕西煤业,2019-07-05,11:30:00,9.33,9.26,9.31,NA
601225,陕西煤业,2019-07-05,11:35:00,9.33,9.26,9.31,NA
601225,陕西煤业,2019-07-05,13:00:00,9.33,9.26,9.31,NA
601225,陕西煤业,2019-07-05,13:05:00,9.33,9.26,9.31,NA
601225,陕西煤业,2019-07-05,13:10:00,9.33,9.26,9.32,NA
601225,陕西煤业,2019-07-05,13:15:00,9.33,9.26,9.32,NA
601225,陕西煤业,2019-07-05,13:20:00,9.33,9.26,9.31,NA
601225,陕西煤业,2019-07-05,13:25:00,9.33,9.26,9.32,NA
601225,陕西煤业,2019-07-05,13:30:00,9.34,9.26,9.33,NA
601225,陕西煤业,2019-07-05,13:35:00,9.34,9.26,9.34,NA
601225,陕西煤业,2019-07-05,13:40:00,9.34,9.26,9.31,NA
601225,陕西煤业,2019-07-05,13:45:00,9.35,9.26,9.33,NA
601225,陕西煤业,2019-07-05,13:50:00,9.36,9.26,9.33,NA
601225,陕西煤业,2019-07-05,13:55:00,9.36,9.26,9.35,NA
601225,陕西煤业,2019-07-05,14:00:00,9.36,9.26,9.34,NA
601225,陕西煤业,2019-07-05,14:05:00,9.36,9.26,9.33,NA
601225,陕西煤业,2019-07-05,14:10:00,9.36,9.26,9.32,NA
601225,陕西煤业,2019-07-05,14:15:00,9.36,9.26,9.3,NA
601225,陕西煤业,2019-07-05,14:20:00,9.36,9.26,9.32,NA
601225,陕西煤业,2019-07-05,14:25:00,9.36,9.26,9.31,NA
601225,陕西煤业,2019-07-05,14:30:00,9.36,9.26,9.3,NA
601225,陕西煤业,2019-07-05,14:35:00,9.36,9.26,9.3,NA
601225,陕西煤业,2019-07-05,14:40:00,9.36,9.26,9.29,NA
601225,陕西煤业,2019-07-05,14:45:00,9.36,9.26,9.29,NA
601225,陕西煤业,2019-07-05,14:50:00,9.36,9.26,9.28,NA
601225,陕西煤业,2019-07-05,14:55:00,9.36,9.26,9.27,NA
601225,陕西煤业,2019-07-05,15:00:00,9.36,9.26,9.27,NA
601225,陕西煤业,2019-07-05,15:05:00,9.36,9.26,9.28,NA
601225,陕西煤业,2019-07-08,09:30:00,9.22,9.22,9.22,NA
601225,陕西煤业,2019-07-08,09:35:00,9.26,9.18,9.21,NA
601225,陕西煤业,2019-07-08,09:40:00,9.26,9.18,9.19,NA
601225,陕西煤业,2019-07-08,09:45:00,9.26,9.16,9.17,NA
601225,陕西煤业,2019-07-08,09:50:00,9.26,9.16,9.17,NA
601225,陕西煤业,2019-07-08,09:55:00,9.26,9.15,9.16,NA
601225,陕西煤业,2019-07-08,10:00:00,9.26,9.13,9.14,NA
601225,陕西煤业,2019-07-08,10:05:00,9.26,9.13,9.17,NA
601225,陕西煤业,2019-07-08,10:10:00,9.26,9.13,9.18,NA
601225,陕西煤业,2019-07-08,10:15:00,9.26,9.13,9.17,NA
601225,陕西煤业,2019-07-08,10:20:00,9.26,9.13,9.18,NA
601225,陕西煤业,2019-07-08,10:25:00,9.26,9.13,9.18,NA
601225,陕西煤业,2019-07-08,10:30:00,9.26,9.13,9.15,NA
601225,陕西煤业,2019-07-08,10:35:00,9.26,9.13,9.14,NA
601225,陕西煤业,2019-07-08,10:40:00,9.26,9.13,9.15,NA
601225,陕西煤业,2019-07-08,10:45:00,9.26,9.13,9.14,NA
601225,陕西煤业,2019-07-08,10:50:00,9.26,9.12,9.12,NA
601225,陕西煤业,2019-07-08,10:55:00,9.26,9.09,9.09,NA
601225,陕西煤业,2019-07-08,11:00:00,9.26,9.08,9.12,NA
601225,陕西煤业,2019-07-08,11:05:00,9.26,9.08,9.13,NA
601225,陕西煤业,2019-07-08,11:10:00,9.26,9.08,9.13,NA
601225,陕西煤业,2019-07-08,11:15:00,9.26,9.08,9.13,NA
601225,陕西煤业,2019-07-08,11:20:00,9.26,9.08,9.16,NA
601225,陕西煤业,2019-07-08,11:25:00,9.26,9.08,9.15,NA
601225,陕西煤业,2019-07-08,11:30:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,11:35:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,13:00:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,13:05:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,13:10:00,9.26,9.08,9.18,NA
601225,陕西煤业,2019-07-08,13:15:00,9.26,9.08,9.18,NA
601225,陕西煤业,2019-07-08,13:20:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,13:25:00,9.26,9.08,9.16,NA
601225,陕西煤业,2019-07-08,13:30:00,9.26,9.08,9.16,NA
601225,陕西煤业,2019-07-08,13:35:00,9.26,9.08,9.18,NA
601225,陕西煤业,2019-07-08,13:40:00,9.26,9.08,9.18,NA
601225,陕西煤业,2019-07-08,13:45:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,13:50:00,9.26,9.08,9.2,NA
601225,陕西煤业,2019-07-08,13:55:00,9.26,9.08,9.18,NA
601225,陕西煤业,2019-07-08,14:00:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,14:05:00,9.26,9.08,9.17,NA
601225,陕西煤业,2019-07-08,14:10:00,9.26,9.08,9.19,NA
601225,陕西煤业,2019-07-08,14:15:00,9.26,9.08,9.21,NA
601225,陕西煤业,2019-07-08,14:20:00,9.26,9.08,9.19,NA
601225,陕西煤业,2019-07-08,14:25:00,9.26,9.08,9.2,NA
601225,陕西煤业,2019-07-08,14:30:00,9.26,9.08,9.2,NA
601225,陕西煤业,2019-07-08,14:35:00,9.26,9.08,9.2,NA
601225,陕西煤业,2019-07-08,14:40:00,9.26,9.08,9.2,NA
601225,陕西煤业,2019-07-08,14:45:00,9.26,9.08,9.2,NA
601225,陕西煤业,2019-07-08,14:50:00,9.26,9.08,9.18,NA
601225,陕西煤业,2019-07-08,14:55:00,9.26,9.08,9.18,NA
601225,陕西煤业,2019-07-08,15:00:00,9.26,9.08,9.19,NA
601225,陕西煤业,2019-07-08,15:05:00,9.26,9.08,9.14,NA
601225,陕西煤业,2019-07-09,09:30:00,9.18,9.18,9.18,NA
601225,陕西煤业,2019-07-09,09:35:00,9.19,9.15,9.18,NA
601225,陕西煤业,2019-07-09,09:40:00,9.21,9.15,9.2,NA
601225,陕西煤业,2019-07-09,09:45:00,9.22,9.15,9.21,NA
601225,陕西煤业,2019-07-09,09:50:00,9.22,9.15,9.18,NA
601225,陕西煤业,2019-07-09,09:55:00,9.22,9.15,9.17,NA
601225,陕西煤业,2019-07-09,10:00:00,9.22,9.15,9.17,NA
601225,陕西煤业,2019-07-09,10:05:00,9.22,9.15,9.18,NA
601225,陕西煤业,2019-07-09,10:10:00,9.22,9.15,9.17,NA
601225,陕西煤业,2019-07-09,10:15:00,9.22,9.15,9.19,NA
601225,陕西煤业,2019-07-09,10:20:00,9.22,9.15,9.18,NA
601225,陕西煤业,2019-07-09,10:25:00,9.22,9.15,9.2,NA
601225,陕西煤业,2019-07-09,10:30:00,9.22,9.15,9.2,NA
601225,陕西煤业,2019-07-09,10:35:00,9.22,9.15,9.22,NA
601225,陕西煤业,2019-07-09,10:40:00,9.23,9.15,9.21,NA
601225,陕西煤业,2019-07-09,10:45:00,9.23,9.15,9.21,NA
601225,陕西煤业,2019-07-09,10:50:00,9.23,9.15,9.2,NA
601225,陕西煤业,2019-07-09,10:55:00,9.23,9.15,9.19,NA
601225,陕西煤业,2019-07-09,11:00:00,9.23,9.15,9.2,NA
601225,陕西煤业,2019-07-09,11:05:00,9.23,9.15,9.18,NA
601225,陕西煤业,2019-07-09,11:10:00,9.23,9.15,9.19,NA
601225,陕西煤业,2019-07-09,11:15:00,9.23,9.15,9.19,NA
601225,陕西煤业,2019-07-09,11:20:00,9.23,9.15,9.16,NA
601225,陕西煤业,2019-07-09,11:25:00,9.23,9.14,9.18,NA
601225,陕西煤业,2019-07-09,11:30:00,9.23,9.13,9.14,NA
601225,陕西煤业,2019-07-09,11:35:00,9.23,9.13,9.14,NA
601225,陕西煤业,2019-07-09,13:00:00,9.23,9.13,9.14,NA
601225,陕西煤业,2019-07-09,13:05:00,9.23,9.13,9.17,NA
601225,陕西煤业,2019-07-09,13:10:00,9.23,9.13,9.14,NA
601225,陕西煤业,2019-07-09,13:15:00,9.23,9.13,9.16,NA
601225,陕西煤业,2019-07-09,13:20:00,9.23,9.13,9.15,NA
601225,陕西煤业,2019-07-09,13:25:00,9.23,9.13,9.15,NA
601225,陕西煤业,2019-07-09,13:30:00,9.23,9.13,9.15,NA
601225,陕西煤业,2019-07-09,13:35:00,9.23,9.13,9.14,NA
601225,陕西煤业,2019-07-09,13:40:00,9.23,9.13,9.15,NA
601225,陕西煤业,2019-07-09,13:45:00,9.23,9.13,9.14,NA
601225,陕西煤业,2019-07-09,13:50:00,9.23,9.12,9.14,NA
601225,陕西煤业,2019-07-09,13:55:00,9.23,9.11,9.15,NA
601225,陕西煤业,2019-07-09,14:00:00,9.23,9.11,9.17,NA
601225,陕西煤业,2019-07-09,14:05:00,9.23,9.11,9.18,NA
601225,陕西煤业,2019-07-09,14:10:00,9.23,9.11,9.16,NA
601225,陕西煤业,2019-07-09,14:15:00,9.23,9.11,9.17,NA
601225,陕西煤业,2019-07-09,14:20:00,9.23,9.11,9.19,NA
601225,陕西煤业,2019-07-09,14:25:00,9.23,9.11,9.19,NA
601225,陕西煤业,2019-07-09,14:30:00,9.23,9.11,9.17,NA
601225,陕西煤业,2019-07-09,14:35:00,9.23,9.11,9.17,NA
601225,陕西煤业,2019-07-09,14:40:00,9.23,9.11,9.16,NA
601225,陕西煤业,2019-07-09,14:45:00,9.23,9.11,9.16,NA
601225,陕西煤业,2019-07-09,14:50:00,9.23,9.11,9.15,NA
601225,陕西煤业,2019-07-09,14:55:00,9.23,9.11,9.13,NA
601225,陕西煤业,2019-07-09,15:00:00,9.23,9.11,9.13,NA
601225,陕西煤业,2019-07-09,15:05:00,9.23,9.11,9.13,NA
601225,陕西煤业,2019-07-10,09:30:00,9.15,9.15,9.15,NA
601225,陕西煤业,2019-07-10,09:35:00,9.19,9.14,9.17,NA
601225,陕西煤业,2019-07-10,09:40:00,9.19,9.14,9.14,NA
601225,陕西煤业,2019-07-10,09:45:00,9.19,9.13,9.13,NA
601225,陕西煤业,2019-07-10,09:50:00,9.19,9.12,9.15,NA
601225,陕西煤业,2019-07-10,09:55:00,9.19,9.11,9.11,NA
601225,陕西煤业,2019-07-10,10:00:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,10:05:00,9.19,9.1,9.12,NA
601225,陕西煤业,2019-07-10,10:10:00,9.19,9.1,9.13,NA
601225,陕西煤业,2019-07-10,10:15:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,10:20:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,10:25:00,9.19,9.1,9.12,NA
601225,陕西煤业,2019-07-10,10:30:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,10:35:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,10:40:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,10:45:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,10:50:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,10:55:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,11:00:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,11:05:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,11:10:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,11:15:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,11:20:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,11:25:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,11:30:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,11:35:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,13:00:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,13:05:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,13:10:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,13:15:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,13:20:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,13:25:00,9.19,9.1,9.15,NA
601225,陕西煤业,2019-07-10,13:30:00,9.19,9.1,9.13,NA
601225,陕西煤业,2019-07-10,13:35:00,9.19,9.1,9.13,NA
601225,陕西煤业,2019-07-10,13:40:00,9.19,9.1,9.13,NA
601225,陕西煤业,2019-07-10,13:45:00,9.19,9.1,9.12,NA
601225,陕西煤业,2019-07-10,13:50:00,9.19,9.1,9.13,NA
601225,陕西煤业,2019-07-10,13:55:00,9.19,9.1,9.12,NA
601225,陕西煤业,2019-07-10,14:00:00,9.19,9.1,9.12,NA
601225,陕西煤业,2019-07-10,14:05:00,9.19,9.1,9.13,NA
601225,陕西煤业,2019-07-10,14:10:00,9.19,9.1,9.13,NA
601225,陕西煤业,2019-07-10,14:15:00,9.19,9.1,9.12,NA
601225,陕西煤业,2019-07-10,14:20:00,9.19,9.1,9.14,NA
601225,陕西煤业,2019-07-10,14:25:00,9.19,9.08,9.1,NA
601225,陕西煤业,2019-07-10,14:30:00,9.19,9.08,9.13,NA
601225,陕西煤业,2019-07-10,14:35:00,9.19,9.08,9.11,NA
601225,陕西煤业,2019-07-10,14:40:00,9.19,9.08,9.09,NA
601225,陕西煤业,2019-07-10,14:45:00,9.19,9.08,9.09,NA
601225,陕西煤业,2019-07-10,14:50:00,9.19,9.06,9.07,NA
601225,陕西煤业,2019-07-10,14:55:00,9.19,9.06,9.1,NA
601225,陕西煤业,2019-07-10,15:00:00,9.19,9.06,9.1,NA
601225,陕西煤业,2019-07-10,15:05:00,9.19,9.06,9.09,NA
601225,陕西煤业,2019-07-11,09:30:00,8.88,8.88,8.88,NA
601225,陕西煤业,2019-07-11,09:35:00,8.9,8.82,8.82,NA
601225,陕西煤业,2019-07-11,09:40:00,8.9,8.78,8.8,NA
601225,陕西煤业,2019-07-11,09:45:00,8.9,8.77,8.79,NA
601225,陕西煤业,2019-07-11,09:50:00,8.9,8.77,8.81,NA
601225,陕西煤业,2019-07-11,09:55:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,10:00:00,8.9,8.77,8.83,NA
601225,陕西煤业,2019-07-11,10:05:00,8.9,8.77,8.83,NA
601225,陕西煤业,2019-07-11,10:10:00,8.9,8.77,8.85,NA
601225,陕西煤业,2019-07-11,10:15:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,10:20:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,10:25:00,8.9,8.77,8.85,NA
601225,陕西煤业,2019-07-11,10:30:00,8.9,8.77,8.87,NA
601225,陕西煤业,2019-07-11,10:35:00,8.9,8.77,8.87,NA
601225,陕西煤业,2019-07-11,10:40:00,8.9,8.77,8.86,NA
601225,陕西煤业,2019-07-11,10:45:00,8.9,8.77,8.86,NA
601225,陕西煤业,2019-07-11,10:50:00,8.9,8.77,8.85,NA
601225,陕西煤业,2019-07-11,10:55:00,8.9,8.77,8.86,NA
601225,陕西煤业,2019-07-11,11:00:00,8.9,8.77,8.88,NA
601225,陕西煤业,2019-07-11,11:05:00,8.9,8.77,8.88,NA
601225,陕西煤业,2019-07-11,11:10:00,8.9,8.77,8.87,NA
601225,陕西煤业,2019-07-11,11:15:00,8.9,8.77,8.88,NA
601225,陕西煤业,2019-07-11,11:20:00,8.9,8.77,8.87,NA
601225,陕西煤业,2019-07-11,11:25:00,8.9,8.77,8.86,NA
601225,陕西煤业,2019-07-11,11:30:00,8.9,8.77,8.88,NA
601225,陕西煤业,2019-07-11,11:35:00,8.9,8.77,8.88,NA
601225,陕西煤业,2019-07-11,13:00:00,8.9,8.77,8.88,NA
601225,陕西煤业,2019-07-11,13:05:00,8.9,8.77,8.85,NA
601225,陕西煤业,2019-07-11,13:10:00,8.9,8.77,8.85,NA
601225,陕西煤业,2019-07-11,13:15:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,13:20:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,13:25:00,8.9,8.77,8.82,NA
601225,陕西煤业,2019-07-11,13:30:00,8.9,8.77,8.8,NA
601225,陕西煤业,2019-07-11,13:35:00,8.9,8.77,8.8,NA
601225,陕西煤业,2019-07-11,13:40:00,8.9,8.77,8.81,NA
601225,陕西煤业,2019-07-11,13:45:00,8.9,8.77,8.81,NA
601225,陕西煤业,2019-07-11,13:50:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,13:55:00,8.9,8.77,8.86,NA
601225,陕西煤业,2019-07-11,14:00:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,14:05:00,8.9,8.77,8.82,NA
601225,陕西煤业,2019-07-11,14:10:00,8.9,8.77,8.82,NA
601225,陕西煤业,2019-07-11,14:15:00,8.9,8.77,8.82,NA
601225,陕西煤业,2019-07-11,14:20:00,8.9,8.77,8.8,NA
601225,陕西煤业,2019-07-11,14:25:00,8.9,8.77,8.8,NA
601225,陕西煤业,2019-07-11,14:30:00,8.9,8.77,8.85,NA
601225,陕西煤业,2019-07-11,14:35:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,14:40:00,8.9,8.77,8.84,NA
601225,陕西煤业,2019-07-11,14:45:00,8.9,8.77,8.85,NA
601225,陕西煤业,2019-07-11,14:50:00,8.9,8.77,8.82,NA
601225,陕西煤业,2019-07-11,14:55:00,8.9,8.77,8.79,NA
601225,陕西煤业,2019-07-11,15:00:00,8.9,8.77,8.8,NA
601225,陕西煤业,2019-07-11,15:05:00,8.9,8.77,8.8,NA
601225,陕西煤业,2019-07-12,09:30:00,8.83,8.83,8.83,NA
601225,陕西煤业,2019-07-12,09:35:00,8.84,8.8,8.8,NA
601225,陕西煤业,2019-07-12,09:40:00,8.84,8.8,8.81,NA
601225,陕西煤业,2019-07-12,09:45:00,8.84,8.79,8.81,NA
601225,陕西煤业,2019-07-12,09:50:00,8.84,8.76,8.76,NA
601225,陕西煤业,2019-07-12,09:55:00,8.84,8.75,8.79,NA
601225,陕西煤业,2019-07-12,10:00:00,8.84,8.75,8.79,NA
601225,陕西煤业,2019-07-12,10:05:00,8.84,8.75,8.79,NA
601225,陕西煤业,2019-07-12,10:10:00,8.84,8.75,8.8,NA
601225,陕西煤业,2019-07-12,10:15:00,8.84,8.75,8.78,NA
601225,陕西煤业,2019-07-12,10:20:00,8.84,8.75,8.77,NA
601225,陕西煤业,2019-07-12,10:25:00,8.84,8.75,8.78,NA
601225,陕西煤业,2019-07-12,10:30:00,8.84,8.75,8.8,NA
601225,陕西煤业,2019-07-12,10:35:00,8.84,8.75,8.79,NA
601225,陕西煤业,2019-07-12,10:40:00,8.84,8.75,8.8,NA
601225,陕西煤业,2019-07-12,10:45:00,8.84,8.75,8.77,NA
601225,陕西煤业,2019-07-12,10:50:00,8.84,8.75,8.76,NA
601225,陕西煤业,2019-07-12,10:55:00,8.84,8.75,8.77,NA
601225,陕西煤业,2019-07-12,11:00:00,8.84,8.75,8.77,NA
601225,陕西煤业,2019-07-12,11:05:00,8.84,8.75,8.8,NA
601225,陕西煤业,2019-07-12,11:10:00,8.84,8.75,8.8,NA
601225,陕西煤业,2019-07-12,11:15:00,8.84,8.75,8.84,NA
601225,陕西煤业,2019-07-12,11:20:00,8.86,8.75,8.84,NA
601225,陕西煤业,2019-07-12,11:25:00,8.86,8.75,8.85,NA
601225,陕西煤业,2019-07-12,11:30:00,8.86,8.75,8.83,NA
601225,陕西煤业,2019-07-12,11:35:00,8.86,8.75,8.83,NA
601225,陕西煤业,2019-07-12,13:00:00,8.86,8.75,8.83,NA
601225,陕西煤业,2019-07-12,13:05:00,8.87,8.75,8.86,NA
601225,陕西煤业,2019-07-12,13:10:00,8.87,8.75,8.84,NA
601225,陕西煤业,2019-07-12,13:15:00,8.87,8.75,8.81,NA
601225,陕西煤业,2019-07-12,13:20:00,8.87,8.75,8.81,NA
601225,陕西煤业,2019-07-12,13:25:00,8.87,8.75,8.82,NA
601225,陕西煤业,2019-07-12,13:30:00,8.87,8.75,8.81,NA
601225,陕西煤业,2019-07-12,13:35:00,8.87,8.75,8.82,NA
601225,陕西煤业,2019-07-12,13:40:00,8.87,8.75,8.83,NA
601225,陕西煤业,2019-07-12,13:45:00,8.87,8.75,8.83,NA
601225,陕西煤业,2019-07-12,13:50:00,8.87,8.75,8.83,NA
601225,陕西煤业,2019-07-12,13:55:00,8.87,8.75,8.82,NA
601225,陕西煤业,2019-07-12,14:00:00,8.87,8.75,8.84,NA
601225,陕西煤业,2019-07-12,14:05:00,8.87,8.75,8.84,NA
601225,陕西煤业,2019-07-12,14:10:00,8.87,8.75,8.83,NA
601225,陕西煤业,2019-07-12,14:15:00,8.87,8.75,8.83,NA
601225,陕西煤业,2019-07-12,14:20:00,8.87,8.75,8.83,NA
601225,陕西煤业,2019-07-12,14:25:00,8.87,8.75,8.83,NA
601225,陕西煤业,2019-07-12,14:30:00,8.87,8.75,8.82,NA
601225,陕西煤业,2019-07-12,14:35:00,8.87,8.75,8.82,NA
601225,陕西煤业,2019-07-12,14:40:00,8.87,8.75,8.81,NA
601225,陕西煤业,2019-07-12,14:45:00,8.87,8.75,8.81,NA
601225,陕西煤业,2019-07-12,14:50:00,8.87,8.75,8.82,NA
601225,陕西煤业,2019-07-12,14:55:00,8.87,8.75,8.81,NA
601225,陕西煤业,2019-07-12,15:00:00,8.87,8.75,8.81,NA
601225,陕西煤业,2019-07-12,15:05:00,8.87,8.75,8.79,NA
601225,陕西煤业,2019-07-15,09:30:00,8.8,8.8,8.8,NA
601225,陕西煤业,2019-07-15,09:35:00,8.82,8.74,8.76,NA
601225,陕西煤业,2019-07-15,09:40:00,8.82,8.72,8.73,NA
601225,陕西煤业,2019-07-15,09:45:00,8.82,8.7,8.72,NA
601225,陕西煤业,2019-07-15,09:50:00,8.82,8.7,8.72,NA
601225,陕西煤业,2019-07-15,09:55:00,8.82,8.7,8.72,NA
601225,陕西煤业,2019-07-15,10:00:00,8.82,8.7,8.7,NA
601225,陕西煤业,2019-07-15,10:05:00,8.82,8.7,8.73,NA
601225,陕西煤业,2019-07-15,10:10:00,8.82,8.7,8.73,NA
601225,陕西煤业,2019-07-15,10:15:00,8.82,8.7,8.72,NA
601225,陕西煤业,2019-07-15,10:20:00,8.82,8.7,8.75,NA
601225,陕西煤业,2019-07-15,10:25:00,8.82,8.7,8.74,NA
601225,陕西煤业,2019-07-15,10:30:00,8.82,8.7,8.75,NA
601225,陕西煤业,2019-07-15,10:35:00,8.82,8.7,8.77,NA
601225,陕西煤业,2019-07-15,10:40:00,8.82,8.7,8.77,NA
601225,陕西煤业,2019-07-15,10:45:00,8.82,8.7,8.77,NA
601225,陕西煤业,2019-07-15,10:50:00,8.82,8.7,8.79,NA
601225,陕西煤业,2019-07-15,10:55:00,8.82,8.7,8.8,NA
601225,陕西煤业,2019-07-15,11:00:00,8.82,8.7,8.8,NA
601225,陕西煤业,2019-07-15,11:05:00,8.82,8.7,8.79,NA
601225,陕西煤业,2019-07-15,11:10:00,8.82,8.7,8.81,NA
601225,陕西煤业,2019-07-15,11:15:00,8.82,8.7,8.81,NA
601225,陕西煤业,2019-07-15,11:20:00,8.82,8.7,8.82,NA
601225,陕西煤业,2019-07-15,11:25:00,8.84,8.7,8.83,NA
601225,陕西煤业,2019-07-15,11:30:00,8.85,8.7,8.85,NA
601225,陕西煤业,2019-07-15,11:35:00,8.85,8.7,8.84,NA
601225,陕西煤业,2019-07-15,13:00:00,8.85,8.7,8.84,NA
601225,陕西煤业,2019-07-15,13:05:00,8.85,8.7,8.83,NA
601225,陕西煤业,2019-07-15,13:10:00,8.85,8.7,8.83,NA
601225,陕西煤业,2019-07-15,13:15:00,8.85,8.7,8.81,NA
601225,陕西煤业,2019-07-15,13:20:00,8.85,8.7,8.81,NA
601225,陕西煤业,2019-07-15,13:25:00,8.85,8.7,8.81,NA
601225,陕西煤业,2019-07-15,13:30:00,8.85,8.7,8.8,NA
601225,陕西煤业,2019-07-15,13:35:00,8.85,8.7,8.8,NA
601225,陕西煤业,2019-07-15,13:40:00,8.85,8.7,8.81,NA
601225,陕西煤业,2019-07-15,13:45:00,8.85,8.7,8.82,NA
601225,陕西煤业,2019-07-15,13:50:00,8.85,8.7,8.82,NA
601225,陕西煤业,2019-07-15,13:55:00,8.85,8.7,8.82,NA
601225,陕西煤业,2019-07-15,14:00:00,8.85,8.7,8.85,NA
601225,陕西煤业,2019-07-15,14:05:00,8.85,8.7,8.81,NA
601225,陕西煤业,2019-07-15,14:10:00,8.85,8.7,8.82,NA
601225,陕西煤业,2019-07-15,14:15:00,8.85,8.7,8.8,NA
601225,陕西煤业,2019-07-15,14:20:00,8.85,8.7,8.81,NA
601225,陕西煤业,2019-07-15,14:25:00,8.85,8.7,8.79,NA
601225,陕西煤业,2019-07-15,14:30:00,8.85,8.7,8.79,NA
601225,陕西煤业,2019-07-15,14:35:00,8.85,8.7,8.79,NA
601225,陕西煤业,2019-07-15,14:40:00,8.85,8.7,8.8,NA
601225,陕西煤业,2019-07-15,14:45:00,8.85,8.7,8.79,NA
601225,陕西煤业,2019-07-15,14:50:00,8.85,8.7,8.8,NA
601225,陕西煤业,2019-07-15,14:55:00,8.85,8.7,8.81,NA
601225,陕西煤业,2019-07-15,15:00:00,8.85,8.7,8.82,NA
601225,陕西煤业,2019-07-15,15:05:00,8.85,8.7,8.83,NA
601225,陕西煤业,2019-07-16,09:30:00,8.81,8.81,8.81,NA
601225,陕西煤业,2019-07-16,09:35:00,8.83,8.79,8.8,NA
601225,陕西煤业,2019-07-16,09:40:00,8.83,8.78,8.81,NA
601225,陕西煤业,2019-07-16,09:45:00,8.83,8.78,8.82,NA
601225,陕西煤业,2019-07-16,09:50:00,8.83,8.78,8.79,NA
601225,陕西煤业,2019-07-16,09:55:00,8.83,8.71,8.74,NA
601225,陕西煤业,2019-07-16,10:00:00,8.83,8.7,8.76,NA
601225,陕西煤业,2019-07-16,10:05:00,8.83,8.7,8.76,NA
