代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2018-08-22,13:20:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,13:25:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:30:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,13:35:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:40:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:45:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:50:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,13:55:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,14:00:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,14:05:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,14:10:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,14:15:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,14:20:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,14:25:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,14:30:00,5.9,5.82,5.84,NA
600016,民生银行,2018-08-22,14:35:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,14:40:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,14:45:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,14:50:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-22,14:55:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,15:00:00,5.9,5.82,5.85,NA
600016,民生银行,2018-08-22,15:05:00,5.9,5.82,5.86,NA
600016,民生银行,2018-08-23,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-23,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-23,09:30:00,5.86,5.86,5.86,NA
600016,民生银行,2018-08-23,09:35:00,5.89,5.85,5.87,NA
600016,民生银行,2018-08-23,09:40:00,5.89,5.85,5.89,NA
600016,民生银行,2018-08-23,09:45:00,5.89,5.85,5.86,NA
600016,民生银行,2018-08-23,09:50:00,5.89,5.85,5.87,NA
600016,民生银行,2018-08-23,09:55:00,5.89,5.85,5.85,NA
600016,民生银行,2018-08-23,10:00:00,5.89,5.85,5.86,NA
600016,民生银行,2018-08-23,10:05:00,5.89,5.85,5.85,NA
600016,民生银行,2018-08-23,10:10:00,5.89,5.85,5.86,NA
600016,民生银行,2018-08-23,10:15:00,5.89,5.84,5.85,NA
600016,民生银行,2018-08-23,10:20:00,5.89,5.84,5.85,NA
600016,民生银行,2018-08-23,10:25:00,5.89,5.84,5.85,NA
600016,民生银行,2018-08-23,10:30:00,5.89,5.84,5.85,NA
600016,民生银行,2018-08-23,10:35:00,5.89,5.84,5.85,NA
600016,民生银行,2018-08-23,10:40:00,5.89,5.83,5.83,NA
600016,民生银行,2018-08-23,10:45:00,5.89,5.83,5.84,NA
600016,民生银行,2018-08-23,10:50:00,5.89,5.83,5.83,NA
600016,民生银行,2018-08-23,10:55:00,5.89,5.83,5.84,NA
600016,民生银行,2018-08-23,11:00:00,5.89,5.83,5.83,NA
600016,民生银行,2018-08-23,11:05:00,5.89,5.83,5.84,NA
600016,民生银行,2018-08-23,11:10:00,5.89,5.83,5.83,NA
600016,民生银行,2018-08-23,11:15:00,5.89,5.83,5.84,NA
600016,民生银行,2018-08-23,11:20:00,5.89,5.83,5.83,NA
600016,民生银行,2018-08-23,11:25:00,5.89,5.82,5.82,NA
600016,民生银行,2018-08-23,11:30:00,5.89,5.82,5.84,NA
600016,民生银行,2018-08-23,13:05:00,5.89,5.82,5.82,NA
600016,民生银行,2018-08-23,13:10:00,5.89,5.81,5.83,NA
600016,民生银行,2018-08-23,13:15:00,5.89,5.81,5.83,NA
600016,民生银行,2018-08-23,13:20:00,5.89,5.81,5.84,NA
600016,民生银行,2018-08-23,13:25:00,5.89,5.81,5.84,NA
600016,民生银行,2018-08-23,13:30:00,5.89,5.81,5.85,NA
600016,民生银行,2018-08-23,13:35:00,5.89,5.81,5.86,NA
600016,民生银行,2018-08-23,13:40:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,13:45:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,13:50:00,5.89,5.81,5.86,NA
600016,民生银行,2018-08-23,13:55:00,5.89,5.81,5.88,NA
600016,民生银行,2018-08-23,14:00:00,5.89,5.81,5.88,NA
600016,民生银行,2018-08-23,14:05:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,14:10:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,14:15:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,14:20:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,14:25:00,5.89,5.81,5.89,NA
600016,民生银行,2018-08-23,14:30:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,14:35:00,5.89,5.81,5.87,NA
600016,民生银行,2018-08-23,14:40:00,5.89,5.81,5.86,NA
600016,民生银行,2018-08-23,14:45:00,5.89,5.81,5.85,NA
600016,民生银行,2018-08-23,14:50:00,5.89,5.81,5.85,NA
600016,民生银行,2018-08-23,14:55:00,5.89,5.81,5.85,NA
600016,民生银行,2018-08-23,15:00:00,5.89,5.81,5.85,NA
600016,民生银行,2018-08-23,15:05:00,5.89,5.81,5.86,NA
600016,民生银行,2018-08-24,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-08-24,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-08-24,09:30:00,5.85,5.85,5.85,NA
600016,民生银行,2018-08-24,09:35:00,5.86,5.83,5.84,NA
600016,民生银行,2018-08-24,09:40:00,5.86,5.83,5.85,NA
600016,民生银行,2018-08-24,09:45:00,5.86,5.83,5.85,NA
600016,民生银行,2018-08-24,09:50:00,5.86,5.83,5.84,NA
600016,民生银行,2018-08-24,09:55:00,5.86,5.83,5.83,NA
600016,民生银行,2018-08-24,10:00:00,5.86,5.83,5.85,NA
600016,民生银行,2018-08-24,10:05:00,5.86,5.82,5.83,NA
600016,民生银行,2018-06-14,14:40:00,7.46,7.38,7.44,NA
600016,民生银行,2018-06-14,14:45:00,7.46,7.38,7.43,NA
600016,民生银行,2018-06-14,14:50:00,7.46,7.38,7.42,NA
600016,民生银行,2018-06-14,14:55:00,7.46,7.38,7.43,NA
600016,民生银行,2018-06-14,15:00:00,7.46,7.38,7.43,NA
600016,民生银行,2018-06-14,15:05:00,7.46,7.38,7.44,NA
600016,民生银行,2018-06-15,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-06-15,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-06-15,09:30:00,7.43,7.43,7.43,NA
600016,民生银行,2018-06-15,09:35:00,7.45,7.42,7.44,NA
600016,民生银行,2018-06-15,09:40:00,7.46,7.42,7.45,NA
600016,民生银行,2018-06-15,09:45:00,7.46,7.42,7.45,NA
600016,民生银行,2018-06-15,09:50:00,7.48,7.42,7.47,NA
600016,民生银行,2018-06-15,09:55:00,7.48,7.42,7.48,NA
600016,民生银行,2018-06-15,10:00:00,7.48,7.42,7.47,NA
600016,民生银行,2018-06-15,10:05:00,7.48,7.42,7.47,NA
600016,民生银行,2018-06-15,10:10:00,7.5,7.42,7.49,NA
600016,民生银行,2018-06-15,10:15:00,7.5,7.42,7.49,NA
600016,民生银行,2018-06-15,10:20:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,10:25:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,10:30:00,7.5,7.42,7.49,NA
600016,民生银行,2018-06-15,10:35:00,7.5,7.42,7.5,NA
600016,民生银行,2018-06-15,10:40:00,7.5,7.42,7.49,NA
600016,民生银行,2018-06-15,10:45:00,7.5,7.42,7.5,NA
600016,民生银行,2018-06-15,10:50:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,10:55:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,11:00:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,11:05:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,11:10:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,11:15:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,11:20:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,11:25:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,11:30:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,13:05:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,13:10:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,13:15:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,13:20:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,13:25:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,13:30:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,13:35:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,13:40:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,13:45:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,13:50:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,13:55:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,14:00:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,14:05:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,14:10:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,14:15:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,14:20:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,14:25:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,14:30:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,14:35:00,7.5,7.42,7.46,NA
600016,民生银行,2018-06-15,14:40:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,14:45:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,14:50:00,7.5,7.42,7.47,NA
600016,民生银行,2018-06-15,14:55:00,7.5,7.42,7.48,NA
600016,民生银行,2018-06-15,15:00:00,7.5,7.42,7.45,NA
600016,民生银行,2018-06-15,15:05:00,7.5,7.42,7.45,NA
600016,民生银行,2018-06-19,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-06-19,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-06-19,09:30:00,7.38,7.38,7.38,NA
600016,民生银行,2018-06-19,09:35:00,7.43,7.37,7.4,NA
600016,民生银行,2018-06-19,09:40:00,7.43,7.37,7.41,NA
600016,民生银行,2018-06-19,09:45:00,7.43,7.37,7.4,NA
600016,民生银行,2018-06-19,09:50:00,7.43,7.37,7.41,NA
600016,民生银行,2018-06-19,09:55:00,7.43,7.37,7.39,NA
600016,民生银行,2018-06-19,10:00:00,7.43,7.37,7.39,NA
600016,民生银行,2018-06-19,10:05:00,7.43,7.37,7.38,NA
600016,民生银行,2018-06-19,10:10:00,7.43,7.37,7.39,NA
600016,民生银行,2018-06-19,10:15:00,7.43,7.37,7.37,NA
600016,民生银行,2018-06-19,10:20:00,7.43,7.37,7.39,NA
600016,民生银行,2018-06-19,10:25:00,7.43,7.37,7.38,NA
600016,民生银行,2018-06-19,10:30:00,7.43,7.37,7.39,NA
600016,民生银行,2018-06-19,10:35:00,7.43,7.37,7.38,NA
600016,民生银行,2018-06-19,10:40:00,7.43,7.37,7.38,NA
600016,民生银行,2018-06-19,10:45:00,7.43,7.37,7.37,NA
600016,民生银行,2018-06-19,10:50:00,7.43,7.37,7.38,NA
600016,民生银行,2018-06-19,10:55:00,7.43,7.37,7.37,NA
600016,民生银行,2018-06-19,11:00:00,7.43,7.37,7.37,NA
600016,民生银行,2018-06-19,11:05:00,7.43,7.37,7.37,NA
600016,民生银行,2018-06-19,11:10:00,7.43,7.35,7.36,NA
600016,民生银行,2018-06-19,11:15:00,7.43,7.33,7.34,NA
600016,民生银行,2018-06-19,11:20:00,7.43,7.33,7.34,NA
600016,民生银行,2018-06-19,11:25:00,7.43,7.33,7.36,NA
600016,民生银行,2018-06-19,11:30:00,7.43,7.33,7.34,NA
600016,民生银行,2018-06-19,11:35:00,7.43,7.33,7.34,NA
600016,民生银行,2018-01-19,14:10:00,9.22,9.08,9.16,NA
600016,民生银行,2018-01-19,14:15:00,9.22,9.08,9.14,NA
600016,民生银行,2018-01-19,14:20:00,9.22,9.08,9.13,NA
600016,民生银行,2018-01-19,14:25:00,9.22,9.08,9.12,NA
600016,民生银行,2018-01-19,14:30:00,9.22,9.08,9.13,NA
600016,民生银行,2018-01-19,14:35:00,9.22,9.08,9.11,NA
600016,民生银行,2018-01-19,14:40:00,9.22,9.07,9.07,NA
600016,民生银行,2018-01-19,14:45:00,9.22,9.06,9.07,NA
600016,民生银行,2018-01-19,14:50:00,9.22,9.06,9.07,NA
600016,民生银行,2018-01-19,14:55:00,9.22,9.06,9.1,NA
600016,民生银行,2018-01-19,15:00:00,9.22,9.06,9.11,NA
600016,民生银行,2018-01-19,15:05:00,9.22,9.06,9.11,NA
600016,民生银行,2018-01-22,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-01-22,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-01-22,09:30:00,9.01,9.01,9.01,NA
600016,民生银行,2018-01-22,09:35:00,9.08,9,9.06,NA
600016,民生银行,2018-01-22,09:40:00,9.08,9,9.05,NA
600016,民生银行,2018-01-22,09:45:00,9.08,9,9.06,NA
600016,民生银行,2018-01-22,09:50:00,9.08,9,9.05,NA
600016,民生银行,2018-01-22,09:55:00,9.1,9,9.08,NA
600016,民生银行,2018-01-22,10:00:00,9.1,9,9.07,NA
600016,民生银行,2018-01-22,10:05:00,9.1,9,9.09,NA
600016,民生银行,2018-01-22,10:10:00,9.13,9,9.09,NA
600016,民生银行,2018-01-22,10:15:00,9.13,9,9.12,NA
600016,民生银行,2018-01-22,10:20:00,9.13,9,9.1,NA
600016,民生银行,2018-01-22,10:25:00,9.13,9,9.04,NA
600016,民生银行,2018-01-22,10:30:00,9.13,9,9.05,NA
600016,民生银行,2018-01-22,10:35:00,9.13,9,9.05,NA
600016,民生银行,2018-01-22,10:40:00,9.13,9,9.05,NA
600016,民生银行,2018-01-22,10:45:00,9.13,9,9.03,NA
600016,民生银行,2018-01-22,10:50:00,9.13,9,9.02,NA
600016,民生银行,2018-01-22,10:55:00,9.13,9,9.03,NA
600016,民生银行,2018-01-22,11:00:00,9.13,9,9.04,NA
600016,民生银行,2018-01-22,11:05:00,9.13,9,9.04,NA
600016,民生银行,2018-01-22,11:10:00,9.13,9,9.03,NA
600016,民生银行,2018-01-22,11:15:00,9.13,9,9.01,NA
600016,民生银行,2018-01-22,11:20:00,9.13,9,9.01,NA
600016,民生银行,2018-01-22,11:25:00,9.13,9,9.02,NA
600016,民生银行,2018-01-22,11:30:00,9.13,9,9.02,NA
600016,民生银行,2018-01-22,11:35:00,9.13,9,9.02,NA
600016,民生银行,2018-01-22,13:05:00,9.13,9,9.02,NA
600016,民生银行,2018-01-22,13:10:00,9.13,9,9,NA
600016,民生银行,2018-01-22,13:15:00,9.13,8.99,8.99,NA
600016,民生银行,2018-01-22,13:20:00,9.13,8.97,8.98,NA
600016,民生银行,2018-01-22,13:25:00,9.13,8.97,9,NA
600016,民生银行,2018-01-22,13:30:00,9.13,8.97,8.98,NA
600016,民生银行,2018-01-22,13:35:00,9.13,8.97,8.99,NA
600016,民生银行,2018-01-22,13:40:00,9.13,8.97,9,NA
600016,民生银行,2018-01-22,13:45:00,9.13,8.97,8.99,NA
600016,民生银行,2018-01-22,13:50:00,9.13,8.97,8.98,NA
600016,民生银行,2018-01-22,13:55:00,9.13,8.96,8.96,NA
600016,民生银行,2018-01-22,14:00:00,9.13,8.95,8.96,NA
600016,民生银行,2018-01-22,14:05:00,9.13,8.95,8.96,NA
600016,民生银行,2018-01-22,14:10:00,9.13,8.95,8.96,NA
600016,民生银行,2018-01-22,14:15:00,9.13,8.94,8.94,NA
600016,民生银行,2018-01-22,14:20:00,9.13,8.93,8.95,NA
600016,民生银行,2018-01-22,14:25:00,9.13,8.93,8.95,NA
600016,民生银行,2018-01-22,14:30:00,9.13,8.93,8.94,NA
600016,民生银行,2018-01-22,14:35:00,9.13,8.93,8.94,NA
600016,民生银行,2018-01-22,14:40:00,9.13,8.91,8.91,NA
600016,民生银行,2018-01-22,14:45:00,9.13,8.91,8.95,NA
600016,民生银行,2018-01-22,14:50:00,9.13,8.91,8.94,NA
600016,民生银行,2018-01-22,14:55:00,9.13,8.91,8.93,NA
600016,民生银行,2018-01-22,15:00:00,9.13,8.91,8.94,NA
600016,民生银行,2018-01-22,15:05:00,9.13,8.91,8.94,NA
600016,民生银行,2018-01-23,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-01-23,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-01-23,09:30:00,8.94,8.94,8.94,NA
600016,民生银行,2018-01-23,09:35:00,8.95,8.92,8.94,NA
600016,民生银行,2018-01-23,09:40:00,8.96,8.92,8.96,NA
600016,民生银行,2018-01-23,09:45:00,8.97,8.92,8.95,NA
600016,民生银行,2018-01-23,09:50:00,8.97,8.92,8.95,NA
600016,民生银行,2018-01-23,09:55:00,8.97,8.92,8.94,NA
600016,民生银行,2018-01-23,10:00:00,8.97,8.92,8.95,NA
600016,民生银行,2018-01-23,10:05:00,8.97,8.92,8.96,NA
600016,民生银行,2018-01-23,10:10:00,9.04,8.92,9.03,NA
600016,民生银行,2018-01-23,10:15:00,9.06,8.92,9.06,NA
600016,民生银行,2018-01-23,10:20:00,9.06,8.92,9.02,NA
600016,民生银行,2018-01-23,10:25:00,9.06,8.92,9.02,NA
600016,民生银行,2018-01-23,10:30:00,9.06,8.92,9.03,NA
600016,民生银行,2018-01-23,10:35:00,9.06,8.92,9.05,NA
600016,民生银行,2018-01-23,10:40:00,9.06,8.92,9.04,NA
600016,民生银行,2018-01-23,10:45:00,9.06,8.92,9.02,NA
600016,民生银行,2018-01-23,10:50:00,9.06,8.92,9.04,NA
600016,民生银行,2018-01-23,10:55:00,9.07,8.92,9.06,NA
600016,民生银行,2018-01-23,11:00:00,9.07,8.92,9.06,NA
600016,民生银行,2018-02-12,13:15:00,8.39,8.25,8.3,NA
600016,民生银行,2018-02-12,13:20:00,8.39,8.25,8.28,NA
600016,民生银行,2018-02-12,13:25:00,8.39,8.25,8.28,NA
600016,民生银行,2018-02-12,13:30:00,8.39,8.25,8.27,NA
600016,民生银行,2018-02-12,13:35:00,8.39,8.25,8.27,NA
600016,民生银行,2018-02-12,13:40:00,8.39,8.25,8.27,NA
600016,民生银行,2018-02-12,13:45:00,8.39,8.25,8.31,NA
600016,民生银行,2018-02-12,13:50:00,8.39,8.25,8.3,NA
600016,民生银行,2018-02-12,13:55:00,8.39,8.25,8.31,NA
600016,民生银行,2018-02-12,14:00:00,8.39,8.25,8.31,NA
600016,民生银行,2018-02-12,14:05:00,8.39,8.25,8.3,NA
600016,民生银行,2018-02-12,14:10:00,8.39,8.25,8.3,NA
600016,民生银行,2018-02-12,14:15:00,8.39,8.25,8.3,NA
600016,民生银行,2018-02-12,14:20:00,8.39,8.25,8.3,NA
600016,民生银行,2018-02-12,14:25:00,8.39,8.25,8.33,NA
600016,民生银行,2018-02-12,14:30:00,8.39,8.25,8.32,NA
600016,民生银行,2018-02-12,14:35:00,8.39,8.25,8.32,NA
600016,民生银行,2018-02-12,14:40:00,8.39,8.25,8.32,NA
600016,民生银行,2018-02-12,14:45:00,8.39,8.25,8.31,NA
600016,民生银行,2018-02-12,14:50:00,8.39,8.25,8.31,NA
600016,民生银行,2018-02-12,14:55:00,8.39,8.25,8.31,NA
600016,民生银行,2018-02-12,15:00:00,8.39,8.25,8.31,NA
600016,民生银行,2018-02-12,15:05:00,8.39,8.25,8.32,NA
600016,民生银行,2018-02-13,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-02-13,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-02-13,09:30:00,8.37,8.37,8.37,NA
600016,民生银行,2018-02-13,09:35:00,8.4,8.35,8.39,NA
600016,民生银行,2018-02-13,09:40:00,8.43,8.35,8.39,NA
600016,民生银行,2018-02-13,09:45:00,8.43,8.35,8.41,NA
600016,民生银行,2018-02-13,09:50:00,8.43,8.35,8.39,NA
600016,民生银行,2018-02-13,09:55:00,8.43,8.35,8.41,NA
600016,民生银行,2018-02-13,10:00:00,8.43,8.35,8.41,NA
600016,民生银行,2018-02-13,10:05:00,8.43,8.35,8.42,NA
600016,民生银行,2018-02-13,10:10:00,8.44,8.35,8.44,NA
600016,民生银行,2018-02-13,10:15:00,8.46,8.35,8.45,NA
600016,民生银行,2018-02-13,10:20:00,8.49,8.35,8.47,NA
600016,民生银行,2018-02-13,10:25:00,8.49,8.35,8.47,NA
600016,民生银行,2018-02-13,10:30:00,8.49,8.35,8.47,NA
600016,民生银行,2018-02-13,10:35:00,8.49,8.35,8.47,NA
600016,民生银行,2018-02-13,10:40:00,8.5,8.35,8.49,NA
600016,民生银行,2018-02-13,10:45:00,8.5,8.35,8.48,NA
600016,民生银行,2018-02-13,10:50:00,8.5,8.35,8.49,NA
600016,民生银行,2018-02-13,10:55:00,8.5,8.35,8.47,NA
600016,民生银行,2018-02-13,11:00:00,8.5,8.35,8.47,NA
600016,民生银行,2018-02-13,11:05:00,8.5,8.35,8.46,NA
600016,民生银行,2018-02-13,11:10:00,8.5,8.35,8.48,NA
600016,民生银行,2018-02-13,11:15:00,8.5,8.35,8.48,NA
600016,民生银行,2018-02-13,11:20:00,8.5,8.35,8.48,NA
600016,民生银行,2018-02-13,11:25:00,8.5,8.35,8.47,NA
600016,民生银行,2018-02-13,11:30:00,8.5,8.35,8.48,NA
600016,民生银行,2018-02-13,11:35:00,8.5,8.35,8.48,NA
600016,民生银行,2018-02-13,13:05:00,8.5,8.35,8.45,NA
600016,民生银行,2018-02-13,13:10:00,8.5,8.35,8.43,NA
600016,民生银行,2018-02-13,13:15:00,8.5,8.35,8.44,NA
600016,民生银行,2018-02-13,13:20:00,8.5,8.35,8.44,NA
600016,民生银行,2018-02-13,13:25:00,8.5,8.35,8.43,NA
600016,民生银行,2018-02-13,13:30:00,8.5,8.35,8.42,NA
600016,民生银行,2018-02-13,13:35:00,8.5,8.35,8.43,NA
600016,民生银行,2018-02-13,13:40:00,8.5,8.35,8.42,NA
600016,民生银行,2018-02-13,13:45:00,8.5,8.35,8.42,NA
600016,民生银行,2018-02-13,13:50:00,8.5,8.35,8.41,NA
600016,民生银行,2018-02-13,13:55:00,8.5,8.35,8.42,NA
600016,民生银行,2018-02-13,14:00:00,8.5,8.35,8.43,NA
600016,民生银行,2018-02-13,14:05:00,8.5,8.35,8.43,NA
600016,民生银行,2018-02-13,14:10:00,8.5,8.35,8.42,NA
600016,民生银行,2018-02-13,14:15:00,8.5,8.35,8.41,NA
600016,民生银行,2018-02-13,14:20:00,8.5,8.35,8.41,NA
600016,民生银行,2018-02-13,14:25:00,8.5,8.35,8.4,NA
600016,民生银行,2018-02-13,14:30:00,8.5,8.35,8.41,NA
600016,民生银行,2018-02-13,14:35:00,8.5,8.35,8.42,NA
600016,民生银行,2018-02-13,14:40:00,8.5,8.35,8.42,NA
600016,民生银行,2018-02-13,14:45:00,8.5,8.35,8.4,NA
600016,民生银行,2018-02-13,14:50:00,8.5,8.35,8.4,NA
600016,民生银行,2018-02-13,14:55:00,8.5,8.35,8.4,NA
600016,民生银行,2018-02-13,15:00:00,8.5,8.35,8.4,NA
600016,民生银行,2018-02-13,15:05:00,8.5,8.35,8.39,NA
600016,民生银行,2018-02-14,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-02-14,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-02-14,09:30:00,8.41,8.41,8.41,NA
600016,民生银行,2018-02-14,09:35:00,8.43,8.4,8.42,NA
600016,民生银行,2018-02-14,09:40:00,8.44,8.4,8.43,NA
600016,民生银行,2018-02-14,09:45:00,8.44,8.4,8.44,NA
600016,民生银行,2018-02-14,09:50:00,8.44,8.4,8.43,NA
600016,民生银行,2018-02-14,09:55:00,8.44,8.4,8.41,NA
600016,民生银行,2018-02-14,10:00:00,8.44,8.38,8.38,NA
600016,民生银行,2018-02-14,10:05:00,8.44,8.37,8.39,NA
600016,民生银行,2018-04-23,10:05:00,7.85,7.76,7.82,NA
600016,民生银行,2018-04-23,10:10:00,7.85,7.76,7.82,NA
600016,民生银行,2018-04-23,10:15:00,7.85,7.76,7.81,NA
600016,民生银行,2018-04-23,10:20:00,7.85,7.76,7.82,NA
600016,民生银行,2018-04-23,10:25:00,7.85,7.76,7.8,NA
600016,民生银行,2018-04-23,10:30:00,7.85,7.76,7.81,NA
600016,民生银行,2018-04-23,10:35:00,7.85,7.76,7.8,NA
600016,民生银行,2018-04-23,10:40:00,7.85,7.76,7.82,NA
600016,民生银行,2018-04-23,10:45:00,7.85,7.76,7.83,NA
600016,民生银行,2018-04-23,10:50:00,7.85,7.76,7.84,NA
600016,民生银行,2018-04-23,10:55:00,7.86,7.76,7.86,NA
600016,民生银行,2018-04-23,11:00:00,7.87,7.76,7.86,NA
600016,民生银行,2018-04-23,11:05:00,7.87,7.76,7.85,NA
600016,民生银行,2018-04-23,11:10:00,7.87,7.76,7.86,NA
600016,民生银行,2018-04-23,11:15:00,7.87,7.76,7.84,NA
600016,民生银行,2018-04-23,11:20:00,7.87,7.76,7.84,NA
600016,民生银行,2018-04-23,11:25:00,7.87,7.76,7.82,NA
600016,民生银行,2018-04-23,11:30:00,7.87,7.76,7.82,NA
600016,民生银行,2018-04-23,13:05:00,7.87,7.76,7.82,NA
600016,民生银行,2018-04-23,13:10:00,7.87,7.76,7.81,NA
600016,民生银行,2018-04-23,13:15:00,7.87,7.76,7.81,NA
600016,民生银行,2018-04-23,13:20:00,7.87,7.76,7.8,NA
600016,民生银行,2018-04-23,13:25:00,7.87,7.76,7.82,NA
600016,民生银行,2018-04-23,13:30:00,7.87,7.76,7.8,NA
600016,民生银行,2018-04-23,13:35:00,7.87,7.76,7.8,NA
600016,民生银行,2018-04-23,13:40:00,7.87,7.76,7.79,NA
600016,民生银行,2018-04-23,13:45:00,7.87,7.76,7.78,NA
600016,民生银行,2018-04-23,13:50:00,7.87,7.76,7.79,NA
600016,民生银行,2018-04-23,13:55:00,7.87,7.76,7.79,NA
600016,民生银行,2018-04-23,14:00:00,7.87,7.76,7.79,NA
600016,民生银行,2018-04-23,14:05:00,7.87,7.76,7.79,NA
600016,民生银行,2018-04-23,14:10:00,7.87,7.76,7.79,NA
600016,民生银行,2018-04-23,14:15:00,7.87,7.76,7.79,NA
600016,民生银行,2018-04-23,14:20:00,7.87,7.76,7.78,NA
600016,民生银行,2018-04-23,14:25:00,7.87,7.76,7.77,NA
600016,民生银行,2018-04-23,14:30:00,7.87,7.76,7.76,NA
600016,民生银行,2018-04-23,14:35:00,7.87,7.76,7.77,NA
600016,民生银行,2018-04-23,14:40:00,7.87,7.76,7.78,NA
600016,民生银行,2018-04-23,14:45:00,7.87,7.76,7.78,NA
600016,民生银行,2018-04-23,14:50:00,7.87,7.76,7.78,NA
600016,民生银行,2018-04-23,14:55:00,7.87,7.76,7.77,NA
600016,民生银行,2018-04-23,15:00:00,7.87,7.76,7.77,NA
600016,民生银行,2018-04-23,15:05:00,7.87,7.76,7.77,NA
600016,民生银行,2018-04-24,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-04-24,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-04-24,09:30:00,7.77,7.77,7.77,NA
600016,民生银行,2018-04-24,09:35:00,7.81,7.77,7.8,NA
