代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2020-07-13,12:55:00,4.86,4.73,4.8,NA
600018,上港集团,2020-07-13,13:00:00,4.86,4.73,4.8,NA
600018,上港集团,2020-07-13,13:05:00,4.86,4.73,4.83,NA
600018,上港集团,2020-07-13,13:10:00,4.92,4.73,4.91,NA
600018,上港集团,2020-07-13,13:15:00,4.97,4.73,4.93,NA
600018,上港集团,2020-07-13,13:20:00,4.97,4.73,4.92,NA
600018,上港集团,2020-07-13,13:25:00,4.97,4.73,4.91,NA
600018,上港集团,2020-07-13,13:30:00,4.97,4.73,4.88,NA
600018,上港集团,2020-07-13,13:35:00,4.97,4.73,4.91,NA
600018,上港集团,2020-07-13,13:40:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,13:45:00,4.97,4.73,4.88,NA
600018,上港集团,2020-07-13,13:50:00,4.97,4.73,4.88,NA
600018,上港集团,2020-07-13,13:55:00,4.97,4.73,4.88,NA
600018,上港集团,2020-07-13,14:00:00,4.97,4.73,4.88,NA
600018,上港集团,2020-07-13,14:05:00,4.97,4.73,4.88,NA
600018,上港集团,2020-07-13,14:10:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,14:15:00,4.97,4.73,4.86,NA
600018,上港集团,2020-07-13,14:20:00,4.97,4.73,4.86,NA
600018,上港集团,2020-07-13,14:25:00,4.97,4.73,4.87,NA
600018,上港集团,2020-07-13,14:30:00,4.97,4.73,4.85,NA
600018,上港集团,2020-07-13,14:35:00,4.97,4.73,4.85,NA
600018,上港集团,2020-07-13,14:40:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,14:45:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,14:50:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,14:55:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,15:00:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,15:05:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,15:10:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,15:15:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,15:20:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,15:25:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-13,15:30:00,4.97,4.73,4.89,NA
600018,上港集团,2020-07-14,09:30:00,4.95,4.95,4.95,NA
600018,上港集团,2020-07-14,09:35:00,4.95,4.84,4.89,NA
600018,上港集团,2020-07-14,09:40:00,4.95,4.84,4.87,NA
600018,上港集团,2020-07-14,09:45:00,4.95,4.84,4.9,NA
600018,上港集团,2020-07-14,09:50:00,4.95,4.84,4.89,NA
600018,上港集团,2020-07-14,09:55:00,4.95,4.84,4.87,NA
600018,上港集团,2020-07-14,10:00:00,4.95,4.84,4.88,NA
600018,上港集团,2020-07-14,10:05:00,4.95,4.84,4.87,NA
600018,上港集团,2020-07-14,10:10:00,4.95,4.84,4.86,NA
600018,上港集团,2020-07-14,10:15:00,4.95,4.82,4.82,NA
600018,上港集团,2020-07-14,10:20:00,4.95,4.82,4.84,NA
600018,上港集团,2020-07-14,10:25:00,4.95,4.82,4.85,NA
600018,上港集团,2020-07-14,10:30:00,4.95,4.82,4.85,NA
600018,上港集团,2020-07-14,10:35:00,4.95,4.82,4.84,NA
600018,上港集团,2020-07-14,10:40:00,4.95,4.81,4.82,NA
600018,上港集团,2020-07-14,10:45:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,10:50:00,4.95,4.81,4.88,NA
600018,上港集团,2020-07-14,10:55:00,4.95,4.81,4.86,NA
600018,上港集团,2020-07-14,11:00:00,4.95,4.81,4.85,NA
600018,上港集团,2020-07-14,11:05:00,4.95,4.81,4.85,NA
600018,上港集团,2020-07-14,11:10:00,4.95,4.81,4.84,NA
600018,上港集团,2020-07-14,11:15:00,4.95,4.81,4.85,NA
600018,上港集团,2020-07-14,11:20:00,4.95,4.81,4.84,NA
600018,上港集团,2020-07-14,11:25:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,11:30:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,11:35:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,11:40:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,11:45:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,11:50:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,11:55:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,12:00:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,12:35:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,12:40:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,12:45:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,12:50:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,12:55:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,13:00:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,13:05:00,4.95,4.81,4.83,NA
600018,上港集团,2020-07-14,13:10:00,4.95,4.81,4.82,NA
600018,上港集团,2020-07-14,13:15:00,4.95,4.8,4.8,NA
600018,上港集团,2020-07-14,13:20:00,4.95,4.78,4.8,NA
600018,上港集团,2020-07-14,13:25:00,4.95,4.78,4.79,NA
600018,上港集团,2020-07-14,13:30:00,4.95,4.78,4.8,NA
600018,上港集团,2020-07-14,13:35:00,4.95,4.78,4.8,NA
600018,上港集团,2020-07-14,13:40:00,4.95,4.78,4.78,NA
600018,上港集团,2020-07-14,13:45:00,4.95,4.75,4.76,NA
600018,上港集团,2020-07-14,13:50:00,4.95,4.75,4.76,NA
600018,上港集团,2020-07-14,13:55:00,4.95,4.74,4.75,NA
600018,上港集团,2020-07-14,14:00:00,4.95,4.74,4.77,NA
600018,上港集团,2020-07-14,14:05:00,4.95,4.74,4.77,NA
600018,上港集团,2020-07-14,14:10:00,4.95,4.74,4.77,NA
600018,上港集团,2020-07-14,14:15:00,4.95,4.74,4.78,NA
600018,上港集团,2020-07-14,14:20:00,4.95,4.74,4.79,NA
600018,上港集团,2020-07-14,14:25:00,4.95,4.74,4.8,NA
600018,上港集团,2020-07-14,14:30:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,14:35:00,4.95,4.74,4.83,NA
600018,上港集团,2020-07-14,14:40:00,4.95,4.74,4.82,NA
600018,上港集团,2020-07-14,14:45:00,4.95,4.74,4.83,NA
600018,上港集团,2020-07-14,14:50:00,4.95,4.74,4.83,NA
600018,上港集团,2020-07-14,14:55:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,15:00:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,15:05:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,15:10:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,15:15:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,15:20:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,15:25:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-14,15:30:00,4.95,4.74,4.81,NA
600018,上港集团,2020-07-15,09:30:00,4.83,4.83,4.83,NA
600018,上港集团,2020-07-15,09:35:00,4.86,4.82,4.83,NA
600018,上港集团,2020-07-15,09:40:00,4.86,4.8,4.82,NA
600018,上港集团,2020-07-15,09:45:00,4.86,4.78,4.79,NA
600018,上港集团,2020-07-15,09:50:00,4.86,4.78,4.78,NA
600018,上港集团,2020-07-15,09:55:00,4.86,4.78,4.81,NA
600018,上港集团,2020-07-15,10:00:00,4.86,4.78,4.81,NA
600018,上港集团,2020-07-15,10:05:00,4.86,4.78,4.79,NA
600018,上港集团,2020-07-15,10:10:00,4.86,4.78,4.78,NA
600018,上港集团,2020-07-15,10:15:00,4.86,4.77,4.77,NA
600018,上港集团,2020-07-15,10:20:00,4.86,4.74,4.75,NA
600018,上港集团,2020-07-15,10:25:00,4.86,4.74,4.77,NA
600018,上港集团,2020-07-15,10:30:00,4.86,4.74,4.76,NA
600018,上港集团,2020-07-15,10:35:00,4.86,4.73,4.73,NA
600018,上港集团,2020-07-15,10:40:00,4.86,4.71,4.73,NA
600018,上港集团,2020-07-15,10:45:00,4.86,4.71,4.73,NA
600018,上港集团,2020-07-15,10:50:00,4.86,4.71,4.73,NA
600018,上港集团,2020-07-15,10:55:00,4.86,4.71,4.73,NA
600018,上港集团,2020-07-15,11:00:00,4.86,4.71,4.72,NA
600018,上港集团,2020-07-15,11:05:00,4.86,4.7,4.7,NA
600018,上港集团,2020-07-15,11:10:00,4.86,4.69,4.71,NA
600018,上港集团,2020-07-15,11:15:00,4.86,4.68,4.69,NA
600018,上港集团,2020-07-15,11:20:00,4.86,4.64,4.64,NA
600018,上港集团,2020-07-15,11:25:00,4.86,4.64,4.69,NA
600018,上港集团,2020-07-15,11:30:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,11:35:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,11:40:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,11:45:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,11:50:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,11:55:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,12:00:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,12:35:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,12:40:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,12:45:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,12:50:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,12:55:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,13:00:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,13:05:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,13:10:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,13:15:00,4.86,4.64,4.72,NA
600018,上港集团,2020-07-15,13:20:00,4.86,4.64,4.71,NA
600018,上港集团,2020-07-15,13:25:00,4.86,4.64,4.71,NA
600018,上港集团,2020-07-15,13:30:00,4.86,4.64,4.71,NA
600018,上港集团,2020-07-15,13:35:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,13:40:00,4.86,4.64,4.74,NA
600018,上港集团,2020-07-15,13:45:00,4.86,4.64,4.72,NA
600018,上港集团,2020-07-15,13:50:00,4.86,4.64,4.72,NA
600018,上港集团,2020-07-15,13:55:00,4.86,4.64,4.74,NA
600018,上港集团,2020-07-15,14:00:00,4.86,4.64,4.74,NA
600018,上港集团,2020-07-15,14:05:00,4.86,4.64,4.73,NA
600018,上港集团,2020-07-15,14:10:00,4.86,4.64,4.72,NA
600018,上港集团,2020-07-15,14:15:00,4.86,4.64,4.73,NA
600018,上港集团,2020-07-15,14:20:00,4.86,4.64,4.74,NA
600018,上港集团,2020-07-15,14:25:00,4.86,4.64,4.71,NA
600018,上港集团,2020-07-15,14:30:00,4.86,4.64,4.71,NA
600018,上港集团,2020-07-15,14:35:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,14:40:00,4.86,4.64,4.7,NA
600018,上港集团,2020-07-15,14:45:00,4.86,4.64,4.68,NA
600018,上港集团,2020-07-15,14:50:00,4.86,4.64,4.68,NA
600018,上港集团,2020-07-15,14:55:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,15:00:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,15:05:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,15:10:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,15:15:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,15:20:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,15:25:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-15,15:30:00,4.86,4.64,4.67,NA
600018,上港集团,2020-07-16,09:30:00,4.67,4.67,4.67,NA
600018,上港集团,2020-07-16,09:35:00,4.69,4.65,4.66,NA
600018,上港集团,2020-07-16,09:40:00,4.69,4.65,4.67,NA
600018,上港集团,2020-07-16,09:45:00,4.71,4.65,4.7,NA
600018,上港集团,2020-07-16,09:50:00,4.71,4.65,4.69,NA
600018,上港集团,2020-07-16,09:55:00,4.71,4.65,4.69,NA
600018,上港集团,2020-07-16,10:00:00,4.71,4.65,4.68,NA
600018,上港集团,2020-07-16,10:05:00,4.71,4.65,4.69,NA
600018,上港集团,2020-07-16,10:10:00,4.71,4.65,4.67,NA
600018,上港集团,2020-07-16,10:15:00,4.71,4.65,4.66,NA
600018,上港集团,2020-07-16,10:20:00,4.71,4.65,4.65,NA
600018,上港集团,2020-07-16,10:25:00,4.71,4.63,4.64,NA
600018,上港集团,2020-07-16,10:30:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,10:35:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,10:40:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,10:45:00,4.71,4.62,4.65,NA
600018,上港集团,2020-07-16,10:50:00,4.71,4.62,4.65,NA
600018,上港集团,2020-07-16,10:55:00,4.71,4.62,4.66,NA
600018,上港集团,2020-07-16,11:00:00,4.71,4.62,4.65,NA
600018,上港集团,2020-07-16,11:05:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:10:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:15:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:20:00,4.71,4.62,4.63,NA
600018,上港集团,2020-07-16,11:25:00,4.71,4.62,4.63,NA
600018,上港集团,2020-07-16,11:30:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:35:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:40:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:45:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:50:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,11:55:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,12:00:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,12:35:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,12:40:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,12:45:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,12:50:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,12:55:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,13:00:00,4.71,4.62,4.64,NA
600018,上港集团,2020-07-16,13:05:00,4.71,4.62,4.63,NA
600018,上港集团,2020-07-16,13:10:00,4.71,4.62,4.62,NA
600018,上港集团,2020-07-16,13:15:00,4.71,4.62,4.62,NA
600018,上港集团,2020-07-16,13:20:00,4.71,4.61,4.62,NA
600018,上港集团,2020-07-16,13:25:00,4.71,4.6,4.61,NA
600018,上港集团,2020-07-16,13:30:00,4.71,4.58,4.58,NA
600018,上港集团,2020-07-16,13:35:00,4.71,4.55,4.56,NA
600018,上港集团,2020-07-16,13:40:00,4.71,4.55,4.59,NA
600018,上港集团,2020-07-16,13:45:00,4.71,4.55,4.58,NA
600018,上港集团,2020-07-16,13:50:00,4.71,4.55,4.58,NA
600018,上港集团,2020-07-16,13:55:00,4.71,4.55,4.58,NA
600018,上港集团,2020-07-16,14:00:00,4.71,4.55,4.58,NA
600018,上港集团,2020-07-16,14:05:00,4.71,4.55,4.58,NA
600018,上港集团,2020-07-16,14:10:00,4.71,4.55,4.56,NA
600018,上港集团,2020-07-16,14:15:00,4.71,4.55,4.56,NA
600018,上港集团,2020-07-16,14:20:00,4.71,4.53,4.53,NA
600018,上港集团,2020-07-16,14:25:00,4.71,4.52,4.54,NA
600018,上港集团,2020-07-16,14:30:00,4.71,4.52,4.54,NA
600018,上港集团,2020-07-16,14:35:00,4.71,4.51,4.52,NA
600018,上港集团,2020-07-16,14:40:00,4.71,4.5,4.51,NA
600018,上港集团,2020-07-16,14:45:00,4.71,4.5,4.52,NA
600018,上港集团,2020-07-16,14:50:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-16,14:55:00,4.71,4.48,4.51,NA
600018,上港集团,2020-07-16,15:00:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-16,15:05:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-16,15:10:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-16,15:15:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-16,15:20:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-16,15:25:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-16,15:30:00,4.71,4.48,4.5,NA
600018,上港集团,2020-07-17,09:30:00,4.49,4.49,4.49,NA
600018,上港集团,2020-07-17,09:35:00,4.54,4.49,4.51,NA
600018,上港集团,2020-07-17,09:40:00,4.54,4.49,4.52,NA
600018,上港集团,2020-07-17,09:45:00,4.54,4.49,4.52,NA
600018,上港集团,2020-07-17,09:50:00,4.54,4.49,4.5,NA
600018,上港集团,2020-07-17,09:55:00,4.54,4.46,4.47,NA
600018,上港集团,2020-07-17,10:00:00,4.54,4.46,4.46,NA
600018,上港集团,2020-07-17,10:05:00,4.54,4.46,4.49,NA
600018,上港集团,2020-07-17,10:10:00,4.54,4.46,4.48,NA
600018,上港集团,2020-07-17,10:15:00,4.54,4.46,4.5,NA
600018,上港集团,2020-07-17,10:20:00,4.54,4.46,4.5,NA
600018,上港集团,2020-07-17,10:25:00,4.54,4.46,4.5,NA
600018,上港集团,2020-07-17,10:30:00,4.54,4.46,4.5,NA
600018,上港集团,2020-07-17,10:35:00,4.54,4.46,4.51,NA
600018,上港集团,2020-07-17,10:40:00,4.54,4.46,4.49,NA
600018,上港集团,2020-07-17,10:45:00,4.54,4.46,4.5,NA
600018,上港集团,2020-07-17,10:50:00,4.54,4.46,4.49,NA
600018,上港集团,2020-07-17,10:55:00,4.54,4.46,4.47,NA
600018,上港集团,2020-07-17,11:00:00,4.54,4.46,4.48,NA
600018,上港集团,2020-07-17,11:05:00,4.54,4.46,4.48,NA
600018,上港集团,2020-07-17,11:10:00,4.54,4.46,4.47,NA
600018,上港集团,2020-07-17,11:15:00,4.54,4.46,4.47,NA
600018,上港集团,2020-07-17,11:20:00,4.54,4.46,4.46,NA
600018,上港集团,2020-07-17,11:25:00,4.54,4.46,4.46,NA
600018,上港集团,2020-07-17,11:30:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,11:35:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,11:40:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,11:45:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,11:50:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,11:55:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,12:00:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,12:35:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,12:40:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,12:45:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,12:50:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,12:55:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,13:00:00,4.54,4.45,4.45,NA
600018,上港集团,2020-07-17,13:05:00,4.54,4.42,4.45,NA
600018,上港集团,2020-07-17,13:10:00,4.54,4.42,4.45,NA
600018,上港集团,2020-07-17,13:15:00,4.54,4.42,4.44,NA
600018,上港集团,2020-07-17,13:20:00,4.54,4.42,4.44,NA
600018,上港集团,2020-07-17,13:25:00,4.54,4.42,4.44,NA
600018,上港集团,2020-07-17,13:30:00,4.54,4.42,4.44,NA
600018,上港集团,2020-07-17,13:35:00,4.54,4.42,4.42,NA
600018,上港集团,2020-07-17,13:40:00,4.54,4.41,4.42,NA
600018,上港集团,2020-07-17,13:45:00,4.54,4.41,4.43,NA
600018,上港集团,2020-07-17,13:50:00,4.54,4.41,4.43,NA
600018,上港集团,2020-07-17,13:55:00,4.54,4.41,4.42,NA
600018,上港集团,2020-07-17,14:00:00,4.54,4.41,4.42,NA
600018,上港集团,2020-07-17,14:05:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,14:10:00,4.54,4.41,4.43,NA
600018,上港集团,2020-07-17,14:15:00,4.54,4.41,4.45,NA
600018,上港集团,2020-07-17,14:20:00,4.54,4.41,4.45,NA
600018,上港集团,2020-07-17,14:25:00,4.54,4.41,4.45,NA
600018,上港集团,2020-07-17,14:30:00,4.54,4.41,4.45,NA
600018,上港集团,2020-07-17,14:35:00,4.54,4.41,4.45,NA
600018,上港集团,2020-07-17,14:40:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,14:45:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,14:50:00,4.54,4.41,4.43,NA
600018,上港集团,2020-07-17,14:55:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,15:00:00,4.54,4.41,4.43,NA
600018,上港集团,2020-07-17,15:05:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,15:10:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,15:15:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,15:20:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,15:25:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-17,15:30:00,4.54,4.41,4.44,NA
600018,上港集团,2020-07-20,09:30:00,4.46,4.46,4.46,NA
600018,上港集团,2020-07-20,09:35:00,4.5,4.46,4.47,NA
600018,上港集团,2020-07-20,09:40:00,4.5,4.46,4.47,NA
600018,上港集团,2020-07-20,09:45:00,4.5,4.44,4.45,NA
600018,上港集团,2020-07-20,09:50:00,4.5,4.44,4.46,NA
600018,上港集团,2020-07-20,09:55:00,4.5,4.44,4.46,NA
600018,上港集团,2020-07-20,10:00:00,4.5,4.44,4.45,NA
600018,上港集团,2020-07-20,10:05:00,4.5,4.44,4.45,NA
600018,上港集团,2020-07-20,10:10:00,4.5,4.44,4.46,NA
600018,上港集团,2020-07-20,10:15:00,4.5,4.44,4.49,NA
600018,上港集团,2020-07-20,10:20:00,4.51,4.44,4.51,NA
600018,上港集团,2020-07-20,10:25:00,4.52,4.44,4.52,NA
600018,上港集团,2020-07-20,10:30:00,4.52,4.44,4.5,NA
600018,上港集团,2020-07-20,10:35:00,4.52,4.44,4.52,NA
600018,上港集团,2020-07-20,10:40:00,4.53,4.44,4.52,NA
600018,上港集团,2020-07-20,10:45:00,4.55,4.44,4.54,NA
600018,上港集团,2020-07-20,10:50:00,4.55,4.44,4.53,NA
600018,上港集团,2020-07-20,10:55:00,4.55,4.44,4.53,NA
600018,上港集团,2020-07-20,11:00:00,4.55,4.44,4.55,NA
600018,上港集团,2020-07-20,11:05:00,4.55,4.44,4.53,NA
600018,上港集团,2020-07-20,11:10:00,4.55,4.44,4.55,NA
600018,上港集团,2020-07-20,11:15:00,4.56,4.44,4.56,NA
600018,上港集团,2020-07-20,11:20:00,4.56,4.44,4.55,NA
600018,上港集团,2020-07-20,11:25:00,4.56,4.44,4.54,NA
600018,上港集团,2020-07-20,11:30:00,4.57,4.44,4.56,NA
600018,上港集团,2020-07-20,11:35:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,11:40:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,11:45:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,11:50:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,11:55:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,12:00:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,12:35:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,12:40:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,12:45:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,12:50:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,12:55:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,13:00:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,13:05:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,13:10:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,13:15:00,4.57,4.44,4.55,NA
600018,上港集团,2020-07-20,13:20:00,4.57,4.44,4.56,NA
600018,上港集团,2020-07-20,13:25:00,4.57,4.44,4.57,NA
600018,上港集团,2020-07-20,13:30:00,4.58,4.44,4.56,NA
600018,上港集团,2020-07-20,13:35:00,4.58,4.44,4.57,NA
600018,上港集团,2020-07-20,13:40:00,4.58,4.44,4.55,NA
600018,上港集团,2020-07-20,13:45:00,4.58,4.44,4.56,NA
600018,上港集团,2020-07-20,13:50:00,4.58,4.44,4.55,NA
600018,上港集团,2020-07-20,13:55:00,4.58,4.44,4.54,NA
600018,上港集团,2020-07-20,14:00:00,4.58,4.44,4.52,NA
600018,上港集团,2020-07-20,14:05:00,4.58,4.44,4.53,NA
600018,上港集团,2020-07-20,14:10:00,4.58,4.44,4.55,NA
600018,上港集团,2020-07-20,14:15:00,4.61,4.44,4.61,NA
600018,上港集团,2020-07-20,14:20:00,4.62,4.44,4.59,NA
600018,上港集团,2020-07-20,14:25:00,4.63,4.44,4.63,NA
600018,上港集团,2020-07-20,14:30:00,4.63,4.44,4.6,NA
600018,上港集团,2020-07-20,14:35:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,14:40:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,14:45:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,14:50:00,4.63,4.44,4.62,NA
600018,上港集团,2020-07-20,14:55:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,15:00:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,15:05:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,15:10:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,15:15:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,15:20:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,15:25:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-20,15:30:00,4.63,4.44,4.61,NA
600018,上港集团,2020-07-21,09:30:00,4.62,4.62,4.62,NA
600018,上港集团,2020-07-21,09:35:00,4.65,4.59,4.63,NA
600018,上港集团,2020-07-21,09:40:00,4.67,4.59,4.63,NA
600018,上港集团,2020-07-21,09:45:00,4.67,4.59,4.61,NA
600018,上港集团,2020-07-21,09:50:00,4.67,4.59,4.63,NA
600018,上港集团,2020-07-21,09:55:00,4.67,4.59,4.62,NA
600018,上港集团,2020-07-21,10:00:00,4.67,4.59,4.6,NA
600018,上港集团,2020-07-21,10:05:00,4.67,4.59,4.59,NA
600018,上港集团,2020-07-21,10:10:00,4.67,4.59,4.6,NA
600018,上港集团,2020-07-21,10:15:00,4.67,4.59,4.59,NA
600018,上港集团,2020-07-21,10:20:00,4.67,4.59,4.6,NA
600018,上港集团,2020-07-21,10:25:00,4.67,4.59,4.6,NA
600018,上港集团,2020-07-21,10:30:00,4.67,4.58,4.59,NA
600018,上港集团,2020-07-21,10:35:00,4.67,4.57,4.57,NA
600018,上港集团,2020-07-21,10:40:00,4.67,4.57,4.58,NA
600018,上港集团,2020-07-21,10:45:00,4.67,4.56,4.57,NA
600018,上港集团,2020-07-21,10:50:00,4.67,4.56,4.57,NA
600018,上港集团,2020-07-21,10:55:00,4.67,4.56,4.56,NA
600018,上港集团,2020-07-21,11:00:00,4.67,4.55,4.56,NA
