代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2017-06-23,13:35:00,9.58,9.37,9.45,NA
601668,中国建筑,2017-06-23,13:40:00,9.58,9.37,9.46,NA
601668,中国建筑,2017-06-23,13:45:00,9.58,9.37,9.45,NA
601668,中国建筑,2017-06-23,13:50:00,9.58,9.37,9.43,NA
601668,中国建筑,2017-06-23,13:55:00,9.58,9.37,9.47,NA
601668,中国建筑,2017-06-23,14:00:00,9.58,9.37,9.45,NA
601668,中国建筑,2017-06-23,14:05:00,9.58,9.37,9.46,NA
601668,中国建筑,2017-06-23,14:10:00,9.58,9.37,9.44,NA
601668,中国建筑,2017-06-23,14:15:00,9.58,9.37,9.45,NA
601668,中国建筑,2017-06-23,14:20:00,9.58,9.37,9.49,NA
601668,中国建筑,2017-06-23,14:25:00,9.58,9.37,9.52,NA
601668,中国建筑,2017-06-23,14:30:00,9.58,9.37,9.56,NA
601668,中国建筑,2017-06-23,14:35:00,9.58,9.37,9.53,NA
601668,中国建筑,2017-06-23,14:40:00,9.58,9.37,9.56,NA
601668,中国建筑,2017-06-23,14:45:00,9.58,9.37,9.56,NA
601668,中国建筑,2017-06-23,14:50:00,9.59,9.37,9.58,NA
601668,中国建筑,2017-06-23,14:55:00,9.64,9.37,9.61,NA
601668,中国建筑,2017-06-23,15:00:00,9.64,9.37,9.62,NA
601668,中国建筑,2017-06-23,15:05:00,9.64,9.37,9.61,NA
601668,中国建筑,2017-06-26,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-26,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-26,09:30:00,9.64,9.64,9.64,NA
601668,中国建筑,2017-06-26,09:35:00,9.73,9.63,9.72,NA
601668,中国建筑,2017-06-26,09:40:00,9.75,9.63,9.74,NA
601668,中国建筑,2017-06-26,09:45:00,9.75,9.63,9.7,NA
601668,中国建筑,2017-06-26,09:50:00,9.75,9.63,9.72,NA
601668,中国建筑,2017-06-26,09:55:00,9.75,9.63,9.72,NA
601668,中国建筑,2017-06-26,10:00:00,9.82,9.63,9.81,NA
601668,中国建筑,2017-06-26,10:05:00,9.82,9.63,9.76,NA
601668,中国建筑,2017-06-26,10:10:00,9.82,9.63,9.8,NA
601668,中国建筑,2017-06-26,10:15:00,9.82,9.63,9.77,NA
601668,中国建筑,2017-06-26,10:20:00,9.82,9.63,9.77,NA
601668,中国建筑,2017-06-26,10:25:00,9.82,9.63,9.8,NA
601668,中国建筑,2017-06-26,10:30:00,9.85,9.63,9.83,NA
601668,中国建筑,2017-06-26,10:35:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-26,10:40:00,9.85,9.63,9.76,NA
601668,中国建筑,2017-06-26,10:45:00,9.85,9.63,9.74,NA
601668,中国建筑,2017-06-26,10:50:00,9.85,9.63,9.75,NA
601668,中国建筑,2017-06-26,10:55:00,9.85,9.63,9.75,NA
601668,中国建筑,2017-06-26,11:00:00,9.85,9.63,9.74,NA
601668,中国建筑,2017-06-26,11:05:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-26,11:10:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,11:15:00,9.85,9.63,9.76,NA
601668,中国建筑,2017-06-26,11:20:00,9.85,9.63,9.74,NA
601668,中国建筑,2017-06-26,11:25:00,9.85,9.63,9.76,NA
601668,中国建筑,2017-06-26,11:30:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-26,11:35:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-26,13:05:00,9.85,9.63,9.8,NA
601668,中国建筑,2017-06-26,13:10:00,9.85,9.63,9.79,NA
601668,中国建筑,2017-06-26,13:15:00,9.85,9.63,9.8,NA
601668,中国建筑,2017-06-26,13:20:00,9.85,9.63,9.79,NA
601668,中国建筑,2017-06-26,13:25:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,13:30:00,9.85,9.63,9.76,NA
601668,中国建筑,2017-06-26,13:35:00,9.85,9.63,9.75,NA
601668,中国建筑,2017-06-26,13:40:00,9.85,9.63,9.79,NA
601668,中国建筑,2017-06-26,13:45:00,9.85,9.63,9.79,NA
601668,中国建筑,2017-06-26,13:50:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,13:55:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,14:00:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-26,14:05:00,9.85,9.63,9.75,NA
601668,中国建筑,2017-06-26,14:10:00,9.85,9.63,9.75,NA
601668,中国建筑,2017-06-26,14:15:00,9.85,9.63,9.76,NA
601668,中国建筑,2017-06-26,14:20:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,14:25:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,14:30:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,14:35:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,14:40:00,9.85,9.63,9.76,NA
601668,中国建筑,2017-06-26,14:45:00,9.85,9.63,9.75,NA
601668,中国建筑,2017-06-26,14:50:00,9.85,9.63,9.78,NA
601668,中国建筑,2017-06-26,14:55:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-26,15:00:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-26,15:05:00,9.85,9.63,9.77,NA
601668,中国建筑,2017-06-27,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-27,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-27,09:30:00,9.75,9.75,9.75,NA
601668,中国建筑,2017-06-27,09:35:00,9.84,9.71,9.83,NA
601668,中国建筑,2017-06-27,09:40:00,9.87,9.71,9.84,NA
601668,中国建筑,2017-06-27,09:45:00,9.87,9.71,9.81,NA
601668,中国建筑,2017-06-27,09:50:00,9.87,9.71,9.83,NA
601668,中国建筑,2017-06-27,09:55:00,9.87,9.71,9.76,NA
601668,中国建筑,2017-06-27,10:00:00,9.87,9.71,9.74,NA
601668,中国建筑,2017-06-27,10:05:00,9.87,9.71,9.76,NA
601668,中国建筑,2017-06-27,10:10:00,9.87,9.71,9.76,NA
601668,中国建筑,2017-06-27,10:15:00,9.87,9.71,9.75,NA
601668,中国建筑,2017-06-27,10:20:00,9.87,9.71,9.74,NA
601668,中国建筑,2017-06-27,10:25:00,9.87,9.71,9.72,NA
601668,中国建筑,2017-06-27,10:30:00,9.87,9.71,9.71,NA
601668,中国建筑,2017-06-27,10:35:00,9.87,9.66,9.68,NA
601668,中国建筑,2017-06-27,10:40:00,9.87,9.66,9.68,NA
601668,中国建筑,2017-06-27,10:45:00,9.87,9.66,9.7,NA
601668,中国建筑,2017-06-27,10:50:00,9.87,9.66,9.73,NA
601668,中国建筑,2017-06-27,10:55:00,9.87,9.66,9.7,NA
601668,中国建筑,2017-06-27,11:00:00,9.87,9.66,9.71,NA
601668,中国建筑,2017-06-27,11:05:00,9.87,9.66,9.7,NA
601668,中国建筑,2017-06-27,11:10:00,9.87,9.66,9.7,NA
601668,中国建筑,2017-06-27,11:15:00,9.87,9.66,9.73,NA
601668,中国建筑,2017-06-27,11:20:00,9.87,9.66,9.72,NA
601668,中国建筑,2017-06-27,11:25:00,9.87,9.66,9.7,NA
601668,中国建筑,2017-06-27,11:30:00,9.87,9.66,9.69,NA
601668,中国建筑,2017-06-27,11:35:00,9.87,9.66,9.69,NA
601668,中国建筑,2017-06-27,13:05:00,9.87,9.66,9.73,NA
601668,中国建筑,2017-06-27,13:10:00,9.87,9.66,9.69,NA
601668,中国建筑,2017-06-27,13:15:00,9.87,9.66,9.69,NA
601668,中国建筑,2017-06-27,13:20:00,9.87,9.66,9.69,NA
601668,中国建筑,2017-06-27,13:25:00,9.87,9.66,9.71,NA
601668,中国建筑,2017-06-27,13:30:00,9.87,9.66,9.71,NA
601668,中国建筑,2017-06-27,13:35:00,9.87,9.66,9.71,NA
601668,中国建筑,2017-06-27,13:40:00,9.87,9.66,9.74,NA
601668,中国建筑,2017-06-27,13:45:00,9.87,9.66,9.74,NA
601668,中国建筑,2017-06-27,13:50:00,9.87,9.66,9.77,NA
601668,中国建筑,2017-06-27,13:55:00,9.87,9.66,9.76,NA
601668,中国建筑,2017-06-27,14:00:00,9.87,9.66,9.77,NA
601668,中国建筑,2017-06-27,14:05:00,9.87,9.66,9.77,NA
601668,中国建筑,2017-06-27,14:10:00,9.87,9.66,9.73,NA
601668,中国建筑,2017-06-27,14:15:00,9.87,9.66,9.71,NA
601668,中国建筑,2017-06-27,14:20:00,9.87,9.66,9.73,NA
601668,中国建筑,2017-06-27,14:25:00,9.87,9.66,9.73,NA
601668,中国建筑,2017-06-27,14:30:00,9.87,9.66,9.78,NA
601668,中国建筑,2017-06-27,14:35:00,9.87,9.66,9.77,NA
601668,中国建筑,2017-06-27,14:40:00,9.87,9.66,9.77,NA
601668,中国建筑,2017-06-27,14:45:00,9.87,9.66,9.76,NA
601668,中国建筑,2017-06-27,14:50:00,9.87,9.66,9.76,NA
601668,中国建筑,2017-06-27,14:55:00,9.87,9.66,9.74,NA
601668,中国建筑,2017-06-27,15:00:00,9.87,9.66,9.75,NA
601668,中国建筑,2017-06-27,15:05:00,9.87,9.66,9.75,NA
601668,中国建筑,2017-06-28,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-28,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-28,09:30:00,9.8,9.8,9.8,NA
601668,中国建筑,2017-06-28,09:35:00,9.82,9.76,9.76,NA
601668,中国建筑,2017-06-28,09:40:00,9.82,9.75,9.78,NA
601668,中国建筑,2017-06-28,09:45:00,9.82,9.72,9.73,NA
601668,中国建筑,2017-06-28,09:50:00,9.82,9.72,9.75,NA
601668,中国建筑,2017-06-28,09:55:00,9.82,9.72,9.75,NA
601668,中国建筑,2017-06-28,10:00:00,9.82,9.72,9.73,NA
601668,中国建筑,2017-06-28,10:05:00,9.82,9.7,9.71,NA
601668,中国建筑,2017-06-28,10:10:00,9.82,9.7,9.71,NA
601668,中国建筑,2017-06-28,10:15:00,9.82,9.69,9.69,NA
601668,中国建筑,2017-06-28,10:20:00,9.82,9.69,9.7,NA
601668,中国建筑,2017-06-28,10:25:00,9.82,9.68,9.69,NA
601668,中国建筑,2017-06-28,10:30:00,9.82,9.67,9.68,NA
601668,中国建筑,2017-06-28,10:35:00,9.82,9.67,9.73,NA
601668,中国建筑,2017-06-28,10:40:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,10:45:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,10:50:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,10:55:00,9.82,9.67,9.71,NA
601668,中国建筑,2017-06-28,11:00:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,11:05:00,9.82,9.67,9.71,NA
601668,中国建筑,2017-06-28,11:10:00,9.82,9.67,9.71,NA
601668,中国建筑,2017-06-28,11:15:00,9.82,9.67,9.74,NA
601668,中国建筑,2017-06-28,11:20:00,9.82,9.67,9.75,NA
601668,中国建筑,2017-06-28,11:25:00,9.82,9.67,9.74,NA
601668,中国建筑,2017-06-28,11:30:00,9.82,9.67,9.74,NA
601668,中国建筑,2017-06-28,11:35:00,9.82,9.67,9.75,NA
601668,中国建筑,2017-06-28,13:05:00,9.82,9.67,9.75,NA
601668,中国建筑,2017-06-28,13:10:00,9.82,9.67,9.73,NA
601668,中国建筑,2017-06-28,13:15:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,13:20:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,13:25:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,13:30:00,9.82,9.67,9.71,NA
601668,中国建筑,2017-06-28,13:35:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,13:40:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,13:45:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,13:50:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,13:55:00,9.82,9.67,9.71,NA
601668,中国建筑,2017-06-28,14:00:00,9.82,9.67,9.71,NA
601668,中国建筑,2017-06-28,14:05:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,14:10:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,14:15:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,14:20:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,14:25:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,14:30:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,14:35:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,14:40:00,9.82,9.67,9.72,NA
601668,中国建筑,2017-06-28,14:45:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-28,14:50:00,9.82,9.67,9.69,NA
601668,中国建筑,2017-06-28,14:55:00,9.82,9.67,9.69,NA
601668,中国建筑,2017-06-28,15:00:00,9.82,9.67,9.69,NA
601668,中国建筑,2017-06-28,15:05:00,9.82,9.67,9.7,NA
601668,中国建筑,2017-06-29,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-29,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-29,09:30:00,9.7,9.7,9.7,NA
601668,中国建筑,2017-06-29,09:35:00,9.7,9.67,9.69,NA
601668,中国建筑,2017-06-29,09:40:00,9.7,9.67,9.68,NA
601668,中国建筑,2017-06-29,09:45:00,9.7,9.64,9.65,NA
601668,中国建筑,2017-06-29,09:50:00,9.7,9.64,9.66,NA
601668,中国建筑,2017-06-29,09:55:00,9.71,9.64,9.7,NA
601668,中国建筑,2017-06-29,10:00:00,9.71,9.64,9.69,NA
601668,中国建筑,2017-06-29,10:05:00,9.71,9.64,9.67,NA
601668,中国建筑,2017-06-29,10:10:00,9.71,9.64,9.66,NA
601668,中国建筑,2017-06-29,10:15:00,9.71,9.64,9.66,NA
601668,中国建筑,2017-06-29,10:20:00,9.71,9.64,9.66,NA
601668,中国建筑,2017-06-29,10:25:00,9.71,9.64,9.66,NA
601668,中国建筑,2017-06-29,10:30:00,9.71,9.64,9.66,NA
601668,中国建筑,2017-06-29,10:35:00,9.71,9.64,9.65,NA
601668,中国建筑,2017-06-29,10:40:00,9.71,9.64,9.64,NA
601668,中国建筑,2017-06-29,10:45:00,9.71,9.63,9.64,NA
601668,中国建筑,2017-06-29,10:50:00,9.71,9.62,9.63,NA
601668,中国建筑,2017-06-29,10:55:00,9.71,9.62,9.62,NA
601668,中国建筑,2017-06-29,11:00:00,9.71,9.62,9.63,NA
601668,中国建筑,2017-06-29,11:05:00,9.71,9.62,9.65,NA
601668,中国建筑,2017-06-29,11:10:00,9.71,9.62,9.66,NA
601668,中国建筑,2017-06-29,11:15:00,9.71,9.62,9.65,NA
601668,中国建筑,2017-06-29,11:20:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,11:25:00,9.71,9.62,9.67,NA
601668,中国建筑,2017-06-29,11:30:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,11:35:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,13:05:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,13:10:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,13:15:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,13:20:00,9.71,9.62,9.65,NA
601668,中国建筑,2017-06-29,13:25:00,9.71,9.62,9.66,NA
601668,中国建筑,2017-06-29,13:30:00,9.71,9.62,9.66,NA
601668,中国建筑,2017-06-29,13:35:00,9.71,9.62,9.65,NA
601668,中国建筑,2017-06-29,13:40:00,9.71,9.62,9.65,NA
601668,中国建筑,2017-06-29,13:45:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,13:50:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,13:55:00,9.71,9.62,9.65,NA
601668,中国建筑,2017-06-29,14:00:00,9.71,9.62,9.65,NA
601668,中国建筑,2017-06-29,14:05:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,14:10:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,14:15:00,9.71,9.62,9.64,NA
601668,中国建筑,2017-06-29,14:20:00,9.71,9.6,9.61,NA
601668,中国建筑,2017-06-29,14:25:00,9.71,9.6,9.62,NA
601668,中国建筑,2017-06-29,14:30:00,9.71,9.6,9.63,NA
601668,中国建筑,2017-06-29,14:35:00,9.71,9.6,9.65,NA
601668,中国建筑,2017-06-29,14:40:00,9.71,9.6,9.66,NA
601668,中国建筑,2017-06-29,14:45:00,9.71,9.6,9.63,NA
601668,中国建筑,2017-06-29,14:50:00,9.71,9.6,9.64,NA
601668,中国建筑,2017-06-29,14:55:00,9.71,9.6,9.64,NA
601668,中国建筑,2017-06-29,15:00:00,9.71,9.6,9.64,NA
601668,中国建筑,2017-06-29,15:05:00,9.71,9.6,9.65,NA
601668,中国建筑,2017-06-30,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-06-30,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-06-30,09:30:00,9.61,9.61,9.61,NA
601668,中国建筑,2017-06-30,09:35:00,9.64,9.6,9.64,NA
601668,中国建筑,2017-06-30,09:40:00,9.65,9.6,9.65,NA
601668,中国建筑,2017-06-30,09:45:00,9.66,9.6,9.63,NA
601668,中国建筑,2017-06-30,09:50:00,9.66,9.6,9.62,NA
601668,中国建筑,2017-06-30,09:55:00,9.66,9.6,9.63,NA
601668,中国建筑,2017-06-30,10:00:00,9.66,9.6,9.63,NA
601668,中国建筑,2017-06-30,10:05:00,9.66,9.6,9.64,NA
601668,中国建筑,2017-06-30,10:10:00,9.66,9.6,9.63,NA
601668,中国建筑,2017-06-30,10:15:00,9.66,9.6,9.61,NA
601668,中国建筑,2017-06-30,10:20:00,9.66,9.6,9.61,NA
601668,中国建筑,2017-06-30,10:25:00,9.66,9.6,9.62,NA
601668,中国建筑,2017-06-30,10:30:00,9.66,9.6,9.62,NA
601668,中国建筑,2017-06-30,10:35:00,9.66,9.6,9.62,NA
601668,中国建筑,2017-06-30,10:40:00,9.66,9.6,9.63,NA
601668,中国建筑,2017-06-30,10:45:00,9.66,9.6,9.64,NA
601668,中国建筑,2017-06-30,10:50:00,9.68,9.6,9.68,NA
601668,中国建筑,2017-06-30,10:55:00,9.74,9.6,9.69,NA
601668,中国建筑,2017-06-30,11:00:00,9.74,9.6,9.7,NA
601668,中国建筑,2017-06-30,11:05:00,9.74,9.6,9.71,NA
601668,中国建筑,2017-06-30,11:10:00,9.74,9.6,9.71,NA
601668,中国建筑,2017-06-30,11:15:00,9.74,9.6,9.69,NA
601668,中国建筑,2017-06-30,11:20:00,9.74,9.6,9.69,NA
601668,中国建筑,2017-06-30,11:25:00,9.74,9.6,9.68,NA
601668,中国建筑,2017-06-30,11:30:00,9.74,9.6,9.68,NA
601668,中国建筑,2017-06-30,11:35:00,9.74,9.6,9.68,NA
601668,中国建筑,2017-06-30,13:05:00,9.74,9.6,9.67,NA
601668,中国建筑,2017-06-30,13:10:00,9.74,9.6,9.66,NA
601668,中国建筑,2017-06-30,13:15:00,9.74,9.6,9.66,NA
601668,中国建筑,2017-06-30,13:20:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,13:25:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,13:30:00,9.74,9.6,9.64,NA
601668,中国建筑,2017-06-30,13:35:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,13:40:00,9.74,9.6,9.64,NA
601668,中国建筑,2017-06-30,13:45:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,13:50:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,13:55:00,9.74,9.6,9.67,NA
601668,中国建筑,2017-06-30,14:00:00,9.74,9.6,9.66,NA
601668,中国建筑,2017-06-30,14:05:00,9.74,9.6,9.66,NA
601668,中国建筑,2017-06-30,14:10:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,14:15:00,9.74,9.6,9.64,NA
601668,中国建筑,2017-06-30,14:20:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,14:25:00,9.74,9.6,9.64,NA
601668,中国建筑,2017-06-30,14:30:00,9.74,9.6,9.64,NA
601668,中国建筑,2017-06-30,14:35:00,9.74,9.6,9.64,NA
601668,中国建筑,2017-06-30,14:40:00,9.74,9.6,9.65,NA
601668,中国建筑,2017-06-30,14:45:00,9.74,9.6,9.67,NA
601668,中国建筑,2017-06-30,14:50:00,9.74,9.6,9.67,NA
601668,中国建筑,2017-06-30,14:55:00,9.74,9.6,9.68,NA
601668,中国建筑,2017-06-30,15:00:00,9.74,9.6,9.68,NA
601668,中国建筑,2017-06-30,15:05:00,9.74,9.6,9.68,NA
601668,中国建筑,2017-07-03,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-07-03,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-07-03,09:30:00,9.68,9.68,9.68,NA
601668,中国建筑,2017-07-03,09:35:00,9.71,9.66,9.66,NA
601668,中国建筑,2017-07-03,09:40:00,9.71,9.64,9.64,NA
601668,中国建筑,2017-07-03,09:45:00,9.71,9.63,9.63,NA
601668,中国建筑,2017-07-03,09:50:00,9.71,9.63,9.65,NA
601668,中国建筑,2017-07-03,09:55:00,9.71,9.63,9.64,NA
601668,中国建筑,2017-07-03,10:00:00,9.71,9.63,9.66,NA
601668,中国建筑,2017-07-03,10:05:00,9.71,9.63,9.66,NA
601668,中国建筑,2017-07-03,10:10:00,9.71,9.63,9.64,NA
601668,中国建筑,2017-07-03,10:15:00,9.71,9.63,9.63,NA
601668,中国建筑,2017-07-03,10:20:00,9.71,9.6,9.61,NA
601668,中国建筑,2017-07-03,10:25:00,9.71,9.6,9.61,NA
601668,中国建筑,2017-07-03,10:30:00,9.71,9.58,9.59,NA
601668,中国建筑,2017-07-03,10:35:00,9.71,9.57,9.59,NA
601668,中国建筑,2017-07-03,10:40:00,9.71,9.57,9.59,NA
601668,中国建筑,2017-07-03,10:45:00,9.71,9.52,9.54,NA
601668,中国建筑,2017-07-03,10:50:00,9.71,9.52,9.56,NA
601668,中国建筑,2017-07-03,10:55:00,9.71,9.52,9.56,NA
601668,中国建筑,2017-07-03,11:00:00,9.71,9.52,9.55,NA
601668,中国建筑,2017-07-03,11:05:00,9.71,9.52,9.55,NA
601668,中国建筑,2017-07-03,11:10:00,9.71,9.52,9.56,NA
601668,中国建筑,2017-07-03,11:15:00,9.71,9.52,9.57,NA
601668,中国建筑,2017-07-03,11:20:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,11:25:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,11:30:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,11:35:00,9.71,9.52,9.61,NA
601668,中国建筑,2017-07-03,13:05:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,13:10:00,9.71,9.52,9.59,NA
601668,中国建筑,2017-07-03,13:15:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,13:20:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,13:25:00,9.71,9.52,9.59,NA
601668,中国建筑,2017-07-03,13:30:00,9.71,9.52,9.61,NA
601668,中国建筑,2017-07-03,13:35:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,13:40:00,9.71,9.52,9.59,NA
601668,中国建筑,2017-07-03,13:45:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,13:50:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,13:55:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,14:00:00,9.71,9.52,9.59,NA
601668,中国建筑,2017-07-03,14:05:00,9.71,9.52,9.6,NA
601668,中国建筑,2017-07-03,14:10:00,9.71,9.52,9.57,NA
601668,中国建筑,2017-07-03,14:15:00,9.71,9.52,9.57,NA
601668,中国建筑,2017-07-03,14:20:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,14:25:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,14:30:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,14:35:00,9.71,9.52,9.57,NA
601668,中国建筑,2017-07-03,14:40:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,14:45:00,9.71,9.52,9.57,NA
601668,中国建筑,2017-07-03,14:50:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,14:55:00,9.71,9.52,9.57,NA
601668,中国建筑,2017-07-03,15:00:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-03,15:05:00,9.71,9.52,9.58,NA
601668,中国建筑,2017-07-04,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-07-04,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-07-04,09:30:00,9.58,9.58,9.58,NA
601668,中国建筑,2017-07-04,09:35:00,9.6,9.53,9.55,NA
601668,中国建筑,2017-07-04,09:40:00,9.6,9.53,9.54,NA
601668,中国建筑,2017-07-04,09:45:00,9.6,9.52,9.53,NA
601668,中国建筑,2017-07-04,09:50:00,9.6,9.51,9.52,NA
601668,中国建筑,2017-07-04,09:55:00,9.6,9.48,9.51,NA
601668,中国建筑,2017-07-04,10:00:00,9.6,9.48,9.51,NA
601668,中国建筑,2017-07-04,10:05:00,9.6,9.48,9.53,NA
601668,中国建筑,2017-07-04,10:10:00,9.6,9.48,9.52,NA
601668,中国建筑,2017-07-04,10:15:00,9.6,9.48,9.52,NA
601668,中国建筑,2017-07-04,10:20:00,9.6,9.48,9.5,NA
601668,中国建筑,2017-07-04,10:25:00,9.6,9.48,9.5,NA
601668,中国建筑,2017-07-04,10:30:00,9.6,9.48,9.5,NA
601668,中国建筑,2017-07-04,10:35:00,9.6,9.48,9.5,NA
601668,中国建筑,2017-07-04,10:40:00,9.6,9.47,9.48,NA
601668,中国建筑,2017-07-04,10:45:00,9.6,9.44,9.45,NA
601668,中国建筑,2017-07-04,10:50:00,9.6,9.42,9.46,NA
601668,中国建筑,2017-07-04,10:55:00,9.6,9.42,9.45,NA
601668,中国建筑,2017-07-04,11:00:00,9.6,9.42,9.46,NA
601668,中国建筑,2017-07-04,11:05:00,9.6,9.42,9.45,NA
601668,中国建筑,2017-07-04,11:10:00,9.6,9.42,9.45,NA
601668,中国建筑,2017-07-04,11:15:00,9.6,9.42,9.44,NA
601668,中国建筑,2017-07-04,11:20:00,9.6,9.42,9.43,NA
601668,中国建筑,2017-07-04,11:25:00,9.6,9.42,9.45,NA
601668,中国建筑,2017-07-04,11:30:00,9.6,9.42,9.45,NA
601668,中国建筑,2017-07-04,11:35:00,9.6,9.42,9.45,NA
601668,中国建筑,2017-07-04,13:05:00,9.6,9.42,9.44,NA
601668,中国建筑,2017-07-04,13:10:00,9.6,9.42,9.45,NA
601668,中国建筑,2017-07-04,13:15:00,9.6,9.42,9.44,NA
601668,中国建筑,2017-07-04,13:20:00,9.6,9.41,9.42,NA
601668,中国建筑,2017-07-04,13:25:00,9.6,9.41,9.43,NA
601668,中国建筑,2017-07-04,13:30:00,9.6,9.41,9.43,NA
601668,中国建筑,2017-07-04,13:35:00,9.6,9.41,9.42,NA
601668,中国建筑,2017-07-04,13:40:00,9.6,9.41,9.42,NA
601668,中国建筑,2017-07-04,13:45:00,9.6,9.41,9.43,NA
601668,中国建筑,2017-07-04,13:50:00,9.6,9.41,9.43,NA
601668,中国建筑,2017-07-04,13:55:00,9.6,9.41,9.44,NA
601668,中国建筑,2017-07-04,14:00:00,9.6,9.41,9.44,NA
