代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2017-08-28,13:35:00,6.18,6.02,6.07,NA
601398,工商银行,2017-08-28,13:40:00,6.18,6.02,6.06,NA
601398,工商银行,2017-08-28,13:45:00,6.18,6.02,6.09,NA
601398,工商银行,2017-08-28,13:50:00,6.18,6.02,6.08,NA
601398,工商银行,2017-08-28,13:55:00,6.18,6.02,6.09,NA
601398,工商银行,2017-08-28,14:00:00,6.18,6,6.01,NA
601398,工商银行,2017-08-28,14:05:00,6.18,6,6.02,NA
601398,工商银行,2017-08-28,14:10:00,6.18,6,6.02,NA
601398,工商银行,2017-08-28,14:15:00,6.18,6,6.02,NA
601398,工商银行,2017-08-28,14:20:00,6.18,6,6.03,NA
601398,工商银行,2017-08-28,14:25:00,6.18,6,6.02,NA
601398,工商银行,2017-08-28,14:30:00,6.18,6,6.02,NA
601398,工商银行,2017-08-28,14:35:00,6.18,6,6.02,NA
601398,工商银行,2017-08-28,14:40:00,6.18,6,6.04,NA
601398,工商银行,2017-08-28,14:45:00,6.18,6,6.06,NA
601398,工商银行,2017-08-28,14:50:00,6.18,6,6.05,NA
601398,工商银行,2017-08-28,14:55:00,6.18,6,6.05,NA
601398,工商银行,2017-08-28,15:00:00,6.18,6,6.04,NA
601398,工商银行,2017-08-28,15:05:00,6.18,6,6.05,NA
601398,工商银行,2017-08-29,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-29,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-29,09:30:00,6.03,6.03,6.03,NA
601398,工商银行,2017-08-29,09:35:00,6.03,5.98,6.02,NA
601398,工商银行,2017-08-29,09:40:00,6.05,5.98,6.05,NA
601398,工商银行,2017-08-29,09:45:00,6.05,5.98,6.04,NA
601398,工商银行,2017-08-29,09:50:00,6.05,5.98,6.03,NA
601398,工商银行,2017-08-29,09:55:00,6.05,5.98,6.02,NA
601398,工商银行,2017-08-29,10:00:00,6.05,5.98,6.03,NA
601398,工商银行,2017-08-29,10:05:00,6.05,5.98,6.03,NA
601398,工商银行,2017-08-29,10:10:00,6.05,5.98,6.04,NA
601398,工商银行,2017-08-29,10:15:00,6.05,5.98,6.04,NA
601398,工商银行,2017-08-29,10:20:00,6.07,5.98,6.07,NA
601398,工商银行,2017-08-29,10:25:00,6.07,5.98,6.07,NA
601398,工商银行,2017-08-29,10:30:00,6.08,5.98,6.07,NA
601398,工商银行,2017-08-29,10:35:00,6.08,5.98,6.07,NA
601398,工商银行,2017-08-29,10:40:00,6.08,5.98,6.07,NA
601398,工商银行,2017-08-29,10:45:00,6.08,5.98,6.07,NA
601398,工商银行,2017-08-29,10:50:00,6.08,5.98,6.05,NA
601398,工商银行,2017-08-29,10:55:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,11:00:00,6.08,5.98,6.05,NA
601398,工商银行,2017-08-29,11:05:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,11:10:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,11:15:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,11:20:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,11:25:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,11:30:00,6.08,5.98,6.05,NA
601398,工商银行,2017-08-29,11:35:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,13:05:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,13:10:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,13:15:00,6.08,5.98,6.07,NA
601398,工商银行,2017-08-29,13:20:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,13:25:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,13:30:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,13:35:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,13:40:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,13:45:00,6.08,5.98,6.05,NA
601398,工商银行,2017-08-29,13:50:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,13:55:00,6.08,5.98,6.05,NA
601398,工商银行,2017-08-29,14:00:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,14:05:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,14:10:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,14:15:00,6.08,5.98,6.05,NA
601398,工商银行,2017-08-29,14:20:00,6.08,5.98,6.04,NA
601398,工商银行,2017-08-29,14:25:00,6.08,5.98,6.05,NA
601398,工商银行,2017-08-29,14:30:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,14:35:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,14:40:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,14:45:00,6.08,5.98,6.07,NA
601398,工商银行,2017-08-29,14:50:00,6.08,5.98,6.07,NA
601398,工商银行,2017-08-29,14:55:00,6.08,5.98,6.06,NA
601398,工商银行,2017-08-29,15:00:00,6.08,5.98,6.08,NA
601398,工商银行,2017-08-30,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-30,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-30,09:30:00,6.08,6.08,6.08,NA
601398,工商银行,2017-08-30,09:35:00,6.1,6.06,6.09,NA
601398,工商银行,2017-08-30,09:40:00,6.11,6.06,6.11,NA
601398,工商银行,2017-08-30,09:45:00,6.11,6.06,6.09,NA
601398,工商银行,2017-08-30,09:50:00,6.11,6.06,6.08,NA
601398,工商银行,2017-08-30,09:55:00,6.11,6.06,6.07,NA
601398,工商银行,2017-08-30,10:00:00,6.11,6.06,6.08,NA
601398,工商银行,2017-08-30,10:05:00,6.11,6.06,6.06,NA
601398,工商银行,2017-08-30,10:10:00,6.11,6.06,6.07,NA
601398,工商银行,2017-08-30,10:15:00,6.11,6.05,6.06,NA
601398,工商银行,2017-08-30,10:20:00,6.11,6.04,6.04,NA
601398,工商银行,2017-08-30,10:25:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,10:30:00,6.11,6.04,6.05,NA
601398,工商银行,2017-08-30,10:35:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,10:40:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,10:45:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,10:50:00,6.11,6.04,6.08,NA
601398,工商银行,2017-08-30,10:55:00,6.11,6.04,6.08,NA
601398,工商银行,2017-08-30,11:00:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,11:05:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,11:10:00,6.11,6.04,6.08,NA
601398,工商银行,2017-08-30,11:15:00,6.11,6.04,6.07,NA
601398,工商银行,2017-08-30,11:20:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,11:25:00,6.11,6.04,6.07,NA
601398,工商银行,2017-08-30,11:30:00,6.11,6.04,6.06,NA
601398,工商银行,2017-08-30,11:35:00,6.11,6.04,6.05,NA
601398,工商银行,2017-08-30,13:05:00,6.11,6.04,6.04,NA
601398,工商银行,2017-08-30,13:10:00,6.11,6.04,6.04,NA
601398,工商银行,2017-08-30,13:15:00,6.11,6.03,6.05,NA
601398,工商银行,2017-08-30,13:20:00,6.11,6.03,6.04,NA
601398,工商银行,2017-08-30,13:25:00,6.11,6.03,6.04,NA
601398,工商银行,2017-08-30,13:30:00,6.11,6.03,6.04,NA
601398,工商银行,2017-08-30,13:35:00,6.11,6.03,6.04,NA
601398,工商银行,2017-08-30,13:40:00,6.11,6.03,6.04,NA
601398,工商银行,2017-08-30,13:45:00,6.11,6.03,6.03,NA
601398,工商银行,2017-08-30,13:50:00,6.11,6.02,6.03,NA
601398,工商银行,2017-08-30,13:55:00,6.11,6.02,6.03,NA
601398,工商银行,2017-08-30,14:00:00,6.11,6.02,6.07,NA
601398,工商银行,2017-08-30,14:05:00,6.11,6.02,6.05,NA
601398,工商银行,2017-08-30,14:10:00,6.11,6.02,6.05,NA
601398,工商银行,2017-08-30,14:15:00,6.11,6.02,6.06,NA
601398,工商银行,2017-08-30,14:20:00,6.11,6.02,6.05,NA
601398,工商银行,2017-08-30,14:25:00,6.11,6.02,6.04,NA
601398,工商银行,2017-08-30,14:30:00,6.11,6.02,6.05,NA
601398,工商银行,2017-08-30,14:35:00,6.11,6.02,6.05,NA
601398,工商银行,2017-08-30,14:40:00,6.11,6.02,6.05,NA
601398,工商银行,2017-08-30,14:45:00,6.11,6.02,6.03,NA
601398,工商银行,2017-08-30,14:50:00,6.11,5.96,5.99,NA
601398,工商银行,2017-08-30,14:55:00,6.11,5.89,5.92,NA
601398,工商银行,2017-08-30,15:00:00,6.11,5.89,5.97,NA
601398,工商银行,2017-08-30,15:05:00,6.11,5.89,5.97,NA
601398,工商银行,2017-08-31,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-08-31,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-08-31,09:30:00,5.95,5.95,5.95,NA
601398,工商银行,2017-08-31,09:35:00,5.98,5.94,5.97,NA
601398,工商银行,2017-08-31,09:40:00,5.98,5.94,5.97,NA
601398,工商银行,2017-08-31,09:45:00,5.98,5.94,5.95,NA
601398,工商银行,2017-08-31,09:50:00,5.98,5.92,5.93,NA
601398,工商银行,2017-08-31,09:55:00,5.98,5.92,5.95,NA
601398,工商银行,2017-08-31,10:00:00,5.98,5.92,5.94,NA
601398,工商银行,2017-08-31,10:05:00,5.98,5.92,5.95,NA
601398,工商银行,2017-08-31,10:10:00,5.98,5.92,5.94,NA
601398,工商银行,2017-08-31,10:15:00,5.98,5.92,5.93,NA
601398,工商银行,2017-08-31,10:20:00,5.98,5.91,5.92,NA
601398,工商银行,2017-08-31,10:25:00,5.98,5.9,5.9,NA
601398,工商银行,2017-08-31,10:30:00,5.98,5.87,5.9,NA
601398,工商银行,2017-08-31,10:35:00,5.98,5.86,5.88,NA
601398,工商银行,2017-08-31,10:40:00,5.98,5.86,5.87,NA
601398,工商银行,2017-08-31,10:45:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,10:50:00,5.98,5.84,5.85,NA
601398,工商银行,2017-08-31,10:55:00,5.98,5.84,5.85,NA
601398,工商银行,2017-08-31,11:00:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,11:05:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,11:10:00,5.98,5.84,5.88,NA
601398,工商银行,2017-08-31,11:15:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,11:20:00,5.98,5.84,5.86,NA
601398,工商银行,2017-08-31,11:25:00,5.98,5.84,5.85,NA
601398,工商银行,2017-08-31,11:30:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,11:35:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,13:05:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,13:10:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,13:15:00,5.98,5.84,5.86,NA
601398,工商银行,2017-08-31,13:20:00,5.98,5.84,5.86,NA
601398,工商银行,2017-08-31,13:25:00,5.98,5.84,5.86,NA
601398,工商银行,2017-08-31,13:30:00,5.98,5.84,5.86,NA
601398,工商银行,2017-08-31,13:35:00,5.98,5.84,5.86,NA
601398,工商银行,2017-08-31,13:40:00,5.98,5.84,5.85,NA
601398,工商银行,2017-08-31,13:45:00,5.98,5.84,5.85,NA
601398,工商银行,2017-08-31,13:50:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,13:55:00,5.98,5.84,5.86,NA
601398,工商银行,2017-08-31,14:00:00,5.98,5.84,5.87,NA
601398,工商银行,2017-08-31,14:05:00,5.98,5.84,5.88,NA
601398,工商银行,2017-08-31,14:10:00,5.98,5.84,5.89,NA
601398,工商银行,2017-08-31,14:15:00,5.98,5.84,5.89,NA
601398,工商银行,2017-08-31,14:20:00,5.98,5.84,5.89,NA
601398,工商银行,2017-08-31,14:25:00,5.98,5.84,5.9,NA
601398,工商银行,2017-08-31,14:30:00,5.98,5.84,5.89,NA
601398,工商银行,2017-08-31,14:35:00,5.98,5.84,5.9,NA
601398,工商银行,2017-08-31,14:40:00,5.98,5.84,5.9,NA
601398,工商银行,2017-08-31,14:45:00,5.98,5.84,5.9,NA
601398,工商银行,2017-08-31,14:50:00,5.98,5.84,5.9,NA
601398,工商银行,2017-08-31,14:55:00,5.98,5.84,5.9,NA
601398,工商银行,2017-08-31,15:00:00,5.98,5.84,5.9,NA
601398,工商银行,2017-08-31,15:05:00,5.98,5.84,5.9,NA
601398,工商银行,2017-09-01,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-01,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-01,09:30:00,5.86,5.86,5.86,NA
601398,工商银行,2017-09-01,09:35:00,5.89,5.84,5.89,NA
601398,工商银行,2017-09-01,09:40:00,5.91,5.84,5.91,NA
601398,工商银行,2017-09-01,09:45:00,5.91,5.84,5.91,NA
601398,工商银行,2017-09-01,09:50:00,5.92,5.84,5.91,NA
601398,工商银行,2017-09-01,09:55:00,5.92,5.84,5.9,NA
601398,工商银行,2017-09-01,10:00:00,5.92,5.84,5.89,NA
601398,工商银行,2017-09-01,10:05:00,5.92,5.84,5.89,NA
601398,工商银行,2017-09-01,10:10:00,5.92,5.84,5.9,NA
601398,工商银行,2017-09-01,10:15:00,5.92,5.84,5.89,NA
601398,工商银行,2017-09-01,10:20:00,5.92,5.84,5.88,NA
601398,工商银行,2017-09-01,10:25:00,5.92,5.84,5.87,NA
601398,工商银行,2017-09-01,10:30:00,5.92,5.84,5.86,NA
601398,工商银行,2017-09-01,10:35:00,5.92,5.84,5.88,NA
601398,工商银行,2017-09-01,10:40:00,5.92,5.84,5.86,NA
601398,工商银行,2017-09-01,10:45:00,5.92,5.84,5.86,NA
601398,工商银行,2017-09-01,10:50:00,5.92,5.84,5.86,NA
601398,工商银行,2017-09-01,10:55:00,5.92,5.84,5.86,NA
601398,工商银行,2017-09-01,11:00:00,5.92,5.84,5.87,NA
601398,工商银行,2017-09-01,11:05:00,5.92,5.84,5.88,NA
601398,工商银行,2017-09-01,11:10:00,5.92,5.84,5.89,NA
601398,工商银行,2017-09-01,11:15:00,5.92,5.84,5.88,NA
601398,工商银行,2017-09-01,11:20:00,5.92,5.84,5.89,NA
601398,工商银行,2017-09-01,11:25:00,5.92,5.84,5.89,NA
601398,工商银行,2017-09-01,11:30:00,5.92,5.84,5.88,NA
601398,工商银行,2017-09-01,11:35:00,5.92,5.84,5.88,NA
601398,工商银行,2017-09-01,13:05:00,5.92,5.84,5.87,NA
601398,工商银行,2017-09-01,13:10:00,5.92,5.84,5.87,NA
601398,工商银行,2017-09-01,13:15:00,5.92,5.82,5.84,NA
601398,工商银行,2017-09-01,13:20:00,5.92,5.81,5.82,NA
601398,工商银行,2017-09-01,13:25:00,5.92,5.81,5.82,NA
601398,工商银行,2017-09-01,13:30:00,5.92,5.8,5.82,NA
601398,工商银行,2017-09-01,13:35:00,5.92,5.8,5.81,NA
601398,工商银行,2017-09-01,13:40:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,13:45:00,5.92,5.78,5.81,NA
601398,工商银行,2017-09-01,13:50:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,13:55:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:00:00,5.92,5.78,5.83,NA
601398,工商银行,2017-09-01,14:05:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:10:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:15:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:20:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:25:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:30:00,5.92,5.78,5.83,NA
601398,工商银行,2017-09-01,14:35:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:40:00,5.92,5.78,5.81,NA
601398,工商银行,2017-09-01,14:45:00,5.92,5.78,5.81,NA
601398,工商银行,2017-09-01,14:50:00,5.92,5.78,5.82,NA
601398,工商银行,2017-09-01,14:55:00,5.92,5.78,5.81,NA
601398,工商银行,2017-09-01,15:00:00,5.92,5.76,5.79,NA
601398,工商银行,2017-09-01,15:05:00,5.92,5.76,5.79,NA
601398,工商银行,2017-09-04,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-04,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-04,09:30:00,5.77,5.77,5.77,NA
601398,工商银行,2017-09-04,09:35:00,5.82,5.76,5.82,NA
601398,工商银行,2017-09-04,09:40:00,5.82,5.76,5.82,NA
601398,工商银行,2017-09-04,09:45:00,5.82,5.76,5.82,NA
601398,工商银行,2017-09-04,09:50:00,5.83,5.76,5.82,NA
601398,工商银行,2017-09-04,09:55:00,5.84,5.76,5.84,NA
601398,工商银行,2017-09-04,10:00:00,5.86,5.76,5.85,NA
601398,工商银行,2017-09-04,10:05:00,5.88,5.76,5.88,NA
601398,工商银行,2017-09-04,10:10:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,10:15:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,10:20:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,10:25:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,10:30:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,10:35:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,10:40:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,10:45:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,10:50:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,10:55:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,11:00:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,11:05:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,11:10:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,11:15:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,11:20:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,11:25:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,11:30:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,13:05:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,13:10:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,13:15:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,13:20:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,13:25:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,13:30:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,13:35:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,13:40:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,13:45:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,13:50:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,13:55:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,14:00:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,14:05:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-04,14:10:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,14:15:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,14:20:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,14:25:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,14:30:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,14:35:00,5.89,5.76,5.85,NA
601398,工商银行,2017-09-04,14:40:00,5.89,5.76,5.85,NA
601398,工商银行,2017-09-04,14:45:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,14:50:00,5.89,5.76,5.86,NA
601398,工商银行,2017-09-04,14:55:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,15:00:00,5.89,5.76,5.87,NA
601398,工商银行,2017-09-04,15:05:00,5.89,5.76,5.88,NA
601398,工商银行,2017-09-05,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-05,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-05,09:30:00,5.87,5.87,5.87,NA
601398,工商银行,2017-09-05,09:35:00,5.9,5.86,5.9,NA
601398,工商银行,2017-09-05,09:40:00,5.94,5.86,5.93,NA
601398,工商银行,2017-09-05,09:45:00,5.94,5.86,5.92,NA
601398,工商银行,2017-09-05,09:50:00,5.94,5.86,5.91,NA
601398,工商银行,2017-09-05,09:55:00,5.94,5.86,5.92,NA
601398,工商银行,2017-09-05,10:00:00,5.94,5.86,5.93,NA
601398,工商银行,2017-09-05,10:05:00,5.95,5.86,5.94,NA
601398,工商银行,2017-09-05,10:10:00,5.98,5.86,5.98,NA
601398,工商银行,2017-09-05,10:15:00,5.98,5.86,5.98,NA
601398,工商银行,2017-09-05,10:20:00,6,5.86,6,NA
601398,工商银行,2017-09-05,10:25:00,6,5.86,5.98,NA
601398,工商银行,2017-09-05,10:30:00,6,5.86,5.97,NA
601398,工商银行,2017-09-05,10:35:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,10:40:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,10:45:00,6,5.86,5.97,NA
601398,工商银行,2017-09-05,10:50:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,10:55:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,11:00:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,11:05:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,11:10:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,11:15:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,11:20:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,11:25:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,11:30:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,13:05:00,6,5.86,5.97,NA
601398,工商银行,2017-09-05,13:10:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,13:15:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,13:20:00,6,5.86,5.97,NA
601398,工商银行,2017-09-05,13:25:00,6,5.86,5.97,NA
601398,工商银行,2017-09-05,13:30:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,13:35:00,6,5.86,5.97,NA
601398,工商银行,2017-09-05,13:40:00,6,5.86,5.97,NA
601398,工商银行,2017-09-05,13:45:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,13:50:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,13:55:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,14:00:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,14:05:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,14:10:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,14:15:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,14:20:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,14:25:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,14:30:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,14:35:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,14:40:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,14:45:00,6,5.86,5.95,NA
601398,工商银行,2017-09-05,14:50:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,14:55:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,15:00:00,6,5.86,5.96,NA
601398,工商银行,2017-09-05,15:05:00,6,5.86,5.95,NA
601398,工商银行,2017-09-06,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-06,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-06,09:30:00,5.93,5.93,5.93,NA
601398,工商银行,2017-09-06,09:35:00,5.97,5.93,5.94,NA
601398,工商银行,2017-09-06,09:40:00,5.97,5.93,5.94,NA
601398,工商银行,2017-09-06,09:45:00,5.97,5.93,5.94,NA
601398,工商银行,2017-09-06,09:50:00,5.97,5.92,5.93,NA
601398,工商银行,2017-09-06,09:55:00,5.97,5.9,5.9,NA
601398,工商银行,2017-09-06,10:00:00,5.97,5.89,5.9,NA
601398,工商银行,2017-09-06,10:05:00,5.97,5.89,5.9,NA
601398,工商银行,2017-09-06,10:10:00,5.97,5.89,5.91,NA
601398,工商银行,2017-09-06,10:15:00,5.97,5.89,5.91,NA
601398,工商银行,2017-09-06,10:20:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,10:25:00,5.97,5.88,5.88,NA
601398,工商银行,2017-09-06,10:30:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,10:35:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,10:40:00,5.97,5.88,5.88,NA
601398,工商银行,2017-09-06,10:45:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,10:50:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,10:55:00,5.97,5.88,5.88,NA
601398,工商银行,2017-09-06,11:00:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,11:05:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,11:10:00,5.97,5.88,5.91,NA
601398,工商银行,2017-09-06,11:15:00,5.97,5.88,5.91,NA
601398,工商银行,2017-09-06,11:20:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,11:25:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,11:30:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,11:35:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,13:05:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,13:10:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,13:15:00,5.97,5.88,5.91,NA
601398,工商银行,2017-09-06,13:20:00,5.97,5.88,5.91,NA
601398,工商银行,2017-09-06,13:25:00,5.97,5.88,5.92,NA
601398,工商银行,2017-09-06,13:30:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,13:35:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,13:40:00,5.97,5.88,5.91,NA
601398,工商银行,2017-09-06,13:45:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,13:50:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,13:55:00,5.97,5.88,5.92,NA
601398,工商银行,2017-09-06,14:00:00,5.97,5.88,5.91,NA
601398,工商银行,2017-09-06,14:05:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,14:10:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,14:15:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,14:20:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,14:25:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,14:30:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,14:35:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,14:40:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,14:45:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,14:50:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-06,14:55:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,15:00:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-06,15:05:00,5.97,5.88,5.9,NA
601398,工商银行,2017-09-07,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-07,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-07,09:30:00,5.9,5.9,5.9,NA
601398,工商银行,2017-09-07,09:35:00,5.91,5.86,5.87,NA
