代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600028,中国石化,2018-10-12,09:55:00,6.47,6.35,6.44,NA
600028,中国石化,2018-10-12,10:00:00,6.47,6.35,6.4,NA
600028,中国石化,2018-10-12,10:05:00,6.47,6.35,6.4,NA
600028,中国石化,2018-10-12,10:10:00,6.47,6.35,6.39,NA
600028,中国石化,2018-10-12,10:15:00,6.47,6.35,6.42,NA
600028,中国石化,2018-10-12,10:20:00,6.47,6.35,6.41,NA
600028,中国石化,2018-10-12,10:25:00,6.47,6.35,6.41,NA
600028,中国石化,2018-10-12,10:30:00,6.47,6.35,6.41,NA
600028,中国石化,2018-10-12,10:35:00,6.47,6.35,6.4,NA
600028,中国石化,2018-10-12,10:40:00,6.47,6.35,6.38,NA
600028,中国石化,2018-10-12,10:45:00,6.47,6.35,6.41,NA
600028,中国石化,2018-10-12,10:50:00,6.47,6.35,6.4,NA
600028,中国石化,2018-10-12,10:55:00,6.47,6.35,6.4,NA
600028,中国石化,2018-10-12,11:00:00,6.47,6.35,6.39,NA
600028,中国石化,2018-10-12,11:05:00,6.47,6.35,6.42,NA
600028,中国石化,2018-10-12,11:10:00,6.47,6.35,6.43,NA
600028,中国石化,2018-10-12,11:15:00,6.47,6.35,6.43,NA
600028,中国石化,2018-10-12,11:20:00,6.48,6.35,6.46,NA
600028,中国石化,2018-10-12,11:25:00,6.49,6.35,6.46,NA
600028,中国石化,2018-10-12,11:30:00,6.5,6.35,6.49,NA
600028,中国石化,2018-10-12,11:35:00,6.5,6.35,6.49,NA
600028,中国石化,2018-10-12,13:05:00,6.51,6.35,6.49,NA
600028,中国石化,2018-10-12,13:10:00,6.51,6.35,6.47,NA
600028,中国石化,2018-10-12,13:15:00,6.51,6.35,6.47,NA
600028,中国石化,2018-10-12,13:20:00,6.51,6.35,6.48,NA
600028,中国石化,2018-10-12,13:25:00,6.51,6.35,6.51,NA
600028,中国石化,2018-10-12,13:30:00,6.51,6.35,6.5,NA
600028,中国石化,2018-10-12,13:35:00,6.51,6.35,6.49,NA
600028,中国石化,2018-10-12,13:40:00,6.51,6.35,6.49,NA
600028,中国石化,2018-10-12,13:45:00,6.51,6.35,6.49,NA
600028,中国石化,2018-10-12,13:50:00,6.51,6.35,6.48,NA
600028,中国石化,2018-10-12,13:55:00,6.51,6.35,6.48,NA
600028,中国石化,2018-10-12,14:00:00,6.51,6.35,6.51,NA
600028,中国石化,2018-10-12,14:05:00,6.52,6.35,6.52,NA
600028,中国石化,2018-10-12,14:10:00,6.53,6.35,6.5,NA
600028,中国石化,2018-10-12,14:15:00,6.53,6.35,6.51,NA
600028,中国石化,2018-10-12,14:20:00,6.53,6.35,6.52,NA
600028,中国石化,2018-10-12,14:25:00,6.53,6.35,6.52,NA
600028,中国石化,2018-10-12,14:30:00,6.54,6.35,6.54,NA
600028,中国石化,2018-10-12,14:35:00,6.55,6.35,6.53,NA
600028,中国石化,2018-10-12,14:40:00,6.55,6.35,6.53,NA
600028,中国石化,2018-10-12,14:45:00,6.55,6.35,6.52,NA
600028,中国石化,2018-10-12,14:50:00,6.55,6.35,6.53,NA
600028,中国石化,2018-10-12,14:55:00,6.55,6.35,6.53,NA
600028,中国石化,2018-10-12,15:00:00,6.55,6.35,6.53,NA
600028,中国石化,2018-10-12,15:05:00,6.55,6.35,6.52,NA
600028,中国石化,2018-10-15,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-10-15,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-10-15,09:30:00,6.52,6.52,6.52,NA
600028,中国石化,2018-10-15,09:35:00,6.52,6.48,6.49,NA
600028,中国石化,2018-10-15,09:40:00,6.52,6.47,6.5,NA
600028,中国石化,2018-10-15,09:45:00,6.52,6.45,6.46,NA
600028,中国石化,2018-10-15,09:50:00,6.52,6.45,6.48,NA
600028,中国石化,2018-10-15,09:55:00,6.52,6.45,6.47,NA
600028,中国石化,2018-10-15,10:00:00,6.52,6.45,6.5,NA
600028,中国石化,2018-10-15,10:05:00,6.52,6.45,6.5,NA
600028,中国石化,2018-10-15,10:10:00,6.52,6.45,6.51,NA
600028,中国石化,2018-10-15,10:15:00,6.52,6.45,6.5,NA
600028,中国石化,2018-10-15,10:20:00,6.52,6.45,6.51,NA
600028,中国石化,2018-10-15,10:25:00,6.53,6.45,6.52,NA
600028,中国石化,2018-10-15,10:30:00,6.53,6.45,6.53,NA
600028,中国石化,2018-10-15,10:35:00,6.55,6.45,6.53,NA
600028,中国石化,2018-10-15,10:40:00,6.55,6.45,6.53,NA
600028,中国石化,2018-10-15,10:45:00,6.55,6.45,6.52,NA
600028,中国石化,2018-10-15,10:50:00,6.55,6.45,6.53,NA
600028,中国石化,2018-10-15,10:55:00,6.56,6.45,6.54,NA
600028,中国石化,2018-10-15,11:00:00,6.56,6.45,6.53,NA
600028,中国石化,2018-10-15,11:05:00,6.56,6.45,6.55,NA
600028,中国石化,2018-10-15,11:10:00,6.56,6.45,6.54,NA
600028,中国石化,2018-10-15,11:15:00,6.56,6.45,6.55,NA
600028,中国石化,2018-10-15,11:20:00,6.56,6.45,6.55,NA
600028,中国石化,2018-10-15,11:25:00,6.56,6.45,6.55,NA
600028,中国石化,2018-10-15,11:30:00,6.56,6.45,6.55,NA
600028,中国石化,2018-10-15,13:00:00,6.56,6.45,6.54,NA
600028,中国石化,2018-10-15,13:05:00,6.56,6.45,6.54,NA
600028,中国石化,2018-10-15,13:10:00,6.56,6.45,6.53,NA
600028,中国石化,2018-10-15,13:15:00,6.56,6.45,6.54,NA
600028,中国石化,2018-10-15,13:20:00,6.56,6.45,6.54,NA
600028,中国石化,2018-10-15,13:25:00,6.56,6.45,6.52,NA
600028,中国石化,2018-10-15,13:30:00,6.56,6.45,6.54,NA
600028,中国石化,2018-10-15,13:35:00,6.57,6.45,6.56,NA
600028,中国石化,2018-10-15,13:40:00,6.57,6.45,6.56,NA
600028,中国石化,2018-10-15,13:45:00,6.57,6.45,6.54,NA
600028,中国石化,2018-10-15,13:50:00,6.57,6.45,6.54,NA
600028,中国石化,2018-10-15,13:55:00,6.57,6.45,6.53,NA
600028,中国石化,2018-10-15,14:00:00,6.57,6.45,6.52,NA
600028,中国石化,2018-10-15,14:05:00,6.57,6.45,6.51,NA
600028,中国石化,2018-10-15,14:10:00,6.57,6.45,6.52,NA
600028,中国石化,2018-10-15,14:15:00,6.57,6.45,6.5,NA
600028,中国石化,2018-10-15,14:20:00,6.57,6.45,6.49,NA
600028,中国石化,2018-10-15,14:25:00,6.57,6.45,6.48,NA
600028,中国石化,2018-10-15,14:30:00,6.57,6.45,6.5,NA
600028,中国石化,2018-10-15,14:35:00,6.57,6.45,6.49,NA
600028,中国石化,2018-10-15,14:40:00,6.57,6.45,6.49,NA
600028,中国石化,2018-10-15,14:45:00,6.57,6.45,6.48,NA
600028,中国石化,2018-10-15,14:50:00,6.57,6.45,6.47,NA
600028,中国石化,2018-10-15,14:55:00,6.57,6.45,6.47,NA
600028,中国石化,2018-10-15,15:00:00,6.57,6.45,6.48,NA
600028,中国石化,2018-10-15,15:05:00,6.57,6.45,6.48,NA
600028,中国石化,2018-10-16,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-10-16,09:25:00,6.49,6.49,6.49,NA
600028,中国石化,2018-10-16,09:30:00,6.5,6.49,6.5,NA
600028,中国石化,2018-10-16,09:35:00,6.54,6.49,6.54,NA
600028,中国石化,2018-10-16,09:40:00,6.55,6.49,6.54,NA
600028,中国石化,2018-10-16,09:45:00,6.55,6.49,6.53,NA
600028,中国石化,2018-10-16,09:50:00,6.56,6.49,6.55,NA
600028,中国石化,2018-10-16,09:55:00,6.66,6.49,6.65,NA
600028,中国石化,2018-10-16,10:00:00,6.7,6.49,6.68,NA
600028,中国石化,2018-10-16,10:05:00,6.7,6.49,6.67,NA
600028,中国石化,2018-10-16,10:10:00,6.7,6.49,6.65,NA
600028,中国石化,2018-10-16,10:15:00,6.7,6.49,6.65,NA
600028,中国石化,2018-10-16,10:20:00,6.7,6.49,6.61,NA
600028,中国石化,2018-10-16,10:25:00,6.7,6.49,6.61,NA
600028,中国石化,2018-06-14,11:30:00,6.55,6.47,6.49,NA
600028,中国石化,2018-06-14,13:05:00,6.55,6.47,6.5,NA
600028,中国石化,2018-06-14,13:10:00,6.55,6.47,6.48,NA
600028,中国石化,2018-06-14,13:15:00,6.55,6.46,6.48,NA
600028,中国石化,2018-06-14,13:20:00,6.55,6.46,6.48,NA
600028,中国石化,2018-06-14,13:25:00,6.55,6.46,6.46,NA
600028,中国石化,2018-06-14,13:30:00,6.55,6.45,6.46,NA
600028,中国石化,2018-06-14,13:35:00,6.55,6.44,6.45,NA
600028,中国石化,2018-06-14,13:40:00,6.55,6.42,6.43,NA
600028,中国石化,2018-06-14,13:45:00,6.55,6.41,6.44,NA
600028,中国石化,2018-06-14,13:50:00,6.55,6.41,6.44,NA
600028,中国石化,2018-06-14,13:55:00,6.55,6.41,6.42,NA
600028,中国石化,2018-06-14,14:00:00,6.55,6.41,6.42,NA
600028,中国石化,2018-06-14,14:05:00,6.55,6.41,6.43,NA
600028,中国石化,2018-06-14,14:10:00,6.55,6.41,6.45,NA
600028,中国石化,2018-06-14,14:15:00,6.55,6.41,6.43,NA
600028,中国石化,2018-06-14,14:20:00,6.55,6.41,6.46,NA
600028,中国石化,2018-06-14,14:25:00,6.55,6.41,6.46,NA
600028,中国石化,2018-06-14,14:30:00,6.55,6.41,6.46,NA
600028,中国石化,2018-06-14,14:35:00,6.55,6.41,6.46,NA
600028,中国石化,2018-06-14,14:40:00,6.55,6.41,6.48,NA
600028,中国石化,2018-06-14,14:45:00,6.55,6.41,6.47,NA
600028,中国石化,2018-06-14,14:50:00,6.55,6.41,6.46,NA
600028,中国石化,2018-06-14,14:55:00,6.55,6.41,6.46,NA
600028,中国石化,2018-06-14,15:00:00,6.55,6.41,6.46,NA
600028,中国石化,2018-06-15,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-15,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-15,09:30:00,6.45,6.45,6.45,NA
600028,中国石化,2018-06-15,09:35:00,6.5,6.43,6.49,NA
600028,中国石化,2018-06-15,09:40:00,6.5,6.43,6.47,NA
600028,中国石化,2018-06-15,09:45:00,6.5,6.43,6.47,NA
600028,中国石化,2018-06-15,09:50:00,6.5,6.43,6.5,NA
600028,中国石化,2018-06-15,09:55:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,10:00:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,10:05:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,10:10:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,10:15:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,10:20:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,10:25:00,6.51,6.43,6.51,NA
600028,中国石化,2018-06-15,10:30:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,10:35:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,10:40:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,10:45:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,10:50:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,10:55:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,11:00:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,11:05:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,11:10:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,11:15:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,11:20:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,11:25:00,6.51,6.43,6.46,NA
600028,中国石化,2018-06-15,11:30:00,6.51,6.43,6.47,NA
600028,中国石化,2018-06-15,11:35:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,13:05:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,13:10:00,6.51,6.43,6.46,NA
600028,中国石化,2018-06-15,13:15:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,13:20:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,13:25:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,13:30:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,13:35:00,6.51,6.43,6.51,NA
600028,中国石化,2018-06-15,13:40:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,13:45:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,13:50:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,13:55:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,14:00:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,14:05:00,6.51,6.43,6.48,NA
600028,中国石化,2018-06-15,14:10:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,14:15:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,14:20:00,6.51,6.43,6.5,NA
600028,中国石化,2018-06-15,14:25:00,6.51,6.43,6.51,NA
600028,中国石化,2018-06-15,14:30:00,6.51,6.43,6.51,NA
600028,中国石化,2018-06-15,14:35:00,6.51,6.43,6.49,NA
600028,中国石化,2018-06-15,14:40:00,6.52,6.43,6.51,NA
600028,中国石化,2018-06-15,14:45:00,6.52,6.43,6.51,NA
600028,中国石化,2018-06-15,14:50:00,6.52,6.43,6.52,NA
600028,中国石化,2018-06-15,14:55:00,6.52,6.43,6.51,NA
600028,中国石化,2018-06-15,15:00:00,6.52,6.43,6.5,NA
600028,中国石化,2018-06-15,15:05:00,6.52,6.43,6.49,NA
600028,中国石化,2018-06-19,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-19,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-19,09:30:00,6.43,6.43,6.43,NA
600028,中国石化,2018-06-19,09:35:00,6.44,6.4,6.4,NA
600028,中国石化,2018-06-19,09:40:00,6.44,6.37,6.38,NA
600028,中国石化,2018-06-19,09:45:00,6.44,6.35,6.36,NA
600028,中国石化,2018-06-19,09:50:00,6.44,6.35,6.37,NA
600028,中国石化,2018-06-19,09:55:00,6.44,6.31,6.36,NA
600028,中国石化,2018-06-19,10:00:00,6.44,6.31,6.34,NA
600028,中国石化,2018-06-19,10:05:00,6.44,6.31,6.34,NA
600028,中国石化,2018-06-19,10:10:00,6.44,6.31,6.36,NA
600028,中国石化,2018-06-19,10:15:00,6.44,6.31,6.35,NA
600028,中国石化,2018-06-19,10:20:00,6.44,6.31,6.39,NA
600028,中国石化,2018-06-19,10:25:00,6.44,6.31,6.4,NA
600028,中国石化,2018-06-19,10:30:00,6.44,6.31,6.38,NA
600028,中国石化,2018-06-19,10:35:00,6.45,6.31,6.43,NA
600028,中国石化,2018-06-19,10:40:00,6.45,6.31,6.41,NA
600028,中国石化,2018-06-19,10:45:00,6.45,6.31,6.4,NA
600028,中国石化,2018-06-19,10:50:00,6.45,6.31,6.42,NA
600028,中国石化,2018-06-19,10:55:00,6.45,6.31,6.41,NA
600028,中国石化,2018-06-19,11:00:00,6.45,6.31,6.4,NA
600028,中国石化,2018-06-19,11:05:00,6.46,6.31,6.43,NA
600028,中国石化,2018-06-19,11:10:00,6.46,6.31,6.44,NA
600028,中国石化,2018-06-19,11:15:00,6.46,6.31,6.44,NA
600028,中国石化,2018-06-19,11:20:00,6.48,6.31,6.46,NA
600028,中国石化,2018-06-19,11:25:00,6.48,6.31,6.44,NA
600028,中国石化,2018-06-19,11:30:00,6.48,6.31,6.44,NA
600028,中国石化,2018-06-19,11:35:00,6.48,6.31,6.44,NA
600028,中国石化,2018-06-19,13:05:00,6.48,6.31,6.42,NA
600028,中国石化,2018-06-19,13:10:00,6.48,6.31,6.44,NA
600028,中国石化,2018-06-19,13:15:00,6.48,6.31,6.42,NA
600028,中国石化,2018-06-19,13:20:00,6.48,6.31,6.43,NA
600028,中国石化,2018-06-19,13:25:00,6.48,6.31,6.39,NA
600028,中国石化,2018-06-19,13:30:00,6.48,6.31,6.39,NA
600028,中国石化,2018-06-19,13:35:00,6.48,6.31,6.42,NA
600028,中国石化,2018-06-19,13:40:00,6.48,6.31,6.44,NA
600028,中国石化,2018-06-19,13:45:00,6.5,6.31,6.5,NA
600028,中国石化,2018-06-19,13:50:00,6.5,6.31,6.46,NA
600028,中国石化,2018-06-19,13:55:00,6.5,6.31,6.43,NA
600028,中国石化,2018-06-19,14:00:00,6.5,6.31,6.49,NA
600028,中国石化,2018-06-19,14:05:00,6.5,6.31,6.49,NA
600028,中国石化,2018-06-19,14:10:00,6.5,6.31,6.46,NA
600028,中国石化,2018-06-19,14:15:00,6.5,6.31,6.48,NA
600028,中国石化,2018-06-19,14:20:00,6.53,6.31,6.52,NA
600028,中国石化,2018-06-19,14:25:00,6.55,6.31,6.49,NA
600028,中国石化,2018-06-19,14:30:00,6.55,6.31,6.46,NA
600028,中国石化,2018-06-19,14:35:00,6.55,6.31,6.38,NA
600028,中国石化,2018-06-19,14:40:00,6.55,6.31,6.39,NA
600028,中国石化,2018-06-19,14:45:00,6.55,6.31,6.49,NA
600028,中国石化,2018-06-19,14:50:00,6.55,6.31,6.48,NA
600028,中国石化,2018-06-19,14:55:00,6.55,6.31,6.46,NA
600028,中国石化,2018-06-19,15:00:00,6.55,6.31,6.43,NA
600028,中国石化,2018-06-19,15:05:00,6.55,6.31,6.45,NA
600028,中国石化,2018-06-20,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-20,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-20,09:30:00,6.44,6.42,6.42,NA
600028,中国石化,2018-06-20,09:35:00,6.44,6.38,6.38,NA
600028,中国石化,2018-06-20,09:40:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,09:45:00,6.44,6.37,6.42,NA
600028,中国石化,2018-06-20,09:50:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,09:55:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,10:00:00,6.44,6.37,6.42,NA
600028,中国石化,2018-06-20,10:05:00,6.44,6.37,6.42,NA
600028,中国石化,2018-06-20,10:10:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,10:15:00,6.44,6.37,6.4,NA
600028,中国石化,2018-06-20,10:20:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,10:25:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,10:30:00,6.44,6.37,6.39,NA
600028,中国石化,2018-06-20,10:35:00,6.44,6.37,6.4,NA
600028,中国石化,2018-06-20,10:40:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,10:45:00,6.44,6.37,6.38,NA
600028,中国石化,2018-06-20,10:50:00,6.44,6.37,6.41,NA
600028,中国石化,2018-06-20,10:55:00,6.44,6.37,6.39,NA
600028,中国石化,2018-06-20,11:00:00,6.44,6.37,6.39,NA
600028,中国石化,2018-06-20,11:05:00,6.44,6.37,6.38,NA
600028,中国石化,2018-06-20,11:10:00,6.44,6.37,6.38,NA
600028,中国石化,2018-06-20,11:15:00,6.44,6.36,6.37,NA
600028,中国石化,2018-06-20,11:20:00,6.44,6.36,6.37,NA
600028,中国石化,2018-06-20,11:25:00,6.44,6.36,6.38,NA
600028,中国石化,2018-06-20,11:30:00,6.44,6.36,6.37,NA
600028,中国石化,2018-06-20,11:35:00,6.44,6.36,6.37,NA
600028,中国石化,2018-06-20,13:05:00,6.44,6.36,6.38,NA
600028,中国石化,2018-06-20,13:10:00,6.44,6.35,6.36,NA
600028,中国石化,2018-06-20,13:15:00,6.44,6.35,6.37,NA
600028,中国石化,2018-06-20,13:20:00,6.44,6.35,6.41,NA
600028,中国石化,2018-06-20,13:25:00,6.44,6.35,6.41,NA
600028,中国石化,2018-06-20,13:30:00,6.44,6.35,6.42,NA
600028,中国石化,2018-06-20,13:35:00,6.44,6.35,6.42,NA
600028,中国石化,2018-06-20,13:40:00,6.44,6.35,6.42,NA
600028,中国石化,2018-06-20,13:45:00,6.44,6.35,6.43,NA
600028,中国石化,2018-06-20,13:50:00,6.44,6.35,6.41,NA
600028,中国石化,2018-06-20,13:55:00,6.44,6.35,6.42,NA
600028,中国石化,2018-06-20,14:00:00,6.44,6.35,6.41,NA
600028,中国石化,2018-07-27,13:05:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,13:10:00,6.62,6.52,6.57,NA
600028,中国石化,2018-07-27,13:15:00,6.62,6.52,6.57,NA
600028,中国石化,2018-07-27,13:20:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,13:25:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,13:30:00,6.62,6.52,6.57,NA
600028,中国石化,2018-07-27,13:35:00,6.62,6.52,6.58,NA
600028,中国石化,2018-07-27,13:40:00,6.62,6.52,6.57,NA
600028,中国石化,2018-07-27,13:45:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,13:50:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,13:55:00,6.62,6.52,6.61,NA
600028,中国石化,2018-07-27,14:00:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,14:05:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,14:10:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,14:15:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,14:20:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,14:25:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,14:30:00,6.62,6.52,6.61,NA
600028,中国石化,2018-07-27,14:35:00,6.62,6.52,6.61,NA
600028,中国石化,2018-07-27,14:40:00,6.62,6.52,6.59,NA
600028,中国石化,2018-07-27,14:45:00,6.62,6.52,6.61,NA
600028,中国石化,2018-07-27,14:50:00,6.62,6.52,6.61,NA
600028,中国石化,2018-07-27,14:55:00,6.62,6.52,6.6,NA
600028,中国石化,2018-07-27,15:00:00,6.62,6.52,6.62,NA
600028,中国石化,2018-07-27,15:05:00,6.62,6.52,6.62,NA
600028,中国石化,2018-07-30,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-07-30,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-07-30,09:30:00,6.59,6.59,6.59,NA
600028,中国石化,2018-07-30,09:35:00,6.62,6.56,6.61,NA
600028,中国石化,2018-07-30,09:40:00,6.62,6.56,6.59,NA
600028,中国石化,2018-07-30,09:45:00,6.62,6.56,6.59,NA
600028,中国石化,2018-07-30,09:50:00,6.62,6.56,6.58,NA
600028,中国石化,2018-07-30,09:55:00,6.63,6.56,6.63,NA
600028,中国石化,2018-07-30,10:00:00,6.63,6.56,6.61,NA
600028,中国石化,2018-07-30,10:05:00,6.63,6.56,6.62,NA
600028,中国石化,2018-07-30,10:10:00,6.64,6.56,6.63,NA
600028,中国石化,2018-07-30,10:15:00,6.65,6.56,6.65,NA
600028,中国石化,2018-07-30,10:20:00,6.65,6.56,6.64,NA
600028,中国石化,2018-07-30,10:25:00,6.65,6.56,6.63,NA
600028,中国石化,2018-07-30,10:30:00,6.65,6.56,6.62,NA
600028,中国石化,2018-07-30,10:35:00,6.65,6.56,6.61,NA
600028,中国石化,2018-07-30,10:40:00,6.65,6.56,6.63,NA
600028,中国石化,2018-07-30,10:45:00,6.65,6.56,6.61,NA
600028,中国石化,2018-07-30,10:50:00,6.65,6.56,6.61,NA
600028,中国石化,2018-07-30,10:55:00,6.65,6.56,6.6,NA
600028,中国石化,2018-07-30,11:00:00,6.65,6.56,6.6,NA
600028,中国石化,2018-07-30,11:05:00,6.65,6.56,6.58,NA
600028,中国石化,2018-07-30,11:10:00,6.65,6.56,6.59,NA
600028,中国石化,2018-07-30,11:15:00,6.65,6.56,6.59,NA
600028,中国石化,2018-07-30,11:20:00,6.65,6.56,6.6,NA
600028,中国石化,2018-07-30,11:25:00,6.65,6.56,6.59,NA
600028,中国石化,2018-07-30,11:30:00,6.65,6.56,6.59,NA
600028,中国石化,2018-07-30,11:35:00,6.65,6.56,6.59,NA
600028,中国石化,2018-07-30,13:05:00,6.65,6.56,6.6,NA
600028,中国石化,2018-07-30,13:10:00,6.65,6.56,6.61,NA
600028,中国石化,2018-07-30,13:15:00,6.65,6.56,6.59,NA
600028,中国石化,2018-07-30,13:20:00,6.65,6.56,6.58,NA
600028,中国石化,2018-07-30,13:25:00,6.65,6.56,6.58,NA
600028,中国石化,2018-07-30,13:30:00,6.65,6.56,6.58,NA
600028,中国石化,2018-07-30,13:35:00,6.65,6.56,6.56,NA
600028,中国石化,2018-07-30,13:40:00,6.65,6.55,6.56,NA
600028,中国石化,2018-07-30,13:45:00,6.65,6.55,6.57,NA
600028,中国石化,2018-07-30,13:50:00,6.65,6.55,6.56,NA
600028,中国石化,2018-07-30,13:55:00,6.65,6.55,6.57,NA
600028,中国石化,2018-07-30,14:00:00,6.65,6.55,6.57,NA
600028,中国石化,2018-07-30,14:05:00,6.65,6.55,6.57,NA
600028,中国石化,2018-07-30,14:10:00,6.65,6.55,6.59,NA
600028,中国石化,2018-07-30,14:15:00,6.65,6.55,6.57,NA
600028,中国石化,2018-07-30,14:20:00,6.65,6.55,6.58,NA
600028,中国石化,2018-07-30,14:25:00,6.65,6.55,6.6,NA
600028,中国石化,2018-07-30,14:30:00,6.65,6.55,6.58,NA
600028,中国石化,2018-07-30,14:35:00,6.65,6.55,6.58,NA
600028,中国石化,2018-07-30,14:40:00,6.65,6.55,6.58,NA
600028,中国石化,2018-07-30,14:45:00,6.65,6.55,6.58,NA
600028,中国石化,2018-07-30,14:50:00,6.65,6.55,6.59,NA
600028,中国石化,2018-07-30,14:55:00,6.65,6.55,6.57,NA
600028,中国石化,2018-07-30,15:00:00,6.65,6.55,6.61,NA
600028,中国石化,2018-07-30,15:05:00,6.65,6.55,6.6,NA
600028,中国石化,2018-07-31,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-07-31,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-07-31,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-07-31,09:30:00,6.62,6.62,6.62,NA
600028,中国石化,2018-07-31,09:35:00,6.65,6.62,6.63,NA
600028,中国石化,2018-07-31,09:40:00,6.65,6.6,6.61,NA
600028,中国石化,2018-07-31,09:45:00,6.65,6.6,6.63,NA
600028,中国石化,2018-07-31,09:50:00,6.65,6.6,6.64,NA
600028,中国石化,2018-07-31,09:55:00,6.65,6.6,6.64,NA
600028,中国石化,2018-07-31,10:00:00,6.65,6.6,6.63,NA
600028,中国石化,2018-07-31,10:05:00,6.65,6.6,6.64,NA
600028,中国石化,2018-07-31,10:10:00,6.67,6.6,6.67,NA
600028,中国石化,2018-07-31,10:15:00,6.71,6.6,6.69,NA
600028,中国石化,2018-07-31,10:20:00,6.71,6.6,6.7,NA
600028,中国石化,2018-07-31,10:25:00,6.72,6.6,6.7,NA
600028,中国石化,2018-07-31,10:30:00,6.72,6.6,6.71,NA
600028,中国石化,2018-07-31,10:35:00,6.72,6.6,6.71,NA
600028,中国石化,2018-07-31,10:40:00,6.72,6.6,6.71,NA
600028,中国石化,2018-07-31,10:45:00,6.73,6.6,6.72,NA
600028,中国石化,2018-07-31,10:50:00,6.73,6.6,6.73,NA
600028,中国石化,2018-07-31,10:55:00,6.75,6.6,6.75,NA
600028,中国石化,2018-07-31,11:00:00,6.75,6.6,6.74,NA
600028,中国石化,2018-07-31,11:05:00,6.76,6.6,6.75,NA
600028,中国石化,2018-07-31,11:10:00,6.76,6.6,6.74,NA
600028,中国石化,2018-07-31,11:15:00,6.76,6.6,6.75,NA
