代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2021-04-26,14:25:00,10.5,10.32,10.34,NA
600000,浦发银行,2021-04-26,14:30:00,10.5,10.32,10.33,NA
600000,浦发银行,2021-04-26,14:35:00,10.5,10.32,10.33,NA
600000,浦发银行,2021-04-26,14:40:00,10.5,10.31,10.32,NA
600000,浦发银行,2021-04-26,14:45:00,10.5,10.31,10.31,NA
600000,浦发银行,2021-04-26,14:50:00,10.5,10.28,10.29,NA
600000,浦发银行,2021-04-26,14:55:00,10.5,10.28,10.31,NA
600000,浦发银行,2021-04-26,15:00:00,10.5,10.28,10.31,NA
600000,浦发银行,2021-04-26,15:05:00,10.5,10.28,10.3,NA
600000,浦发银行,2021-04-26,15:10:00,10.5,10.28,10.3,NA
600000,浦发银行,2021-04-26,15:15:00,10.5,10.28,10.3,NA
600000,浦发银行,2021-04-26,15:20:00,10.5,10.28,10.3,NA
600000,浦发银行,2021-04-26,15:25:00,10.5,10.28,10.3,NA
600000,浦发银行,2021-04-26,15:30:00,10.5,10.28,10.3,NA
600000,浦发银行,2021-04-27,09:30:00,10.33,10.33,10.33,NA
600000,浦发银行,2021-04-27,09:35:00,10.34,10.28,10.29,NA
600000,浦发银行,2021-04-27,09:40:00,10.34,10.26,10.29,NA
600000,浦发银行,2021-04-27,09:45:00,10.34,10.24,10.25,NA
600000,浦发银行,2021-04-27,09:50:00,10.34,10.24,10.26,NA
600000,浦发银行,2021-04-27,09:55:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-27,10:00:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-27,10:05:00,10.34,10.24,10.26,NA
600000,浦发银行,2021-04-27,10:10:00,10.34,10.24,10.26,NA
600000,浦发银行,2021-04-27,10:15:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,10:20:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,10:25:00,10.34,10.24,10.31,NA
600000,浦发银行,2021-04-27,10:30:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,10:35:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,10:40:00,10.34,10.24,10.31,NA
600000,浦发银行,2021-04-27,10:45:00,10.34,10.24,10.31,NA
600000,浦发银行,2021-04-27,10:50:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,10:55:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,11:00:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,11:05:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,11:10:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,11:15:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,11:20:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,11:25:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,11:30:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,11:35:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,11:40:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,11:45:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,11:50:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,11:55:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,12:00:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,12:35:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,12:40:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,12:45:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,12:50:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,12:55:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,13:00:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,13:05:00,10.34,10.24,10.31,NA
600000,浦发银行,2021-04-27,13:10:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,13:15:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,13:20:00,10.34,10.24,10.31,NA
600000,浦发银行,2021-04-27,13:25:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,13:30:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,13:35:00,10.34,10.24,10.31,NA
600000,浦发银行,2021-04-27,13:40:00,10.34,10.24,10.32,NA
600000,浦发银行,2021-04-27,13:45:00,10.34,10.24,10.32,NA
600000,浦发银行,2021-04-27,13:50:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,13:55:00,10.34,10.24,10.31,NA
600000,浦发银行,2021-04-27,14:00:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,14:05:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,14:10:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,14:15:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,14:20:00,10.34,10.24,10.3,NA
600000,浦发银行,2021-04-27,14:25:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,14:30:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,14:35:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,14:40:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,14:45:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,14:50:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,14:55:00,10.34,10.24,10.29,NA
600000,浦发银行,2021-04-27,15:00:00,10.34,10.24,10.28,NA
600000,浦发银行,2021-04-27,15:05:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-27,15:10:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-27,15:15:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-27,15:20:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-27,15:25:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-27,15:30:00,10.34,10.24,10.27,NA
600000,浦发银行,2021-04-28,09:30:00,10.33,10.33,10.33,NA
600000,浦发银行,2021-04-28,09:35:00,10.33,10.23,10.26,NA
600000,浦发银行,2021-04-28,09:40:00,10.33,10.23,10.25,NA
600000,浦发银行,2021-04-28,09:45:00,10.33,10.22,10.22,NA
600000,浦发银行,2021-04-28,09:50:00,10.33,10.21,10.22,NA
600000,浦发银行,2021-04-28,09:55:00,10.33,10.21,10.25,NA
600000,浦发银行,2021-04-28,10:00:00,10.33,10.21,10.25,NA
600000,浦发银行,2021-04-28,10:05:00,10.33,10.21,10.23,NA
600000,浦发银行,2021-04-28,10:10:00,10.33,10.21,10.23,NA
600000,浦发银行,2021-04-28,10:15:00,10.33,10.2,10.21,NA
600000,浦发银行,2021-04-28,10:20:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,10:25:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,10:30:00,10.33,10.18,10.21,NA
600000,浦发银行,2021-04-28,10:35:00,10.33,10.18,10.26,NA
600000,浦发银行,2021-04-28,10:40:00,10.33,10.18,10.27,NA
600000,浦发银行,2021-04-28,10:45:00,10.33,10.18,10.28,NA
600000,浦发银行,2021-04-28,10:50:00,10.33,10.18,10.26,NA
600000,浦发银行,2021-04-28,10:55:00,10.33,10.18,10.23,NA
600000,浦发银行,2021-04-28,11:00:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,11:05:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,11:10:00,10.33,10.18,10.21,NA
600000,浦发银行,2021-04-28,11:15:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,11:20:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,11:25:00,10.33,10.18,10.21,NA
600000,浦发银行,2021-04-28,11:30:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,11:35:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,11:40:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,11:45:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,11:50:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,11:55:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,12:00:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,12:35:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,12:40:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,12:45:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,12:50:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,12:55:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,13:00:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,13:05:00,10.33,10.18,10.21,NA
600000,浦发银行,2021-04-28,13:10:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,13:15:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,13:20:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,13:25:00,10.33,10.18,10.2,NA
600000,浦发银行,2021-04-28,13:30:00,10.33,10.18,10.21,NA
600000,浦发银行,2021-04-28,13:35:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,13:40:00,10.33,10.18,10.23,NA
600000,浦发银行,2021-04-28,13:45:00,10.33,10.18,10.23,NA
600000,浦发银行,2021-04-28,13:50:00,10.33,10.18,10.23,NA
600000,浦发银行,2021-04-28,13:55:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,14:00:00,10.33,10.18,10.23,NA
600000,浦发银行,2021-04-28,14:05:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,14:10:00,10.33,10.18,10.23,NA
600000,浦发银行,2021-04-28,14:15:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,14:20:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,14:25:00,10.33,10.18,10.21,NA
600000,浦发银行,2021-04-28,14:30:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,14:35:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,14:40:00,10.33,10.18,10.21,NA
600000,浦发银行,2021-04-28,14:45:00,10.33,10.18,10.22,NA
600000,浦发银行,2021-04-28,14:50:00,10.33,10.18,10.26,NA
600000,浦发银行,2021-04-28,14:55:00,10.33,10.18,10.25,NA
600000,浦发银行,2021-04-28,15:00:00,10.33,10.18,10.26,NA
600000,浦发银行,2021-04-28,15:05:00,10.33,10.18,10.25,NA
600000,浦发银行,2021-04-28,15:10:00,10.33,10.18,10.25,NA
600000,浦发银行,2021-04-28,15:15:00,10.33,10.18,10.25,NA
600000,浦发银行,2021-04-28,15:20:00,10.33,10.18,10.25,NA
600000,浦发银行,2021-04-28,15:25:00,10.33,10.18,10.25,NA
600000,浦发银行,2021-04-28,15:30:00,10.33,10.18,10.25,NA
600000,浦发银行,2021-04-29,09:30:00,10.28,10.28,10.28,NA
600000,浦发银行,2021-04-29,09:35:00,10.3,10.26,10.29,NA
600000,浦发银行,2021-04-29,09:40:00,10.35,10.26,10.33,NA
600000,浦发银行,2021-04-29,09:45:00,10.35,10.26,10.35,NA
600000,浦发银行,2021-04-29,09:50:00,10.39,10.26,10.38,NA
600000,浦发银行,2021-04-29,09:55:00,10.42,10.26,10.41,NA
600000,浦发银行,2021-04-29,10:00:00,10.47,10.26,10.44,NA
600000,浦发银行,2021-04-29,10:05:00,10.47,10.26,10.45,NA
600000,浦发银行,2021-04-29,10:10:00,10.5,10.26,10.49,NA
600000,浦发银行,2021-04-29,10:15:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,10:20:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,10:25:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,10:30:00,10.51,10.26,10.43,NA
600000,浦发银行,2021-04-29,10:35:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,10:40:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,10:45:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,10:50:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,10:55:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,11:00:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,11:05:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,11:10:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,11:15:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,11:20:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,11:25:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,11:30:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,11:35:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,11:40:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,11:45:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,11:50:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,11:55:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,12:00:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,12:35:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,12:40:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,12:45:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,12:50:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,12:55:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,13:00:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,13:05:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,13:10:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,13:15:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,13:20:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,13:25:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,13:30:00,10.51,10.26,10.46,NA
600000,浦发银行,2021-04-29,13:35:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,13:40:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,13:45:00,10.51,10.26,10.45,NA
600000,浦发银行,2021-04-29,13:50:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,13:55:00,10.51,10.26,10.47,NA
600000,浦发银行,2021-04-29,14:00:00,10.51,10.26,10.49,NA
600000,浦发银行,2021-04-29,14:05:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,14:10:00,10.51,10.26,10.49,NA
600000,浦发银行,2021-04-29,14:15:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,14:20:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,14:25:00,10.51,10.26,10.49,NA
600000,浦发银行,2021-04-29,14:30:00,10.51,10.26,10.48,NA
600000,浦发银行,2021-04-29,14:35:00,10.52,10.26,10.51,NA
600000,浦发银行,2021-04-29,14:40:00,10.54,10.26,10.54,NA
600000,浦发银行,2021-04-29,14:45:00,10.54,10.26,10.54,NA
600000,浦发银行,2021-04-29,14:50:00,10.54,10.26,10.53,NA
600000,浦发银行,2021-04-29,14:55:00,10.55,10.26,10.55,NA
600000,浦发银行,2021-04-29,15:00:00,10.55,10.26,10.54,NA
600000,浦发银行,2021-04-29,15:05:00,10.55,10.26,10.54,NA
600000,浦发银行,2021-04-29,15:10:00,10.55,10.26,10.54,NA
600000,浦发银行,2021-04-29,15:15:00,10.55,10.26,10.54,NA
600000,浦发银行,2021-04-29,15:20:00,10.55,10.26,10.54,NA
600000,浦发银行,2021-04-29,15:25:00,10.55,10.26,10.54,NA
600000,浦发银行,2021-04-29,15:30:00,10.55,10.26,10.54,NA
600000,浦发银行,2021-04-30,09:30:00,10.28,10.28,10.28,NA
600000,浦发银行,2021-04-30,09:35:00,10.28,10.15,10.2,NA
600000,浦发银行,2021-04-30,09:40:00,10.28,10.15,10.19,NA
600000,浦发银行,2021-04-30,09:45:00,10.28,10.14,10.14,NA
600000,浦发银行,2021-04-30,09:50:00,10.28,10.08,10.11,NA
600000,浦发银行,2021-04-30,09:55:00,10.28,10.08,10.1,NA
600000,浦发银行,2021-04-30,10:00:00,10.28,10.01,10.07,NA
600000,浦发银行,2021-04-30,10:05:00,10.28,10.01,10.05,NA
600000,浦发银行,2021-04-30,10:10:00,10.28,10.01,10.04,NA
600000,浦发银行,2021-04-30,10:15:00,10.28,10.01,10.01,NA
600000,浦发银行,2021-04-30,10:20:00,10.28,10,10.01,NA
600000,浦发银行,2021-04-30,10:25:00,10.28,9.99,10.01,NA
600000,浦发银行,2021-04-30,10:30:00,10.28,9.99,10.02,NA
600000,浦发银行,2021-04-30,10:35:00,10.28,9.99,10,NA
600000,浦发银行,2021-04-30,10:40:00,10.28,9.99,10,NA
600000,浦发银行,2021-04-30,10:45:00,10.28,9.99,10,NA
600000,浦发银行,2021-04-30,10:50:00,10.28,9.99,10,NA
600000,浦发银行,2021-04-30,10:55:00,10.28,9.98,9.98,NA
600000,浦发银行,2021-04-30,11:00:00,10.28,9.96,9.98,NA
600000,浦发银行,2021-04-30,11:05:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,11:10:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,11:15:00,10.28,9.96,10.02,NA
600000,浦发银行,2021-04-30,11:20:00,10.28,9.96,10.04,NA
600000,浦发银行,2021-04-30,11:25:00,10.28,9.96,10.02,NA
600000,浦发银行,2021-04-30,11:30:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,11:35:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,11:40:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,11:45:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,11:50:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,11:55:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,12:00:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,12:35:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,12:40:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,12:45:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,12:50:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,12:55:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,13:00:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,13:05:00,10.28,9.96,10.02,NA
600000,浦发银行,2021-04-30,13:10:00,10.28,9.96,10.02,NA
600000,浦发银行,2021-04-30,13:15:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,13:20:00,10.28,9.96,9.99,NA
600000,浦发银行,2021-04-30,13:25:00,10.28,9.96,9.99,NA
600000,浦发银行,2021-04-30,13:30:00,10.28,9.96,9.98,NA
600000,浦发银行,2021-04-30,13:35:00,10.28,9.96,9.98,NA
600000,浦发银行,2021-04-30,13:40:00,10.28,9.96,9.97,NA
600000,浦发银行,2021-04-30,13:45:00,10.28,9.96,9.97,NA
600000,浦发银行,2021-04-30,13:50:00,10.28,9.96,9.98,NA
600000,浦发银行,2021-04-30,13:55:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,14:00:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,14:05:00,10.28,9.96,9.99,NA
600000,浦发银行,2021-04-30,14:10:00,10.28,9.96,10,NA
600000,浦发银行,2021-04-30,14:15:00,10.28,9.96,10,NA
600000,浦发银行,2021-04-30,14:20:00,10.28,9.96,10,NA
600000,浦发银行,2021-04-30,14:25:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,14:30:00,10.28,9.96,10.02,NA
600000,浦发银行,2021-04-30,14:35:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,14:40:00,10.28,9.96,10.01,NA
600000,浦发银行,2021-04-30,14:45:00,10.28,9.96,10.03,NA
600000,浦发银行,2021-04-30,14:50:00,10.28,9.96,10.03,NA
600000,浦发银行,2021-04-30,14:55:00,10.28,9.96,10.04,NA
600000,浦发银行,2021-04-30,15:00:00,10.28,9.96,10.05,NA
600000,浦发银行,2021-04-30,15:05:00,10.28,9.96,10.05,NA
600000,浦发银行,2021-04-30,15:10:00,10.28,9.96,10.05,NA
600000,浦发银行,2021-04-30,15:15:00,10.28,9.96,10.05,NA
600000,浦发银行,2021-04-30,15:20:00,10.28,9.96,10.05,NA
600000,浦发银行,2021-04-30,15:25:00,10.28,9.96,10.05,NA
600000,浦发银行,2021-04-30,15:30:00,10.28,9.96,10.05,NA
600000,浦发银行,2021-05-06,09:30:00,9.97,9.97,9.97,NA
600000,浦发银行,2021-05-06,09:35:00,10.11,9.97,10.09,NA
600000,浦发银行,2021-05-06,09:40:00,10.11,9.97,10.08,NA
600000,浦发银行,2021-05-06,09:45:00,10.11,9.97,10.05,NA
600000,浦发银行,2021-05-06,09:50:00,10.11,9.97,10.08,NA
600000,浦发银行,2021-05-06,09:55:00,10.14,9.97,10.13,NA
600000,浦发银行,2021-05-06,10:00:00,10.15,9.97,10.13,NA
600000,浦发银行,2021-05-06,10:05:00,10.18,9.97,10.16,NA
600000,浦发银行,2021-05-06,10:10:00,10.18,9.97,10.14,NA
600000,浦发银行,2021-05-06,10:15:00,10.18,9.97,10.13,NA
600000,浦发银行,2021-05-06,10:20:00,10.18,9.97,10.11,NA
600000,浦发银行,2021-05-06,10:25:00,10.18,9.97,10.13,NA
600000,浦发银行,2021-05-06,10:30:00,10.18,9.97,10.12,NA
600000,浦发银行,2021-05-06,10:35:00,10.18,9.97,10.14,NA
600000,浦发银行,2021-05-06,10:40:00,10.18,9.97,10.11,NA
600000,浦发银行,2021-05-06,10:45:00,10.18,9.97,10.08,NA
600000,浦发银行,2021-05-06,10:50:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,10:55:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:00:00,10.18,9.97,10.04,NA
600000,浦发银行,2021-05-06,11:05:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:10:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:15:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,11:20:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:25:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,11:30:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:35:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:40:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:45:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:50:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,11:55:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,12:00:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,12:35:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,12:40:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,12:45:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,12:50:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,12:55:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,13:00:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,13:05:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,13:10:00,10.18,9.97,10.04,NA
600000,浦发银行,2021-05-06,13:15:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,13:20:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,13:25:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,13:30:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,13:35:00,10.18,9.97,10.05,NA
600000,浦发银行,2021-05-06,13:40:00,10.18,9.97,10.06,NA
600000,浦发银行,2021-05-06,13:45:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,13:50:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,13:55:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,14:00:00,10.18,9.97,10.09,NA
600000,浦发银行,2021-05-06,14:05:00,10.18,9.97,10.08,NA
600000,浦发银行,2021-05-06,14:10:00,10.18,9.97,10.08,NA
600000,浦发银行,2021-05-06,14:15:00,10.18,9.97,10.08,NA
600000,浦发银行,2021-05-06,14:20:00,10.18,9.97,10.09,NA
600000,浦发银行,2021-05-06,14:25:00,10.18,9.97,10.09,NA
600000,浦发银行,2021-05-06,14:30:00,10.18,9.97,10.09,NA
600000,浦发银行,2021-05-06,14:35:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-06,14:40:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-06,14:45:00,10.18,9.97,10.09,NA
600000,浦发银行,2021-05-06,14:50:00,10.18,9.97,10.08,NA
600000,浦发银行,2021-05-06,14:55:00,10.18,9.97,10.07,NA
600000,浦发银行,2021-05-06,15:00:00,10.18,9.97,10.08,NA
600000,浦发银行,2021-05-06,15:05:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-06,15:10:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-06,15:15:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-06,15:20:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-06,15:25:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-06,15:30:00,10.18,9.97,10.1,NA
600000,浦发银行,2021-05-07,09:30:00,10.1,10.1,10.1,NA
600000,浦发银行,2021-05-07,09:35:00,10.13,10.06,10.11,NA
600000,浦发银行,2021-05-07,09:40:00,10.13,10.06,10.1,NA
600000,浦发银行,2021-05-07,09:45:00,10.15,10.06,10.1,NA
600000,浦发银行,2021-05-07,09:50:00,10.15,10.06,10.11,NA
600000,浦发银行,2021-05-07,09:55:00,10.15,10.06,10.11,NA
600000,浦发银行,2021-05-07,10:00:00,10.15,10.06,10.11,NA
600000,浦发银行,2021-05-07,10:05:00,10.15,10.06,10.09,NA
600000,浦发银行,2021-05-07,10:10:00,10.15,10.06,10.08,NA
600000,浦发银行,2021-05-07,10:15:00,10.15,10.06,10.08,NA
600000,浦发银行,2021-05-07,10:20:00,10.15,10.06,10.08,NA
600000,浦发银行,2021-05-07,10:25:00,10.15,10.06,10.1,NA
600000,浦发银行,2021-05-07,10:30:00,10.15,10.06,10.08,NA
600000,浦发银行,2021-05-07,10:35:00,10.15,10.06,10.09,NA
600000,浦发银行,2021-05-07,10:40:00,10.15,10.06,10.09,NA
600000,浦发银行,2021-05-07,10:45:00,10.15,10.06,10.1,NA
600000,浦发银行,2021-05-07,10:50:00,10.15,10.06,10.09,NA
600000,浦发银行,2021-05-07,10:55:00,10.15,10.06,10.09,NA
600000,浦发银行,2021-05-07,11:00:00,10.15,10.06,10.11,NA
600000,浦发银行,2021-05-07,11:05:00,10.15,10.06,10.13,NA
600000,浦发银行,2021-05-07,11:10:00,10.15,10.06,10.12,NA
600000,浦发银行,2021-05-07,11:15:00,10.15,10.06,10.13,NA
600000,浦发银行,2021-05-07,11:20:00,10.15,10.06,10.14,NA
600000,浦发银行,2021-05-07,11:25:00,10.15,10.06,10.14,NA
600000,浦发银行,2021-05-07,11:30:00,10.15,10.06,10.14,NA
600000,浦发银行,2021-05-07,11:35:00,10.15,10.06,10.15,NA
600000,浦发银行,2021-05-07,11:40:00,10.15,10.06,10.15,NA
