代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2019-06-27,14:15:00,87.66,86.01,86.77,NA
603259,药明康德,2019-06-27,14:20:00,87.66,86.01,86.8,NA
603259,药明康德,2019-06-27,14:25:00,87.66,86.01,86.95,NA
603259,药明康德,2019-06-27,14:30:00,87.66,86.01,86.97,NA
603259,药明康德,2019-06-27,14:35:00,87.66,86.01,86.87,NA
603259,药明康德,2019-06-27,14:40:00,87.66,86.01,86.88,NA
603259,药明康德,2019-06-27,14:45:00,87.66,86.01,86.9,NA
603259,药明康德,2019-06-27,14:50:00,87.66,86.01,87,NA
603259,药明康德,2019-06-27,14:55:00,87.66,86.01,87.02,NA
603259,药明康德,2019-06-27,15:00:00,87.66,86.01,86.95,NA
603259,药明康德,2019-06-27,15:05:00,87.66,86.01,87.01,NA
603259,药明康德,2019-06-28,09:30:00,86.89,86.89,86.89,NA
603259,药明康德,2019-06-28,09:35:00,87,86.33,86.6,NA
603259,药明康德,2019-06-28,09:40:00,87,86.33,86.81,NA
603259,药明康德,2019-06-28,09:45:00,87,86.33,86.68,NA
603259,药明康德,2019-06-28,09:50:00,87,86.33,86.6,NA
603259,药明康德,2019-06-28,09:55:00,87,86.31,86.5,NA
603259,药明康德,2019-06-28,10:00:00,87,86.31,86.45,NA
603259,药明康德,2019-06-28,10:05:00,87,86.31,86.65,NA
603259,药明康德,2019-06-28,10:10:00,87,86.31,86.71,NA
603259,药明康德,2019-06-28,10:15:00,87,86.31,86.55,NA
603259,药明康德,2019-06-28,10:20:00,87,86.31,86.41,NA
603259,药明康德,2019-06-28,10:25:00,87,86.06,86.07,NA
603259,药明康德,2019-06-28,10:30:00,87,86.02,86.2,NA
603259,药明康德,2019-06-28,10:35:00,87,86.02,86.21,NA
603259,药明康德,2019-06-28,10:40:00,87,86,86.01,NA
603259,药明康德,2019-06-28,10:45:00,87,85.71,85.83,NA
603259,药明康德,2019-06-28,10:50:00,87,85.71,85.81,NA
603259,药明康德,2019-06-28,10:55:00,87,85.71,86,NA
603259,药明康德,2019-06-28,11:00:00,87,85.71,86,NA
603259,药明康德,2019-06-28,11:05:00,87,85.71,86.06,NA
603259,药明康德,2019-06-28,11:10:00,87,85.71,85.88,NA
603259,药明康德,2019-06-28,11:15:00,87,85.71,85.95,NA
603259,药明康德,2019-06-28,11:20:00,87,85.71,86.2,NA
603259,药明康德,2019-06-28,11:25:00,87,85.71,86.25,NA
603259,药明康德,2019-06-28,11:30:00,87,85.71,86.2,NA
603259,药明康德,2019-06-28,11:35:00,87,85.71,86.2,NA
603259,药明康德,2019-06-28,13:00:00,87,85.71,86.2,NA
603259,药明康德,2019-06-28,13:05:00,87,85.71,85.94,NA
603259,药明康德,2019-06-28,13:10:00,87,85.71,85.94,NA
603259,药明康德,2019-06-28,13:15:00,87,85.71,85.98,NA
603259,药明康德,2019-06-28,13:20:00,87,85.71,86.22,NA
603259,药明康德,2019-06-28,13:25:00,87,85.71,86.08,NA
603259,药明康德,2019-06-28,13:30:00,87,85.71,86.01,NA
603259,药明康德,2019-06-28,13:35:00,87,85.71,86.02,NA
603259,药明康德,2019-01-17,14:15:00,74.58,72.8,73.64,NA
603259,药明康德,2019-01-17,14:20:00,74.58,72.8,73.7,NA
603259,药明康德,2019-01-17,14:25:00,74.58,72.8,73.58,NA
603259,药明康德,2019-01-17,14:30:00,74.58,72.8,73.57,NA
603259,药明康德,2019-01-17,14:35:00,74.58,72.8,73.38,NA
603259,药明康德,2019-01-17,14:40:00,74.58,72.8,73.34,NA
603259,药明康德,2019-01-17,14:45:00,74.58,72.8,73.3,NA
603259,药明康德,2019-01-17,14:50:00,74.58,72.8,73.2,NA
603259,药明康德,2019-01-17,14:55:00,74.58,72.8,73.32,NA
603259,药明康德,2019-01-17,15:00:00,74.58,72.8,73.39,NA
603259,药明康德,2019-01-17,15:05:00,74.58,72.8,73.39,NA
603259,药明康德,2019-01-18,09:30:00,73.4,73.4,73.4,NA
603259,药明康德,2019-01-18,09:35:00,74.24,73.4,74.18,NA
603259,药明康德,2019-01-18,09:40:00,74.24,73.4,74.16,NA
603259,药明康德,2019-01-18,09:45:00,74.27,73.4,74.12,NA
603259,药明康德,2019-01-18,09:50:00,74.27,73.4,74.08,NA
603259,药明康德,2019-01-18,09:55:00,74.28,73.4,74.28,NA
603259,药明康德,2019-01-18,10:00:00,74.35,73.4,74.16,NA
603259,药明康德,2019-01-18,10:05:00,74.39,73.4,74.39,NA
603259,药明康德,2019-01-18,10:10:00,74.42,73.4,74.42,NA
603259,药明康德,2019-01-18,10:15:00,74.43,73.4,74.11,NA
603259,药明康德,2019-01-18,10:20:00,74.43,73.4,73.97,NA
603259,药明康德,2019-01-18,10:25:00,74.43,73.4,73.88,NA
603259,药明康德,2019-01-18,10:30:00,74.43,73.4,73.75,NA
603259,药明康德,2019-01-18,10:35:00,74.43,73.4,73.83,NA
603259,药明康德,2019-01-18,10:40:00,74.43,73.4,73.63,NA
603259,药明康德,2019-01-18,10:45:00,74.43,73.4,73.57,NA
603259,药明康德,2019-01-18,10:50:00,74.43,73.4,73.68,NA
603259,药明康德,2019-01-18,10:55:00,74.43,73.4,73.95,NA
603259,药明康德,2019-01-18,11:00:00,74.43,73.4,73.65,NA
603259,药明康德,2019-01-18,11:05:00,74.43,73.4,73.64,NA
603259,药明康德,2019-01-18,11:10:00,74.43,73.4,73.52,NA
603259,药明康德,2019-01-18,11:15:00,74.43,73.4,73.65,NA
603259,药明康德,2019-01-18,11:20:00,74.43,73.4,73.69,NA
603259,药明康德,2019-01-18,11:25:00,74.43,73.4,73.7,NA
603259,药明康德,2019-01-18,11:30:00,74.43,73.4,73.8,NA
603259,药明康德,2019-01-18,11:35:00,74.43,73.4,73.8,NA
603259,药明康德,2019-01-18,13:00:00,74.43,73.4,73.8,NA
603259,药明康德,2019-01-18,13:05:00,74.43,73.4,73.89,NA
603259,药明康德,2019-01-18,13:10:00,74.43,73.4,73.95,NA
603259,药明康德,2019-01-18,13:15:00,74.43,73.4,74.12,NA
603259,药明康德,2019-01-18,13:20:00,74.43,73.4,74.08,NA
603259,药明康德,2019-01-18,13:25:00,74.43,73.4,74.2,NA
603259,药明康德,2019-01-18,13:30:00,74.43,73.4,73.91,NA
603259,药明康德,2019-01-18,13:35:00,74.43,73.4,74.13,NA
603259,药明康德,2019-01-18,13:40:00,74.43,73.4,74.35,NA
603259,药明康德,2019-01-18,13:45:00,74.58,73.4,74.5,NA
603259,药明康德,2019-01-18,13:50:00,74.95,73.4,74.9,NA
603259,药明康德,2019-01-18,13:55:00,75.3,73.4,75.03,NA
603259,药明康德,2019-01-18,14:00:00,75.3,73.4,75.08,NA
603259,药明康德,2019-01-18,14:05:00,75.3,73.4,74.96,NA
603259,药明康德,2019-01-18,14:10:00,75.3,73.4,74.91,NA
603259,药明康德,2019-01-18,14:15:00,75.3,73.4,75,NA
603259,药明康德,2019-01-18,14:20:00,75.3,73.4,75.03,NA
603259,药明康德,2019-01-18,14:25:00,75.3,73.4,75.15,NA
603259,药明康德,2019-01-18,14:30:00,75.3,73.4,74.99,NA
603259,药明康德,2019-01-18,14:35:00,75.3,73.4,75.1,NA
603259,药明康德,2019-01-18,14:40:00,75.3,73.4,75,NA
603259,药明康德,2019-01-18,14:45:00,75.3,73.4,75.12,NA
603259,药明康德,2019-01-18,14:50:00,75.3,73.4,75.1,NA
603259,药明康德,2019-01-18,14:55:00,75.3,73.4,75.14,NA
603259,药明康德,2019-01-18,15:00:00,75.3,73.4,75.12,NA
603259,药明康德,2019-01-18,15:05:00,75.3,73.4,75.1,NA
603259,药明康德,2019-01-21,09:30:00,75.21,75.21,75.21,NA
603259,药明康德,2019-01-21,09:35:00,76.1,75.15,76.1,NA
603259,药明康德,2019-01-21,09:40:00,76.3,75.15,75.88,NA
603259,药明康德,2019-01-21,09:45:00,76.5,75.15,76.3,NA
603259,药明康德,2019-01-21,09:50:00,77.15,75.15,77.1,NA
603259,药明康德,2019-01-21,09:55:00,77.17,75.15,77.08,NA
603259,药明康德,2019-01-21,10:00:00,77.7,75.15,77.5,NA
603259,药明康德,2019-01-21,10:05:00,77.7,75.15,77.3,NA
603259,药明康德,2019-01-21,10:10:00,77.7,75.15,77.28,NA
603259,药明康德,2019-01-21,10:15:00,77.7,75.15,77.22,NA
603259,药明康德,2019-01-21,10:20:00,77.9,75.15,77.9,NA
603259,药明康德,2019-01-21,10:25:00,77.9,75.15,77.5,NA
603259,药明康德,2019-01-21,10:30:00,77.9,75.15,77.45,NA
603259,药明康德,2019-01-21,10:35:00,77.9,75.15,77.35,NA
603259,药明康德,2019-01-21,10:40:00,77.9,75.15,77.55,NA
603259,药明康德,2019-01-21,10:45:00,77.9,75.15,77.45,NA
603259,药明康德,2019-01-21,10:50:00,77.9,75.15,77.39,NA
603259,药明康德,2019-01-21,10:55:00,77.9,75.15,77.45,NA
603259,药明康德,2019-01-21,11:00:00,77.9,75.15,77.6,NA
603259,药明康德,2019-01-21,11:05:00,77.9,75.15,77.6,NA
603259,药明康德,2019-01-21,11:10:00,77.9,75.15,77.6,NA
603259,药明康德,2019-08-19,11:20:00,74.97,72.5,74.01,NA
603259,药明康德,2019-08-19,11:25:00,74.97,72.5,74.04,NA
603259,药明康德,2019-08-19,11:30:00,74.97,72.5,73.92,NA
603259,药明康德,2019-08-19,11:35:00,74.97,72.5,73.92,NA
603259,药明康德,2019-08-19,13:00:00,74.97,72.5,73.92,NA
603259,药明康德,2019-08-19,13:05:00,74.97,72.5,73.86,NA
603259,药明康德,2019-08-19,13:10:00,74.97,72.5,73.97,NA
603259,药明康德,2019-08-19,13:15:00,74.97,72.5,74,NA
603259,药明康德,2019-08-19,13:20:00,74.97,72.5,73.96,NA
603259,药明康德,2019-08-19,13:25:00,74.97,72.5,74.04,NA
603259,药明康德,2019-08-19,13:30:00,74.97,72.5,74.01,NA
603259,药明康德,2019-08-19,13:35:00,74.97,72.5,74.08,NA
603259,药明康德,2019-08-19,13:40:00,74.97,72.5,74.58,NA
603259,药明康德,2019-08-19,13:45:00,74.97,72.5,74.84,NA
603259,药明康德,2019-08-19,13:50:00,74.97,72.5,74.75,NA
603259,药明康德,2019-08-19,13:55:00,74.97,72.5,74.8,NA
603259,药明康德,2019-08-19,14:00:00,74.97,72.5,74.7,NA
603259,药明康德,2019-08-19,14:05:00,74.97,72.5,74.5,NA
603259,药明康德,2019-08-19,14:10:00,74.97,72.5,74.18,NA
603259,药明康德,2019-08-19,14:15:00,74.97,72.5,74.29,NA
603259,药明康德,2019-08-19,14:20:00,74.97,72.5,74.49,NA
603259,药明康德,2019-08-19,14:25:00,74.97,72.5,74.15,NA
603259,药明康德,2019-08-19,14:30:00,74.97,72.5,74,NA
603259,药明康德,2019-08-19,14:35:00,74.97,72.5,73.98,NA
603259,药明康德,2019-08-19,14:40:00,74.97,72.5,73.99,NA
603259,药明康德,2019-08-19,14:45:00,74.97,72.5,73.7,NA
603259,药明康德,2019-08-19,14:50:00,74.97,72.5,73.88,NA
603259,药明康德,2019-08-19,14:55:00,74.97,72.5,73.9,NA
603259,药明康德,2019-08-19,15:00:00,74.97,72.5,73.92,NA
603259,药明康德,2019-08-19,15:05:00,74.97,72.5,74,NA
603259,药明康德,2019-08-20,09:30:00,73.1,73.1,73.1,NA
603259,药明康德,2019-08-20,09:35:00,76.2,73.1,76.13,NA
603259,药明康德,2019-08-20,09:40:00,77.55,73.1,77.2,NA
603259,药明康德,2019-08-20,09:45:00,78.38,73.1,78.25,NA
603259,药明康德,2019-08-20,09:50:00,78.38,73.1,77.2,NA
603259,药明康德,2019-08-20,09:55:00,78.38,73.1,77,NA
603259,药明康德,2019-08-20,10:00:00,78.38,73.1,76.89,NA
603259,药明康德,2019-08-20,10:05:00,78.38,73.1,76.83,NA
603259,药明康德,2019-08-20,10:10:00,78.38,73.1,77.08,NA
603259,药明康德,2019-08-20,10:15:00,78.38,73.1,77.52,NA
603259,药明康德,2019-08-20,10:20:00,78.38,73.1,77.6,NA
603259,药明康德,2019-08-20,10:25:00,78.38,73.1,77.32,NA
603259,药明康德,2019-08-20,10:30:00,78.38,73.1,77.29,NA
603259,药明康德,2019-08-20,10:35:00,78.38,73.1,77.24,NA
603259,药明康德,2019-08-20,10:40:00,78.38,73.1,77.2,NA
603259,药明康德,2019-08-20,10:45:00,78.38,73.1,77.21,NA
603259,药明康德,2019-08-20,10:50:00,78.38,73.1,77.15,NA
603259,药明康德,2019-08-20,10:55:00,78.38,73.1,77,NA
603259,药明康德,2019-08-20,11:00:00,78.38,73.1,76.96,NA
603259,药明康德,2019-08-20,11:05:00,78.38,73.1,76.41,NA
603259,药明康德,2019-08-20,11:10:00,78.38,73.1,76.05,NA
603259,药明康德,2019-08-20,11:15:00,78.38,73.1,76,NA
603259,药明康德,2019-08-20,11:20:00,78.38,73.1,76.03,NA
603259,药明康德,2019-08-20,11:25:00,78.38,73.1,76.34,NA
603259,药明康德,2019-08-20,11:30:00,78.38,73.1,76.07,NA
603259,药明康德,2019-08-20,11:35:00,78.38,73.1,76.12,NA
603259,药明康德,2019-08-20,13:00:00,78.38,73.1,76.12,NA
603259,药明康德,2019-08-20,13:05:00,78.38,73.1,76.39,NA
603259,药明康德,2019-08-20,13:10:00,78.38,73.1,76,NA
603259,药明康德,2019-08-20,13:15:00,78.38,73.1,76.22,NA
603259,药明康德,2019-08-20,13:20:00,78.38,73.1,76.3,NA
603259,药明康德,2019-08-20,13:25:00,78.38,73.1,76.26,NA
603259,药明康德,2019-08-20,13:30:00,78.38,73.1,76.3,NA
603259,药明康德,2019-08-20,13:35:00,78.38,73.1,76.36,NA
603259,药明康德,2019-08-20,13:40:00,78.38,73.1,76.44,NA
603259,药明康德,2019-08-20,13:45:00,78.38,73.1,76.53,NA
603259,药明康德,2019-08-20,13:50:00,78.38,73.1,76.69,NA
603259,药明康德,2019-08-20,13:55:00,78.38,73.1,76.43,NA
603259,药明康德,2019-08-20,14:00:00,78.38,73.1,76.45,NA
603259,药明康德,2019-08-20,14:05:00,78.38,73.1,75.98,NA
603259,药明康德,2019-08-20,14:10:00,78.38,73.1,76.26,NA
603259,药明康德,2019-08-20,14:15:00,78.38,73.1,76.43,NA
603259,药明康德,2019-08-20,14:20:00,78.38,73.1,76.7,NA
603259,药明康德,2019-08-20,14:25:00,78.38,73.1,76.65,NA
603259,药明康德,2019-08-20,14:30:00,78.38,73.1,77,NA
603259,药明康德,2019-08-20,14:35:00,78.38,73.1,77,NA
603259,药明康德,2019-08-20,14:40:00,78.38,73.1,77.05,NA
603259,药明康德,2019-08-20,14:45:00,78.38,73.1,76.99,NA
603259,药明康德,2019-08-20,14:50:00,78.38,73.1,76.6,NA
603259,药明康德,2019-08-20,14:55:00,78.38,73.1,76.55,NA
603259,药明康德,2019-08-20,15:00:00,78.38,73.1,76.59,NA
603259,药明康德,2019-08-20,15:05:00,78.38,73.1,76.51,NA
603259,药明康德,2019-08-21,09:30:00,76.65,76.65,76.65,NA
603259,药明康德,2019-08-21,09:35:00,76.91,76,76.51,NA
603259,药明康德,2019-02-11,13:55:00,79.79,76.1,79.44,NA
603259,药明康德,2019-02-11,14:00:00,79.79,76.1,79.4,NA
603259,药明康德,2019-02-11,14:05:00,79.79,76.1,79.3,NA
603259,药明康德,2019-02-11,14:10:00,79.79,76.1,79.22,NA
603259,药明康德,2019-02-11,14:15:00,79.79,76.1,79.21,NA
603259,药明康德,2019-02-11,14:20:00,79.79,76.1,78.89,NA
603259,药明康德,2019-02-11,14:25:00,79.79,76.1,78.75,NA
603259,药明康德,2019-02-11,14:30:00,79.79,76.1,78.98,NA
603259,药明康德,2019-02-11,14:35:00,79.79,76.1,78.93,NA
603259,药明康德,2019-02-11,14:40:00,79.79,76.1,79.08,NA
603259,药明康德,2019-02-11,14:45:00,79.79,76.1,79,NA
603259,药明康德,2019-02-11,14:50:00,79.79,76.1,79.06,NA
603259,药明康德,2019-02-11,14:55:00,79.79,76.1,79.01,NA
603259,药明康德,2019-02-11,15:00:00,79.79,76.1,79.02,NA
603259,药明康德,2019-02-11,15:05:00,79.79,76.1,79.04,NA
603259,药明康德,2019-02-12,09:30:00,79.1,79.1,79.1,NA
603259,药明康德,2019-02-12,09:35:00,79.93,79.04,79.76,NA
603259,药明康德,2019-02-12,09:40:00,80.5,79.04,80.5,NA
603259,药明康德,2019-02-12,09:45:00,80.5,79.04,80.06,NA
603259,药明康德,2019-02-12,09:50:00,80.5,79.04,79.8,NA
603259,药明康德,2019-02-12,09:55:00,80.74,79.04,80.65,NA
603259,药明康德,2019-02-12,10:00:00,80.9,79.04,80.54,NA
603259,药明康德,2019-02-12,10:05:00,80.9,79.04,80.4,NA
603259,药明康德,2019-02-12,10:10:00,80.9,79.04,80.49,NA
603259,药明康德,2019-02-12,10:15:00,80.9,79.04,80.2,NA
603259,药明康德,2019-02-12,10:20:00,80.9,79.04,80.2,NA
603259,药明康德,2019-02-12,10:25:00,80.9,79.04,80.34,NA
603259,药明康德,2019-02-12,10:30:00,80.9,79.04,80.26,NA
603259,药明康德,2019-02-12,10:35:00,80.9,79.04,80.2,NA
603259,药明康德,2019-02-12,10:40:00,80.9,79.04,80.58,NA
603259,药明康德,2019-02-12,10:45:00,80.9,79.04,80.26,NA
603259,药明康德,2019-02-12,10:50:00,80.9,79.04,80.15,NA
603259,药明康德,2019-02-12,10:55:00,80.9,79.04,80.1,NA
603259,药明康德,2019-02-12,11:00:00,80.9,79.04,80.34,NA
603259,药明康德,2019-02-12,11:05:00,80.9,79.04,80.45,NA
603259,药明康德,2019-02-12,11:10:00,80.9,79.04,80.56,NA
603259,药明康德,2019-02-12,11:15:00,80.9,79.04,80.59,NA
603259,药明康德,2019-02-12,11:20:00,80.9,79.04,80.61,NA
603259,药明康德,2019-02-12,11:25:00,80.9,79.04,80.89,NA
603259,药明康德,2019-02-12,11:30:00,81,79.04,80.91,NA
603259,药明康德,2019-02-12,11:35:00,81,79.04,80.91,NA
603259,药明康德,2019-02-12,13:00:00,81,79.04,80.91,NA
603259,药明康德,2019-02-12,13:05:00,81.05,79.04,81.03,NA
603259,药明康德,2019-02-12,13:10:00,81.05,79.04,81.01,NA
603259,药明康德,2019-02-12,13:15:00,81.13,79.04,81.12,NA
603259,药明康德,2019-02-12,13:20:00,81.18,79.04,81.15,NA
603259,药明康德,2019-02-12,13:25:00,81.37,79.04,81.36,NA
603259,药明康德,2019-02-12,13:30:00,81.41,79.04,81.11,NA
603259,药明康德,2019-02-12,13:35:00,81.41,79.04,81.15,NA
603259,药明康德,2019-02-12,13:40:00,81.41,79.04,81.04,NA
603259,药明康德,2019-02-12,13:45:00,81.41,79.04,80.95,NA
603259,药明康德,2019-02-12,13:50:00,81.41,79.04,80.8,NA
603259,药明康德,2019-02-12,13:55:00,81.41,79.04,80.82,NA
603259,药明康德,2019-02-12,14:00:00,81.41,79.04,80.85,NA
603259,药明康德,2019-02-12,14:05:00,81.41,79.04,80.9,NA
603259,药明康德,2019-02-12,14:10:00,81.41,79.04,80.88,NA
603259,药明康德,2019-02-12,14:15:00,81.41,79.04,80.55,NA
603259,药明康德,2019-02-12,14:20:00,81.41,79.04,80.56,NA
603259,药明康德,2019-02-12,14:25:00,81.41,79.04,80.55,NA
603259,药明康德,2019-02-12,14:30:00,81.41,79.04,80.28,NA
603259,药明康德,2019-02-12,14:35:00,81.41,79.04,80.37,NA
603259,药明康德,2019-02-12,14:40:00,81.41,79.04,80.35,NA
603259,药明康德,2019-02-12,14:45:00,81.41,79.04,80.39,NA
603259,药明康德,2019-02-12,14:50:00,81.41,79.04,80.5,NA
603259,药明康德,2019-02-12,14:55:00,81.41,79.04,80.5,NA
603259,药明康德,2019-02-12,15:00:00,81.41,79.04,80.5,NA
603259,药明康德,2019-02-12,15:05:00,81.41,79.04,80.51,NA
603259,药明康德,2019-02-13,09:30:00,80.17,80.17,80.17,NA
603259,药明康德,2019-02-13,09:35:00,80.46,80.05,80.32,NA
603259,药明康德,2019-02-13,09:40:00,80.46,80,80.08,NA
603259,药明康德,2019-02-13,09:45:00,80.46,79.88,79.88,NA
603259,药明康德,2019-02-13,09:50:00,80.46,79.61,79.8,NA
603259,药明康德,2019-02-13,09:55:00,80.46,79.61,80.01,NA
603259,药明康德,2019-02-13,10:00:00,80.46,79.61,80.03,NA
603259,药明康德,2019-02-13,10:05:00,80.46,79.61,80.05,NA
603259,药明康德,2019-02-13,10:10:00,80.46,79.61,80.15,NA
603259,药明康德,2019-02-13,10:15:00,80.46,79.61,80.09,NA
603259,药明康德,2019-02-13,10:20:00,80.46,79.61,79.94,NA
603259,药明康德,2019-02-13,10:25:00,80.46,79.61,79.7,NA
603259,药明康德,2019-02-13,10:30:00,80.46,79.61,79.8,NA
603259,药明康德,2019-02-13,10:35:00,80.5,79.61,80.45,NA
603259,药明康德,2019-02-13,10:40:00,80.99,79.61,80.99,NA
603259,药明康德,2019-02-13,10:45:00,81.14,79.61,81.06,NA
603259,药明康德,2019-02-13,10:50:00,81.14,79.61,80.8,NA
603259,药明康德,2019-07-16,13:20:00,65.02,64.33,64.99,NA
603259,药明康德,2019-07-16,13:25:00,65.02,64.33,64.91,NA
603259,药明康德,2019-07-16,13:30:00,65.02,64.33,64.83,NA
603259,药明康德,2019-07-16,13:35:00,65.02,64.33,64.98,NA
603259,药明康德,2019-07-16,13:40:00,65.02,64.33,64.93,NA
603259,药明康德,2019-07-16,13:45:00,65.1,64.33,64.99,NA
603259,药明康德,2019-07-16,13:50:00,65.1,64.33,64.99,NA
603259,药明康德,2019-07-16,13:55:00,65.1,64.33,64.94,NA
603259,药明康德,2019-07-16,14:00:00,65.1,64.33,65,NA
603259,药明康德,2019-07-16,14:05:00,65.1,64.33,65,NA
603259,药明康德,2019-07-16,14:10:00,65.1,64.33,65.06,NA
603259,药明康德,2019-07-16,14:15:00,65.1,64.33,65.01,NA
603259,药明康德,2019-07-16,14:20:00,65.1,64.33,64.75,NA
603259,药明康德,2019-07-16,14:25:00,65.1,64.33,64.67,NA
603259,药明康德,2019-07-16,14:30:00,65.1,64.33,64.9,NA
603259,药明康德,2019-07-16,14:35:00,65.1,64.33,64.9,NA
603259,药明康德,2019-07-16,14:40:00,65.1,64.33,64.89,NA
603259,药明康德,2019-07-16,14:45:00,65.1,64.33,64.98,NA
603259,药明康德,2019-07-16,14:50:00,65.1,64.33,64.98,NA
603259,药明康德,2019-07-16,14:55:00,65.1,64.33,64.81,NA
603259,药明康德,2019-07-16,15:00:00,65.1,64.33,64.93,NA
603259,药明康德,2019-07-16,15:05:00,65.1,64.33,64.85,NA
603259,药明康德,2019-07-17,09:30:00,64.86,64.86,64.86,NA
603259,药明康德,2019-07-17,09:35:00,64.86,64.5,64.66,NA
603259,药明康德,2019-07-17,09:40:00,65.08,64.5,65.06,NA
603259,药明康德,2019-07-17,09:45:00,65.15,64.5,65.03,NA
603259,药明康德,2019-07-17,09:50:00,65.2,64.5,65.12,NA
603259,药明康德,2019-07-17,09:55:00,65.52,64.5,65.5,NA
603259,药明康德,2019-07-17,10:00:00,65.6,64.5,65.51,NA
603259,药明康德,2019-07-17,10:05:00,65.6,64.5,65.29,NA
603259,药明康德,2019-07-17,10:10:00,65.6,64.5,65.07,NA
603259,药明康德,2019-07-17,10:15:00,65.6,64.5,64.97,NA
603259,药明康德,2019-07-17,10:20:00,65.6,64.5,65.02,NA
603259,药明康德,2019-07-17,10:25:00,65.6,64.5,64.98,NA
603259,药明康德,2019-07-17,10:30:00,65.6,64.5,64.99,NA
603259,药明康德,2019-07-17,10:35:00,65.6,64.5,64.78,NA
603259,药明康德,2019-07-17,10:40:00,65.6,64.5,64.71,NA
603259,药明康德,2019-07-17,10:45:00,65.6,64.5,64.72,NA
603259,药明康德,2019-07-17,10:50:00,65.6,64.5,64.65,NA
603259,药明康德,2019-07-17,10:55:00,65.6,64.5,64.66,NA
603259,药明康德,2019-07-17,11:00:00,65.6,64.5,64.73,NA
603259,药明康德,2019-07-17,11:05:00,65.6,64.5,64.77,NA
603259,药明康德,2019-07-17,11:10:00,65.6,64.5,64.73,NA
603259,药明康德,2019-07-17,11:15:00,65.6,64.5,64.76,NA
603259,药明康德,2019-07-17,11:20:00,65.6,64.5,64.7,NA
603259,药明康德,2019-07-17,11:25:00,65.6,64.5,64.76,NA
603259,药明康德,2019-07-17,11:30:00,65.6,64.5,64.77,NA
603259,药明康德,2019-07-17,11:35:00,65.6,64.5,64.77,NA
603259,药明康德,2019-07-17,13:00:00,65.6,64.5,64.77,NA
603259,药明康德,2019-07-17,13:05:00,65.6,64.5,64.78,NA
603259,药明康德,2019-07-17,13:10:00,65.6,64.5,64.87,NA
603259,药明康德,2019-07-17,13:15:00,65.6,64.5,64.8,NA
603259,药明康德,2019-07-17,13:20:00,65.6,64.5,64.88,NA
603259,药明康德,2019-07-17,13:25:00,65.6,64.5,64.89,NA
603259,药明康德,2019-07-17,13:30:00,65.6,64.5,64.9,NA
603259,药明康德,2019-07-17,13:35:00,65.6,64.5,64.89,NA
603259,药明康德,2019-07-17,13:40:00,65.6,64.5,64.81,NA
603259,药明康德,2019-07-17,13:45:00,65.6,64.5,64.98,NA
603259,药明康德,2019-07-17,13:50:00,65.6,64.5,64.99,NA
603259,药明康德,2019-07-17,13:55:00,65.6,64.5,64.97,NA
603259,药明康德,2019-07-17,14:00:00,65.6,64.5,64.99,NA
603259,药明康德,2019-07-17,14:05:00,65.6,64.5,64.97,NA
603259,药明康德,2019-07-17,14:10:00,65.6,64.5,64.99,NA
603259,药明康德,2019-07-17,14:15:00,65.6,64.5,65,NA
603259,药明康德,2019-07-17,14:20:00,65.6,64.5,64.97,NA
603259,药明康德,2019-07-17,14:25:00,65.6,64.5,65,NA
603259,药明康德,2019-07-17,14:30:00,65.6,64.5,64.87,NA
603259,药明康德,2019-07-17,14:35:00,65.6,64.5,64.95,NA
