代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,中国东航,2021-07-02,13:45:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,13:50:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,13:55:00,5.09,5.03,5.05,NA
600115,中国东航,2021-07-02,14:00:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,14:05:00,5.09,5.03,5.03,NA
600115,中国东航,2021-07-02,14:10:00,5.09,5.03,5.03,NA
600115,中国东航,2021-07-02,14:15:00,5.09,5.03,5.03,NA
600115,中国东航,2021-07-02,14:20:00,5.09,5.03,5.04,NA
600115,中国东航,2021-07-02,14:25:00,5.09,5.02,5.03,NA
600115,中国东航,2021-07-02,14:30:00,5.09,5.02,5.03,NA
600115,中国东航,2021-07-02,14:35:00,5.09,5.02,5.03,NA
600115,中国东航,2021-07-02,14:40:00,5.09,5.02,5.02,NA
600115,中国东航,2021-07-02,14:45:00,5.09,5.01,5.02,NA
600115,中国东航,2021-07-02,14:50:00,5.09,5.01,5.02,NA
600115,中国东航,2021-07-02,14:55:00,5.09,5.01,5.02,NA
600115,中国东航,2021-07-02,15:00:00,5.09,5.01,5.02,NA
600115,中国东航,2021-07-02,15:05:00,5.09,5.01,5.03,NA
600115,中国东航,2021-07-02,15:10:00,5.09,5.01,5.03,NA
600115,中国东航,2021-07-02,15:15:00,5.09,5.01,5.03,NA
600115,中国东航,2021-07-02,15:20:00,5.09,5.01,5.03,NA
600115,中国东航,2021-07-02,15:25:00,5.09,5.01,5.03,NA
600115,中国东航,2021-07-02,15:30:00,5.09,5.01,5.03,NA
600115,中国东航,2021-07-05,09:30:00,5.03,5.03,5.03,NA
600115,中国东航,2021-07-05,09:35:00,5.04,4.98,4.99,NA
600115,中国东航,2021-07-05,09:40:00,5.04,4.98,4.99,NA
600115,中国东航,2021-07-05,09:45:00,5.04,4.97,4.99,NA
600115,中国东航,2021-07-05,09:50:00,5.04,4.97,4.97,NA
600115,中国东航,2021-07-05,09:55:00,5.04,4.97,4.99,NA
600115,中国东航,2021-07-05,10:00:00,5.04,4.97,4.98,NA
600115,中国东航,2021-07-05,10:05:00,5.04,4.97,4.98,NA
600115,中国东航,2021-07-05,10:10:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,10:15:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,10:20:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,10:25:00,5.04,4.96,4.98,NA
600115,中国东航,2021-07-05,10:30:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,10:35:00,5.04,4.96,4.98,NA
600115,中国东航,2021-07-05,10:40:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,10:45:00,5.04,4.96,4.98,NA
600115,中国东航,2021-07-05,10:50:00,5.04,4.96,4.98,NA
600115,中国东航,2021-07-05,10:55:00,5.04,4.96,4.99,NA
600115,中国东航,2021-07-05,11:10:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,11:15:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,11:20:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,11:25:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,11:30:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,11:35:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,11:40:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,11:45:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,11:50:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,11:55:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,12:00:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,12:35:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,12:40:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,12:45:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,12:50:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,12:55:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,13:00:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,13:05:00,5.04,4.96,4.99,NA
600115,中国东航,2021-07-05,13:10:00,5.04,4.96,4.99,NA
600115,中国东航,2021-07-05,13:15:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,13:20:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,13:25:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,13:30:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,13:35:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,13:40:00,5.04,4.96,4.97,NA
600115,中国东航,2021-07-05,13:45:00,5.04,4.96,4.96,NA
600115,中国东航,2021-07-05,13:50:00,5.04,4.94,4.95,NA
600115,中国东航,2021-07-05,13:55:00,5.04,4.93,4.95,NA
600115,中国东航,2021-07-05,14:00:00,5.04,4.93,4.94,NA
600115,中国东航,2021-07-05,14:05:00,5.04,4.93,4.95,NA
600115,中国东航,2021-07-05,14:10:00,5.04,4.93,4.95,NA
600115,中国东航,2021-07-05,14:15:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,14:20:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,14:25:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,14:30:00,5.04,4.93,4.95,NA
600115,中国东航,2021-07-05,14:35:00,5.04,4.93,4.94,NA
600115,中国东航,2021-07-05,14:40:00,5.04,4.93,4.94,NA
600115,中国东航,2021-07-05,14:45:00,5.04,4.93,4.94,NA
600115,中国东航,2021-07-05,14:50:00,5.04,4.93,4.95,NA
600115,中国东航,2021-07-05,14:55:00,5.04,4.93,4.95,NA
600115,中国东航,2021-07-05,15:00:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,15:05:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,15:10:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,15:15:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,15:20:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,15:25:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-05,15:30:00,5.04,4.93,4.96,NA
600115,中国东航,2021-07-06,09:30:00,4.92,4.92,4.92,NA
600115,中国东航,2021-07-06,09:35:00,4.95,4.91,4.93,NA
600115,中国东航,2021-07-06,09:40:00,4.96,4.91,4.94,NA
600115,中国东航,2021-07-06,09:45:00,4.97,4.91,4.96,NA
600115,中国东航,2021-07-06,09:50:00,5.01,4.91,4.99,NA
600115,中国东航,2021-07-06,09:55:00,5.01,4.91,4.98,NA
600115,中国东航,2021-07-06,10:00:00,5.01,4.91,4.96,NA
600115,中国东航,2021-07-06,10:05:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,10:10:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,10:15:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,10:20:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,10:25:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,10:30:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,10:35:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,10:40:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,10:45:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,10:50:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,10:55:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:00:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:05:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:10:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,11:15:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:20:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:25:00,5.01,4.91,4.96,NA
600115,中国东航,2021-07-06,11:30:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:35:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:40:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:45:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:50:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,11:55:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,12:00:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,12:35:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,12:40:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,12:45:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,12:50:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,12:55:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:00:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:05:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:10:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:15:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:20:00,5.01,4.91,4.96,NA
600115,中国东航,2021-07-06,13:25:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:30:00,5.01,4.91,4.96,NA
600115,中国东航,2021-07-06,13:35:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,13:40:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:45:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:50:00,5.01,4.91,4.95,NA
600115,中国东航,2021-07-06,13:55:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:00:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:05:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,14:10:00,5.01,4.91,4.94,NA
600115,中国东航,2021-07-06,14:15:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:20:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:25:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:30:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:35:00,5.01,4.91,4.92,NA
600115,中国东航,2021-07-06,14:40:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:45:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:50:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,14:55:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,15:00:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,15:05:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,15:10:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,15:15:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,15:20:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,15:25:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-06,15:30:00,5.01,4.91,4.93,NA
600115,中国东航,2021-07-07,09:30:00,4.93,4.93,4.93,NA
600115,中国东航,2021-07-07,09:35:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,09:40:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,09:45:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,09:50:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,09:55:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,10:00:00,4.96,4.92,4.95,NA
600115,中国东航,2021-07-07,10:05:00,4.96,4.92,4.95,NA
600115,中国东航,2021-07-07,10:10:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,10:15:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,10:20:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,10:25:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,10:30:00,4.96,4.92,4.92,NA
600115,中国东航,2021-07-07,10:35:00,4.96,4.92,4.92,NA
600115,中国东航,2021-07-07,10:40:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,10:45:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,10:50:00,4.96,4.92,4.92,NA
600115,中国东航,2021-07-07,10:55:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:00:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:05:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,11:10:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,11:15:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:20:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:25:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,11:30:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:35:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:40:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:45:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:50:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,11:55:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,12:00:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,12:35:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,12:40:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,12:45:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,12:50:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,12:55:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,13:00:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,13:05:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:10:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,13:15:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:20:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:25:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:30:00,4.96,4.92,4.93,NA
600115,中国东航,2021-07-07,13:35:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:40:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:45:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:50:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,13:55:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,14:00:00,4.96,4.92,4.95,NA
600115,中国东航,2021-07-07,14:05:00,4.96,4.92,4.95,NA
600115,中国东航,2021-07-07,14:10:00,4.96,4.92,4.95,NA
600115,中国东航,2021-07-07,14:15:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,14:20:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,14:25:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,14:30:00,4.96,4.92,4.94,NA
600115,中国东航,2021-07-07,14:35:00,4.98,4.92,4.97,NA
600115,中国东航,2021-07-07,14:40:00,4.98,4.92,4.98,NA
600115,中国东航,2021-07-07,14:45:00,4.99,4.92,4.98,NA
600115,中国东航,2021-07-07,14:50:00,5.02,4.92,5,NA
600115,中国东航,2021-07-07,14:55:00,5.02,4.92,5.02,NA
600115,中国东航,2021-07-07,15:00:00,5.02,4.92,5.02,NA
600115,中国东航,2021-07-07,15:05:00,5.02,4.92,5,NA
600115,中国东航,2021-07-07,15:10:00,5.02,4.92,5,NA
600115,中国东航,2021-07-07,15:15:00,5.02,4.92,5,NA
600115,中国东航,2021-07-07,15:20:00,5.02,4.92,5,NA
600115,中国东航,2021-07-07,15:25:00,5.02,4.92,5,NA
600115,中国东航,2021-07-07,15:30:00,5.02,4.92,5,NA
600115,中国东航,2021-07-08,09:30:00,4.98,4.98,4.98,NA
600115,中国东航,2021-07-08,09:35:00,4.99,4.95,4.96,NA
600115,中国东航,2021-07-08,09:40:00,4.99,4.95,4.97,NA
600115,中国东航,2021-07-08,09:45:00,4.99,4.95,4.95,NA
600115,中国东航,2021-07-08,09:50:00,4.99,4.95,4.95,NA
600115,中国东航,2021-07-08,09:55:00,4.99,4.95,4.96,NA
600115,中国东航,2021-07-08,10:00:00,4.99,4.95,4.96,NA
600115,中国东航,2021-07-08,10:05:00,4.99,4.95,4.95,NA
600115,中国东航,2021-07-08,10:10:00,4.99,4.95,4.97,NA
600115,中国东航,2021-07-08,10:15:00,4.99,4.95,4.97,NA
600115,中国东航,2021-07-08,10:20:00,4.99,4.95,4.96,NA
600115,中国东航,2021-07-08,10:25:00,4.99,4.95,4.96,NA
600115,中国东航,2021-07-08,10:30:00,4.99,4.95,4.95,NA
600115,中国东航,2021-07-08,10:35:00,4.99,4.94,4.94,NA
600115,中国东航,2021-07-08,10:40:00,4.99,4.93,4.95,NA
600115,中国东航,2021-07-08,10:45:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,10:50:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,10:55:00,4.99,4.93,4.95,NA
600115,中国东航,2021-07-08,11:00:00,4.99,4.93,4.95,NA
600115,中国东航,2021-07-08,11:05:00,4.99,4.93,4.95,NA
600115,中国东航,2021-07-08,11:10:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,11:20:00,4.99,4.93,4.95,NA
600115,中国东航,2021-07-08,11:25:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,11:30:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,11:35:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,11:40:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,11:45:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,11:50:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,11:55:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,12:00:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,12:35:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,12:40:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,12:45:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,12:50:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,12:55:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,13:00:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,13:05:00,4.99,4.93,4.96,NA
600115,中国东航,2021-07-08,13:10:00,4.99,4.93,4.95,NA
600115,中国东航,2021-07-08,13:15:00,4.99,4.93,4.94,NA
600115,中国东航,2021-07-08,13:20:00,4.99,4.93,4.95,NA
600115,中国东航,2021-07-08,13:25:00,4.99,4.92,4.92,NA
600115,中国东航,2021-07-08,13:30:00,4.99,4.92,4.92,NA
600115,中国东航,2021-07-08,13:35:00,4.99,4.92,4.93,NA
600115,中国东航,2021-07-08,13:40:00,4.99,4.92,4.93,NA
600115,中国东航,2021-07-08,13:45:00,4.99,4.92,4.92,NA
600115,中国东航,2021-07-08,13:50:00,4.99,4.91,4.92,NA
600115,中国东航,2021-07-08,13:55:00,4.99,4.91,4.94,NA
600115,中国东航,2021-07-08,14:00:00,4.99,4.91,4.97,NA
600115,中国东航,2021-07-08,14:05:00,5,4.91,4.96,NA
600115,中国东航,2021-07-08,14:10:00,5,4.91,4.99,NA
600115,中国东航,2021-07-08,14:15:00,5,4.91,4.96,NA
600115,中国东航,2021-07-08,14:20:00,5,4.91,4.95,NA
600115,中国东航,2021-07-08,14:25:00,5,4.91,4.94,NA
600115,中国东航,2021-07-08,14:30:00,5,4.91,4.96,NA
600115,中国东航,2021-07-08,14:35:00,5,4.91,4.92,NA
600115,中国东航,2021-07-08,14:40:00,5,4.91,4.94,NA
600115,中国东航,2021-07-08,14:45:00,5,4.91,4.98,NA
600115,中国东航,2021-07-08,14:50:00,5,4.91,4.97,NA
600115,中国东航,2021-07-08,14:55:00,5,4.91,4.98,NA
600115,中国东航,2021-07-08,15:00:00,5,4.91,4.98,NA
600115,中国东航,2021-07-08,15:05:00,5,4.91,4.99,NA
600115,中国东航,2021-07-08,15:10:00,5,4.91,4.99,NA
600115,中国东航,2021-07-08,15:15:00,5,4.91,4.99,NA
600115,中国东航,2021-07-08,15:20:00,5,4.91,4.99,NA
600115,中国东航,2021-07-08,15:25:00,5,4.91,4.99,NA
600115,中国东航,2021-07-08,15:30:00,5,4.91,4.99,NA
600115,中国东航,2021-07-09,09:30:00,4.96,4.96,4.96,NA
600115,中国东航,2021-07-09,09:35:00,4.96,4.94,4.95,NA
600115,中国东航,2021-07-09,09:40:00,4.96,4.94,4.95,NA
600115,中国东航,2021-07-09,09:45:00,4.96,4.93,4.94,NA
600115,中国东航,2021-07-09,09:50:00,4.96,4.92,4.95,NA
600115,中国东航,2021-07-09,09:55:00,4.97,4.92,4.94,NA
600115,中国东航,2021-07-09,10:00:00,4.97,4.92,4.93,NA
600115,中国东航,2021-07-09,10:05:00,4.97,4.92,4.93,NA
600115,中国东航,2021-07-09,10:10:00,4.97,4.92,4.94,NA
600115,中国东航,2021-07-09,10:15:00,4.97,4.92,4.94,NA
600115,中国东航,2021-07-09,10:20:00,4.97,4.92,4.94,NA
600115,中国东航,2021-07-09,10:25:00,4.97,4.92,4.94,NA
600115,中国东航,2021-07-09,10:30:00,4.97,4.92,4.95,NA
600115,中国东航,2021-07-09,10:35:00,4.97,4.92,4.93,NA
600115,中国东航,2021-07-09,10:40:00,4.97,4.92,4.93,NA
600115,中国东航,2021-07-09,10:45:00,4.97,4.92,4.94,NA
600115,中国东航,2021-07-09,10:50:00,4.97,4.92,4.93,NA
600115,中国东航,2021-07-09,10:55:00,4.97,4.92,4.92,NA
600115,中国东航,2021-07-09,11:00:00,4.97,4.92,4.92,NA
600115,中国东航,2021-07-09,11:05:00,4.97,4.9,4.9,NA
600115,中国东航,2021-07-09,11:10:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,11:15:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,11:20:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,11:30:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,11:35:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,11:40:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,11:45:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,11:50:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,11:55:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,12:00:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,12:35:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,12:40:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,12:45:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,12:50:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,12:55:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,13:00:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,13:05:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,13:10:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,13:15:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,13:20:00,4.97,4.9,4.95,NA
600115,中国东航,2021-07-09,13:25:00,4.97,4.9,4.95,NA
600115,中国东航,2021-07-09,13:30:00,4.97,4.9,4.95,NA
600115,中国东航,2021-07-09,13:35:00,4.97,4.9,4.94,NA
600115,中国东航,2021-07-09,13:40:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,13:45:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,13:50:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,13:55:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,14:00:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,14:05:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,14:10:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,14:15:00,4.97,4.9,4.94,NA
600115,中国东航,2021-07-09,14:20:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,14:25:00,4.97,4.9,4.93,NA
600115,中国东航,2021-07-09,14:30:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,14:35:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,14:40:00,4.97,4.9,4.9,NA
600115,中国东航,2021-07-09,14:45:00,4.97,4.9,4.91,NA
600115,中国东航,2021-07-09,14:50:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,14:55:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,15:00:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,15:05:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,15:10:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,15:15:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,15:20:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,15:25:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-09,15:30:00,4.97,4.9,4.92,NA
600115,中国东航,2021-07-12,09:30:00,4.92,4.92,4.92,NA
600115,中国东航,2021-07-12,09:35:00,4.93,4.89,4.89,NA
600115,中国东航,2021-07-12,09:40:00,4.93,4.88,4.88,NA
600115,中国东航,2021-07-12,09:45:00,4.93,4.86,4.86,NA
600115,中国东航,2021-07-12,09:50:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,09:55:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:00:00,4.93,4.84,4.87,NA
600115,中国东航,2021-07-12,10:05:00,4.93,4.84,4.86,NA
600115,中国东航,2021-07-12,10:10:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:15:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:20:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:25:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:30:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:35:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:40:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,10:45:00,4.93,4.84,4.86,NA
600115,中国东航,2021-07-12,10:50:00,4.93,4.84,4.87,NA
600115,中国东航,2021-07-12,10:55:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,11:00:00,4.93,4.84,4.85,NA
600115,中国东航,2021-07-12,11:05:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,11:10:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,11:15:00,4.93,4.83,4.85,NA
600115,中国东航,2021-07-12,11:25:00,4.93,4.83,4.83,NA
600115,中国东航,2021-07-12,11:30:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,11:35:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,11:40:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,11:45:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,11:50:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,11:55:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,12:00:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,12:35:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,12:40:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,12:45:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,12:50:00,4.93,4.83,4.84,NA
600115,中国东航,2021-07-12,12:55:00,4.93,4.83,4.84,NA
