代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600893,航发动力,2021-12-03,15:15:00,66.53,64.66,65.6,NA
600893,航发动力,2021-12-03,15:20:00,66.53,64.66,65.6,NA
600893,航发动力,2021-12-03,15:25:00,66.53,64.66,65.6,NA
600893,航发动力,2021-12-03,15:30:00,66.53,64.66,65.6,NA
600893,航发动力,2021-12-06,09:30:00,65.61,65.61,65.61,NA
600893,航发动力,2021-12-06,09:35:00,65.66,64.3,64.32,NA
600893,航发动力,2021-12-06,09:40:00,65.66,63.8,64.37,NA
600893,航发动力,2021-12-06,09:45:00,65.66,63.8,65.3,NA
600893,航发动力,2021-12-06,09:50:00,65.66,63.8,65.39,NA
600893,航发动力,2021-12-06,09:55:00,65.95,63.8,65.76,NA
600893,航发动力,2021-12-06,10:00:00,65.99,63.8,65.86,NA
600893,航发动力,2021-12-06,10:05:00,65.99,63.8,65.29,NA
600893,航发动力,2021-12-06,10:10:00,65.99,63.8,65.3,NA
600893,航发动力,2021-12-06,10:15:00,65.99,63.8,65,NA
600893,航发动力,2021-12-06,10:20:00,65.99,63.8,64.89,NA
600893,航发动力,2021-12-06,10:25:00,65.99,63.8,65.33,NA
600893,航发动力,2021-12-06,10:30:00,65.99,63.8,65.16,NA
600893,航发动力,2021-12-06,10:35:00,65.99,63.8,65.3,NA
600893,航发动力,2021-12-06,10:40:00,65.99,63.8,65.43,NA
600893,航发动力,2021-12-06,10:45:00,65.99,63.8,65.36,NA
600893,航发动力,2021-12-06,10:50:00,65.99,63.8,65.5,NA
600893,航发动力,2021-12-06,10:55:00,65.99,63.8,65.85,NA
600893,航发动力,2021-12-06,11:00:00,65.99,63.8,65.75,NA
600893,航发动力,2021-12-06,11:05:00,66.27,63.8,65.95,NA
600893,航发动力,2021-12-06,11:10:00,66.27,63.8,65.67,NA
600893,航发动力,2021-12-06,11:15:00,66.27,63.8,65.54,NA
600893,航发动力,2021-12-06,11:20:00,66.27,63.8,65.42,NA
600893,航发动力,2021-12-06,11:25:00,66.27,63.8,65.43,NA
600893,航发动力,2021-12-06,11:30:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,11:35:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,11:40:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,11:45:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,11:50:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,11:55:00,66.27,63.8,65.45,NA
600893,航发动力,2021-04-22,14:55:00,43.96,42.71,42.94,NA
600893,航发动力,2021-04-22,15:00:00,43.96,42.71,43,NA
600893,航发动力,2021-04-22,15:05:00,43.96,42.71,42.98,NA
600893,航发动力,2021-04-22,15:10:00,43.96,42.71,42.98,NA
600893,航发动力,2021-04-22,15:15:00,43.96,42.71,42.98,NA
600893,航发动力,2021-04-22,15:20:00,43.96,42.71,42.98,NA
600893,航发动力,2021-04-22,15:25:00,43.96,42.71,42.98,NA
600893,航发动力,2021-04-22,15:30:00,43.96,42.71,42.98,NA
600893,航发动力,2021-04-23,09:30:00,42.7,42.7,42.7,NA
600893,航发动力,2021-04-23,09:35:00,42.96,42.5,42.72,NA
600893,航发动力,2021-04-23,09:40:00,42.96,42.5,42.61,NA
600893,航发动力,2021-04-23,09:45:00,42.96,42.5,42.75,NA
600893,航发动力,2021-04-23,09:50:00,43.37,42.5,43.22,NA
600893,航发动力,2021-04-23,09:55:00,43.4,42.5,43.3,NA
600893,航发动力,2021-04-23,10:00:00,43.48,42.5,43.23,NA
600893,航发动力,2021-04-23,10:05:00,43.48,42.5,43.02,NA
600893,航发动力,2021-04-23,10:10:00,43.48,42.5,43.06,NA
600893,航发动力,2021-04-23,10:15:00,43.48,42.5,43.01,NA
600893,航发动力,2021-04-23,10:20:00,43.48,42.5,42.97,NA
600893,航发动力,2021-04-23,10:25:00,43.48,42.5,42.95,NA
600893,航发动力,2021-04-23,10:30:00,43.48,42.5,42.77,NA
600893,航发动力,2021-04-23,10:35:00,43.48,42.5,42.72,NA
600893,航发动力,2021-04-23,10:40:00,43.48,42.5,42.66,NA
600893,航发动力,2021-04-23,10:45:00,43.48,42.5,42.8,NA
600893,航发动力,2021-04-23,10:50:00,43.48,42.5,42.68,NA
600893,航发动力,2021-04-23,10:55:00,43.48,42.5,42.85,NA
600893,航发动力,2021-04-23,11:00:00,43.48,42.5,42.75,NA
600893,航发动力,2021-04-23,11:05:00,43.48,42.5,42.71,NA
600893,航发动力,2021-04-23,11:10:00,43.48,42.5,42.75,NA
600893,航发动力,2021-04-23,11:15:00,43.48,42.5,42.8,NA
600893,航发动力,2021-04-23,11:20:00,43.48,42.5,42.64,NA
600893,航发动力,2021-04-23,11:25:00,43.48,42.5,42.62,NA
600893,航发动力,2021-04-23,11:30:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,11:35:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,11:40:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,11:45:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,11:50:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,11:55:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,12:00:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,12:35:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,12:40:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,12:45:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,12:50:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,12:55:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,13:00:00,43.48,42.5,42.65,NA
600893,航发动力,2021-04-23,13:05:00,43.48,42.5,42.77,NA
600893,航发动力,2021-04-23,13:10:00,43.48,42.5,42.68,NA
600893,航发动力,2021-04-23,13:15:00,43.48,42.5,42.62,NA
600893,航发动力,2021-04-23,13:20:00,43.48,42.5,42.64,NA
600893,航发动力,2021-04-23,13:25:00,43.48,42.5,42.66,NA
600893,航发动力,2021-04-23,13:30:00,43.48,42.5,42.56,NA
600893,航发动力,2021-04-23,13:35:00,43.48,42.39,42.47,NA
600893,航发动力,2021-04-23,13:40:00,43.48,42.39,42.51,NA
600893,航发动力,2021-04-23,13:45:00,43.48,42.39,42.49,NA
600893,航发动力,2021-04-23,13:50:00,43.48,42.39,42.45,NA
600893,航发动力,2021-04-23,13:55:00,43.48,42.39,42.48,NA
600893,航发动力,2021-04-23,14:00:00,43.48,42.3,42.3,NA
600893,航发动力,2021-04-23,14:05:00,43.48,42.28,42.33,NA
600893,航发动力,2021-04-23,14:10:00,43.48,42.08,42.22,NA
600893,航发动力,2021-04-23,14:15:00,43.48,42.08,42.23,NA
600893,航发动力,2021-04-23,14:20:00,43.48,42.08,42.17,NA
600893,航发动力,2021-04-23,14:25:00,43.48,42.08,42.19,NA
600893,航发动力,2021-04-23,14:30:00,43.48,42.08,42.32,NA
600893,航发动力,2021-04-23,14:35:00,43.48,42.08,42.36,NA
600893,航发动力,2021-04-23,14:40:00,43.48,42.08,42.3,NA
600893,航发动力,2021-04-23,14:45:00,43.48,42.08,42.48,NA
600893,航发动力,2021-04-23,14:50:00,43.48,42.08,42.49,NA
600893,航发动力,2021-04-23,14:55:00,43.48,42.08,42.52,NA
600893,航发动力,2021-04-23,15:00:00,43.48,42.08,42.52,NA
600893,航发动力,2021-04-23,15:05:00,43.48,42.08,42.56,NA
600893,航发动力,2021-04-23,15:10:00,43.48,42.08,42.56,NA
600893,航发动力,2021-04-23,15:15:00,43.48,42.08,42.56,NA
600893,航发动力,2021-04-23,15:20:00,43.48,42.08,42.56,NA
600893,航发动力,2021-04-23,15:25:00,43.48,42.08,42.56,NA
600893,航发动力,2021-04-23,15:30:00,43.48,42.08,42.56,NA
600893,航发动力,2021-04-26,09:30:00,42.64,42.64,42.64,NA
600893,航发动力,2021-04-26,09:35:00,42.9,42.57,42.83,NA
600893,航发动力,2021-04-26,09:40:00,43.07,42.57,42.9,NA
600893,航发动力,2021-04-26,09:45:00,43.11,42.57,43.1,NA
600893,航发动力,2021-04-26,09:50:00,43.75,42.57,43.75,NA
600893,航发动力,2021-04-26,09:55:00,44.73,42.57,44.52,NA
600893,航发动力,2021-04-26,10:00:00,44.73,42.57,44.11,NA
600893,航发动力,2021-04-26,10:05:00,44.73,42.57,44.11,NA
600893,航发动力,2021-04-26,10:10:00,44.73,42.57,44.19,NA
600893,航发动力,2021-12-06,12:00:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,12:35:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,12:40:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,12:45:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,12:50:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,12:55:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,13:00:00,66.27,63.8,65.45,NA
600893,航发动力,2021-12-06,13:05:00,66.27,63.8,65.62,NA
600893,航发动力,2021-12-06,13:10:00,66.27,63.8,65.74,NA
600893,航发动力,2021-12-06,13:15:00,66.27,63.8,65.76,NA
600893,航发动力,2021-12-06,13:20:00,66.27,63.8,65.54,NA
600893,航发动力,2021-12-06,13:25:00,66.27,63.8,65.47,NA
600893,航发动力,2021-12-06,13:30:00,66.27,63.8,65.52,NA
600893,航发动力,2021-12-06,13:35:00,66.27,63.8,65.47,NA
600893,航发动力,2021-12-06,13:40:00,66.27,63.8,65.18,NA
600893,航发动力,2021-12-06,13:45:00,66.27,63.8,65.21,NA
600893,航发动力,2021-12-06,13:50:00,66.27,63.8,65.34,NA
600893,航发动力,2021-12-06,13:55:00,66.27,63.8,65.25,NA
600893,航发动力,2021-12-06,14:00:00,66.27,63.8,65.33,NA
600893,航发动力,2021-12-06,14:05:00,66.27,63.8,65.17,NA
600893,航发动力,2021-12-06,14:10:00,66.27,63.8,64.95,NA
600893,航发动力,2021-12-06,14:15:00,66.27,63.8,65.07,NA
600893,航发动力,2021-12-06,14:20:00,66.27,63.8,64.96,NA
600893,航发动力,2021-12-06,14:25:00,66.27,63.8,64.75,NA
600893,航发动力,2021-12-06,14:30:00,66.27,63.8,64.9,NA
600893,航发动力,2021-12-06,14:35:00,66.27,63.8,65.15,NA
600893,航发动力,2021-12-06,14:40:00,66.27,63.8,64.98,NA
600893,航发动力,2021-12-06,14:45:00,66.27,63.8,64.79,NA
600893,航发动力,2021-12-06,14:50:00,66.27,63.8,64.86,NA
600893,航发动力,2021-12-06,14:55:00,66.27,63.8,64.64,NA
600893,航发动力,2021-12-06,15:00:00,66.27,63.8,64.79,NA
600893,航发动力,2021-12-06,15:05:00,66.27,63.8,64.8,NA
600893,航发动力,2021-12-06,15:10:00,66.27,63.8,64.8,NA
600893,航发动力,2021-12-06,15:15:00,66.27,63.8,64.8,NA
600893,航发动力,2021-12-06,15:20:00,66.27,63.8,64.8,NA
600893,航发动力,2021-12-06,15:25:00,66.27,63.8,64.8,NA
600893,航发动力,2021-12-06,15:30:00,66.27,63.8,64.8,NA
600893,航发动力,2021-12-07,09:30:00,64.64,64.64,64.64,NA
600893,航发动力,2021-12-07,09:35:00,64.99,64.47,64.54,NA
600893,航发动力,2021-12-07,09:40:00,64.99,63.87,63.87,NA
600893,航发动力,2021-12-07,09:45:00,64.99,63.83,64,NA
600893,航发动力,2021-12-07,09:50:00,64.99,63.46,63.49,NA
600893,航发动力,2021-12-07,09:55:00,64.99,63.46,63.61,NA
600893,航发动力,2021-12-07,10:00:00,64.99,63.46,63.68,NA
600893,航发动力,2021-12-07,10:05:00,64.99,63.2,63.3,NA
600893,航发动力,2021-12-07,10:10:00,64.99,63.06,63.07,NA
600893,航发动力,2021-12-07,10:15:00,64.99,62.9,63.58,NA
600893,航发动力,2021-12-07,10:20:00,64.99,62.9,63.35,NA
600893,航发动力,2021-12-07,10:25:00,64.99,62.9,63.01,NA
600893,航发动力,2021-12-07,10:30:00,64.99,62.73,62.76,NA
600893,航发动力,2021-12-07,10:35:00,64.99,62.66,62.74,NA
600893,航发动力,2021-12-07,10:40:00,64.99,62.66,62.85,NA
600893,航发动力,2021-12-07,10:45:00,64.99,62.14,62.2,NA
600893,航发动力,2021-12-07,10:50:00,64.99,61.88,62.43,NA
600893,航发动力,2021-12-07,10:55:00,64.99,61.88,62.6,NA
600893,航发动力,2021-12-07,11:00:00,64.99,61.88,62.41,NA
600893,航发动力,2021-12-07,11:05:00,64.99,61.88,62.89,NA
600893,航发动力,2021-12-07,11:10:00,64.99,61.88,62.83,NA
600893,航发动力,2021-12-07,11:15:00,64.99,61.88,62.9,NA
600893,航发动力,2021-12-07,11:20:00,64.99,61.88,62.45,NA
600893,航发动力,2021-12-07,11:25:00,64.99,61.88,62.47,NA
600893,航发动力,2021-12-07,11:30:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,11:35:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,11:40:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,11:45:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,11:50:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,11:55:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,12:00:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,12:35:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,12:40:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,12:45:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,12:50:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,12:55:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,13:00:00,64.99,61.88,62.5,NA
600893,航发动力,2021-12-07,13:05:00,64.99,61.88,62.17,NA
600893,航发动力,2021-12-07,13:10:00,64.99,61.88,62.05,NA
600893,航发动力,2021-12-07,13:15:00,64.99,61.88,62.13,NA
600893,航发动力,2021-12-07,13:20:00,64.99,61.88,62,NA
600893,航发动力,2021-12-07,13:25:00,64.99,61.88,62.03,NA
600893,航发动力,2021-12-07,13:30:00,64.99,61.8,61.89,NA
600893,航发动力,2021-12-07,13:35:00,64.99,61.66,61.97,NA
600893,航发动力,2021-12-07,13:40:00,64.99,61.62,61.62,NA
600893,航发动力,2021-12-07,13:45:00,64.99,61.36,61.43,NA
600893,航发动力,2021-12-07,13:50:00,64.99,60.85,61.1,NA
600893,航发动力,2021-04-26,10:15:00,44.73,42.57,44.15,NA
600893,航发动力,2021-04-26,10:20:00,44.73,42.57,43.88,NA
600893,航发动力,2021-04-26,10:25:00,44.73,42.57,43.84,NA
600893,航发动力,2021-04-26,10:30:00,44.73,42.57,43.86,NA
600893,航发动力,2021-04-26,10:35:00,44.73,42.57,43.59,NA
600893,航发动力,2021-04-26,10:40:00,44.73,42.57,43.59,NA
600893,航发动力,2021-04-26,10:45:00,44.73,42.57,43.4,NA
600893,航发动力,2021-04-26,10:50:00,44.73,42.57,43.48,NA
600893,航发动力,2021-04-26,10:55:00,44.73,42.57,43.59,NA
600893,航发动力,2021-04-26,11:00:00,44.73,42.57,43.52,NA
600893,航发动力,2021-04-26,11:05:00,44.73,42.57,43.58,NA
600893,航发动力,2021-04-26,11:10:00,44.73,42.57,43.61,NA
600893,航发动力,2021-04-26,11:15:00,44.73,42.57,43.54,NA
600893,航发动力,2021-04-26,11:20:00,44.73,42.57,43.42,NA
600893,航发动力,2021-04-26,11:25:00,44.73,42.57,43.27,NA
600893,航发动力,2021-04-26,11:30:00,44.73,42.57,43.26,NA
600893,航发动力,2021-04-26,11:35:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,11:40:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,11:45:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,11:50:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,11:55:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,12:00:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,12:35:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,12:40:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,12:45:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,12:50:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,12:55:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,13:00:00,44.73,42.57,43.25,NA
600893,航发动力,2021-04-26,13:05:00,44.73,42.57,43.35,NA
600893,航发动力,2021-04-26,13:10:00,44.73,42.57,43.29,NA
600893,航发动力,2021-04-26,13:15:00,44.73,42.57,43.2,NA
600893,航发动力,2021-04-26,13:20:00,44.73,42.57,43.18,NA
600893,航发动力,2021-04-26,13:25:00,44.73,42.57,43.11,NA
600893,航发动力,2021-04-26,13:30:00,44.73,42.57,43.14,NA
600893,航发动力,2021-04-26,13:35:00,44.73,42.57,43.12,NA
600893,航发动力,2021-04-26,13:40:00,44.73,42.57,42.92,NA
600893,航发动力,2021-04-26,13:45:00,44.73,42.57,42.92,NA
600893,航发动力,2021-04-26,13:50:00,44.73,42.57,42.95,NA
600893,航发动力,2021-04-26,13:55:00,44.73,42.57,42.92,NA
600893,航发动力,2021-04-26,14:00:00,44.73,42.57,43.1,NA
600893,航发动力,2021-04-26,14:05:00,44.73,42.57,42.96,NA
600893,航发动力,2021-04-26,14:10:00,44.73,42.57,43,NA
600893,航发动力,2021-04-26,14:15:00,44.73,42.57,43.24,NA
600893,航发动力,2021-04-26,14:20:00,44.73,42.57,43.23,NA
600893,航发动力,2021-04-26,14:25:00,44.73,42.57,43.09,NA
600893,航发动力,2021-04-26,14:30:00,44.73,42.57,43.12,NA
600893,航发动力,2021-04-26,14:35:00,44.73,42.57,43.12,NA
600893,航发动力,2021-04-26,14:40:00,44.73,42.57,43.01,NA
600893,航发动力,2021-04-26,14:45:00,44.73,42.57,42.98,NA
600893,航发动力,2021-04-26,14:50:00,44.73,42.57,42.86,NA
600893,航发动力,2021-04-26,14:55:00,44.73,42.57,42.92,NA
600893,航发动力,2021-04-26,15:00:00,44.73,42.57,42.93,NA
600893,航发动力,2021-04-26,15:05:00,44.73,42.57,42.93,NA
600893,航发动力,2021-04-26,15:10:00,44.73,42.57,42.93,NA
600893,航发动力,2021-04-26,15:15:00,44.73,42.57,42.93,NA
600893,航发动力,2021-04-26,15:20:00,44.73,42.57,42.93,NA
600893,航发动力,2021-04-26,15:25:00,44.73,42.57,42.93,NA
600893,航发动力,2021-04-26,15:30:00,44.73,42.57,42.93,NA
600893,航发动力,2021-04-27,09:30:00,42.65,42.65,42.65,NA
600893,航发动力,2021-04-27,09:35:00,42.75,41.85,41.95,NA
600893,航发动力,2021-04-27,09:40:00,42.75,41.85,42.2,NA
600893,航发动力,2021-04-27,09:45:00,42.75,41.85,42.05,NA
600893,航发动力,2021-04-27,09:50:00,42.75,41.85,42.05,NA
600893,航发动力,2021-04-27,09:55:00,42.75,41.85,42,NA
600893,航发动力,2021-04-27,10:00:00,42.75,41.85,41.92,NA
600893,航发动力,2021-04-27,10:05:00,42.75,41.64,41.67,NA
600893,航发动力,2021-04-27,10:10:00,42.75,41.41,41.45,NA
600893,航发动力,2021-04-27,10:15:00,42.75,41.36,41.62,NA
600893,航发动力,2021-04-27,10:20:00,42.75,41.36,41.48,NA
600893,航发动力,2021-04-27,10:25:00,42.75,41.36,41.39,NA
600893,航发动力,2021-04-27,10:30:00,42.75,41.26,41.28,NA
600893,航发动力,2021-04-27,10:35:00,42.75,41.2,41.36,NA
600893,航发动力,2021-04-27,10:40:00,42.75,41.2,41.44,NA
600893,航发动力,2021-04-27,10:45:00,42.75,41.2,41.53,NA
600893,航发动力,2021-04-27,10:50:00,42.75,41.2,41.42,NA
600893,航发动力,2021-04-27,10:55:00,42.75,41.2,41.37,NA
600893,航发动力,2021-04-27,11:00:00,42.75,41.2,41.31,NA
600893,航发动力,2021-04-27,11:05:00,42.75,41.19,41.24,NA
600893,航发动力,2021-04-27,11:10:00,42.75,41.19,41.28,NA
600893,航发动力,2021-04-27,11:15:00,42.75,41.19,41.23,NA
600893,航发动力,2021-04-27,11:20:00,42.75,41.17,41.18,NA
600893,航发动力,2021-04-27,11:25:00,42.75,40.88,41.03,NA
600893,航发动力,2021-04-27,11:30:00,42.75,40.88,41.03,NA
600893,航发动力,2021-04-27,11:35:00,42.75,40.88,41.05,NA
600893,航发动力,2021-12-07,13:55:00,64.99,60.82,61.1,NA
600893,航发动力,2021-12-07,14:00:00,64.99,60.82,61.26,NA
600893,航发动力,2021-12-07,14:05:00,64.99,60.82,61.2,NA
600893,航发动力,2021-12-07,14:10:00,64.99,60.82,61.2,NA
600893,航发动力,2021-12-07,14:15:00,64.99,60.82,61.5,NA
600893,航发动力,2021-12-07,14:20:00,64.99,60.82,61.22,NA
600893,航发动力,2021-12-07,14:25:00,64.99,60.82,61.05,NA
600893,航发动力,2021-12-07,14:30:00,64.99,60.82,61.15,NA
600893,航发动力,2021-12-07,14:35:00,64.99,60.82,61.38,NA
600893,航发动力,2021-12-07,14:40:00,64.99,60.82,61.45,NA
600893,航发动力,2021-12-07,14:45:00,64.99,60.82,61.48,NA
600893,航发动力,2021-12-07,14:50:00,64.99,60.82,61.82,NA
600893,航发动力,2021-12-07,14:55:00,64.99,60.82,61.67,NA
600893,航发动力,2021-12-07,15:00:00,64.99,60.82,61.71,NA
600893,航发动力,2021-12-07,15:05:00,64.99,60.82,61.7,NA
600893,航发动力,2021-12-07,15:10:00,64.99,60.82,61.7,NA
600893,航发动力,2021-12-07,15:15:00,64.99,60.82,61.7,NA
600893,航发动力,2021-12-07,15:20:00,64.99,60.82,61.7,NA
600893,航发动力,2021-12-07,15:25:00,64.99,60.82,61.7,NA
600893,航发动力,2021-12-07,15:30:00,64.99,60.82,61.7,NA
600893,航发动力,2021-12-08,09:30:00,61.95,61.95,61.95,NA
600893,航发动力,2021-12-08,09:35:00,62.47,61.85,62.3,NA
600893,航发动力,2021-12-08,09:40:00,62.67,61.85,62.44,NA
600893,航发动力,2021-12-08,09:45:00,62.94,61.85,62.75,NA
600893,航发动力,2021-12-08,09:50:00,62.94,61.85,62.69,NA
600893,航发动力,2021-12-08,09:55:00,62.94,61.85,62.72,NA
600893,航发动力,2021-12-08,10:00:00,62.94,61.85,62.9,NA
600893,航发动力,2021-12-08,10:05:00,63.15,61.85,62.81,NA
600893,航发动力,2021-12-08,10:10:00,63.15,61.85,62.83,NA
600893,航发动力,2021-12-08,10:15:00,63.15,61.85,62.61,NA
600893,航发动力,2021-12-08,10:20:00,63.15,61.85,62.66,NA
600893,航发动力,2021-12-08,10:25:00,63.15,61.85,62.51,NA
600893,航发动力,2021-12-08,10:30:00,63.15,61.85,62.33,NA
600893,航发动力,2021-12-08,10:35:00,63.15,61.85,62.54,NA
600893,航发动力,2021-12-08,10:40:00,63.15,61.85,62.45,NA
600893,航发动力,2021-12-08,10:45:00,63.15,61.85,62.3,NA
600893,航发动力,2021-12-08,10:50:00,63.15,61.85,62.41,NA
600893,航发动力,2021-12-08,10:55:00,63.15,61.85,62.48,NA
600893,航发动力,2021-12-08,11:00:00,63.15,61.85,62.71,NA
600893,航发动力,2021-12-08,11:05:00,63.15,61.85,62.67,NA
600893,航发动力,2021-12-08,11:10:00,63.15,61.85,62.67,NA
600893,航发动力,2021-12-08,11:15:00,63.15,61.85,62.59,NA
600893,航发动力,2021-12-08,11:20:00,63.15,61.85,62.8,NA
600893,航发动力,2021-12-08,11:25:00,63.15,61.85,62.67,NA
600893,航发动力,2021-12-08,11:30:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,11:35:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,11:40:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,11:45:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,11:50:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,11:55:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,12:00:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,12:35:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,12:40:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,12:45:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,12:50:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,12:55:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,13:00:00,63.15,61.85,62.69,NA
600893,航发动力,2021-12-08,13:05:00,63.15,61.85,62.75,NA
600893,航发动力,2021-12-08,13:10:00,63.15,61.85,62.76,NA
600893,航发动力,2021-12-08,13:15:00,63.15,61.85,62.82,NA
600893,航发动力,2021-12-08,13:20:00,63.15,61.85,62.61,NA
600893,航发动力,2021-12-08,13:25:00,63.15,61.85,62.58,NA
600893,航发动力,2021-12-08,13:30:00,63.15,61.85,62.6,NA
600893,航发动力,2021-12-08,13:35:00,63.15,61.85,62.73,NA
600893,航发动力,2021-12-08,13:40:00,63.15,61.85,62.74,NA
600893,航发动力,2021-12-08,13:45:00,63.15,61.85,62.85,NA
600893,航发动力,2021-12-08,13:50:00,63.15,61.85,62.94,NA
600893,航发动力,2021-12-08,13:55:00,63.22,61.85,63.12,NA
600893,航发动力,2021-12-08,14:00:00,63.22,61.85,63.19,NA
600893,航发动力,2021-12-08,14:05:00,63.66,61.85,63.55,NA
600893,航发动力,2021-12-08,14:10:00,63.66,61.85,63.44,NA
600893,航发动力,2021-12-08,14:15:00,63.66,61.85,63.33,NA
