代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2018-12-04,14:05:00,86.63,84.54,85.64,NA
600436,片仔癀,2018-12-04,14:10:00,86.63,84.54,85.74,NA
600436,片仔癀,2018-12-04,14:15:00,86.63,84.54,85.79,NA
600436,片仔癀,2018-12-04,14:20:00,86.63,84.54,85.96,NA
600436,片仔癀,2018-12-04,14:25:00,86.63,84.54,85.7,NA
600436,片仔癀,2018-12-04,14:30:00,86.63,84.54,85.83,NA
600436,片仔癀,2018-12-04,14:35:00,86.63,84.54,85.92,NA
600436,片仔癀,2018-12-04,14:40:00,86.63,84.54,85.99,NA
600436,片仔癀,2018-12-04,14:45:00,86.63,84.54,86,NA
600436,片仔癀,2018-12-04,14:50:00,86.63,84.54,86.02,NA
600436,片仔癀,2018-12-04,14:55:00,86.63,84.54,85.94,NA
600436,片仔癀,2018-12-04,15:00:00,86.63,84.54,85.92,NA
600436,片仔癀,2018-12-05,09:15:00,NA,NA,NA,NA
600436,片仔癀,2018-12-05,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-12-05,09:25:00,84.7,84.7,84.7,NA
600436,片仔癀,2018-12-05,09:35:00,84.99,84.03,84.99,NA
600436,片仔癀,2018-12-05,09:40:00,85.32,84.03,84.97,NA
600436,片仔癀,2018-12-05,09:45:00,85.32,84.03,84.95,NA
600436,片仔癀,2018-12-05,09:50:00,85.49,84.03,85.45,NA
600436,片仔癀,2018-12-05,09:55:00,85.49,84.03,85.05,NA
600436,片仔癀,2018-12-05,10:00:00,85.58,84.03,85.55,NA
600436,片仔癀,2018-12-05,10:05:00,85.94,84.03,85.94,NA
600436,片仔癀,2018-12-05,10:10:00,86.51,84.03,86.21,NA
600436,片仔癀,2018-12-05,10:15:00,86.86,84.03,86.7,NA
600436,片仔癀,2018-12-05,10:20:00,86.86,84.03,86.65,NA
600436,片仔癀,2018-12-05,10:25:00,87.15,84.03,87.1,NA
600436,片仔癀,2018-12-05,10:30:00,87.7,84.03,87.56,NA
600436,片仔癀,2018-12-05,10:35:00,87.7,84.03,87.52,NA
600436,片仔癀,2018-12-05,10:40:00,87.7,84.03,87.4,NA
600436,片仔癀,2018-12-05,10:45:00,87.7,84.03,86.95,NA
600436,片仔癀,2018-12-05,10:50:00,87.7,84.03,87.34,NA
600436,片仔癀,2018-12-05,10:55:00,87.7,84.03,87.59,NA
600436,片仔癀,2018-12-05,11:00:00,87.76,84.03,87.6,NA
600436,片仔癀,2018-12-05,11:05:00,88.03,84.03,88.03,NA
600436,片仔癀,2018-12-05,11:10:00,88.4,84.03,88.26,NA
600436,片仔癀,2018-12-05,11:15:00,88.97,84.03,88.97,NA
600436,片仔癀,2018-09-19,10:30:00,93.79,91.01,93.66,NA
600436,片仔癀,2018-09-19,10:35:00,94,91.01,93.81,NA
600436,片仔癀,2018-09-19,10:40:00,94,91.01,93.82,NA
600436,片仔癀,2018-09-19,10:45:00,94.2,91.01,94.2,NA
600436,片仔癀,2018-09-19,10:50:00,94.33,91.01,93.8,NA
600436,片仔癀,2018-09-19,10:55:00,94.33,91.01,94.1,NA
600436,片仔癀,2018-09-19,11:00:00,94.49,91.01,94.44,NA
600436,片仔癀,2018-09-19,11:05:00,94.5,91.01,94.5,NA
600436,片仔癀,2018-09-19,11:10:00,94.86,91.01,94.58,NA
600436,片仔癀,2018-09-19,11:15:00,94.86,91.01,94.21,NA
600436,片仔癀,2018-09-19,11:20:00,94.86,91.01,93.75,NA
600436,片仔癀,2018-09-19,11:25:00,94.86,91.01,93.77,NA
600436,片仔癀,2018-09-19,11:30:00,94.86,91.01,94.05,NA
600436,片仔癀,2018-09-19,13:05:00,94.86,91.01,94.03,NA
600436,片仔癀,2018-09-19,13:10:00,94.86,91.01,94.06,NA
600436,片仔癀,2018-09-19,13:15:00,94.86,91.01,94.36,NA
600436,片仔癀,2018-09-19,13:20:00,94.86,91.01,94.63,NA
600436,片仔癀,2018-09-19,13:25:00,95.39,91.01,95.36,NA
600436,片仔癀,2018-09-19,13:30:00,96.25,91.01,96.05,NA
600436,片仔癀,2018-09-19,13:35:00,96.25,91.01,95.75,NA
600436,片仔癀,2018-09-19,13:40:00,96.25,91.01,95.89,NA
600436,片仔癀,2018-09-19,13:45:00,96.25,91.01,95.99,NA
600436,片仔癀,2018-09-19,13:50:00,96.43,91.01,96.43,NA
600436,片仔癀,2018-09-19,13:55:00,96.48,91.01,96.2,NA
600436,片仔癀,2018-09-19,14:00:00,96.48,91.01,95.82,NA
600436,片仔癀,2018-09-19,14:05:00,96.48,91.01,95.62,NA
600436,片仔癀,2018-09-19,14:10:00,96.48,91.01,95.3,NA
600436,片仔癀,2018-09-19,14:15:00,96.48,91.01,95.38,NA
600436,片仔癀,2018-09-19,14:20:00,96.48,91.01,95.35,NA
600436,片仔癀,2018-09-19,14:25:00,96.48,91.01,95.5,NA
600436,片仔癀,2018-09-19,14:30:00,96.48,91.01,95.45,NA
600436,片仔癀,2018-09-19,14:35:00,96.48,91.01,95.38,NA
600436,片仔癀,2018-09-19,14:40:00,96.48,91.01,95.2,NA
600436,片仔癀,2018-09-19,14:45:00,96.48,91.01,95.13,NA
600436,片仔癀,2018-09-19,14:50:00,96.48,91.01,94.85,NA
600436,片仔癀,2018-09-19,14:55:00,96.48,91.01,94.65,NA
600436,片仔癀,2018-09-19,15:00:00,96.48,91.01,94.55,NA
600436,片仔癀,2018-09-19,15:05:00,96.48,91.01,94.6,NA
600436,片仔癀,2018-09-20,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-09-20,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-09-20,09:30:00,94.6,94.6,94.6,NA
600436,片仔癀,2018-09-20,09:35:00,95.08,94.6,94.82,NA
600436,片仔癀,2018-09-20,09:40:00,95.08,93.95,94,NA
600436,片仔癀,2018-09-20,09:45:00,95.08,93.95,94.78,NA
600436,片仔癀,2018-09-20,09:50:00,95.21,93.95,95.1,NA
600436,片仔癀,2018-09-20,09:55:00,95.21,93.95,95.09,NA
600436,片仔癀,2018-09-20,10:00:00,95.9,93.95,95.88,NA
600436,片仔癀,2018-09-20,10:05:00,95.98,93.95,95.67,NA
600436,片仔癀,2018-09-20,10:10:00,95.98,93.95,95.85,NA
600436,片仔癀,2018-09-20,10:15:00,95.98,93.95,95.72,NA
600436,片仔癀,2018-09-20,10:20:00,95.98,93.95,95.71,NA
600436,片仔癀,2018-09-20,10:25:00,95.98,93.95,95.84,NA
600436,片仔癀,2018-09-20,10:30:00,95.98,93.95,95.08,NA
600436,片仔癀,2018-09-20,10:35:00,95.98,93.95,95.27,NA
600436,片仔癀,2018-09-20,10:40:00,95.98,93.95,95.1,NA
600436,片仔癀,2018-09-20,10:45:00,95.98,93.95,95.5,NA
600436,片仔癀,2018-09-20,10:50:00,95.98,93.95,95.57,NA
600436,片仔癀,2018-09-20,10:55:00,95.98,93.95,95.37,NA
600436,片仔癀,2018-09-20,11:00:00,95.98,93.95,95.13,NA
600436,片仔癀,2018-09-20,11:05:00,95.98,93.95,95.24,NA
600436,片仔癀,2018-09-20,11:10:00,95.98,93.95,95.1,NA
600436,片仔癀,2018-09-20,11:15:00,95.98,93.95,94.82,NA
600436,片仔癀,2018-09-20,11:20:00,95.98,93.95,94.75,NA
600436,片仔癀,2018-09-20,11:25:00,95.98,93.95,94.68,NA
600436,片仔癀,2018-09-20,11:30:00,95.98,93.95,94.62,NA
600436,片仔癀,2018-09-20,13:05:00,95.98,93.95,94.44,NA
600436,片仔癀,2018-09-20,13:10:00,95.98,93.95,94.5,NA
600436,片仔癀,2018-09-20,13:15:00,95.98,93.95,94.67,NA
600436,片仔癀,2018-09-20,13:20:00,95.98,93.95,94.88,NA
600436,片仔癀,2018-09-20,13:25:00,95.98,93.95,94.59,NA
600436,片仔癀,2018-09-20,13:30:00,95.98,93.95,94.61,NA
600436,片仔癀,2018-09-20,13:35:00,95.98,93.95,94.5,NA
600436,片仔癀,2018-09-20,13:40:00,95.98,93.95,94.9,NA
600436,片仔癀,2018-09-20,13:45:00,95.98,93.95,94.61,NA
600436,片仔癀,2018-09-20,13:50:00,95.98,93.95,94.82,NA
600436,片仔癀,2018-09-20,13:55:00,95.98,93.95,94.71,NA
600436,片仔癀,2018-09-20,14:00:00,95.98,93.95,94.27,NA
600436,片仔癀,2018-09-20,14:05:00,95.98,93.95,94.15,NA
600436,片仔癀,2018-09-20,14:10:00,95.98,93.95,94.12,NA
600436,片仔癀,2018-09-20,14:15:00,95.98,93.95,94.15,NA
600436,片仔癀,2018-09-20,14:20:00,95.98,93.95,94.02,NA
600436,片仔癀,2018-09-20,14:25:00,95.98,93.77,93.78,NA
600436,片仔癀,2018-09-20,14:30:00,95.98,93.76,93.93,NA
600436,片仔癀,2018-09-20,14:35:00,95.98,93.76,94.04,NA
600436,片仔癀,2018-09-20,14:40:00,95.98,93.76,94.05,NA
600436,片仔癀,2018-09-20,14:45:00,95.98,93.76,94.01,NA
600436,片仔癀,2018-09-20,14:50:00,95.98,93.76,94.21,NA
600436,片仔癀,2018-09-20,14:55:00,95.98,93.76,94.41,NA
600436,片仔癀,2018-09-20,15:00:00,95.98,93.76,94.47,NA
600436,片仔癀,2018-08-28,13:15:00,108.77,106.01,106.4,NA
600436,片仔癀,2018-08-28,13:20:00,108.77,106.01,106.12,NA
600436,片仔癀,2018-08-28,13:25:00,108.77,106.01,106.2,NA
600436,片仔癀,2018-08-28,13:30:00,108.77,106.01,106.3,NA
600436,片仔癀,2018-08-28,13:35:00,108.77,106.01,106.3,NA
600436,片仔癀,2018-08-28,13:40:00,108.77,106.01,106.84,NA
600436,片仔癀,2018-08-28,13:45:00,108.77,106.01,106.75,NA
600436,片仔癀,2018-08-28,13:50:00,108.77,106.01,106.42,NA
600436,片仔癀,2018-08-28,13:55:00,108.77,106.01,106.61,NA
600436,片仔癀,2018-08-28,14:00:00,108.77,106.01,106.41,NA
600436,片仔癀,2018-08-28,14:05:00,108.77,106.01,106.16,NA
600436,片仔癀,2018-08-28,14:10:00,108.77,106.01,106.3,NA
600436,片仔癀,2018-08-28,14:15:00,108.77,106.01,106.1,NA
600436,片仔癀,2018-08-28,14:20:00,108.77,106.01,106.08,NA
600436,片仔癀,2018-08-28,14:25:00,108.77,106.01,106.22,NA
600436,片仔癀,2018-08-28,14:30:00,108.77,106,106,NA
600436,片仔癀,2018-08-28,14:35:00,108.77,106,106,NA
600436,片仔癀,2018-08-28,14:40:00,108.77,105.91,106.08,NA
600436,片仔癀,2018-08-28,14:45:00,108.77,105.91,106.39,NA
600436,片仔癀,2018-08-28,14:50:00,108.77,105.91,106.45,NA
600436,片仔癀,2018-08-28,14:55:00,108.77,105.91,106.61,NA
600436,片仔癀,2018-08-28,15:00:00,108.77,105.91,106.62,NA
600436,片仔癀,2018-08-28,15:05:00,108.77,105.91,106.65,NA
600436,片仔癀,2018-08-29,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-08-29,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-08-29,09:30:00,106.5,106.5,106.5,NA
600436,片仔癀,2018-08-29,09:35:00,106.93,106.06,106.19,NA
600436,片仔癀,2018-08-29,09:40:00,106.93,105.68,106.06,NA
600436,片仔癀,2018-08-29,09:45:00,106.93,105.68,106,NA
600436,片仔癀,2018-08-29,09:50:00,106.93,105.65,105.73,NA
600436,片仔癀,2018-08-29,09:55:00,106.93,105.2,105.53,NA
600436,片仔癀,2018-08-29,10:00:00,106.93,105.2,105.56,NA
600436,片仔癀,2018-08-29,10:05:00,106.93,105.16,105.18,NA
600436,片仔癀,2018-08-29,10:10:00,106.93,104.8,105.04,NA
600436,片仔癀,2018-08-29,10:15:00,106.93,104.8,104.88,NA
600436,片仔癀,2018-08-29,10:20:00,106.93,104.5,104.77,NA
600436,片仔癀,2018-08-29,10:25:00,106.93,104.5,105.01,NA
600436,片仔癀,2018-08-29,10:30:00,106.93,104.5,105.2,NA
600436,片仔癀,2018-08-29,10:35:00,106.93,104.5,105.25,NA
600436,片仔癀,2018-08-29,10:40:00,106.93,104.5,104.98,NA
600436,片仔癀,2018-08-29,10:45:00,106.93,104.5,104.74,NA
600436,片仔癀,2018-08-29,10:50:00,106.93,104.5,104.55,NA
600436,片仔癀,2018-08-29,10:55:00,106.93,104.5,104.59,NA
600436,片仔癀,2018-08-29,11:00:00,106.93,104.5,104.79,NA
600436,片仔癀,2018-08-29,11:05:00,106.93,104.5,104.67,NA
600436,片仔癀,2018-08-29,11:10:00,106.93,104.31,104.35,NA
600436,片仔癀,2018-08-29,11:15:00,106.93,104.02,104.3,NA
600436,片仔癀,2018-08-29,11:20:00,106.93,104.02,104.14,NA
600436,片仔癀,2018-08-29,11:25:00,106.93,104,104.48,NA
600436,片仔癀,2018-08-29,11:30:00,106.93,104,104.04,NA
600436,片仔癀,2018-08-29,13:55:00,106.93,103.86,104.68,NA
600436,片仔癀,2018-08-29,14:00:00,106.93,103.86,104.34,NA
600436,片仔癀,2018-08-29,14:05:00,106.93,103.86,104.37,NA
600436,片仔癀,2018-08-29,14:10:00,106.93,103.86,104.77,NA
600436,片仔癀,2018-08-29,14:15:00,106.93,103.86,104.7,NA
600436,片仔癀,2018-08-29,14:20:00,106.93,103.86,104.71,NA
600436,片仔癀,2018-08-29,14:25:00,106.93,103.86,105.09,NA
600436,片仔癀,2018-08-29,14:30:00,106.93,103.86,105.12,NA
600436,片仔癀,2018-08-29,14:35:00,106.93,103.86,105.19,NA
600436,片仔癀,2018-08-29,14:40:00,106.93,103.86,105.69,NA
600436,片仔癀,2018-08-29,14:45:00,106.93,103.86,105.21,NA
600436,片仔癀,2018-08-29,14:50:00,106.93,103.86,105,NA
600436,片仔癀,2018-08-29,14:55:00,106.93,103.86,105.22,NA
600436,片仔癀,2018-08-29,15:00:00,106.93,103.86,105.15,NA
600436,片仔癀,2018-08-29,15:05:00,106.93,103.86,105.17,NA
600436,片仔癀,2018-08-30,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-08-30,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-08-30,09:30:00,105.4,105.4,105.4,NA
600436,片仔癀,2018-08-30,09:35:00,105.8,104.95,105.61,NA
600436,片仔癀,2018-08-30,09:40:00,105.99,104.95,105.7,NA
600436,片仔癀,2018-08-30,09:45:00,105.99,104.95,105.49,NA
600436,片仔癀,2018-08-30,09:50:00,105.99,104.95,105.03,NA
600436,片仔癀,2018-08-30,09:55:00,105.99,104.63,105.2,NA
600436,片仔癀,2018-08-30,10:00:00,105.99,104.63,105.26,NA
600436,片仔癀,2018-08-30,10:05:00,105.99,104.63,105.59,NA
600436,片仔癀,2018-08-30,10:10:00,105.99,104.63,105.69,NA
600436,片仔癀,2018-08-30,10:15:00,105.99,104.63,105.65,NA
600436,片仔癀,2018-08-30,10:20:00,105.99,104.63,105.45,NA
600436,片仔癀,2018-08-30,10:25:00,105.99,104.63,105.32,NA
600436,片仔癀,2018-08-30,10:30:00,105.99,104.63,105.09,NA
600436,片仔癀,2018-08-30,10:35:00,105.99,104.63,105.17,NA
600436,片仔癀,2018-08-30,10:40:00,105.99,104.63,105.4,NA
600436,片仔癀,2018-08-30,10:45:00,105.99,104.63,105,NA
600436,片仔癀,2018-08-30,10:50:00,105.99,104.63,105.2,NA
600436,片仔癀,2018-08-30,10:55:00,105.99,104.63,105.14,NA
600436,片仔癀,2018-08-30,11:00:00,105.99,104.63,105.24,NA
600436,片仔癀,2018-08-30,11:05:00,105.99,104.63,105.05,NA
600436,片仔癀,2018-08-30,11:10:00,105.99,104.63,105.07,NA
600436,片仔癀,2018-08-30,11:15:00,105.99,104.63,104.8,NA
600436,片仔癀,2018-11-14,10:30:00,80.55,79.53,80,NA
600436,片仔癀,2018-11-14,10:35:00,80.55,79.53,79.8,NA
600436,片仔癀,2018-11-14,10:40:00,80.55,79.53,79.99,NA
600436,片仔癀,2018-11-14,10:45:00,80.55,79.53,79.9,NA
600436,片仔癀,2018-11-14,10:50:00,80.55,79.53,79.93,NA
600436,片仔癀,2018-11-14,10:55:00,80.55,79.53,80.01,NA
600436,片仔癀,2018-11-14,11:00:00,80.55,79.53,79.73,NA
600436,片仔癀,2018-11-14,11:05:00,80.55,79.53,79.8,NA
600436,片仔癀,2018-11-14,11:10:00,80.55,79.42,79.5,NA
600436,片仔癀,2018-11-14,11:15:00,80.55,79.33,79.36,NA
600436,片仔癀,2018-11-14,11:20:00,80.55,79.28,79.37,NA
600436,片仔癀,2018-11-14,11:25:00,80.55,79.28,79.6,NA
600436,片仔癀,2018-11-14,11:30:00,80.55,79.28,79.82,NA
600436,片仔癀,2018-11-14,13:05:00,80.55,79.28,79.45,NA
600436,片仔癀,2018-11-14,13:10:00,80.55,79.28,79.47,NA
600436,片仔癀,2018-11-14,13:15:00,80.55,79.28,79.56,NA
600436,片仔癀,2018-11-14,13:20:00,80.55,79.28,79.9,NA
600436,片仔癀,2018-11-14,13:25:00,80.55,79.28,79.85,NA
600436,片仔癀,2018-11-14,13:30:00,80.55,79.28,79.95,NA
600436,片仔癀,2018-11-14,13:35:00,80.55,79.28,79.75,NA
600436,片仔癀,2018-11-14,13:40:00,80.55,79.28,79.89,NA
600436,片仔癀,2018-11-14,13:45:00,80.55,79.28,79.61,NA
600436,片仔癀,2018-11-14,13:50:00,80.55,79.28,79.8,NA
600436,片仔癀,2018-11-14,13:55:00,80.55,79.28,79.51,NA
600436,片仔癀,2018-11-14,14:00:00,80.55,79.28,79.51,NA
600436,片仔癀,2018-11-14,14:05:00,80.55,79.28,79.35,NA
600436,片仔癀,2018-11-14,14:10:00,80.55,79.28,79.31,NA
600436,片仔癀,2018-11-14,14:15:00,80.55,79,79.02,NA
600436,片仔癀,2018-11-14,14:20:00,80.55,79,79.11,NA
600436,片仔癀,2018-11-14,14:25:00,80.55,79,79.1,NA
600436,片仔癀,2018-11-14,14:30:00,80.55,79,79.16,NA
600436,片仔癀,2018-11-14,14:35:00,80.55,79,79.17,NA
600436,片仔癀,2018-11-14,14:40:00,80.55,79,79.14,NA
600436,片仔癀,2018-11-14,14:45:00,80.55,79,79.07,NA
600436,片仔癀,2018-11-14,14:50:00,80.55,79,79.04,NA
600436,片仔癀,2018-11-14,14:55:00,80.55,79,79.11,NA
600436,片仔癀,2018-11-14,15:00:00,80.55,79,79.12,NA
600436,片仔癀,2018-11-14,15:05:00,80.55,79,79.11,NA
600436,片仔癀,2018-11-15,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-11-15,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-11-15,09:30:00,78.9,78.9,78.9,NA
600436,片仔癀,2018-11-15,09:35:00,79.36,78.73,79.14,NA
600436,片仔癀,2018-11-15,09:40:00,79.36,78.73,79.01,NA
600436,片仔癀,2018-11-15,09:45:00,79.36,78.73,79.1,NA
600436,片仔癀,2018-11-15,09:50:00,79.36,78.73,79.06,NA
600436,片仔癀,2018-11-15,09:55:00,79.36,78.69,78.77,NA
600436,片仔癀,2018-11-15,10:00:00,79.36,78.69,78.82,NA
600436,片仔癀,2018-11-15,10:05:00,79.36,78.69,78.79,NA
600436,片仔癀,2018-11-15,10:10:00,79.36,78.69,78.93,NA
600436,片仔癀,2018-11-15,10:15:00,79.36,78.69,79.17,NA
600436,片仔癀,2018-11-15,10:20:00,79.36,78.69,79.16,NA
600436,片仔癀,2018-11-15,10:25:00,79.36,78.69,79.17,NA
600436,片仔癀,2018-11-15,10:30:00,79.57,78.69,79.48,NA
600436,片仔癀,2018-11-15,10:35:00,79.63,78.69,79.6,NA
600436,片仔癀,2018-11-15,10:40:00,79.63,78.69,79.48,NA
600436,片仔癀,2018-11-15,10:45:00,79.63,78.69,79.29,NA
600436,片仔癀,2018-11-15,10:50:00,79.63,78.69,79.36,NA
600436,片仔癀,2018-11-15,10:55:00,79.63,78.69,79.28,NA
600436,片仔癀,2018-11-15,11:00:00,79.63,78.69,79.33,NA
600436,片仔癀,2018-11-15,11:05:00,79.63,78.69,79.23,NA
600436,片仔癀,2018-11-15,11:10:00,79.63,78.69,79.2,NA
600436,片仔癀,2018-11-15,11:15:00,79.63,78.69,79.38,NA
600436,片仔癀,2018-11-15,11:20:00,79.63,78.69,79.4,NA
600436,片仔癀,2018-11-15,11:25:00,79.63,78.69,79.47,NA
600436,片仔癀,2018-11-15,11:30:00,79.63,78.69,79.58,NA
600436,片仔癀,2018-11-15,13:05:00,79.63,78.69,79.38,NA
600436,片仔癀,2018-11-15,13:10:00,79.63,78.69,79.35,NA
600436,片仔癀,2018-11-15,13:15:00,79.63,78.69,79.33,NA
600436,片仔癀,2018-11-15,13:20:00,79.63,78.69,79.49,NA
600436,片仔癀,2018-11-15,13:25:00,79.63,78.69,79.46,NA
600436,片仔癀,2018-11-15,13:30:00,79.77,78.69,79.7,NA
600436,片仔癀,2018-11-15,13:35:00,79.77,78.69,79.62,NA
600436,片仔癀,2018-11-15,13:40:00,79.77,78.69,79.7,NA
600436,片仔癀,2018-11-15,13:45:00,79.8,78.69,79.79,NA
600436,片仔癀,2018-11-15,13:50:00,79.82,78.69,79.74,NA
600436,片仔癀,2018-11-15,13:55:00,79.82,78.69,79.63,NA
600436,片仔癀,2018-11-15,14:00:00,79.82,78.69,79.68,NA
600436,片仔癀,2018-11-15,14:05:00,79.82,78.69,79.64,NA
600436,片仔癀,2018-11-15,14:10:00,79.82,78.69,79.59,NA
600436,片仔癀,2018-11-15,14:15:00,79.82,78.69,79.68,NA
600436,片仔癀,2018-11-15,14:20:00,79.82,78.69,79.66,NA
600436,片仔癀,2018-11-15,14:25:00,79.82,78.69,79.61,NA
600436,片仔癀,2018-11-15,14:30:00,79.82,78.69,79.8,NA
600436,片仔癀,2018-11-15,14:35:00,79.83,78.69,79.74,NA
600436,片仔癀,2018-11-15,14:40:00,79.83,78.69,79.59,NA
600436,片仔癀,2018-11-15,14:45:00,79.83,78.69,79.63,NA
600436,片仔癀,2018-11-15,14:50:00,79.83,78.69,79.62,NA
600436,片仔癀,2018-11-15,14:55:00,79.83,78.69,79.63,NA
600436,片仔癀,2018-11-15,15:00:00,79.83,78.69,79.68,NA
600436,片仔癀,2018-05-30,09:50:00,112.96,106.18,109.46,NA
600436,片仔癀,2018-05-30,09:55:00,112.96,106.18,109.4,NA
600436,片仔癀,2018-05-30,10:00:00,112.96,106.18,110.9,NA
600436,片仔癀,2018-05-30,10:05:00,112.96,106.18,111.64,NA
600436,片仔癀,2018-05-30,10:10:00,114.96,106.18,114.95,NA
600436,片仔癀,2018-05-30,10:15:00,115.1,106.18,113.22,NA
600436,片仔癀,2018-05-30,10:20:00,115.1,106.18,111.9,NA
600436,片仔癀,2018-05-30,10:25:00,115.1,106.18,111.35,NA
600436,片仔癀,2018-05-30,10:30:00,115.1,106.18,110.72,NA
600436,片仔癀,2018-05-30,10:35:00,115.1,106.18,110.86,NA
600436,片仔癀,2018-05-30,10:40:00,115.1,106.18,111.77,NA
600436,片仔癀,2018-05-30,10:45:00,115.1,106.18,110.32,NA
600436,片仔癀,2018-05-30,10:50:00,115.1,106.18,110.01,NA
600436,片仔癀,2018-05-30,10:55:00,115.1,106.18,110.73,NA
600436,片仔癀,2018-05-30,11:00:00,115.1,106.18,111.02,NA
600436,片仔癀,2018-05-30,11:05:00,115.1,106.18,113.04,NA
600436,片仔癀,2018-05-30,11:10:00,115.1,106.18,112.24,NA
600436,片仔癀,2018-05-30,11:15:00,115.1,106.18,111.3,NA
600436,片仔癀,2018-05-30,11:20:00,115.1,106.18,111.71,NA
600436,片仔癀,2018-05-30,11:25:00,115.1,106.18,110.85,NA
600436,片仔癀,2018-05-30,11:30:00,115.1,106.18,111.65,NA
600436,片仔癀,2018-05-30,13:05:00,115.1,106.18,110.79,NA
600436,片仔癀,2018-05-30,13:10:00,115.1,106.18,111.25,NA
600436,片仔癀,2018-05-30,13:15:00,115.1,106.18,112,NA
600436,片仔癀,2018-05-30,13:20:00,115.1,106.18,111.8,NA
600436,片仔癀,2018-05-30,13:25:00,115.1,106.18,111,NA
600436,片仔癀,2018-05-30,13:30:00,115.1,106.18,111.69,NA
600436,片仔癀,2018-05-30,13:35:00,115.1,106.18,111.58,NA
600436,片仔癀,2018-05-30,13:40:00,115.1,106.18,111.2,NA
600436,片仔癀,2018-05-30,13:45:00,115.1,106.18,109.8,NA
600436,片仔癀,2018-05-30,13:50:00,115.1,106.18,110.3,NA
600436,片仔癀,2018-05-30,13:55:00,115.1,106.18,110.5,NA
600436,片仔癀,2018-05-30,14:00:00,115.1,106.18,110.53,NA
600436,片仔癀,2018-05-30,14:05:00,115.1,106.18,110.67,NA
600436,片仔癀,2018-05-30,14:10:00,115.1,106.18,110.57,NA
600436,片仔癀,2018-05-30,14:15:00,115.1,106.18,110.45,NA
600436,片仔癀,2018-05-30,14:20:00,115.1,106.18,109.9,NA
600436,片仔癀,2018-05-30,14:25:00,115.1,106.18,109.35,NA
600436,片仔癀,2018-05-30,14:30:00,115.1,106.18,109.1,NA
600436,片仔癀,2018-05-30,14:35:00,115.1,106.18,108.6,NA
600436,片仔癀,2018-05-30,14:40:00,115.1,106.18,108.61,NA
600436,片仔癀,2018-05-30,14:45:00,115.1,106.18,108.4,NA
600436,片仔癀,2018-05-30,14:50:00,115.1,106.18,107.64,NA
600436,片仔癀,2018-05-30,14:55:00,115.1,106.18,108.33,NA
600436,片仔癀,2018-05-30,15:00:00,115.1,106.18,108.44,NA
600436,片仔癀,2018-05-30,15:05:00,115.1,106.18,108.3,NA
600436,片仔癀,2018-05-31,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-05-31,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-05-31,09:30:00,109.98,109.98,109.98,NA
600436,片仔癀,2018-05-31,09:35:00,110.99,109.1,109.85,NA
600436,片仔癀,2018-05-31,09:40:00,110.99,108.51,109.49,NA
600436,片仔癀,2018-05-31,09:45:00,110.99,108.51,110,NA
600436,片仔癀,2018-05-31,09:50:00,110.99,108.51,110.2,NA
600436,片仔癀,2018-05-31,09:55:00,111.51,108.51,111.05,NA
600436,片仔癀,2018-05-31,10:00:00,111.51,108.51,110.7,NA
600436,片仔癀,2018-05-31,10:05:00,111.51,108.51,110.9,NA
600436,片仔癀,2018-05-31,10:10:00,111.9,108.51,111.55,NA
600436,片仔癀,2018-05-31,10:15:00,111.9,108.51,111.11,NA
600436,片仔癀,2018-05-31,10:20:00,111.9,108.51,110.99,NA
600436,片仔癀,2018-05-31,10:25:00,111.9,108.51,110.68,NA
600436,片仔癀,2018-05-31,10:30:00,111.9,108.51,110.36,NA
600436,片仔癀,2018-05-31,10:35:00,111.9,108.51,110.2,NA
600436,片仔癀,2018-05-31,10:40:00,111.9,108.51,109.4,NA
600436,片仔癀,2018-05-31,10:45:00,111.9,108.51,110,NA
600436,片仔癀,2018-05-31,10:50:00,111.9,108.51,110.02,NA
600436,片仔癀,2018-05-31,10:55:00,111.9,108.51,110.57,NA
600436,片仔癀,2018-05-31,11:00:00,111.9,108.51,110.48,NA
600436,片仔癀,2018-05-31,11:05:00,111.9,108.51,110.88,NA
600436,片仔癀,2018-05-31,11:10:00,111.9,108.51,110.91,NA
600436,片仔癀,2018-05-31,11:15:00,111.9,108.51,111,NA
600436,片仔癀,2018-05-31,11:20:00,111.9,108.51,110.5,NA
600436,片仔癀,2018-05-31,11:25:00,111.9,108.51,110.9,NA
600436,片仔癀,2018-05-31,11:30:00,111.9,108.51,111.49,NA
600436,片仔癀,2018-05-31,11:35:00,111.9,108.51,111.49,NA
600436,片仔癀,2018-05-31,13:05:00,111.9,108.51,111.5,NA
