代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2019-08-15,11:35:00,8.09,7.92,8.07,NA
600153,建发股份,2019-08-15,12:55:00,8.09,7.92,8.07,NA
600153,建发股份,2019-08-15,13:00:00,8.09,7.92,8.07,NA
600153,建发股份,2019-08-15,13:05:00,8.09,7.92,8.07,NA
600153,建发股份,2019-08-15,13:10:00,8.09,7.92,8.07,NA
600153,建发股份,2019-08-15,13:15:00,8.09,7.92,8.08,NA
600153,建发股份,2019-08-15,13:20:00,8.09,7.92,8.07,NA
600153,建发股份,2019-08-15,13:25:00,8.1,7.92,8.1,NA
600153,建发股份,2019-08-15,13:30:00,8.12,7.92,8.09,NA
600153,建发股份,2019-08-15,13:35:00,8.12,7.92,8.12,NA
600153,建发股份,2019-08-15,13:40:00,8.12,7.92,8.11,NA
600153,建发股份,2019-08-15,13:45:00,8.12,7.92,8.1,NA
600153,建发股份,2019-08-15,13:50:00,8.12,7.92,8.1,NA
600153,建发股份,2019-08-15,13:55:00,8.12,7.92,8.11,NA
600153,建发股份,2019-08-15,14:00:00,8.12,7.92,8.11,NA
600153,建发股份,2019-08-15,14:05:00,8.14,7.92,8.13,NA
600153,建发股份,2019-08-15,14:10:00,8.14,7.92,8.14,NA
600153,建发股份,2019-08-15,14:15:00,8.15,7.92,8.13,NA
600153,建发股份,2019-08-15,14:20:00,8.15,7.92,8.13,NA
600153,建发股份,2019-08-15,14:25:00,8.15,7.92,8.13,NA
600153,建发股份,2019-08-15,14:30:00,8.15,7.92,8.13,NA
600153,建发股份,2019-08-15,14:35:00,8.15,7.92,8.15,NA
600153,建发股份,2019-08-15,14:40:00,8.16,7.92,8.16,NA
600153,建发股份,2019-08-15,14:45:00,8.16,7.92,8.14,NA
600153,建发股份,2019-08-15,14:50:00,8.16,7.92,8.15,NA
600153,建发股份,2019-08-15,14:55:00,8.16,7.92,8.13,NA
600153,建发股份,2019-08-15,15:00:00,8.16,7.92,8.14,NA
600153,建发股份,2019-08-15,15:05:00,8.16,7.92,8.14,NA
600153,建发股份,2019-08-16,09:30:00,8.14,8.14,8.14,NA
600153,建发股份,2019-08-16,09:35:00,8.15,8.1,8.1,NA
600153,建发股份,2019-08-16,09:40:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,09:45:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,09:50:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,09:55:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,10:00:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,10:05:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,10:10:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,10:15:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,10:20:00,8.15,8.06,8.08,NA
600153,建发股份,2019-08-16,10:25:00,8.15,8.06,8.09,NA
600153,建发股份,2019-08-16,10:30:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,10:35:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,10:40:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,10:45:00,8.15,8.06,8.13,NA
600153,建发股份,2019-08-16,10:50:00,8.15,8.06,8.14,NA
600153,建发股份,2019-08-16,10:55:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,11:00:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,11:05:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,11:10:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,11:15:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,11:20:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,11:25:00,8.15,8.06,8.1,NA
600153,建发股份,2019-08-16,11:30:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,11:35:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,12:55:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:00:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:05:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:10:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:15:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,13:20:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,13:25:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:30:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:35:00,8.15,8.06,8.11,NA
600153,建发股份,2019-08-16,13:40:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:45:00,8.15,8.06,8.12,NA
600153,建发股份,2019-08-16,13:50:00,8.15,8.06,8.13,NA
600153,建发股份,2019-08-16,13:55:00,8.15,8.06,8.13,NA
600153,建发股份,2019-08-16,14:00:00,8.16,8.06,8.14,NA
600153,建发股份,2019-08-16,14:05:00,8.16,8.06,8.16,NA
600153,建发股份,2019-08-16,14:10:00,8.16,8.06,8.13,NA
600153,建发股份,2019-08-16,14:15:00,8.16,8.06,8.12,NA
600153,建发股份,2019-08-16,14:20:00,8.16,8.06,8.13,NA
600153,建发股份,2019-08-16,14:25:00,8.16,8.06,8.13,NA
600153,建发股份,2019-08-16,14:30:00,8.16,8.06,8.12,NA
600153,建发股份,2019-08-16,14:35:00,8.16,8.06,8.13,NA
600153,建发股份,2019-08-16,14:40:00,8.16,8.06,8.13,NA
600153,建发股份,2019-08-16,14:45:00,8.16,8.06,8.13,NA
600153,建发股份,2019-08-16,14:50:00,8.16,8.06,8.1,NA
600153,建发股份,2019-08-16,14:55:00,8.16,8.06,8.1,NA
600153,建发股份,2019-08-16,15:00:00,8.16,8.06,8.11,NA
600153,建发股份,2019-08-16,15:05:00,8.16,8.06,8.11,NA
600153,建发股份,2019-08-19,09:30:00,8.15,8.15,8.15,NA
600153,建发股份,2019-08-19,09:35:00,8.18,8.12,8.13,NA
600153,建发股份,2019-08-19,09:40:00,8.18,8.12,8.13,NA
600153,建发股份,2019-08-19,09:45:00,8.18,8.12,8.14,NA
600153,建发股份,2019-08-19,09:50:00,8.18,8.12,8.13,NA
600153,建发股份,2019-08-19,09:55:00,8.18,8.11,8.12,NA
600153,建发股份,2019-08-19,10:00:00,8.18,8.11,8.12,NA
600153,建发股份,2019-08-19,10:05:00,8.18,8.11,8.11,NA
600153,建发股份,2019-08-19,10:10:00,8.18,8.11,8.13,NA
600153,建发股份,2019-08-19,10:15:00,8.18,8.09,8.1,NA
600153,建发股份,2019-08-19,10:20:00,8.18,8.09,8.11,NA
600153,建发股份,2019-08-19,10:25:00,8.18,8.09,8.1,NA
600153,建发股份,2019-08-19,10:30:00,8.18,8.09,8.1,NA
600153,建发股份,2019-08-19,10:35:00,8.18,8.09,8.11,NA
600153,建发股份,2019-08-19,10:40:00,8.18,8.09,8.12,NA
600153,建发股份,2019-08-19,10:45:00,8.18,8.09,8.13,NA
600153,建发股份,2019-08-19,10:50:00,8.18,8.09,8.13,NA
600153,建发股份,2019-08-19,10:55:00,8.18,8.09,8.13,NA
600153,建发股份,2019-08-19,11:00:00,8.18,8.09,8.14,NA
600153,建发股份,2019-08-19,11:05:00,8.18,8.09,8.16,NA
600153,建发股份,2019-08-19,11:10:00,8.18,8.09,8.17,NA
600153,建发股份,2019-08-19,11:15:00,8.21,8.09,8.21,NA
600153,建发股份,2019-08-19,11:20:00,8.24,8.09,8.21,NA
600153,建发股份,2019-08-19,11:25:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,11:30:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,11:35:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,12:55:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,13:00:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,13:05:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,13:10:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,13:15:00,8.24,8.09,8.22,NA
600153,建发股份,2019-08-19,13:20:00,8.26,8.09,8.25,NA
600153,建发股份,2019-08-19,13:25:00,8.26,8.09,8.25,NA
600153,建发股份,2019-08-19,13:30:00,8.26,8.09,8.25,NA
600153,建发股份,2019-08-19,13:35:00,8.26,8.09,8.24,NA
600153,建发股份,2019-08-19,13:40:00,8.26,8.09,8.24,NA
600153,建发股份,2019-08-19,13:45:00,8.26,8.09,8.22,NA
600153,建发股份,2019-08-19,13:50:00,8.26,8.09,8.23,NA
600153,建发股份,2019-08-19,13:55:00,8.26,8.09,8.23,NA
600153,建发股份,2019-08-19,14:00:00,8.26,8.09,8.24,NA
600153,建发股份,2019-08-19,14:05:00,8.26,8.09,8.24,NA
600153,建发股份,2019-08-19,14:10:00,8.26,8.09,8.26,NA
600153,建发股份,2019-08-19,14:15:00,8.28,8.09,8.28,NA
600153,建发股份,2019-08-19,14:20:00,8.32,8.09,8.31,NA
600153,建发股份,2019-08-19,14:25:00,8.35,8.09,8.33,NA
600153,建发股份,2019-08-19,14:30:00,8.35,8.09,8.33,NA
600153,建发股份,2019-08-19,14:35:00,8.36,8.09,8.35,NA
600153,建发股份,2019-08-19,14:40:00,8.36,8.09,8.36,NA
600153,建发股份,2019-08-19,14:45:00,8.39,8.09,8.36,NA
600153,建发股份,2019-08-19,14:50:00,8.39,8.09,8.37,NA
600153,建发股份,2019-08-19,14:55:00,8.39,8.09,8.36,NA
600153,建发股份,2019-08-19,15:00:00,8.39,8.09,8.37,NA
600153,建发股份,2019-08-19,15:05:00,8.39,8.09,8.36,NA
600153,建发股份,2019-08-20,09:30:00,8.36,8.36,8.36,NA
600153,建发股份,2019-08-20,09:35:00,8.36,8.31,8.33,NA
600153,建发股份,2019-08-20,09:40:00,8.36,8.29,8.32,NA
600153,建发股份,2019-08-20,09:45:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,09:50:00,8.36,8.29,8.35,NA
600153,建发股份,2019-08-20,09:55:00,8.36,8.29,8.33,NA
600153,建发股份,2019-08-20,10:00:00,8.36,8.29,8.33,NA
600153,建发股份,2019-08-20,10:05:00,8.36,8.29,8.35,NA
600153,建发股份,2019-08-20,10:10:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,10:15:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,10:20:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,10:25:00,8.36,8.29,8.33,NA
600153,建发股份,2019-08-20,10:30:00,8.36,8.29,8.32,NA
600153,建发股份,2019-08-20,10:35:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,10:40:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,10:45:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,10:50:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,10:55:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,11:00:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,11:05:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,11:10:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,11:15:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,11:20:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,11:25:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,11:30:00,8.36,8.29,8.29,NA
600153,建发股份,2019-08-20,11:35:00,8.36,8.29,8.29,NA
600153,建发股份,2019-08-20,13:00:00,8.36,8.29,8.29,NA
600153,建发股份,2019-08-20,13:05:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,13:10:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,13:15:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,13:20:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,13:25:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,13:30:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,13:35:00,8.36,8.29,8.32,NA
600153,建发股份,2019-08-20,13:40:00,8.36,8.29,8.32,NA
600153,建发股份,2019-08-20,13:45:00,8.36,8.29,8.33,NA
600153,建发股份,2019-08-20,13:50:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,13:55:00,8.36,8.29,8.35,NA
600153,建发股份,2019-08-20,14:00:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,14:05:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,14:10:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,14:15:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,14:20:00,8.36,8.29,8.33,NA
600153,建发股份,2019-08-20,14:25:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,14:30:00,8.36,8.29,8.34,NA
600153,建发股份,2019-08-20,14:35:00,8.36,8.29,8.33,NA
600153,建发股份,2019-08-20,14:40:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,14:45:00,8.36,8.29,8.31,NA
600153,建发股份,2019-08-20,14:50:00,8.36,8.29,8.29,NA
600153,建发股份,2019-08-20,14:55:00,8.36,8.29,8.3,NA
600153,建发股份,2019-08-20,15:00:00,8.36,8.27,8.28,NA
600153,建发股份,2019-08-20,15:05:00,8.36,8.27,8.29,NA
600153,建发股份,2019-08-21,09:30:00,8.28,8.28,8.28,NA
600153,建发股份,2019-08-21,09:35:00,8.32,8.26,8.29,NA
600153,建发股份,2019-08-21,09:40:00,8.32,8.26,8.31,NA
600153,建发股份,2019-08-21,09:45:00,8.32,8.26,8.28,NA
600153,建发股份,2019-08-21,09:50:00,8.32,8.26,8.26,NA
600153,建发股份,2019-08-21,09:55:00,8.32,8.26,8.29,NA
600153,建发股份,2019-08-21,10:00:00,8.32,8.26,8.3,NA
600153,建发股份,2019-08-21,10:05:00,8.32,8.26,8.3,NA
600153,建发股份,2019-08-21,10:10:00,8.32,8.26,8.3,NA
600153,建发股份,2019-08-21,10:15:00,8.32,8.26,8.3,NA
600153,建发股份,2019-08-21,10:20:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,10:25:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,10:30:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,10:35:00,8.33,8.26,8.29,NA
600153,建发股份,2019-08-21,10:40:00,8.33,8.26,8.29,NA
600153,建发股份,2019-08-21,10:45:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,10:50:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,10:55:00,8.33,8.26,8.31,NA
600153,建发股份,2019-08-21,11:00:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,11:05:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,11:10:00,8.33,8.26,8.33,NA
600153,建发股份,2019-08-21,11:15:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,11:20:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,11:25:00,8.33,8.26,8.33,NA
600153,建发股份,2019-08-21,11:30:00,8.33,8.26,8.33,NA
600153,建发股份,2019-08-21,11:35:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,13:00:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,13:05:00,8.33,8.26,8.32,NA
600153,建发股份,2019-08-21,13:10:00,8.33,8.26,8.31,NA
600153,建发股份,2019-08-21,13:15:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,13:20:00,8.33,8.26,8.31,NA
600153,建发股份,2019-08-21,13:25:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,13:30:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,13:35:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,13:40:00,8.33,8.26,8.31,NA
600153,建发股份,2019-08-21,13:45:00,8.33,8.26,8.29,NA
600153,建发股份,2019-08-21,13:50:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,13:55:00,8.33,8.26,8.29,NA
600153,建发股份,2019-08-21,14:00:00,8.33,8.26,8.31,NA
600153,建发股份,2019-08-21,14:05:00,8.33,8.26,8.31,NA
600153,建发股份,2019-08-21,14:10:00,8.33,8.26,8.3,NA
600153,建发股份,2019-08-21,14:15:00,8.33,8.26,8.28,NA
600153,建发股份,2019-08-21,14:20:00,8.33,8.26,8.29,NA
600153,建发股份,2019-08-21,14:25:00,8.33,8.26,8.28,NA
600153,建发股份,2019-08-21,14:30:00,8.33,8.26,8.28,NA
600153,建发股份,2019-08-21,14:35:00,8.33,8.26,8.29,NA
600153,建发股份,2019-08-21,14:40:00,8.33,8.26,8.27,NA
600153,建发股份,2019-08-21,14:45:00,8.33,8.25,8.28,NA
600153,建发股份,2019-08-21,14:50:00,8.33,8.25,8.28,NA
600153,建发股份,2019-08-21,14:55:00,8.33,8.25,8.27,NA
600153,建发股份,2019-08-21,15:00:00,8.33,8.25,8.28,NA
600153,建发股份,2019-08-21,15:05:00,8.33,8.25,8.28,NA
600153,建发股份,2019-08-22,09:30:00,8.3,8.3,8.3,NA
600153,建发股份,2019-08-22,09:35:00,8.3,8.28,8.29,NA
600153,建发股份,2019-08-22,09:40:00,8.3,8.26,8.28,NA
600153,建发股份,2019-08-22,09:45:00,8.3,8.26,8.26,NA
600153,建发股份,2019-08-22,09:50:00,8.3,8.24,8.25,NA
600153,建发股份,2019-08-22,09:55:00,8.3,8.24,8.25,NA
600153,建发股份,2019-08-22,10:00:00,8.3,8.21,8.23,NA
600153,建发股份,2019-08-22,10:05:00,8.3,8.21,8.23,NA
600153,建发股份,2019-08-22,10:10:00,8.3,8.21,8.24,NA
600153,建发股份,2019-08-22,10:15:00,8.3,8.21,8.27,NA
600153,建发股份,2019-08-22,10:20:00,8.3,8.21,8.29,NA
600153,建发股份,2019-08-22,10:25:00,8.33,8.21,8.32,NA
600153,建发股份,2019-08-22,10:30:00,8.33,8.21,8.3,NA
600153,建发股份,2019-08-22,10:35:00,8.33,8.21,8.29,NA
600153,建发股份,2019-08-22,10:40:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,10:45:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,10:50:00,8.33,8.21,8.3,NA
600153,建发股份,2019-08-22,10:55:00,8.33,8.21,8.3,NA
600153,建发股份,2019-08-22,11:00:00,8.33,8.21,8.3,NA
600153,建发股份,2019-08-22,11:05:00,8.33,8.21,8.3,NA
600153,建发股份,2019-08-22,11:10:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,11:15:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,11:20:00,8.33,8.21,8.3,NA
600153,建发股份,2019-08-22,11:25:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,11:30:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,11:35:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,12:55:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,13:00:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,13:05:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,13:10:00,8.33,8.21,8.31,NA
600153,建发股份,2019-08-22,13:15:00,8.33,8.21,8.3,NA
600153,建发股份,2019-08-22,13:20:00,8.34,8.21,8.32,NA
600153,建发股份,2019-08-22,13:25:00,8.34,8.21,8.32,NA
600153,建发股份,2019-08-22,13:30:00,8.34,8.21,8.33,NA
600153,建发股份,2019-08-22,13:35:00,8.34,8.21,8.31,NA
600153,建发股份,2019-08-22,13:40:00,8.34,8.21,8.31,NA
600153,建发股份,2019-08-22,13:45:00,8.34,8.21,8.32,NA
600153,建发股份,2019-08-22,13:50:00,8.34,8.21,8.3,NA
600153,建发股份,2019-08-22,13:55:00,8.34,8.21,8.3,NA
600153,建发股份,2019-08-22,14:00:00,8.34,8.21,8.3,NA
600153,建发股份,2019-08-22,14:05:00,8.34,8.21,8.3,NA
600153,建发股份,2019-08-22,14:10:00,8.34,8.21,8.3,NA
600153,建发股份,2019-08-22,14:15:00,8.34,8.21,8.29,NA
600153,建发股份,2019-08-22,14:20:00,8.34,8.21,8.29,NA
600153,建发股份,2019-08-22,14:25:00,8.34,8.21,8.29,NA
600153,建发股份,2019-08-22,14:30:00,8.34,8.21,8.29,NA
600153,建发股份,2019-08-22,14:35:00,8.34,8.21,8.28,NA
600153,建发股份,2019-08-22,14:40:00,8.34,8.21,8.28,NA
600153,建发股份,2019-08-22,14:45:00,8.34,8.21,8.29,NA
600153,建发股份,2019-08-22,14:50:00,8.34,8.21,8.32,NA
600153,建发股份,2019-08-22,14:55:00,8.34,8.21,8.33,NA
600153,建发股份,2019-08-22,15:00:00,8.34,8.21,8.32,NA
600153,建发股份,2019-08-22,15:05:00,8.34,8.21,8.32,NA
600153,建发股份,2019-08-23,09:30:00,8.32,8.32,8.32,NA
600153,建发股份,2019-08-23,09:35:00,8.34,8.27,8.27,NA
600153,建发股份,2019-08-23,09:40:00,8.34,8.27,8.3,NA
600153,建发股份,2019-08-23,09:45:00,8.34,8.27,8.3,NA
600153,建发股份,2019-08-23,09:50:00,8.34,8.27,8.29,NA
600153,建发股份,2019-08-23,09:55:00,8.34,8.27,8.3,NA
600153,建发股份,2019-08-23,10:00:00,8.34,8.27,8.28,NA
600153,建发股份,2019-08-23,10:05:00,8.34,8.27,8.28,NA
600153,建发股份,2019-08-23,10:10:00,8.34,8.27,8.29,NA
600153,建发股份,2019-08-23,10:15:00,8.34,8.27,8.28,NA
600153,建发股份,2019-08-23,10:20:00,8.34,8.27,8.28,NA
600153,建发股份,2019-08-23,10:25:00,8.34,8.26,8.28,NA
600153,建发股份,2019-08-23,10:30:00,8.34,8.26,8.26,NA
600153,建发股份,2019-08-23,10:35:00,8.34,8.26,8.26,NA
600153,建发股份,2019-08-23,10:40:00,8.34,8.26,8.27,NA
600153,建发股份,2019-08-23,10:45:00,8.34,8.26,8.28,NA
600153,建发股份,2019-08-23,10:50:00,8.34,8.25,8.25,NA
600153,建发股份,2019-08-23,10:55:00,8.34,8.23,8.23,NA
600153,建发股份,2019-08-23,11:00:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,11:05:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,11:10:00,8.34,8.22,8.25,NA
600153,建发股份,2019-08-23,11:15:00,8.34,8.22,8.23,NA
600153,建发股份,2019-08-23,11:20:00,8.34,8.22,8.23,NA
600153,建发股份,2019-08-23,11:25:00,8.34,8.22,8.22,NA
600153,建发股份,2019-08-23,11:30:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,11:35:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,12:55:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,13:00:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,13:05:00,8.34,8.22,8.23,NA
600153,建发股份,2019-08-23,13:10:00,8.34,8.22,8.23,NA
600153,建发股份,2019-08-23,13:15:00,8.34,8.22,8.23,NA
600153,建发股份,2019-08-23,13:20:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,13:25:00,8.34,8.22,8.25,NA
600153,建发股份,2019-08-23,13:30:00,8.34,8.22,8.24,NA
600153,建发股份,2019-08-23,13:35:00,8.34,8.22,8.22,NA
600153,建发股份,2019-08-23,13:40:00,8.34,8.21,8.21,NA
600153,建发股份,2019-08-23,13:45:00,8.34,8.21,8.22,NA
600153,建发股份,2019-08-23,13:50:00,8.34,8.21,8.23,NA
600153,建发股份,2019-08-23,13:55:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,14:00:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,14:05:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,14:10:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,14:15:00,8.34,8.21,8.25,NA
600153,建发股份,2019-08-23,14:20:00,8.34,8.21,8.26,NA
600153,建发股份,2019-08-23,14:25:00,8.34,8.21,8.26,NA
600153,建发股份,2019-08-23,14:30:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,14:35:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,14:40:00,8.34,8.21,8.25,NA
600153,建发股份,2019-08-23,14:45:00,8.34,8.21,8.25,NA
600153,建发股份,2019-08-23,14:50:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,14:55:00,8.34,8.21,8.24,NA
600153,建发股份,2019-08-23,15:00:00,8.34,8.21,8.22,NA
600153,建发股份,2019-08-23,15:05:00,8.34,8.21,8.22,NA
600153,建发股份,2019-08-26,09:30:00,8.16,8.16,8.16,NA
600153,建发股份,2019-08-26,09:35:00,8.23,8.07,8.23,NA
600153,建发股份,2019-08-26,09:40:00,8.29,8.07,8.25,NA
600153,建发股份,2019-08-26,09:45:00,8.29,8.07,8.28,NA
600153,建发股份,2019-08-26,09:50:00,8.3,8.07,8.26,NA
600153,建发股份,2019-08-26,09:55:00,8.3,8.07,8.25,NA
600153,建发股份,2019-08-26,10:00:00,8.3,8.07,8.22,NA
600153,建发股份,2019-08-26,10:05:00,8.3,8.07,8.22,NA
600153,建发股份,2019-08-26,10:10:00,8.3,8.07,8.2,NA
600153,建发股份,2019-08-26,10:15:00,8.3,8.07,8.17,NA
600153,建发股份,2019-08-26,10:20:00,8.3,8.07,8.15,NA
600153,建发股份,2019-08-26,10:25:00,8.3,8.07,8.14,NA
600153,建发股份,2019-08-26,10:30:00,8.3,8.07,8.17,NA
600153,建发股份,2019-08-26,10:35:00,8.3,8.07,8.15,NA
600153,建发股份,2019-08-26,10:40:00,8.3,8.07,8.14,NA
600153,建发股份,2019-08-26,10:45:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,10:50:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,10:55:00,8.3,8.07,8.15,NA
600153,建发股份,2019-08-26,11:00:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,11:05:00,8.3,8.07,8.14,NA
600153,建发股份,2019-08-26,11:10:00,8.3,8.07,8.14,NA
600153,建发股份,2019-08-26,11:15:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,11:20:00,8.3,8.07,8.15,NA
600153,建发股份,2019-08-26,11:25:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,11:30:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,11:35:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,13:00:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,13:05:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,13:10:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,13:15:00,8.3,8.07,8.18,NA
600153,建发股份,2019-08-26,13:20:00,8.3,8.07,8.17,NA
600153,建发股份,2019-08-26,13:25:00,8.3,8.07,8.18,NA
600153,建发股份,2019-08-26,13:30:00,8.3,8.07,8.18,NA
600153,建发股份,2019-08-26,13:35:00,8.3,8.07,8.17,NA
600153,建发股份,2019-08-26,13:40:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,13:45:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,13:50:00,8.3,8.07,8.16,NA
600153,建发股份,2019-08-26,13:55:00,8.3,8.07,8.17,NA
600153,建发股份,2019-08-26,14:00:00,8.3,8.07,8.19,NA
600153,建发股份,2019-08-26,14:05:00,8.3,8.07,8.21,NA
600153,建发股份,2019-08-26,14:10:00,8.3,8.07,8.23,NA
600153,建发股份,2019-08-26,14:15:00,8.3,8.07,8.22,NA
