代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2020-07-16,14:30:00,5.36,5.16,5.2,NA
600050,中国联通,2020-07-16,14:35:00,5.36,5.16,5.17,NA
600050,中国联通,2020-07-16,14:40:00,5.36,5.15,5.17,NA
600050,中国联通,2020-07-16,14:45:00,5.36,5.15,5.19,NA
600050,中国联通,2020-07-16,14:50:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-16,14:55:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-16,15:00:00,5.36,5.15,5.17,NA
600050,中国联通,2020-07-16,15:05:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-16,15:10:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-16,15:15:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-16,15:20:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-16,15:25:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-16,15:30:00,5.36,5.15,5.16,NA
600050,中国联通,2020-07-17,09:30:00,5.2,5.2,5.2,NA
600050,中国联通,2020-07-17,09:35:00,5.22,5.16,5.17,NA
600050,中国联通,2020-07-17,09:40:00,5.22,5.15,5.19,NA
600050,中国联通,2020-07-17,09:45:00,5.22,5.15,5.2,NA
600050,中国联通,2020-07-17,09:50:00,5.22,5.15,5.18,NA
600050,中国联通,2020-07-17,09:55:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-17,10:00:00,5.22,5.15,5.17,NA
600050,中国联通,2020-07-17,10:05:00,5.22,5.15,5.17,NA
600050,中国联通,2020-07-17,10:10:00,5.22,5.15,5.17,NA
600050,中国联通,2020-07-17,10:15:00,5.22,5.15,5.18,NA
600050,中国联通,2020-07-17,10:20:00,5.22,5.15,5.18,NA
600050,中国联通,2020-07-17,10:25:00,5.22,5.15,5.2,NA
600050,中国联通,2020-07-17,10:30:00,5.22,5.15,5.2,NA
600050,中国联通,2020-07-17,10:35:00,5.22,5.15,5.2,NA
600050,中国联通,2020-07-17,10:40:00,5.22,5.15,5.18,NA
600050,中国联通,2020-07-17,10:45:00,5.22,5.15,5.18,NA
600050,中国联通,2020-07-17,10:50:00,5.22,5.15,5.18,NA
600050,中国联通,2020-07-17,10:55:00,5.22,5.15,5.18,NA
600050,中国联通,2020-07-17,11:00:00,5.22,5.15,5.17,NA
600050,中国联通,2020-07-17,11:05:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-17,11:10:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-17,11:15:00,5.22,5.15,5.15,NA
600050,中国联通,2020-07-17,11:20:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-17,11:25:00,5.22,5.14,5.14,NA
600050,中国联通,2020-07-17,11:30:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,11:35:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,11:40:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,11:45:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,11:50:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,11:55:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,12:00:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,12:35:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,12:40:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,12:45:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,12:50:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,12:55:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,13:00:00,5.22,5.13,5.13,NA
600050,中国联通,2020-07-17,13:05:00,5.22,5.12,5.15,NA
600050,中国联通,2020-07-17,13:10:00,5.22,5.12,5.16,NA
600050,中国联通,2020-07-17,13:15:00,5.22,5.12,5.14,NA
600050,中国联通,2020-07-17,13:20:00,5.22,5.12,5.13,NA
600050,中国联通,2020-07-17,13:25:00,5.22,5.12,5.14,NA
600050,中国联通,2020-07-17,13:30:00,5.22,5.12,5.13,NA
600050,中国联通,2020-07-17,13:35:00,5.22,5.12,5.12,NA
600050,中国联通,2020-07-17,13:40:00,5.22,5.12,5.15,NA
600050,中国联通,2020-07-17,13:45:00,5.22,5.12,5.14,NA
600050,中国联通,2020-07-17,13:50:00,5.22,5.12,5.13,NA
600050,中国联通,2020-07-17,13:55:00,5.22,5.12,5.12,NA
600050,中国联通,2020-07-17,14:00:00,5.22,5.11,5.12,NA
600050,中国联通,2020-07-17,14:05:00,5.22,5.11,5.13,NA
600050,中国联通,2020-07-17,14:10:00,5.22,5.11,5.13,NA
600050,中国联通,2020-07-17,14:15:00,5.22,5.11,5.14,NA
600050,中国联通,2020-07-17,14:20:00,5.22,5.11,5.14,NA
600050,中国联通,2020-07-17,14:25:00,5.22,5.11,5.14,NA
600050,中国联通,2020-07-17,14:30:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,14:35:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,14:40:00,5.22,5.11,5.13,NA
600050,中国联通,2020-07-17,14:45:00,5.22,5.11,5.13,NA
600050,中国联通,2020-07-17,14:50:00,5.22,5.11,5.14,NA
600050,中国联通,2020-07-17,14:55:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,15:00:00,5.22,5.11,5.14,NA
600050,中国联通,2020-07-17,15:05:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,15:10:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,15:15:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,15:20:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,15:25:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-17,15:30:00,5.22,5.11,5.15,NA
600050,中国联通,2020-07-20,09:30:00,5.16,5.16,5.16,NA
600050,中国联通,2020-07-20,09:35:00,5.2,5.16,5.18,NA
600050,中国联通,2020-07-20,09:40:00,5.2,5.16,5.18,NA
600050,中国联通,2020-07-20,09:45:00,5.2,5.16,5.18,NA
600050,中国联通,2020-07-20,09:50:00,5.2,5.16,5.19,NA
600050,中国联通,2020-07-20,09:55:00,5.2,5.16,5.17,NA
600050,中国联通,2020-07-20,10:00:00,5.2,5.16,5.17,NA
600050,中国联通,2020-07-20,10:05:00,5.2,5.16,5.17,NA
600050,中国联通,2020-07-20,10:10:00,5.2,5.16,5.18,NA
600050,中国联通,2020-07-20,10:15:00,5.2,5.16,5.19,NA
600050,中国联通,2020-07-20,10:20:00,5.27,5.16,5.26,NA
600050,中国联通,2020-07-20,10:25:00,5.28,5.16,5.26,NA
600050,中国联通,2020-07-20,10:30:00,5.28,5.16,5.25,NA
600050,中国联通,2020-07-20,10:35:00,5.28,5.16,5.25,NA
600050,中国联通,2020-07-20,10:40:00,5.28,5.16,5.26,NA
600050,中国联通,2020-07-20,10:45:00,5.28,5.16,5.27,NA
600050,中国联通,2020-07-20,10:50:00,5.28,5.16,5.26,NA
600050,中国联通,2020-07-20,10:55:00,5.28,5.16,5.28,NA
600050,中国联通,2020-07-20,11:00:00,5.28,5.16,5.27,NA
600050,中国联通,2020-07-20,11:05:00,5.28,5.16,5.25,NA
600050,中国联通,2020-07-20,11:10:00,5.28,5.16,5.26,NA
600050,中国联通,2020-07-20,11:15:00,5.28,5.16,5.26,NA
600050,中国联通,2020-07-20,11:20:00,5.28,5.16,5.27,NA
600050,中国联通,2020-07-20,11:25:00,5.28,5.16,5.28,NA
600050,中国联通,2020-07-20,11:30:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,11:35:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,11:40:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,11:45:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,11:50:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,11:55:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,12:00:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,12:35:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,12:40:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,12:45:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,12:50:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,12:55:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,13:00:00,5.29,5.16,5.29,NA
600050,中国联通,2020-07-20,13:05:00,5.3,5.16,5.27,NA
600050,中国联通,2020-07-20,13:10:00,5.3,5.16,5.27,NA
600050,中国联通,2020-07-20,13:15:00,5.3,5.16,5.28,NA
600050,中国联通,2020-07-20,13:20:00,5.3,5.16,5.29,NA
600050,中国联通,2020-07-20,13:25:00,5.3,5.16,5.28,NA
600050,中国联通,2020-07-20,13:30:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,13:35:00,5.3,5.16,5.27,NA
600050,中国联通,2020-07-20,13:40:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,13:45:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,13:50:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,13:55:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,14:00:00,5.3,5.16,5.25,NA
600050,中国联通,2020-07-20,14:05:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,14:10:00,5.3,5.16,5.24,NA
600050,中国联通,2020-07-20,14:15:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,14:20:00,5.3,5.16,5.26,NA
600050,中国联通,2020-07-20,14:25:00,5.3,5.16,5.27,NA
600050,中国联通,2020-07-20,14:30:00,5.3,5.16,5.27,NA
600050,中国联通,2020-07-20,14:35:00,5.3,5.16,5.28,NA
600050,中国联通,2020-07-20,14:40:00,5.3,5.16,5.28,NA
600050,中国联通,2020-07-20,14:45:00,5.3,5.16,5.28,NA
600050,中国联通,2020-07-20,14:50:00,5.3,5.16,5.29,NA
600050,中国联通,2020-07-20,14:55:00,5.3,5.16,5.28,NA
600050,中国联通,2020-07-20,15:00:00,5.3,5.16,5.3,NA
600050,中国联通,2020-07-20,15:05:00,5.3,5.16,5.3,NA
600050,中国联通,2020-07-20,15:10:00,5.3,5.16,5.3,NA
600050,中国联通,2020-07-20,15:15:00,5.3,5.16,5.3,NA
600050,中国联通,2020-07-20,15:20:00,5.3,5.16,5.3,NA
600050,中国联通,2020-07-20,15:25:00,5.3,5.16,5.3,NA
600050,中国联通,2020-07-20,15:30:00,5.3,5.16,5.3,NA
600050,中国联通,2020-07-21,09:30:00,5.31,5.31,5.31,NA
600050,中国联通,2020-07-21,09:35:00,5.32,5.28,5.32,NA
600050,中国联通,2020-07-21,09:40:00,5.34,5.28,5.31,NA
600050,中国联通,2020-07-21,09:45:00,5.34,5.26,5.27,NA
600050,中国联通,2020-07-21,09:50:00,5.34,5.26,5.29,NA
600050,中国联通,2020-07-21,09:55:00,5.34,5.26,5.28,NA
600050,中国联通,2020-07-21,10:00:00,5.34,5.26,5.27,NA
600050,中国联通,2020-07-21,10:05:00,5.34,5.25,5.26,NA
600050,中国联通,2020-07-21,10:10:00,5.34,5.25,5.28,NA
600050,中国联通,2020-07-21,10:15:00,5.34,5.25,5.27,NA
600050,中国联通,2020-07-21,10:20:00,5.34,5.25,5.26,NA
600050,中国联通,2020-07-21,10:25:00,5.34,5.25,5.26,NA
600050,中国联通,2020-07-21,10:30:00,5.34,5.23,5.24,NA
600050,中国联通,2020-07-21,10:35:00,5.34,5.23,5.23,NA
600050,中国联通,2020-07-21,10:40:00,5.34,5.22,5.24,NA
600050,中国联通,2020-07-21,10:45:00,5.34,5.22,5.25,NA
600050,中国联通,2020-07-21,10:50:00,5.34,5.22,5.23,NA
600050,中国联通,2020-07-21,10:55:00,5.34,5.22,5.22,NA
600050,中国联通,2020-07-21,11:00:00,5.34,5.22,5.23,NA
600050,中国联通,2020-07-21,11:05:00,5.34,5.22,5.23,NA
600050,中国联通,2020-07-21,11:10:00,5.34,5.21,5.21,NA
600050,中国联通,2020-07-21,11:15:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:20:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:25:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:30:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:35:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:40:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:45:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:50:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,11:55:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,12:00:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,12:35:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,12:40:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,12:45:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,12:50:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,12:55:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:00:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:05:00,5.34,5.21,5.24,NA
600050,中国联通,2020-07-21,13:10:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:15:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:20:00,5.34,5.21,5.25,NA
600050,中国联通,2020-07-21,13:25:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:30:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:35:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:40:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,13:45:00,5.34,5.21,5.24,NA
600050,中国联通,2020-07-21,13:50:00,5.34,5.21,5.24,NA
600050,中国联通,2020-07-21,13:55:00,5.34,5.21,5.25,NA
600050,中国联通,2020-07-21,14:00:00,5.34,5.21,5.24,NA
600050,中国联通,2020-07-21,14:05:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,14:10:00,5.34,5.21,5.22,NA
600050,中国联通,2020-07-21,14:15:00,5.34,5.21,5.22,NA
600050,中国联通,2020-07-21,14:20:00,5.34,5.21,5.22,NA
600050,中国联通,2020-07-21,14:25:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,14:30:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,14:35:00,5.34,5.21,5.24,NA
600050,中国联通,2020-07-21,14:40:00,5.34,5.21,5.23,NA
600050,中国联通,2020-07-21,14:45:00,5.34,5.21,5.24,NA
600050,中国联通,2020-07-21,14:50:00,5.34,5.21,5.25,NA
600050,中国联通,2020-07-21,14:55:00,5.34,5.21,5.28,NA
600050,中国联通,2020-07-21,15:00:00,5.34,5.21,5.27,NA
600050,中国联通,2020-07-21,15:05:00,5.34,5.21,5.26,NA
600050,中国联通,2020-07-21,15:10:00,5.34,5.21,5.26,NA
600050,中国联通,2020-07-21,15:15:00,5.34,5.21,5.26,NA
600050,中国联通,2020-07-21,15:20:00,5.34,5.21,5.26,NA
600050,中国联通,2020-07-21,15:25:00,5.34,5.21,5.26,NA
600050,中国联通,2020-07-21,15:30:00,5.34,5.21,5.26,NA
600050,中国联通,2020-07-22,09:30:00,5.26,5.26,5.26,NA
600050,中国联通,2020-07-22,09:35:00,5.26,5.22,5.24,NA
600050,中国联通,2020-07-22,09:40:00,5.26,5.22,5.22,NA
600050,中国联通,2020-07-22,09:45:00,5.26,5.21,5.22,NA
600050,中国联通,2020-07-22,09:50:00,5.26,5.21,5.23,NA
600050,中国联通,2020-07-22,09:55:00,5.26,5.21,5.23,NA
600050,中国联通,2020-07-22,10:00:00,5.26,5.21,5.23,NA
600050,中国联通,2020-07-22,10:05:00,5.26,5.21,5.25,NA
600050,中国联通,2020-07-22,10:10:00,5.26,5.21,5.24,NA
600050,中国联通,2020-07-22,10:15:00,5.26,5.21,5.24,NA
600050,中国联通,2020-07-22,10:20:00,5.27,5.21,5.27,NA
600050,中国联通,2020-07-22,10:25:00,5.29,5.21,5.27,NA
600050,中国联通,2020-07-22,10:30:00,5.29,5.21,5.27,NA
600050,中国联通,2020-07-22,10:35:00,5.29,5.21,5.26,NA
600050,中国联通,2020-07-22,10:40:00,5.29,5.21,5.26,NA
600050,中国联通,2020-07-22,10:45:00,5.29,5.21,5.29,NA
600050,中国联通,2020-07-22,10:50:00,5.29,5.21,5.28,NA
600050,中国联通,2020-07-22,10:55:00,5.29,5.21,5.29,NA
600050,中国联通,2020-07-22,11:00:00,5.3,5.21,5.29,NA
600050,中国联通,2020-07-22,11:05:00,5.3,5.21,5.29,NA
600050,中国联通,2020-07-22,11:10:00,5.3,5.21,5.29,NA
600050,中国联通,2020-07-22,11:15:00,5.3,5.21,5.27,NA
600050,中国联通,2020-07-22,11:20:00,5.3,5.21,5.28,NA
600050,中国联通,2020-07-22,11:25:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,11:30:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,11:35:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,11:40:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,11:45:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,11:50:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,11:55:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,12:00:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,12:35:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,12:40:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,12:45:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,12:50:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,12:55:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,13:00:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,13:05:00,5.3,5.21,5.27,NA
600050,中国联通,2020-07-22,13:10:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,13:15:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,13:20:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,13:25:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,13:30:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,13:35:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,13:40:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,13:45:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,13:50:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,13:55:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,14:00:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,14:05:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,14:10:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,14:15:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,14:20:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,14:25:00,5.3,5.21,5.26,NA
600050,中国联通,2020-07-22,14:30:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,14:35:00,5.3,5.21,5.25,NA
600050,中国联通,2020-07-22,14:40:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,14:45:00,5.3,5.21,5.23,NA
600050,中国联通,2020-07-22,14:50:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,14:55:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,15:00:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,15:05:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,15:10:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,15:15:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,15:20:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,15:25:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-22,15:30:00,5.3,5.21,5.24,NA
600050,中国联通,2020-07-23,09:30:00,5.2,5.2,5.2,NA
600050,中国联通,2020-07-23,09:35:00,5.21,5.18,5.2,NA
600050,中国联通,2020-07-23,09:40:00,5.21,5.18,5.2,NA
600050,中国联通,2020-07-23,09:45:00,5.23,5.18,5.21,NA
600050,中国联通,2020-07-23,09:50:00,5.23,5.18,5.21,NA
600050,中国联通,2020-07-23,09:55:00,5.23,5.18,5.2,NA
600050,中国联通,2020-07-23,10:00:00,5.23,5.18,5.2,NA
600050,中国联通,2020-07-23,10:05:00,5.23,5.17,5.17,NA
600050,中国联通,2020-07-23,10:10:00,5.23,5.16,5.17,NA
600050,中国联通,2020-07-23,10:15:00,5.23,5.15,5.16,NA
600050,中国联通,2020-07-23,10:20:00,5.23,5.15,5.16,NA
600050,中国联通,2020-07-23,10:25:00,5.23,5.12,5.14,NA
600050,中国联通,2020-07-23,10:30:00,5.23,5.12,5.14,NA
600050,中国联通,2020-07-23,10:35:00,5.23,5.12,5.13,NA
600050,中国联通,2020-07-23,10:40:00,5.23,5.12,5.13,NA
600050,中国联通,2020-07-23,10:45:00,5.23,5.12,5.12,NA
600050,中国联通,2020-07-23,10:50:00,5.23,5.12,5.12,NA
600050,中国联通,2020-07-23,10:55:00,5.23,5.11,5.12,NA
600050,中国联通,2020-07-23,11:00:00,5.23,5.11,5.12,NA
600050,中国联通,2020-07-23,11:05:00,5.23,5.11,5.13,NA
600050,中国联通,2020-07-23,11:10:00,5.23,5.11,5.14,NA
600050,中国联通,2020-07-23,11:15:00,5.23,5.11,5.14,NA
600050,中国联通,2020-07-23,11:20:00,5.23,5.11,5.14,NA
600050,中国联通,2020-07-23,11:25:00,5.23,5.11,5.15,NA
600050,中国联通,2020-07-23,11:30:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,11:35:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,11:40:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,11:45:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,11:50:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,11:55:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,12:00:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,12:35:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,12:40:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,12:45:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,12:50:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,12:55:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,13:00:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,13:05:00,5.23,5.11,5.15,NA
600050,中国联通,2020-07-23,13:10:00,5.23,5.11,5.16,NA
600050,中国联通,2020-07-23,13:15:00,5.23,5.11,5.15,NA
600050,中国联通,2020-07-23,13:20:00,5.23,5.11,5.16,NA
600050,中国联通,2020-07-23,13:25:00,5.23,5.11,5.16,NA
600050,中国联通,2020-07-23,13:30:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,13:35:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,13:40:00,5.23,5.11,5.17,NA
600050,中国联通,2020-07-23,13:45:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,13:50:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,13:55:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:00:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:05:00,5.23,5.11,5.19,NA
600050,中国联通,2020-07-23,14:10:00,5.23,5.11,5.2,NA
600050,中国联通,2020-07-23,14:15:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:20:00,5.23,5.11,5.19,NA
600050,中国联通,2020-07-23,14:25:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:30:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:35:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:40:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:45:00,5.23,5.11,5.18,NA
600050,中国联通,2020-07-23,14:50:00,5.23,5.11,5.19,NA
600050,中国联通,2020-07-23,14:55:00,5.23,5.11,5.22,NA
600050,中国联通,2020-07-23,15:00:00,5.25,5.11,5.24,NA
600050,中国联通,2020-07-23,15:05:00,5.25,5.11,5.24,NA
600050,中国联通,2020-07-23,15:10:00,5.25,5.11,5.24,NA
600050,中国联通,2020-07-23,15:15:00,5.25,5.11,5.24,NA
600050,中国联通,2020-07-23,15:20:00,5.25,5.11,5.24,NA
600050,中国联通,2020-07-23,15:25:00,5.25,5.11,5.24,NA
600050,中国联通,2020-07-23,15:30:00,5.25,5.11,5.24,NA
600050,中国联通,2020-07-24,09:30:00,5.2,5.2,5.2,NA
600050,中国联通,2020-07-24,09:35:00,5.22,5.18,5.21,NA
600050,中国联通,2020-07-24,09:40:00,5.22,5.16,5.18,NA
600050,中国联通,2020-07-24,09:45:00,5.22,5.16,5.17,NA
600050,中国联通,2020-07-24,09:50:00,5.22,5.16,5.19,NA
600050,中国联通,2020-07-24,09:55:00,5.22,5.16,5.19,NA
600050,中国联通,2020-07-24,10:00:00,5.22,5.16,5.17,NA
600050,中国联通,2020-07-24,10:05:00,5.22,5.16,5.18,NA
600050,中国联通,2020-07-24,10:10:00,5.22,5.16,5.18,NA
600050,中国联通,2020-07-24,10:15:00,5.22,5.16,5.21,NA
600050,中国联通,2020-07-24,10:20:00,5.22,5.16,5.21,NA
600050,中国联通,2020-07-24,10:25:00,5.22,5.16,5.21,NA
600050,中国联通,2020-07-24,10:30:00,5.22,5.16,5.18,NA
600050,中国联通,2020-07-24,10:35:00,5.22,5.16,5.19,NA
600050,中国联通,2020-07-24,10:40:00,5.22,5.16,5.19,NA
600050,中国联通,2020-07-24,10:45:00,5.22,5.16,5.2,NA
600050,中国联通,2020-07-24,10:50:00,5.22,5.16,5.19,NA
600050,中国联通,2020-07-24,10:55:00,5.22,5.16,5.18,NA
600050,中国联通,2020-07-24,11:00:00,5.22,5.16,5.2,NA
600050,中国联通,2020-07-24,11:05:00,5.22,5.16,5.19,NA
600050,中国联通,2020-07-24,11:10:00,5.22,5.16,5.19,NA
600050,中国联通,2020-07-24,11:15:00,5.22,5.16,5.17,NA
600050,中国联通,2020-07-24,11:20:00,5.22,5.16,5.18,NA
600050,中国联通,2020-07-24,11:25:00,5.22,5.16,5.17,NA
600050,中国联通,2020-07-24,11:30:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,11:35:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,11:40:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,11:45:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,11:50:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,11:55:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,12:00:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,12:35:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,12:40:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,12:45:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,12:50:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,12:55:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,13:00:00,5.22,5.15,5.16,NA
600050,中国联通,2020-07-24,13:05:00,5.22,5.12,5.13,NA
