代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2018-08-01,14:05:00,6.44,6.33,6.34,NA
600919,江苏银行,2018-08-01,14:10:00,6.44,6.33,6.34,NA
600919,江苏银行,2018-08-01,14:15:00,6.44,6.33,6.33,NA
600919,江苏银行,2018-08-01,14:20:00,6.44,6.31,6.32,NA
600919,江苏银行,2018-08-01,14:25:00,6.44,6.31,6.33,NA
600919,江苏银行,2018-08-01,14:30:00,6.44,6.3,6.31,NA
600919,江苏银行,2018-08-01,14:35:00,6.44,6.3,6.31,NA
600919,江苏银行,2018-08-01,14:40:00,6.44,6.28,6.28,NA
600919,江苏银行,2018-08-01,14:45:00,6.44,6.28,6.29,NA
600919,江苏银行,2018-08-01,14:50:00,6.44,6.28,6.29,NA
600919,江苏银行,2018-08-01,14:55:00,6.44,6.28,6.28,NA
600919,江苏银行,2018-08-01,15:00:00,6.44,6.25,6.26,NA
600919,江苏银行,2018-08-01,15:05:00,6.44,6.25,6.26,NA
600919,江苏银行,2018-08-02,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-02,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-02,09:30:00,6.24,6.24,6.24,NA
600919,江苏银行,2018-08-02,09:35:00,6.26,6.23,6.24,NA
600919,江苏银行,2018-08-02,09:40:00,6.26,6.23,6.24,NA
600919,江苏银行,2018-08-02,09:45:00,6.28,6.23,6.26,NA
600919,江苏银行,2018-08-02,09:50:00,6.28,6.23,6.26,NA
600919,江苏银行,2018-08-02,09:55:00,6.28,6.23,6.24,NA
600919,江苏银行,2018-08-02,10:00:00,6.28,6.21,6.23,NA
600919,江苏银行,2018-08-02,10:05:00,6.28,6.21,6.21,NA
600919,江苏银行,2018-08-02,10:10:00,6.28,6.2,6.23,NA
600919,江苏银行,2018-08-02,10:15:00,6.28,6.2,6.23,NA
600919,江苏银行,2018-08-02,10:20:00,6.28,6.2,6.23,NA
600919,江苏银行,2018-08-02,10:25:00,6.28,6.2,6.23,NA
600919,江苏银行,2018-08-02,10:30:00,6.28,6.2,6.23,NA
600919,江苏银行,2018-08-02,10:35:00,6.28,6.19,6.2,NA
600919,江苏银行,2018-08-02,10:40:00,6.28,6.19,6.19,NA
600919,江苏银行,2018-08-02,10:45:00,6.28,6.18,6.19,NA
600919,江苏银行,2018-08-02,10:50:00,6.28,6.17,6.18,NA
600919,江苏银行,2018-08-02,10:55:00,6.28,6.16,6.17,NA
600919,江苏银行,2018-08-02,11:00:00,6.28,6.16,6.19,NA
600919,江苏银行,2018-08-02,11:05:00,6.28,6.16,6.18,NA
600919,江苏银行,2018-08-02,11:10:00,6.28,6.16,6.18,NA
600919,江苏银行,2018-08-02,11:15:00,6.28,6.16,6.17,NA
600919,江苏银行,2018-08-02,11:20:00,6.28,6.16,6.17,NA
600919,江苏银行,2018-08-02,11:25:00,6.28,6.15,6.16,NA
600919,江苏银行,2018-08-02,11:30:00,6.28,6.15,6.16,NA
600919,江苏银行,2018-08-02,13:05:00,6.28,6.13,6.14,NA
600919,江苏银行,2018-08-02,13:10:00,6.28,6.13,6.14,NA
600919,江苏银行,2018-08-02,13:15:00,6.28,6.12,6.12,NA
600919,江苏银行,2018-08-02,13:20:00,6.28,6.11,6.11,NA
600919,江苏银行,2018-08-02,13:25:00,6.28,6.11,6.12,NA
600919,江苏银行,2018-08-02,13:30:00,6.28,6.11,6.12,NA
600919,江苏银行,2018-08-02,13:35:00,6.28,6.11,6.12,NA
600919,江苏银行,2018-08-02,13:40:00,6.28,6.09,6.1,NA
600919,江苏银行,2018-08-02,13:45:00,6.28,6.09,6.13,NA
600919,江苏银行,2018-08-02,13:50:00,6.28,6.09,6.14,NA
600919,江苏银行,2018-08-02,13:55:00,6.28,6.09,6.12,NA
600919,江苏银行,2018-08-02,14:00:00,6.28,6.09,6.13,NA
600919,江苏银行,2018-08-02,14:05:00,6.28,6.09,6.12,NA
600919,江苏银行,2018-08-02,14:10:00,6.28,6.09,6.13,NA
600919,江苏银行,2018-08-02,14:15:00,6.28,6.09,6.14,NA
600919,江苏银行,2018-08-02,14:20:00,6.28,6.09,6.12,NA
600919,江苏银行,2018-08-02,14:25:00,6.28,6.09,6.13,NA
600919,江苏银行,2018-08-02,14:30:00,6.28,6.09,6.12,NA
600919,江苏银行,2018-08-02,14:35:00,6.28,6.09,6.14,NA
600919,江苏银行,2018-08-02,14:40:00,6.28,6.09,6.13,NA
600919,江苏银行,2018-08-02,14:45:00,6.28,6.09,6.14,NA
600919,江苏银行,2018-08-02,14:50:00,6.28,6.09,6.15,NA
600919,江苏银行,2018-08-02,14:55:00,6.28,6.09,6.13,NA
600919,江苏银行,2018-08-02,15:00:00,6.28,6.09,6.15,NA
600919,江苏银行,2018-08-02,15:05:00,6.28,6.09,6.14,NA
600919,江苏银行,2018-08-03,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-03,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-03,09:30:00,6.14,6.14,6.14,NA
600919,江苏银行,2018-08-03,09:35:00,6.17,6.13,6.16,NA
600919,江苏银行,2018-08-03,09:40:00,6.17,6.13,6.14,NA
600919,江苏银行,2018-08-03,09:45:00,6.17,6.13,6.14,NA
600919,江苏银行,2018-08-03,09:50:00,6.17,6.13,6.17,NA
600919,江苏银行,2018-08-03,09:55:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,10:00:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,10:05:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,10:10:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,10:15:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,10:20:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,10:25:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,10:30:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,10:35:00,6.19,6.13,6.15,NA
600919,江苏银行,2018-08-03,10:40:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,10:45:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,10:50:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,10:55:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,11:00:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,11:05:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,11:10:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,11:15:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,11:20:00,6.19,6.13,6.19,NA
600919,江苏银行,2018-08-03,11:25:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,11:30:00,6.19,6.13,6.19,NA
600919,江苏银行,2018-08-03,13:05:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,13:10:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,13:15:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,13:20:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,13:25:00,6.19,6.13,6.18,NA
600919,江苏银行,2018-08-03,13:30:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,13:35:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,13:40:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,13:45:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,13:50:00,6.19,6.13,6.17,NA
600919,江苏银行,2018-08-03,13:55:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,14:00:00,6.19,6.13,6.15,NA
600919,江苏银行,2018-08-03,14:05:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,14:10:00,6.19,6.13,6.15,NA
600919,江苏银行,2018-08-03,14:15:00,6.19,6.13,6.15,NA
600919,江苏银行,2018-08-03,14:20:00,6.19,6.13,6.15,NA
600919,江苏银行,2018-08-03,14:25:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,14:30:00,6.19,6.13,6.16,NA
600919,江苏银行,2018-08-03,14:35:00,6.19,6.13,6.15,NA
600919,江苏银行,2018-08-03,14:40:00,6.19,6.13,6.14,NA
600919,江苏银行,2018-08-03,14:45:00,6.19,6.13,6.14,NA
600919,江苏银行,2018-08-03,14:50:00,6.19,6.13,6.13,NA
600919,江苏银行,2018-08-03,14:55:00,6.19,6.13,6.13,NA
600919,江苏银行,2018-08-03,15:00:00,6.19,6.12,6.13,NA
600919,江苏银行,2018-08-06,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-06,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-06,09:30:00,6.14,6.14,6.14,NA
600919,江苏银行,2018-08-06,09:35:00,6.15,6.13,6.13,NA
600919,江苏银行,2018-08-06,09:40:00,6.15,6.11,6.12,NA
600919,江苏银行,2018-08-06,09:45:00,6.15,6.11,6.15,NA
600919,江苏银行,2018-08-06,09:50:00,6.17,6.11,6.17,NA
600919,江苏银行,2018-08-06,09:55:00,6.18,6.11,6.16,NA
600919,江苏银行,2018-08-06,10:00:00,6.19,6.11,6.19,NA
600919,江苏银行,2018-08-06,10:05:00,6.21,6.11,6.21,NA
600919,江苏银行,2018-08-06,10:10:00,6.21,6.11,6.19,NA
600919,江苏银行,2018-08-06,10:15:00,6.21,6.11,6.17,NA
600919,江苏银行,2018-08-06,10:20:00,6.21,6.11,6.17,NA
600919,江苏银行,2018-08-06,10:25:00,6.21,6.11,6.15,NA
600919,江苏银行,2018-08-06,10:30:00,6.21,6.11,6.17,NA
600919,江苏银行,2018-08-06,10:35:00,6.21,6.11,6.17,NA
600919,江苏银行,2018-08-06,10:40:00,6.21,6.11,6.17,NA
600919,江苏银行,2018-08-06,10:45:00,6.21,6.11,6.16,NA
600919,江苏银行,2018-08-06,10:50:00,6.21,6.11,6.16,NA
600919,江苏银行,2018-08-06,10:55:00,6.21,6.11,6.15,NA
600919,江苏银行,2018-08-06,11:00:00,6.21,6.11,6.15,NA
600919,江苏银行,2018-08-06,11:05:00,6.21,6.11,6.15,NA
600919,江苏银行,2018-08-06,11:10:00,6.21,6.11,6.15,NA
600919,江苏银行,2018-08-06,11:15:00,6.21,6.11,6.16,NA
600919,江苏银行,2018-08-06,11:20:00,6.21,6.11,6.15,NA
600919,江苏银行,2018-08-06,11:25:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,11:30:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,13:00:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,13:05:00,6.21,6.11,6.12,NA
600919,江苏银行,2018-08-06,13:10:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,13:15:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,13:20:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,13:25:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,13:30:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,13:35:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,13:40:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,13:45:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,13:50:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,13:55:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,14:00:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,14:05:00,6.21,6.11,6.14,NA
600919,江苏银行,2018-08-06,14:10:00,6.21,6.11,6.12,NA
600919,江苏银行,2018-08-06,14:15:00,6.21,6.11,6.12,NA
600919,江苏银行,2018-08-06,14:20:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,14:25:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,14:30:00,6.21,6.11,6.13,NA
600919,江苏银行,2018-08-06,14:35:00,6.21,6.1,6.1,NA
600919,江苏银行,2018-08-06,14:40:00,6.21,6.1,6.11,NA
600919,江苏银行,2018-08-06,14:45:00,6.21,6.1,6.12,NA
600919,江苏银行,2018-08-06,14:50:00,6.21,6.1,6.13,NA
600919,江苏银行,2018-08-06,14:55:00,6.21,6.1,6.12,NA
600919,江苏银行,2018-08-06,15:00:00,6.21,6.1,6.12,NA
600919,江苏银行,2018-08-06,15:05:00,6.21,6.1,6.13,NA
600919,江苏银行,2018-08-07,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-07,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-07,09:30:00,6.13,6.13,6.13,NA
600919,江苏银行,2018-08-07,09:35:00,6.15,6.12,6.15,NA
600919,江苏银行,2018-08-07,09:40:00,6.16,6.12,6.15,NA
600919,江苏银行,2018-08-07,09:45:00,6.16,6.12,6.14,NA
600919,江苏银行,2018-08-07,09:50:00,6.16,6.12,6.12,NA
600919,江苏银行,2018-08-07,09:55:00,6.16,6.12,6.13,NA
600919,江苏银行,2018-08-07,10:00:00,6.16,6.11,6.12,NA
600919,江苏银行,2018-08-07,10:05:00,6.16,6.11,6.12,NA
600919,江苏银行,2018-08-07,10:10:00,6.16,6.11,6.12,NA
600919,江苏银行,2018-08-07,10:15:00,6.16,6.11,6.11,NA
600919,江苏银行,2018-08-07,10:20:00,6.16,6.11,6.13,NA
600919,江苏银行,2018-08-07,10:25:00,6.16,6.11,6.11,NA
600919,江苏银行,2018-08-07,10:30:00,6.16,6.11,6.15,NA
600919,江苏银行,2018-08-07,10:35:00,6.16,6.11,6.15,NA
600919,江苏银行,2018-08-07,10:40:00,6.17,6.11,6.15,NA
600919,江苏银行,2018-08-07,10:45:00,6.17,6.11,6.16,NA
600919,江苏银行,2018-08-07,10:50:00,6.17,6.11,6.17,NA
600919,江苏银行,2018-08-07,10:55:00,6.18,6.11,6.18,NA
600919,江苏银行,2018-08-07,11:00:00,6.18,6.11,6.17,NA
600919,江苏银行,2018-08-07,11:05:00,6.18,6.11,6.17,NA
600919,江苏银行,2018-08-07,11:10:00,6.18,6.11,6.18,NA
600919,江苏银行,2018-08-07,11:15:00,6.18,6.11,6.17,NA
600919,江苏银行,2018-08-07,11:20:00,6.18,6.11,6.17,NA
600919,江苏银行,2018-08-07,11:25:00,6.18,6.11,6.17,NA
600919,江苏银行,2018-08-07,11:30:00,6.18,6.11,6.17,NA
600919,江苏银行,2018-08-07,13:05:00,6.19,6.11,6.18,NA
600919,江苏银行,2018-08-07,13:10:00,6.19,6.11,6.18,NA
600919,江苏银行,2018-08-07,13:15:00,6.19,6.11,6.18,NA
600919,江苏银行,2018-08-07,13:20:00,6.19,6.11,6.19,NA
600919,江苏银行,2018-08-07,13:25:00,6.19,6.11,6.18,NA
600919,江苏银行,2018-08-07,13:30:00,6.19,6.11,6.18,NA
600919,江苏银行,2018-08-07,13:35:00,6.19,6.11,6.19,NA
600919,江苏银行,2018-08-07,13:40:00,6.2,6.11,6.19,NA
600919,江苏银行,2018-08-07,13:45:00,6.2,6.11,6.2,NA
600919,江苏银行,2018-08-07,13:50:00,6.21,6.11,6.2,NA
600919,江苏银行,2018-08-07,13:55:00,6.22,6.11,6.21,NA
600919,江苏银行,2018-08-07,14:00:00,6.22,6.11,6.21,NA
600919,江苏银行,2018-08-07,14:05:00,6.22,6.11,6.22,NA
600919,江苏银行,2018-08-07,14:10:00,6.22,6.11,6.2,NA
600919,江苏银行,2018-08-07,14:15:00,6.22,6.11,6.21,NA
600919,江苏银行,2018-08-07,14:20:00,6.22,6.11,6.22,NA
600919,江苏银行,2018-08-07,14:25:00,6.23,6.11,6.23,NA
600919,江苏银行,2018-08-07,14:30:00,6.23,6.11,6.22,NA
600919,江苏银行,2018-08-07,14:35:00,6.23,6.11,6.21,NA
600919,江苏银行,2018-08-07,14:40:00,6.23,6.11,6.22,NA
600919,江苏银行,2018-08-07,14:45:00,6.23,6.11,6.23,NA
600919,江苏银行,2018-08-07,14:50:00,6.23,6.11,6.22,NA
600919,江苏银行,2018-08-07,14:55:00,6.24,6.11,6.23,NA
600919,江苏银行,2018-08-07,15:00:00,6.24,6.11,6.24,NA
600919,江苏银行,2018-08-08,09:15:00,NA,NA,NA,NA
600919,江苏银行,2018-08-08,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-08,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-08,09:30:00,6.22,6.22,6.22,NA
600919,江苏银行,2018-08-08,09:35:00,6.24,6.22,6.23,NA
600919,江苏银行,2018-08-08,09:40:00,6.24,6.22,6.23,NA
600919,江苏银行,2018-08-08,09:45:00,6.24,6.21,6.22,NA
600919,江苏银行,2018-08-08,09:50:00,6.24,6.21,6.24,NA
600919,江苏银行,2018-08-08,09:55:00,6.25,6.21,6.23,NA
600919,江苏银行,2018-08-08,10:00:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,10:05:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,10:10:00,6.25,6.21,6.23,NA
600919,江苏银行,2018-08-08,10:15:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,10:20:00,6.25,6.21,6.23,NA
600919,江苏银行,2018-08-08,10:25:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,10:30:00,6.25,6.21,6.23,NA
600919,江苏银行,2018-08-08,10:35:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,10:40:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,10:45:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,10:50:00,6.25,6.21,6.23,NA
600919,江苏银行,2018-08-08,10:55:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,11:00:00,6.25,6.21,6.22,NA
600919,江苏银行,2018-08-08,11:05:00,6.25,6.21,6.21,NA
600919,江苏银行,2018-08-08,11:10:00,6.25,6.21,6.21,NA
600919,江苏银行,2018-08-08,11:15:00,6.25,6.2,6.21,NA
600919,江苏银行,2018-08-08,11:20:00,6.25,6.2,6.2,NA
600919,江苏银行,2018-08-08,11:25:00,6.25,6.2,6.22,NA
600919,江苏银行,2018-08-08,11:30:00,6.25,6.2,6.21,NA
600919,江苏银行,2018-08-08,13:05:00,6.25,6.2,6.22,NA
600919,江苏银行,2018-08-08,13:10:00,6.25,6.2,6.23,NA
600919,江苏银行,2018-08-08,13:15:00,6.25,6.2,6.23,NA
600919,江苏银行,2018-08-08,13:20:00,6.25,6.2,6.22,NA
600919,江苏银行,2018-08-08,13:25:00,6.25,6.2,6.22,NA
600919,江苏银行,2018-08-08,13:30:00,6.25,6.2,6.22,NA
600919,江苏银行,2018-08-08,13:35:00,6.25,6.2,6.21,NA
600919,江苏银行,2018-08-08,13:40:00,6.25,6.2,6.23,NA
600919,江苏银行,2018-08-08,13:45:00,6.25,6.2,6.25,NA
600919,江苏银行,2018-08-08,13:50:00,6.25,6.2,6.23,NA
600919,江苏银行,2018-08-08,13:55:00,6.25,6.2,6.23,NA
600919,江苏银行,2018-08-08,14:00:00,6.25,6.2,6.22,NA
600919,江苏银行,2018-08-08,14:05:00,6.25,6.2,6.22,NA
600919,江苏银行,2018-08-08,14:10:00,6.25,6.2,6.21,NA
600919,江苏银行,2018-08-08,14:15:00,6.25,6.19,6.2,NA
600919,江苏银行,2018-08-08,14:20:00,6.25,6.19,6.21,NA
600919,江苏银行,2018-08-08,14:25:00,6.25,6.19,6.21,NA
600919,江苏银行,2018-08-08,14:30:00,6.25,6.19,6.21,NA
600919,江苏银行,2018-08-08,14:35:00,6.25,6.19,6.2,NA
600919,江苏银行,2018-08-08,14:40:00,6.25,6.19,6.19,NA
600919,江苏银行,2018-08-08,14:45:00,6.25,6.19,6.19,NA
600919,江苏银行,2018-08-08,14:50:00,6.25,6.19,6.2,NA
600919,江苏银行,2018-08-08,14:55:00,6.25,6.18,6.19,NA
600919,江苏银行,2018-08-08,15:00:00,6.25,6.18,6.2,NA
600919,江苏银行,2018-08-09,09:15:00,NA,NA,NA,NA
600919,江苏银行,2018-08-09,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-09,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-09,09:30:00,6.17,6.17,6.17,NA
600919,江苏银行,2018-08-09,09:35:00,6.2,6.17,6.2,NA
600919,江苏银行,2018-08-09,09:40:00,6.2,6.17,6.19,NA
600919,江苏银行,2018-08-09,09:45:00,6.21,6.17,6.21,NA
600919,江苏银行,2018-08-09,09:50:00,6.22,6.17,6.21,NA
600919,江苏银行,2018-08-09,09:55:00,6.22,6.17,6.2,NA
600919,江苏银行,2018-08-09,10:00:00,6.22,6.17,6.21,NA
600919,江苏银行,2018-08-09,10:05:00,6.22,6.17,6.22,NA
600919,江苏银行,2018-08-09,10:10:00,6.23,6.17,6.22,NA
600919,江苏银行,2018-08-09,10:15:00,6.23,6.17,6.23,NA
600919,江苏银行,2018-08-09,10:20:00,6.24,6.17,6.24,NA
600919,江苏银行,2018-08-09,10:25:00,6.25,6.17,6.23,NA
600919,江苏银行,2018-08-09,10:30:00,6.25,6.17,6.23,NA
600919,江苏银行,2018-08-09,10:35:00,6.25,6.17,6.24,NA
600919,江苏银行,2018-08-09,10:40:00,6.27,6.17,6.26,NA
600919,江苏银行,2018-08-09,10:45:00,6.27,6.17,6.27,NA
600919,江苏银行,2018-08-09,10:50:00,6.29,6.17,6.29,NA
600919,江苏银行,2018-08-09,10:55:00,6.3,6.17,6.27,NA
600919,江苏银行,2018-08-09,11:00:00,6.3,6.17,6.29,NA
600919,江苏银行,2018-08-09,11:05:00,6.3,6.17,6.27,NA
600919,江苏银行,2018-08-09,11:10:00,6.3,6.17,6.28,NA
600919,江苏银行,2018-08-09,11:15:00,6.3,6.17,6.28,NA
600919,江苏银行,2018-08-09,11:20:00,6.3,6.17,6.28,NA
600919,江苏银行,2018-08-09,11:25:00,6.3,6.17,6.29,NA
600919,江苏银行,2018-08-09,11:30:00,6.3,6.17,6.29,NA
600919,江苏银行,2018-08-09,13:05:00,6.3,6.17,6.28,NA
600919,江苏银行,2018-08-09,13:10:00,6.3,6.17,6.29,NA
600919,江苏银行,2018-08-09,13:15:00,6.3,6.17,6.3,NA
600919,江苏银行,2018-08-09,13:20:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,13:25:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,13:30:00,6.31,6.17,6.28,NA
600919,江苏银行,2018-08-09,13:35:00,6.31,6.17,6.28,NA
600919,江苏银行,2018-08-09,13:40:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,13:45:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,13:50:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,13:55:00,6.31,6.17,6.28,NA
600919,江苏银行,2018-08-09,14:00:00,6.31,6.17,6.3,NA
600919,江苏银行,2018-08-09,14:05:00,6.31,6.17,6.28,NA
600919,江苏银行,2018-08-09,14:10:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,14:15:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,14:20:00,6.31,6.17,6.31,NA
600919,江苏银行,2018-08-09,14:25:00,6.31,6.17,6.3,NA
600919,江苏银行,2018-08-09,14:30:00,6.31,6.17,6.3,NA
600919,江苏银行,2018-08-09,14:35:00,6.31,6.17,6.3,NA
600919,江苏银行,2018-08-09,14:40:00,6.31,6.17,6.3,NA
600919,江苏银行,2018-08-09,14:45:00,6.31,6.17,6.31,NA
600919,江苏银行,2018-08-09,14:50:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-09,14:55:00,6.31,6.17,6.3,NA
600919,江苏银行,2018-08-09,15:00:00,6.31,6.17,6.3,NA
600919,江苏银行,2018-08-09,15:05:00,6.31,6.17,6.29,NA
600919,江苏银行,2018-08-10,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-08-10,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-08-10,09:30:00,6.27,6.27,6.27,NA
600919,江苏银行,2018-08-10,09:35:00,6.29,6.27,6.29,NA
600919,江苏银行,2018-08-10,09:40:00,6.32,6.27,6.31,NA
600919,江苏银行,2018-08-10,09:45:00,6.32,6.27,6.28,NA
600919,江苏银行,2018-08-10,09:50:00,6.32,6.27,6.28,NA
600919,江苏银行,2018-08-10,09:55:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:00:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:05:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:10:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:15:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:20:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:25:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:30:00,6.32,6.27,6.28,NA
600919,江苏银行,2018-08-10,10:35:00,6.32,6.27,6.28,NA
600919,江苏银行,2018-08-10,10:40:00,6.32,6.27,6.27,NA
600919,江苏银行,2018-08-10,10:45:00,6.32,6.27,6.27,NA
600919,江苏银行,2018-08-10,10:50:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,10:55:00,6.32,6.27,6.28,NA
600919,江苏银行,2018-08-10,11:00:00,6.32,6.27,6.29,NA
600919,江苏银行,2018-08-10,11:05:00,6.32,6.27,6.28,NA
600919,江苏银行,2018-08-10,11:10:00,6.32,6.27,6.27,NA
600919,江苏银行,2018-08-10,11:15:00,6.32,6.26,6.27,NA
600919,江苏银行,2018-08-10,11:20:00,6.32,6.26,6.26,NA
600919,江苏银行,2018-08-10,11:25:00,6.32,6.26,6.26,NA
600919,江苏银行,2018-08-10,11:30:00,6.32,6.26,6.27,NA
600919,江苏银行,2018-08-10,13:00:00,6.32,6.26,6.27,NA
600919,江苏银行,2018-08-10,13:05:00,6.32,6.25,6.26,NA
600919,江苏银行,2018-08-10,13:10:00,6.32,6.25,6.25,NA
600919,江苏银行,2018-08-10,13:15:00,6.32,6.24,6.25,NA
600919,江苏银行,2018-08-10,13:20:00,6.32,6.24,6.25,NA
600919,江苏银行,2018-08-10,13:25:00,6.32,6.24,6.25,NA
600919,江苏银行,2018-08-10,13:30:00,6.32,6.23,6.23,NA
600919,江苏银行,2018-08-10,13:35:00,6.32,6.23,6.24,NA
600919,江苏银行,2018-08-10,13:40:00,6.32,6.23,6.24,NA
600919,江苏银行,2018-08-10,13:45:00,6.32,6.23,6.24,NA
600919,江苏银行,2018-08-10,13:50:00,6.32,6.23,6.23,NA
600919,江苏银行,2018-08-10,13:55:00,6.32,6.23,6.24,NA
600919,江苏银行,2018-08-10,14:00:00,6.32,6.23,6.25,NA
600919,江苏银行,2018-08-10,14:05:00,6.32,6.23,6.24,NA
600919,江苏银行,2018-08-10,14:10:00,6.32,6.23,6.25,NA
600919,江苏银行,2018-08-10,14:15:00,6.32,6.23,6.25,NA
600919,江苏银行,2018-08-10,14:20:00,6.32,6.23,6.25,NA
600919,江苏银行,2018-08-10,14:25:00,6.32,6.23,6.25,NA
600919,江苏银行,2018-08-10,14:30:00,6.32,6.23,6.27,NA
600919,江苏银行,2018-08-10,14:35:00,6.32,6.23,6.26,NA
600919,江苏银行,2018-08-10,14:40:00,6.32,6.23,6.28,NA
600919,江苏银行,2018-08-10,14:45:00,6.32,6.23,6.28,NA
600919,江苏银行,2018-08-10,14:50:00,6.32,6.23,6.27,NA
600919,江苏银行,2018-08-10,14:55:00,6.32,6.23,6.27,NA
600919,江苏银行,2018-08-10,15:00:00,6.32,6.23,6.28,NA
