代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2019-06-25,14:55:00,5020.2,4910.2,4976.5,NA
399905,中证 500,2019-06-25,15:00:00,5020.2,4910.2,4975.91,NA
399905,中证 500,2019-06-25,15:05:00,5020.2,4910.2,4974.99,NA
399905,中证 500,2019-06-26,09:05:00,NA,NA,4972.42,NA
399905,中证 500,2019-06-26,09:10:00,NA,NA,4972.42,NA
399905,中证 500,2019-06-26,09:15:00,NA,NA,4972.42,NA
399905,中证 500,2019-06-26,09:20:00,NA,NA,4972.42,NA
399905,中证 500,2019-06-26,09:25:00,NA,NA,4972.42,NA
399905,中证 500,2019-06-26,09:30:00,4943.78,4943.78,4943.78,NA
399905,中证 500,2019-06-26,09:35:00,4951.03,4928.73,4951.03,NA
399905,中证 500,2019-06-26,09:40:00,4955.83,4928.73,4948.21,NA
399905,中证 500,2019-06-26,09:45:00,4962.16,4928.73,4960.59,NA
399905,中证 500,2019-06-26,09:50:00,4970.83,4928.73,4968.6,NA
399905,中证 500,2019-06-26,09:55:00,4977.11,4928.73,4977.11,NA
399905,中证 500,2019-06-26,10:00:00,4978.85,4928.73,4967.17,NA
399905,中证 500,2019-06-26,10:05:00,4978.85,4928.73,4965.18,NA
399905,中证 500,2019-06-26,10:10:00,4978.85,4928.73,4964.59,NA
399905,中证 500,2019-06-26,10:15:00,4978.85,4928.73,4967.99,NA
399905,中证 500,2019-06-26,10:20:00,4978.85,4928.73,4969.57,NA
399905,中证 500,2019-06-26,10:25:00,4978.85,4928.73,4970.93,NA
399905,中证 500,2019-06-26,10:30:00,4978.85,4928.73,4972.34,NA
399905,中证 500,2019-06-26,10:35:00,4984.56,4928.73,4984.46,NA
399905,中证 500,2019-06-26,10:40:00,4991.13,4928.73,4985.22,NA
399905,中证 500,2019-06-26,10:45:00,4991.13,4928.73,4987.01,NA
399905,中证 500,2019-06-26,10:50:00,4991.13,4928.73,4979.2,NA
399905,中证 500,2019-06-26,10:55:00,4991.13,4928.73,4974.27,NA
399905,中证 500,2019-06-26,11:00:00,4991.13,4928.73,4970.58,NA
399905,中证 500,2019-06-26,11:05:00,4991.13,4928.73,4968.92,NA
399905,中证 500,2019-06-26,11:10:00,4991.13,4928.73,4958.26,NA
399905,中证 500,2019-06-26,11:15:00,4991.13,4928.73,4962.96,NA
399905,中证 500,2019-06-26,11:20:00,4991.13,4928.73,4962.8,NA
399905,中证 500,2019-06-26,11:25:00,4991.13,4928.73,4966.47,NA
399905,中证 500,2019-06-26,11:30:00,4991.13,4928.73,4967.06,NA
399905,中证 500,2019-06-26,11:35:00,4991.13,4928.73,4967.63,NA
399905,中证 500,2019-06-26,13:00:00,4991.13,4928.73,4967.63,NA
399905,中证 500,2019-06-26,13:05:00,4991.13,4928.73,4962.58,NA
399905,中证 500,2019-06-26,13:10:00,4991.13,4928.73,4969.28,NA
399905,中证 500,2019-06-26,13:15:00,4991.13,4928.73,4969.84,NA
399905,中证 500,2019-06-26,13:20:00,4991.13,4928.73,4967.27,NA
399905,中证 500,2019-06-26,13:25:00,4991.13,4928.73,4966.75,NA
399905,中证 500,2019-06-26,13:30:00,4991.13,4928.73,4963.9,NA
399905,中证 500,2019-06-26,13:35:00,4991.13,4928.73,4959.04,NA
399905,中证 500,2019-06-26,13:40:00,4991.13,4928.73,4961.23,NA
399905,中证 500,2019-06-26,13:45:00,4991.13,4928.73,4957.88,NA
399905,中证 500,2019-06-26,13:50:00,4991.13,4928.73,4961.21,NA
399905,中证 500,2019-06-26,13:55:00,4991.13,4928.73,4966.25,NA
399905,中证 500,2019-06-26,14:00:00,4991.13,4928.73,4964.08,NA
399905,中证 500,2019-06-26,14:05:00,4991.13,4928.73,4961.53,NA
399905,中证 500,2019-06-26,14:10:00,4991.13,4928.73,4967.6,NA
399905,中证 500,2019-06-26,14:15:00,4991.13,4928.73,4970.76,NA
399905,中证 500,2019-06-26,14:20:00,4991.13,4928.73,4976.59,NA
399905,中证 500,2019-06-26,14:25:00,4991.13,4928.73,4972.85,NA
399905,中证 500,2019-06-26,14:30:00,4991.13,4928.73,4966.9,NA
399905,中证 500,2019-06-26,14:35:00,4991.13,4928.73,4967.01,NA
399905,中证 500,2019-06-26,14:40:00,4991.13,4928.73,4969.32,NA
399905,中证 500,2019-06-26,14:45:00,4991.13,4928.73,4964.84,NA
399905,中证 500,2019-06-26,14:50:00,4991.13,4928.73,4967.37,NA
399905,中证 500,2019-03-28,13:15:00,5487.77,5401.2,5431.72,NA
399905,中证 500,2019-03-28,13:20:00,5487.77,5401.2,5429.66,NA
399905,中证 500,2019-03-28,13:25:00,5487.77,5401.2,5411.07,NA
399905,中证 500,2019-03-28,13:30:00,5487.77,5401.2,5410.78,NA
399905,中证 500,2019-03-28,13:35:00,5487.77,5401.2,5423.87,NA
399905,中证 500,2019-03-28,13:40:00,5487.77,5401.2,5425.62,NA
399905,中证 500,2019-03-28,13:45:00,5487.77,5401.2,5421.65,NA
399905,中证 500,2019-03-28,13:50:00,5487.77,5401.2,5419.65,NA
399905,中证 500,2019-03-28,13:55:00,5487.77,5401.2,5412.83,NA
399905,中证 500,2019-03-28,14:00:00,5487.77,5401.2,5411.79,NA
399905,中证 500,2019-03-28,14:05:00,5487.77,5395.17,5395.17,NA
399905,中证 500,2019-03-28,14:10:00,5487.77,5388.35,5406.2,NA
399905,中证 500,2019-03-28,14:15:00,5487.77,5388.35,5410.22,NA
399905,中证 500,2019-03-28,14:20:00,5487.77,5388.35,5422.39,NA
399905,中证 500,2019-03-28,14:25:00,5487.77,5388.35,5412.1,NA
399905,中证 500,2019-03-28,14:30:00,5487.77,5388.35,5409.01,NA
399905,中证 500,2019-03-28,14:35:00,5487.77,5388.35,5408.51,NA
399905,中证 500,2019-03-28,14:40:00,5487.77,5388.35,5395.21,NA
399905,中证 500,2019-03-28,14:45:00,5487.77,5387.6,5387.87,NA
399905,中证 500,2019-03-28,14:50:00,5487.77,5376.94,5376.94,NA
399905,中证 500,2019-03-28,14:55:00,5487.77,5370.28,5372.26,NA
399905,中证 500,2019-03-28,15:00:00,5487.77,5370.28,5371.53,NA
399905,中证 500,2019-03-28,15:05:00,5487.77,5370.12,5370.12,NA
399905,中证 500,2019-03-29,09:05:00,NA,NA,5370.12,NA
399905,中证 500,2019-03-29,09:10:00,NA,NA,5370.12,NA
399905,中证 500,2019-03-29,09:15:00,NA,NA,5370.12,NA
399905,中证 500,2019-03-29,09:20:00,NA,NA,5370.12,NA
399905,中证 500,2019-03-29,09:25:00,NA,NA,5370.12,NA
399905,中证 500,2019-03-29,09:30:00,5370.42,5370.42,5370.42,NA
399905,中证 500,2019-03-29,09:35:00,5389.3,5366.28,5386.78,NA
399905,中证 500,2019-03-29,09:40:00,5389.3,5364.62,5376.3,NA
399905,中证 500,2019-03-29,09:45:00,5390.69,5364.62,5381.74,NA
399905,中证 500,2019-03-29,09:50:00,5390.69,5356.23,5360.29,NA
399905,中证 500,2019-03-29,09:55:00,5390.69,5356.23,5367.41,NA
399905,中证 500,2019-03-29,10:00:00,5390.69,5346.21,5355.99,NA
399905,中证 500,2019-03-29,10:05:00,5390.69,5346.21,5362.03,NA
399905,中证 500,2019-03-29,10:10:00,5390.69,5346.21,5377.94,NA
399905,中证 500,2019-03-29,10:15:00,5390.69,5346.21,5381.25,NA
399905,中证 500,2019-03-29,10:20:00,5396.91,5346.21,5396.91,NA
399905,中证 500,2019-03-29,10:25:00,5408.69,5346.21,5399.81,NA
399905,中证 500,2019-03-29,10:30:00,5422.22,5346.21,5419.81,NA
399905,中证 500,2019-03-29,10:35:00,5427.72,5346.21,5414.88,NA
399905,中证 500,2019-03-29,10:40:00,5427.72,5346.21,5427.24,NA
399905,中证 500,2019-03-29,10:45:00,5439.97,5346.21,5439.97,NA
399905,中证 500,2019-03-29,10:50:00,5445.92,5346.21,5437.45,NA
399905,中证 500,2019-03-29,10:55:00,5445.92,5346.21,5435.54,NA
399905,中证 500,2019-03-29,11:00:00,5445.92,5346.21,5442.16,NA
399905,中证 500,2019-03-29,11:05:00,5464.98,5346.21,5463.51,NA
399905,中证 500,2019-03-29,11:10:00,5489.2,5346.21,5489.2,NA
399905,中证 500,2019-03-29,11:15:00,5491.78,5346.21,5482.13,NA
399905,中证 500,2019-03-29,11:20:00,5492.05,5346.21,5477.9,NA
399905,中证 500,2019-03-29,11:25:00,5492.05,5346.21,5481.25,NA
399905,中证 500,2019-03-29,11:30:00,5498.49,5346.21,5497.87,NA
399905,中证 500,2019-03-29,11:35:00,5498.49,5346.21,5498.11,NA
399905,中证 500,2019-03-29,13:00:00,5498.49,5346.21,5498.11,NA
399905,中证 500,2019-03-29,13:05:00,5514.63,5346.21,5511.93,NA
399905,中证 500,2019-03-29,13:10:00,5514.63,5346.21,5502.49,NA
399905,中证 500,2019-03-29,13:15:00,5514.63,5346.21,5511.12,NA
399905,中证 500,2019-03-29,13:20:00,5514.63,5346.21,5508.35,NA
399905,中证 500,2019-03-29,13:25:00,5518.53,5346.21,5518.53,NA
399905,中证 500,2019-03-29,13:30:00,5518.96,5346.21,5512.04,NA
399905,中证 500,2019-03-29,13:35:00,5518.96,5346.21,5501.38,NA
399905,中证 500,2019-03-29,13:40:00,5518.96,5346.21,5512.13,NA
399905,中证 500,2019-03-29,13:45:00,5520.15,5346.21,5520.14,NA
399905,中证 500,2019-03-29,13:50:00,5520.97,5346.21,5512.97,NA
399905,中证 500,2019-03-29,13:55:00,5528.06,5346.21,5525.87,NA
399905,中证 500,2019-03-29,14:00:00,5529,5346.21,5528.35,NA
399905,中证 500,2019-03-29,14:05:00,5529,5346.21,5516.88,NA
399905,中证 500,2019-03-29,14:10:00,5529,5346.21,5510.73,NA
399905,中证 500,2019-03-29,14:15:00,5529,5346.21,5518.69,NA
399905,中证 500,2019-03-29,14:20:00,5530.73,5346.21,5530.27,NA
399905,中证 500,2019-03-29,14:25:00,5543.36,5346.21,5542.67,NA
399905,中证 500,2019-03-29,14:30:00,5547.88,5346.21,5547.72,NA
399905,中证 500,2019-03-29,14:35:00,5550.76,5346.21,5539.78,NA
399905,中证 500,2019-03-29,14:40:00,5550.76,5346.21,5537.97,NA
399905,中证 500,2019-03-29,14:45:00,5550.76,5346.21,5537.44,NA
399905,中证 500,2019-03-29,14:50:00,5550.76,5346.21,5544.87,NA
399905,中证 500,2019-03-29,14:55:00,5550.76,5346.21,5543.83,NA
399905,中证 500,2019-03-29,15:00:00,5550.76,5346.21,5545.28,NA
399905,中证 500,2019-03-29,15:05:00,5550.76,5346.21,5547.66,NA
399905,中证 500,2019-04-01,09:05:00,NA,NA,5547.66,NA
399905,中证 500,2019-04-01,09:10:00,NA,NA,5547.66,NA
399905,中证 500,2019-04-01,09:15:00,NA,NA,5547.66,NA
399905,中证 500,2019-04-01,09:20:00,NA,NA,5547.66,NA
399905,中证 500,2019-04-01,09:25:00,NA,NA,5547.66,NA
399905,中证 500,2019-04-01,09:30:00,5591.67,5591.67,5591.67,NA
399905,中证 500,2019-04-01,09:35:00,5630.08,5591.67,5629.97,NA
399905,中证 500,2019-08-12,11:25:00,4637.07,4591.66,4624.97,NA
399905,中证 500,2019-08-12,11:30:00,4637.07,4591.66,4626.65,NA
399905,中证 500,2019-08-12,11:35:00,4637.07,4591.66,4627.51,NA
399905,中证 500,2019-08-12,13:00:00,4637.07,4591.66,4627.51,NA
399905,中证 500,2019-08-12,13:05:00,4637.07,4591.66,4622.67,NA
399905,中证 500,2019-08-12,13:10:00,4637.07,4591.66,4620.3,NA
399905,中证 500,2019-08-12,13:15:00,4637.07,4591.66,4616.6,NA
399905,中证 500,2019-08-12,13:20:00,4637.07,4591.66,4615.05,NA
399905,中证 500,2019-08-12,13:25:00,4637.07,4591.66,4617.34,NA
399905,中证 500,2019-08-12,13:30:00,4637.07,4591.66,4620.06,NA
399905,中证 500,2019-08-12,13:35:00,4637.07,4591.66,4622.94,NA
399905,中证 500,2019-08-12,13:40:00,4637.07,4591.66,4624.83,NA
399905,中证 500,2019-08-12,13:45:00,4637.07,4591.66,4625.61,NA
399905,中证 500,2019-08-12,13:50:00,4637.07,4591.66,4629.3,NA
399905,中证 500,2019-08-12,13:55:00,4637.07,4591.66,4631.58,NA
399905,中证 500,2019-08-12,14:00:00,4639.65,4591.66,4639.65,NA
399905,中证 500,2019-08-12,14:05:00,4642.84,4591.66,4639.24,NA
399905,中证 500,2019-08-12,14:10:00,4642.84,4591.66,4637.01,NA
399905,中证 500,2019-08-12,14:15:00,4642.84,4591.66,4635.75,NA
399905,中证 500,2019-08-12,14:20:00,4642.84,4591.66,4640.91,NA
399905,中证 500,2019-08-12,14:25:00,4647.26,4591.66,4646.18,NA
399905,中证 500,2019-08-12,14:30:00,4652.9,4591.66,4652.46,NA
399905,中证 500,2019-08-12,14:35:00,4660.64,4591.66,4660.24,NA
399905,中证 500,2019-08-12,14:40:00,4670.5,4591.66,4669.51,NA
399905,中证 500,2019-08-12,14:45:00,4670.5,4591.66,4668.23,NA
399905,中证 500,2019-08-12,14:50:00,4672.96,4591.66,4672.48,NA
399905,中证 500,2019-08-12,14:55:00,4679.13,4591.66,4679.13,NA
399905,中证 500,2019-08-12,15:00:00,4683.13,4591.66,4683.04,NA
399905,中证 500,2019-08-12,15:05:00,4685.05,4591.66,4685.05,NA
399905,中证 500,2019-08-13,09:05:00,NA,NA,4685,NA
399905,中证 500,2019-08-13,09:10:00,NA,NA,4685,NA
399905,中证 500,2019-08-13,09:15:00,NA,NA,4685,NA
399905,中证 500,2019-08-13,09:20:00,NA,NA,4685,NA
399905,中证 500,2019-08-13,09:25:00,NA,NA,4685,NA
399905,中证 500,2019-08-13,09:30:00,4649.35,4649.35,4649.35,NA
399905,中证 500,2019-08-13,09:35:00,4656.38,4640.7,4656.36,NA
399905,中证 500,2019-08-13,09:40:00,4658.89,4640.7,4651.51,NA
399905,中证 500,2019-08-13,09:45:00,4667.72,4640.7,4665.51,NA
399905,中证 500,2019-08-13,09:50:00,4667.72,4640.7,4655.59,NA
399905,中证 500,2019-08-13,09:55:00,4667.72,4640.7,4662.97,NA
399905,中证 500,2019-08-13,10:00:00,4667.72,4640.7,4661.95,NA
399905,中证 500,2019-08-13,10:05:00,4667.72,4640.7,4660.76,NA
399905,中证 500,2019-08-13,10:10:00,4667.72,4640.7,4662.36,NA
399905,中证 500,2019-08-13,10:15:00,4667.72,4640.7,4663.54,NA
399905,中证 500,2019-08-13,10:20:00,4667.72,4640.7,4659.84,NA
399905,中证 500,2019-08-13,10:25:00,4667.72,4640.7,4665.89,NA
399905,中证 500,2019-08-13,10:30:00,4667.72,4640.7,4665.63,NA
399905,中证 500,2019-08-13,10:35:00,4667.72,4640.7,4664.56,NA
399905,中证 500,2019-08-13,10:40:00,4667.72,4640.7,4656.89,NA
399905,中证 500,2019-08-13,10:45:00,4667.72,4640.7,4654.71,NA
399905,中证 500,2019-08-13,10:50:00,4667.72,4640.7,4653.6,NA
399905,中证 500,2019-08-13,10:55:00,4667.72,4640.7,4653.31,NA
399905,中证 500,2019-08-13,11:00:00,4667.72,4640.7,4647.21,NA
399905,中证 500,2019-08-13,11:05:00,4667.72,4640.7,4644.77,NA
399905,中证 500,2019-08-13,11:10:00,4667.72,4640.7,4647.45,NA
399905,中证 500,2019-08-13,11:15:00,4667.72,4640.7,4649.85,NA
399905,中证 500,2019-08-13,11:20:00,4667.72,4640.7,4648.88,NA
399905,中证 500,2019-08-13,11:25:00,4667.72,4640.7,4647.98,NA
399905,中证 500,2019-08-13,11:30:00,4667.72,4639.96,4643.28,NA
399905,中证 500,2019-08-13,11:35:00,4667.72,4639.96,4643.88,NA
399905,中证 500,2019-08-13,13:00:00,4667.72,4639.96,4643.88,NA
399905,中证 500,2019-08-13,13:05:00,4667.72,4639.96,4642.73,NA
399905,中证 500,2019-08-13,13:10:00,4667.72,4639.96,4641.99,NA
399905,中证 500,2019-08-13,13:15:00,4667.72,4639.96,4640.5,NA
399905,中证 500,2019-08-13,13:20:00,4667.72,4639.96,4646.18,NA
399905,中证 500,2019-08-13,13:25:00,4667.72,4639.96,4644.69,NA
399905,中证 500,2019-08-13,13:30:00,4667.72,4639.96,4650.84,NA
399905,中证 500,2019-08-13,13:35:00,4667.72,4639.96,4652.53,NA
399905,中证 500,2019-08-13,13:40:00,4667.72,4639.96,4648.25,NA
399905,中证 500,2019-08-13,13:45:00,4667.72,4639.96,4646.84,NA
399905,中证 500,2019-08-13,13:50:00,4667.72,4639.96,4641.98,NA
399905,中证 500,2019-08-13,13:55:00,4667.72,4638.03,4640.74,NA
399905,中证 500,2019-08-13,14:00:00,4667.72,4638.03,4641.48,NA
399905,中证 500,2019-08-13,14:05:00,4667.72,4638.03,4643.34,NA
399905,中证 500,2019-08-13,14:10:00,4667.72,4638.03,4649.98,NA
399905,中证 500,2019-08-13,14:15:00,4667.72,4638.03,4656.66,NA
399905,中证 500,2019-08-13,14:20:00,4667.72,4638.03,4652.98,NA
399905,中证 500,2019-08-13,14:25:00,4667.72,4638.03,4653.4,NA
399905,中证 500,2019-08-13,14:30:00,4667.72,4638.03,4657.21,NA
399905,中证 500,2019-08-13,14:35:00,4667.72,4638.03,4654.68,NA
399905,中证 500,2019-08-13,14:40:00,4667.72,4638.03,4651.41,NA
399905,中证 500,2019-08-13,14:45:00,4667.72,4638.03,4650.51,NA
399905,中证 500,2019-08-13,14:50:00,4667.72,4638.03,4653.11,NA
399905,中证 500,2019-08-13,14:55:00,4667.72,4638.03,4655.38,NA
399905,中证 500,2019-08-13,15:00:00,4667.72,4638.03,4658.85,NA
399905,中证 500,2019-08-13,15:05:00,4667.72,4638.03,4658.39,NA
399905,中证 500,2019-08-14,09:05:00,NA,NA,4658.31,NA
399905,中证 500,2019-08-14,09:10:00,NA,NA,4658.31,NA
399905,中证 500,2019-08-14,09:15:00,NA,NA,4658.31,NA
399905,中证 500,2019-08-14,09:20:00,NA,NA,4658.31,NA
399905,中证 500,2019-08-14,09:25:00,NA,NA,4658.31,NA
399905,中证 500,2019-08-14,09:30:00,4713.5,4713.5,4713.5,NA
399905,中证 500,2019-08-14,09:35:00,4719.92,4701.87,4701.93,NA
399905,中证 500,2019-08-14,09:40:00,4719.92,4701.87,4716.09,NA
399905,中证 500,2019-08-14,09:45:00,4719.92,4701.87,4713.25,NA
399905,中证 500,2019-08-14,09:50:00,4731.18,4701.87,4729.43,NA
399905,中证 500,2019-08-14,09:55:00,4731.26,4701.87,4730.21,NA
399905,中证 500,2019-08-14,10:00:00,4731.86,4701.87,4725.25,NA
399905,中证 500,2019-08-14,10:05:00,4731.86,4701.87,4719.85,NA
399905,中证 500,2019-08-14,10:10:00,4731.86,4701.87,4713.39,NA
399905,中证 500,2019-08-14,10:15:00,4731.86,4701.87,4716.47,NA
399905,中证 500,2019-08-14,10:20:00,4731.86,4701.87,4716.93,NA
399905,中证 500,2019-08-14,10:25:00,4731.86,4701.87,4711.51,NA
399905,中证 500,2019-08-14,10:30:00,4731.86,4701.87,4707.89,NA
399905,中证 500,2019-08-14,10:35:00,4731.86,4698.29,4703.24,NA
399905,中证 500,2019-08-14,10:40:00,4731.86,4698.29,4704.11,NA
399905,中证 500,2019-08-14,10:45:00,4731.86,4698.29,4707.67,NA
399905,中证 500,2019-08-14,10:50:00,4731.86,4698.29,4705.92,NA
399905,中证 500,2019-08-14,10:55:00,4731.86,4698.29,4708.63,NA
399905,中证 500,2019-08-14,11:00:00,4731.86,4698.29,4713.16,NA
399905,中证 500,2019-08-14,11:05:00,4731.86,4698.29,4711.37,NA
399905,中证 500,2019-08-14,11:10:00,4731.86,4698.29,4711.48,NA
399905,中证 500,2019-08-14,11:15:00,4731.86,4698.29,4706.93,NA
399905,中证 500,2019-08-14,11:20:00,4731.86,4698.29,4704.44,NA
399905,中证 500,2019-08-14,11:25:00,4731.86,4698.29,4706.12,NA
399905,中证 500,2019-08-14,11:30:00,4731.86,4698.29,4706.83,NA
399905,中证 500,2019-08-14,11:35:00,4731.86,4698.29,4708.34,NA
399905,中证 500,2019-08-14,13:00:00,4731.86,4698.29,4708.34,NA
399905,中证 500,2019-08-14,13:05:00,4731.86,4698.29,4706.85,NA
399905,中证 500,2019-08-14,13:10:00,4731.86,4698.29,4707.35,NA
399905,中证 500,2019-08-14,13:15:00,4731.86,4698.29,4706.55,NA
399905,中证 500,2019-08-14,13:20:00,4731.86,4698.29,4704.52,NA
399905,中证 500,2019-08-14,13:25:00,4731.86,4698.29,4699.13,NA
399905,中证 500,2019-08-14,13:30:00,4731.86,4692.82,4694.28,NA
399905,中证 500,2019-08-14,13:35:00,4731.86,4691.99,4696.21,NA
399905,中证 500,2019-08-14,13:40:00,4731.86,4691.99,4697.33,NA
399905,中证 500,2019-08-14,13:45:00,4731.86,4691.99,4696.54,NA
399905,中证 500,2019-08-14,13:50:00,4731.86,4691.99,4696.67,NA
399905,中证 500,2019-08-14,13:55:00,4731.86,4691.99,4696.42,NA
399905,中证 500,2019-08-14,14:00:00,4731.86,4691.99,4698.75,NA
399905,中证 500,2019-08-14,14:05:00,4731.86,4691.99,4695.74,NA
399905,中证 500,2019-08-14,14:10:00,4731.86,4691.99,4694.11,NA
399905,中证 500,2019-08-14,14:15:00,4731.86,4688.26,4690.71,NA
399905,中证 500,2019-08-14,14:20:00,4731.86,4688.26,4691.66,NA
399905,中证 500,2019-08-14,14:25:00,4731.86,4686.61,4686.77,NA
399905,中证 500,2019-08-14,14:30:00,4731.86,4686.12,4686.19,NA
399905,中证 500,2019-08-14,14:35:00,4731.86,4683.31,4683.58,NA
399905,中证 500,2019-08-14,14:40:00,4731.86,4677.9,4678.44,NA
399905,中证 500,2019-08-14,14:45:00,4731.86,4677.13,4677.4,NA
399905,中证 500,2019-08-14,14:50:00,4731.86,4677.13,4682.38,NA
399905,中证 500,2019-08-14,14:55:00,4731.86,4677.13,4680.93,NA
399905,中证 500,2019-08-14,15:00:00,4731.86,4677.13,4684.49,NA
399905,中证 500,2019-08-14,15:05:00,4731.86,4677.13,4683.84,NA
399905,中证 500,2019-08-15,09:05:00,NA,NA,4683.24,NA
399905,中证 500,2019-08-15,09:10:00,NA,NA,4683.24,NA
399905,中证 500,2019-08-15,09:15:00,NA,NA,4683.24,NA
399905,中证 500,2019-08-15,09:20:00,NA,NA,4683.24,NA
399905,中证 500,2019-08-15,09:25:00,NA,NA,4683.24,NA
399905,中证 500,2019-08-15,09:30:00,4585.09,4585.09,4585.09,NA
399905,中证 500,2019-08-15,09:35:00,4601.66,4576.46,4595.36,NA
399905,中证 500,2019-08-15,09:40:00,4611.43,4576.46,4606.12,NA
399905,中证 500,2019-08-15,09:45:00,4612.86,4576.46,4606.07,NA
399905,中证 500,2019-08-15,09:50:00,4617.53,4576.46,4611.86,NA
399905,中证 500,2019-08-15,09:55:00,4617.53,4576.46,4614.94,NA
399905,中证 500,2019-08-15,10:00:00,4623.56,4576.46,4618.11,NA
399905,中证 500,2019-08-15,10:05:00,4623.56,4576.46,4618.23,NA
399905,中证 500,2019-08-15,10:10:00,4623.56,4576.46,4620.74,NA
399905,中证 500,2019-08-15,10:15:00,4623.56,4576.46,4613.32,NA
399905,中证 500,2019-08-15,10:20:00,4623.56,4576.46,4619.6,NA
399905,中证 500,2019-08-15,10:25:00,4630.42,4576.46,4629.71,NA
399905,中证 500,2019-08-15,10:30:00,4630.42,4576.46,4627.66,NA
399905,中证 500,2019-08-15,10:35:00,4631.83,4576.46,4628.44,NA
399905,中证 500,2019-08-15,10:40:00,4635.36,4576.46,4635.15,NA
399905,中证 500,2019-08-15,10:45:00,4644.19,4576.46,4642.4,NA
399905,中证 500,2019-08-15,10:50:00,4653.25,4576.46,4652.91,NA
399905,中证 500,2019-08-15,10:55:00,4655.99,4576.46,4654.81,NA
399905,中证 500,2019-08-15,11:00:00,4655.99,4576.46,4649.98,NA
399905,中证 500,2019-08-15,11:05:00,4655.99,4576.46,4643.45,NA
399905,中证 500,2019-08-15,11:10:00,4655.99,4576.46,4646.26,NA
399905,中证 500,2019-08-15,11:15:00,4655.99,4576.46,4644.88,NA
399905,中证 500,2019-08-15,11:20:00,4655.99,4576.46,4636.92,NA
399905,中证 500,2019-08-15,11:25:00,4655.99,4576.46,4639.55,NA
399905,中证 500,2019-08-28,14:15:00,4945.38,4910.6,4942.87,NA
399905,中证 500,2019-08-28,14:20:00,4947.69,4910.6,4947.69,NA
399905,中证 500,2019-08-28,14:25:00,4948.02,4910.6,4940.45,NA
399905,中证 500,2019-08-28,14:30:00,4948.02,4910.6,4933.79,NA
399905,中证 500,2019-08-28,14:35:00,4948.02,4910.6,4933.81,NA
399905,中证 500,2019-08-28,14:40:00,4948.02,4910.6,4928.55,NA
399905,中证 500,2019-08-28,14:45:00,4948.02,4910.6,4928.98,NA
399905,中证 500,2019-08-28,14:50:00,4948.02,4910.6,4930.18,NA
399905,中证 500,2019-08-28,14:55:00,4948.02,4910.6,4927.03,NA
399905,中证 500,2019-08-28,15:00:00,4948.02,4910.6,4928.14,NA
399905,中证 500,2019-08-28,15:05:00,4948.02,4910.6,4928.19,NA
399905,中证 500,2019-08-29,09:05:00,NA,NA,4928.19,NA
399905,中证 500,2019-08-29,09:10:00,NA,NA,4928.19,NA
399905,中证 500,2019-08-29,09:15:00,NA,NA,4928.19,NA
399905,中证 500,2019-08-29,09:20:00,NA,NA,4928.19,NA
399905,中证 500,2019-08-29,09:25:00,NA,NA,4928.19,NA
399905,中证 500,2019-08-29,09:30:00,4937.59,4937.59,4937.59,NA
399905,中证 500,2019-08-29,09:35:00,4940.03,4928.4,4933.42,NA
399905,中证 500,2019-08-29,09:40:00,4940.03,4922.82,4926.77,NA
399905,中证 500,2019-08-29,09:45:00,4940.03,4922.82,4923.15,NA
399905,中证 500,2019-08-29,09:50:00,4940.03,4917.74,4927.17,NA
399905,中证 500,2019-08-29,09:55:00,4940.03,4917.74,4929.13,NA
399905,中证 500,2019-08-29,10:00:00,4940.03,4912.22,4916.52,NA
399905,中证 500,2019-08-29,10:05:00,4940.03,4912.22,4916.5,NA
399905,中证 500,2019-08-29,10:10:00,4940.03,4912.22,4919.16,NA
399905,中证 500,2019-08-29,10:15:00,4940.03,4912.22,4924.01,NA
399905,中证 500,2019-08-29,10:20:00,4940.03,4912.22,4928.96,NA
399905,中证 500,2019-08-29,10:25:00,4940.03,4912.22,4930.57,NA
399905,中证 500,2019-08-29,10:30:00,4940.03,4912.22,4929.3,NA
399905,中证 500,2019-08-29,10:35:00,4940.03,4912.22,4931.59,NA
399905,中证 500,2019-08-29,10:40:00,4940.03,4912.22,4933.45,NA
399905,中证 500,2019-08-29,10:45:00,4940.03,4912.22,4930.46,NA
