代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2020-06-03,15:10:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,15:15:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,15:20:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,15:25:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-03,15:30:00,3.98,3.86,3.93,NA
601899,紫金矿业,2020-06-04,09:30:00,3.88,3.88,3.88,NA
601899,紫金矿业,2020-06-04,09:35:00,3.9,3.85,3.85,NA
601899,紫金矿业,2020-06-04,09:40:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,09:45:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,09:50:00,3.9,3.85,3.88,NA
601899,紫金矿业,2020-06-04,09:55:00,3.9,3.85,3.88,NA
601899,紫金矿业,2020-06-04,10:00:00,3.9,3.85,3.87,NA
601899,紫金矿业,2020-06-04,10:05:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,10:10:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,10:15:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,10:20:00,3.9,3.85,3.88,NA
601899,紫金矿业,2020-06-04,10:25:00,3.9,3.85,3.88,NA
601899,紫金矿业,2020-06-04,10:30:00,3.9,3.85,3.87,NA
601899,紫金矿业,2020-06-04,10:35:00,3.9,3.85,3.87,NA
601899,紫金矿业,2020-06-04,10:40:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,10:45:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,10:50:00,3.9,3.85,3.85,NA
601899,紫金矿业,2020-06-04,10:55:00,3.9,3.85,3.85,NA
601899,紫金矿业,2020-06-04,11:00:00,3.9,3.85,3.87,NA
601899,紫金矿业,2020-06-04,11:05:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,11:10:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,11:15:00,3.9,3.85,3.86,NA
601899,紫金矿业,2020-06-04,11:20:00,3.9,3.85,3.85,NA
601899,紫金矿业,2020-06-04,11:25:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,11:30:00,3.9,3.84,3.86,NA
601899,紫金矿业,2020-06-04,11:35:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,11:40:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,11:45:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,11:50:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,11:55:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,12:00:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,12:35:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,12:40:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,12:45:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,12:50:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,12:55:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:00:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:05:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:10:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:15:00,3.9,3.84,3.86,NA
601899,紫金矿业,2020-06-04,13:20:00,3.9,3.84,3.86,NA
601899,紫金矿业,2020-06-04,13:25:00,3.9,3.84,3.86,NA
601899,紫金矿业,2020-06-04,13:30:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:35:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:40:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:45:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:50:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,13:55:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:00:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:05:00,3.9,3.84,3.87,NA
601899,紫金矿业,2020-06-04,14:10:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:15:00,3.9,3.84,3.86,NA
601899,紫金矿业,2020-06-04,14:20:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:25:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:30:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:35:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:40:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,14:45:00,3.9,3.84,3.84,NA
601899,紫金矿业,2020-06-04,14:50:00,3.9,3.84,3.84,NA
601899,紫金矿业,2020-06-04,14:55:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,15:00:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,15:05:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,15:10:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,15:15:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,15:20:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,15:25:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-04,15:30:00,3.9,3.84,3.85,NA
601899,紫金矿业,2020-06-05,09:30:00,3.87,3.87,3.87,NA
601899,紫金矿业,2020-06-05,09:35:00,3.87,3.85,3.86,NA
601899,紫金矿业,2020-06-05,09:40:00,3.87,3.84,3.85,NA
601899,紫金矿业,2020-06-05,09:45:00,3.87,3.83,3.83,NA
601899,紫金矿业,2020-06-05,09:50:00,3.87,3.83,3.83,NA
601899,紫金矿业,2020-06-05,09:55:00,3.87,3.82,3.83,NA
601899,紫金矿业,2020-06-05,10:00:00,3.87,3.82,3.82,NA
601899,紫金矿业,2020-06-05,10:05:00,3.87,3.82,3.85,NA
601899,紫金矿业,2020-06-05,10:10:00,3.87,3.82,3.83,NA
601899,紫金矿业,2020-06-05,10:15:00,3.87,3.82,3.83,NA
601899,紫金矿业,2020-06-05,10:20:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,10:25:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,10:30:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,10:35:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,10:40:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,10:45:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,10:50:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,10:55:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,11:00:00,3.87,3.82,3.83,NA
601899,紫金矿业,2020-06-05,11:05:00,3.87,3.82,3.84,NA
601899,紫金矿业,2020-06-05,11:10:00,3.87,3.82,3.83,NA
601899,紫金矿业,2020-06-05,11:15:00,3.87,3.82,3.83,NA
601899,紫金矿业,2020-06-05,11:20:00,3.87,3.82,3.83,NA
601899,紫金矿业,2020-06-05,11:25:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,11:30:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,11:35:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,11:40:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,11:45:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,11:50:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,11:55:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,12:00:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,12:35:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,12:40:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,12:45:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,12:50:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,12:55:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,13:00:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,13:05:00,3.87,3.81,3.84,NA
601899,紫金矿业,2020-06-05,13:10:00,3.87,3.81,3.83,NA
601899,紫金矿业,2020-06-05,13:15:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,13:20:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,13:25:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,13:30:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,13:35:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,13:40:00,3.87,3.81,3.81,NA
601899,紫金矿业,2020-06-05,13:45:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,13:50:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,13:55:00,3.87,3.81,3.83,NA
601899,紫金矿业,2020-06-05,14:00:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:05:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:10:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:15:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:20:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:25:00,3.87,3.81,3.83,NA
601899,紫金矿业,2020-06-05,14:30:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:35:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:40:00,3.87,3.81,3.83,NA
601899,紫金矿业,2020-06-05,14:45:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:50:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,14:55:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,15:00:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,15:05:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,15:10:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,15:15:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,15:20:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,15:25:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-05,15:30:00,3.87,3.81,3.82,NA
601899,紫金矿业,2020-06-08,09:30:00,3.87,3.87,3.87,NA
601899,紫金矿业,2020-06-08,09:35:00,3.92,3.87,3.91,NA
601899,紫金矿业,2020-06-08,09:40:00,3.96,3.87,3.95,NA
601899,紫金矿业,2020-06-08,09:45:00,3.96,3.87,3.94,NA
601899,紫金矿业,2020-06-08,09:50:00,3.96,3.87,3.93,NA
601899,紫金矿业,2020-06-08,09:55:00,3.96,3.87,3.94,NA
601899,紫金矿业,2020-06-08,10:00:00,3.98,3.87,3.97,NA
601899,紫金矿业,2020-06-08,10:05:00,4.03,3.87,4.02,NA
601899,紫金矿业,2020-06-08,10:10:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,10:15:00,4.03,3.87,3.98,NA
601899,紫金矿业,2020-06-08,10:20:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,10:25:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,10:30:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,10:35:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,10:40:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,10:45:00,4.03,3.87,3.96,NA
601899,紫金矿业,2020-06-08,10:50:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,10:55:00,4.03,3.87,3.95,NA
601899,紫金矿业,2020-06-08,11:00:00,4.03,3.87,3.94,NA
601899,紫金矿业,2020-06-08,11:05:00,4.03,3.87,3.95,NA
601899,紫金矿业,2020-06-08,11:10:00,4.03,3.87,3.95,NA
601899,紫金矿业,2020-06-08,11:15:00,4.03,3.87,3.95,NA
601899,紫金矿业,2020-06-08,11:20:00,4.03,3.87,3.96,NA
601899,紫金矿业,2020-06-08,11:25:00,4.03,3.87,3.96,NA
601899,紫金矿业,2020-06-08,11:30:00,4.03,3.87,3.98,NA
601899,紫金矿业,2020-06-08,11:35:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,11:40:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,11:45:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,11:50:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,11:55:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,12:00:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,12:35:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,12:40:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,12:45:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,12:50:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,12:55:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,13:00:00,4.03,3.87,3.97,NA
601899,紫金矿业,2020-06-08,13:05:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,13:10:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,13:15:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,13:20:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,13:25:00,4.03,3.87,3.98,NA
601899,紫金矿业,2020-06-08,13:30:00,4.03,3.87,3.98,NA
601899,紫金矿业,2020-06-08,13:35:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,13:40:00,4.03,3.87,3.98,NA
601899,紫金矿业,2020-06-08,13:45:00,4.03,3.87,3.98,NA
601899,紫金矿业,2020-06-08,13:50:00,4.03,3.87,3.98,NA
601899,紫金矿业,2020-06-08,13:55:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:00:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:05:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:10:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,14:15:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:20:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:25:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:30:00,4.03,3.87,3.99,NA
601899,紫金矿业,2020-06-08,14:35:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,14:40:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,14:45:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:50:00,4.03,3.87,4,NA
601899,紫金矿业,2020-06-08,14:55:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,15:00:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,15:05:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,15:10:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,15:15:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,15:20:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,15:25:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-08,15:30:00,4.03,3.87,4.01,NA
601899,紫金矿业,2020-06-09,09:30:00,4.03,4.03,4.03,NA
601899,紫金矿业,2020-06-09,09:35:00,4.06,4.02,4.03,NA
601899,紫金矿业,2020-06-09,09:40:00,4.06,4.01,4.03,NA
601899,紫金矿业,2020-06-09,09:45:00,4.06,4,4,NA
601899,紫金矿业,2020-06-09,09:50:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,09:55:00,4.06,3.99,3.99,NA
601899,紫金矿业,2020-06-09,10:00:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,10:05:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,10:10:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,10:15:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,10:20:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,10:25:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,10:30:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,10:35:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,10:40:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,10:45:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,10:50:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,10:55:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:00:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:05:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:10:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,11:15:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,11:20:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,11:25:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:30:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:35:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:40:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:45:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:50:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,11:55:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,12:00:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,12:35:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,12:40:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,12:45:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,12:50:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,12:55:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,13:00:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,13:05:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,13:10:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,13:15:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,13:20:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,13:25:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,13:30:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,13:35:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,13:40:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,13:45:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,13:50:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,13:55:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,14:00:00,4.06,3.99,4,NA
601899,紫金矿业,2020-06-09,14:05:00,4.06,3.99,4.01,NA
601899,紫金矿业,2020-06-09,14:10:00,4.06,3.99,4.03,NA
601899,紫金矿业,2020-06-09,14:15:00,4.06,3.99,4.05,NA
601899,紫金矿业,2020-06-09,14:20:00,4.06,3.99,4.03,NA
601899,紫金矿业,2020-06-09,14:25:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,14:30:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,14:35:00,4.06,3.99,4.03,NA
601899,紫金矿业,2020-06-09,14:40:00,4.06,3.99,4.03,NA
601899,紫金矿业,2020-06-09,14:45:00,4.06,3.99,4.02,NA
601899,紫金矿业,2020-06-09,14:50:00,4.06,3.99,4.03,NA
601899,紫金矿业,2020-06-09,14:55:00,4.06,3.99,4.03,NA
601899,紫金矿业,2020-06-09,15:00:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,15:05:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,15:10:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,15:15:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,15:20:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,15:25:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-09,15:30:00,4.06,3.99,4.04,NA
601899,紫金矿业,2020-06-10,09:30:00,4.1,4.1,4.1,NA
601899,紫金矿业,2020-06-10,09:35:00,4.12,4.04,4.05,NA
601899,紫金矿业,2020-06-10,09:40:00,4.12,4.04,4.04,NA
601899,紫金矿业,2020-06-10,09:45:00,4.12,4.02,4.03,NA
601899,紫金矿业,2020-06-10,09:50:00,4.12,4.02,4.02,NA
601899,紫金矿业,2020-06-10,09:55:00,4.12,4.02,4.03,NA
601899,紫金矿业,2020-06-10,10:00:00,4.12,4.02,4.04,NA
601899,紫金矿业,2020-06-10,10:05:00,4.12,4.02,4.03,NA
601899,紫金矿业,2020-06-10,10:10:00,4.12,4.01,4.01,NA
601899,紫金矿业,2020-06-10,10:15:00,4.12,4.01,4.02,NA
601899,紫金矿业,2020-06-10,10:20:00,4.12,4.01,4.02,NA
601899,紫金矿业,2020-06-10,10:25:00,4.12,4.01,4.03,NA
601899,紫金矿业,2020-06-10,10:30:00,4.12,4.01,4.02,NA
601899,紫金矿业,2020-06-10,10:35:00,4.12,4.01,4.01,NA
601899,紫金矿业,2020-06-10,10:40:00,4.12,4,4,NA
601899,紫金矿业,2020-06-10,10:45:00,4.12,3.99,4,NA
601899,紫金矿业,2020-06-10,10:50:00,4.12,3.99,3.99,NA
601899,紫金矿业,2020-06-10,10:55:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,11:00:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,11:05:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,11:10:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,11:15:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,11:20:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,11:25:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,11:30:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,11:35:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,11:40:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,11:45:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,11:50:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,11:55:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,12:00:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,12:35:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,12:40:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,12:45:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,12:50:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,12:55:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,13:00:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,13:05:00,4.12,3.98,4.02,NA
601899,紫金矿业,2020-06-10,13:10:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,13:15:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,13:20:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,13:25:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,13:30:00,4.12,3.98,3.99,NA
601899,紫金矿业,2020-06-10,13:35:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,13:40:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,13:45:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,13:50:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,13:55:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:00:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:05:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:10:00,4.12,3.98,3.99,NA
601899,紫金矿业,2020-06-10,14:15:00,4.12,3.98,3.99,NA
601899,紫金矿业,2020-06-10,14:20:00,4.12,3.98,3.99,NA
601899,紫金矿业,2020-06-10,14:25:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:30:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:35:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:40:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:45:00,4.12,3.98,4,NA
601899,紫金矿业,2020-06-10,14:50:00,4.12,3.98,3.99,NA
601899,紫金矿业,2020-06-10,14:55:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,15:00:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,15:05:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,15:10:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,15:15:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,15:20:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,15:25:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-10,15:30:00,4.12,3.98,4.01,NA
601899,紫金矿业,2020-06-11,09:30:00,4.08,4.08,4.08,NA
601899,紫金矿业,2020-06-11,09:35:00,4.11,4.07,4.1,NA
601899,紫金矿业,2020-06-11,09:40:00,4.14,4.07,4.12,NA
601899,紫金矿业,2020-06-11,09:45:00,4.14,4.07,4.11,NA
601899,紫金矿业,2020-06-11,09:50:00,4.14,4.07,4.11,NA
601899,紫金矿业,2020-06-11,09:55:00,4.14,4.07,4.12,NA
601899,紫金矿业,2020-06-11,10:00:00,4.14,4.07,4.11,NA
601899,紫金矿业,2020-06-11,10:05:00,4.14,4.07,4.09,NA
601899,紫金矿业,2020-06-11,10:10:00,4.14,4.07,4.08,NA
601899,紫金矿业,2020-06-11,10:15:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,10:20:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,10:25:00,4.14,4.06,4.08,NA
601899,紫金矿业,2020-06-11,10:30:00,4.14,4.06,4.08,NA
601899,紫金矿业,2020-06-11,10:35:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,10:40:00,4.14,4.06,4.08,NA
601899,紫金矿业,2020-06-11,10:45:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,10:50:00,4.14,4.06,4.08,NA
601899,紫金矿业,2020-06-11,10:55:00,4.14,4.06,4.08,NA
601899,紫金矿业,2020-06-11,11:00:00,4.14,4.06,4.09,NA
601899,紫金矿业,2020-06-11,11:05:00,4.14,4.06,4.1,NA
601899,紫金矿业,2020-06-11,11:10:00,4.14,4.06,4.1,NA
601899,紫金矿业,2020-06-11,11:15:00,4.14,4.06,4.09,NA
601899,紫金矿业,2020-06-11,11:20:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,11:25:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,11:30:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,11:35:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,11:40:00,4.14,4.06,4.07,NA
601899,紫金矿业,2020-06-11,11:45:00,4.14,4.06,4.07,NA
