代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2022-07-07,10:40:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,10:45:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,10:50:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,10:55:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,11:00:00,8.79,8.71,8.76,NA
600109,国金证券,2022-07-07,11:05:00,8.79,8.71,8.75,NA
600109,国金证券,2022-07-07,11:10:00,8.79,8.71,8.75,NA
600109,国金证券,2022-07-07,11:15:00,8.79,8.71,8.74,NA
600109,国金证券,2022-07-07,11:20:00,8.79,8.71,8.77,NA
600109,国金证券,2022-07-07,11:25:00,8.79,8.71,8.78,NA
600109,国金证券,2022-07-07,11:30:00,8.81,8.71,8.8,NA
600109,国金证券,2022-07-07,11:35:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,11:40:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,11:45:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,11:50:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,11:55:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,12:00:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,12:35:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,12:40:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,12:45:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,12:50:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,12:55:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,13:00:00,8.81,8.71,8.79,NA
600109,国金证券,2022-07-07,13:05:00,8.81,8.71,8.8,NA
600109,国金证券,2022-07-07,13:10:00,8.81,8.71,8.78,NA
600109,国金证券,2022-07-07,13:15:00,8.81,8.71,8.78,NA
600109,国金证券,2022-07-07,13:20:00,8.81,8.71,8.77,NA
600109,国金证券,2022-07-07,13:25:00,8.81,8.71,8.77,NA
600109,国金证券,2022-07-07,13:30:00,8.81,8.71,8.77,NA
600109,国金证券,2022-07-07,13:35:00,8.81,8.71,8.76,NA
600109,国金证券,2022-07-07,13:40:00,8.81,8.71,8.75,NA
600109,国金证券,2022-07-07,13:45:00,8.81,8.71,8.74,NA
600109,国金证券,2022-07-07,13:50:00,8.81,8.71,8.76,NA
600109,国金证券,2022-07-07,13:55:00,8.81,8.71,8.74,NA
600109,国金证券,2022-07-07,14:00:00,8.81,8.71,8.75,NA
600109,国金证券,2022-07-07,14:05:00,8.81,8.71,8.75,NA
600109,国金证券,2022-07-07,14:10:00,8.81,8.71,8.74,NA
600109,国金证券,2022-07-07,14:15:00,8.81,8.71,8.73,NA
600109,国金证券,2022-07-07,14:20:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-07,14:25:00,8.81,8.71,8.74,NA
600109,国金证券,2022-07-07,14:30:00,8.81,8.71,8.74,NA
600109,国金证券,2022-07-07,14:35:00,8.81,8.71,8.74,NA
600109,国金证券,2022-07-07,14:40:00,8.81,8.71,8.73,NA
600109,国金证券,2022-07-07,14:45:00,8.81,8.71,8.74,NA
600109,国金证券,2022-07-07,14:50:00,8.81,8.71,8.73,NA
600109,国金证券,2022-07-07,14:55:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-07,15:00:00,8.81,8.71,8.73,NA
600109,国金证券,2022-07-07,15:05:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-07,15:10:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-07,15:15:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-07,15:20:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-07,15:25:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-07,15:30:00,8.81,8.71,8.72,NA
600109,国金证券,2022-07-08,09:30:00,8.75,8.75,8.75,NA
600109,国金证券,2022-07-08,09:35:00,8.78,8.74,8.75,NA
600109,国金证券,2022-07-08,09:40:00,8.78,8.74,8.76,NA
600109,国金证券,2022-07-08,09:45:00,8.78,8.74,8.78,NA
600109,国金证券,2022-07-08,09:50:00,8.78,8.74,8.75,NA
600109,国金证券,2022-07-08,09:55:00,8.78,8.74,8.75,NA
600109,国金证券,2022-07-08,10:00:00,8.78,8.72,8.73,NA
600109,国金证券,2022-07-08,10:05:00,8.78,8.72,8.77,NA
600109,国金证券,2022-07-08,10:10:00,8.78,8.72,8.73,NA
600109,国金证券,2022-07-08,10:15:00,8.78,8.72,8.74,NA
600109,国金证券,2022-07-08,10:20:00,8.78,8.72,8.74,NA
600109,国金证券,2022-07-08,10:25:00,8.78,8.72,8.76,NA
600109,国金证券,2022-07-08,10:30:00,8.78,8.72,8.78,NA
600109,国金证券,2022-07-08,10:35:00,8.82,8.72,8.81,NA
600109,国金证券,2022-07-08,10:40:00,8.82,8.72,8.8,NA
600109,国金证券,2022-07-08,10:45:00,8.82,8.72,8.8,NA
600109,国金证券,2022-07-08,10:50:00,8.82,8.72,8.77,NA
600109,国金证券,2022-07-08,10:55:00,8.82,8.72,8.78,NA
600109,国金证券,2022-07-08,11:00:00,8.82,8.72,8.77,NA
600109,国金证券,2022-07-08,11:05:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,11:10:00,8.82,8.72,8.75,NA
600109,国金证券,2022-07-08,11:15:00,8.82,8.72,8.77,NA
600109,国金证券,2022-07-08,11:20:00,8.82,8.72,8.77,NA
600109,国金证券,2022-07-08,11:25:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,11:30:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,11:35:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,11:40:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,11:45:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,11:50:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,11:55:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,12:00:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,12:35:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,12:40:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,12:45:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,12:50:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,12:55:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,13:00:00,8.82,8.72,8.76,NA
600109,国金证券,2022-07-08,13:05:00,8.82,8.72,8.75,NA
600109,国金证券,2022-07-08,13:10:00,8.82,8.72,8.74,NA
600109,国金证券,2022-07-08,13:15:00,8.82,8.72,8.73,NA
600109,国金证券,2022-07-08,13:20:00,8.82,8.72,8.74,NA
600109,国金证券,2022-07-08,13:25:00,8.82,8.72,8.73,NA
600109,国金证券,2022-07-08,13:30:00,8.82,8.72,8.73,NA
600109,国金证券,2022-07-08,13:35:00,8.82,8.72,8.73,NA
600109,国金证券,2022-07-08,13:40:00,8.82,8.72,8.73,NA
600109,国金证券,2022-07-08,13:45:00,8.82,8.7,8.72,NA
600109,国金证券,2022-07-08,13:50:00,8.82,8.7,8.7,NA
600109,国金证券,2022-07-08,13:55:00,8.82,8.7,8.71,NA
600109,国金证券,2022-07-08,14:00:00,8.82,8.7,8.71,NA
600109,国金证券,2022-07-08,14:05:00,8.82,8.7,8.72,NA
600109,国金证券,2022-07-08,14:10:00,8.82,8.7,8.73,NA
600109,国金证券,2022-07-08,14:15:00,8.82,8.7,8.73,NA
600109,国金证券,2022-07-08,14:20:00,8.82,8.7,8.73,NA
600109,国金证券,2022-07-08,14:25:00,8.82,8.7,8.73,NA
600109,国金证券,2022-07-08,14:30:00,8.82,8.7,8.73,NA
600109,国金证券,2022-07-08,14:35:00,8.82,8.7,8.71,NA
600109,国金证券,2022-07-08,14:40:00,8.82,8.7,8.72,NA
600109,国金证券,2022-07-08,14:45:00,8.82,8.7,8.72,NA
600109,国金证券,2022-07-08,14:50:00,8.82,8.7,8.71,NA
600109,国金证券,2022-07-08,14:55:00,8.82,8.7,8.71,NA
600109,国金证券,2022-07-08,15:00:00,8.82,8.7,8.71,NA
600109,国金证券,2022-07-08,15:05:00,8.82,8.7,8.7,NA
600109,国金证券,2022-07-08,15:10:00,8.82,8.7,8.7,NA
600109,国金证券,2022-07-08,15:15:00,8.82,8.7,8.7,NA
600109,国金证券,2022-07-08,15:20:00,8.82,8.7,8.7,NA
600109,国金证券,2022-07-08,15:25:00,8.82,8.7,8.7,NA
600109,国金证券,2022-07-08,15:30:00,8.82,8.7,8.7,NA
600109,国金证券,2022-07-11,09:30:00,8.69,8.69,8.69,NA
600109,国金证券,2022-07-11,09:35:00,8.69,8.63,8.66,NA
600109,国金证券,2022-07-11,09:40:00,8.69,8.63,8.68,NA
600109,国金证券,2022-07-11,09:45:00,8.69,8.63,8.67,NA
600109,国金证券,2022-07-11,09:50:00,8.69,8.63,8.68,NA
600109,国金证券,2022-07-11,09:55:00,8.69,8.63,8.68,NA
600109,国金证券,2022-07-11,10:00:00,8.69,8.63,8.68,NA
600109,国金证券,2022-07-11,10:05:00,8.69,8.63,8.68,NA
600109,国金证券,2022-07-11,10:10:00,8.69,8.63,8.68,NA
600109,国金证券,2022-07-11,10:15:00,8.73,8.63,8.72,NA
600109,国金证券,2022-07-11,10:20:00,8.73,8.63,8.71,NA
600109,国金证券,2022-07-11,10:25:00,8.73,8.63,8.72,NA
600109,国金证券,2022-07-11,10:30:00,8.73,8.63,8.7,NA
600109,国金证券,2022-07-11,10:35:00,8.73,8.63,8.69,NA
600109,国金证券,2022-07-11,10:40:00,8.73,8.63,8.68,NA
600109,国金证券,2022-07-11,10:45:00,8.73,8.63,8.69,NA
600109,国金证券,2022-07-11,10:50:00,8.73,8.63,8.68,NA
600109,国金证券,2022-07-11,10:55:00,8.73,8.63,8.71,NA
600109,国金证券,2022-07-11,11:00:00,8.73,8.63,8.71,NA
600109,国金证券,2022-07-11,11:05:00,8.73,8.63,8.68,NA
600109,国金证券,2022-07-11,11:10:00,8.73,8.63,8.69,NA
600109,国金证券,2022-07-11,11:15:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,11:20:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,11:25:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,11:30:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,11:35:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,11:40:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,11:45:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,11:50:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,11:55:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,12:00:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,12:35:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,12:40:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,12:45:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,12:50:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,12:55:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:00:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:05:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:10:00,8.73,8.63,8.69,NA
600109,国金证券,2022-07-11,13:15:00,8.73,8.63,8.68,NA
600109,国金证券,2022-07-11,13:20:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:25:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:30:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:35:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:40:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,13:45:00,8.73,8.63,8.69,NA
600109,国金证券,2022-07-11,13:50:00,8.73,8.63,8.69,NA
600109,国金证券,2022-07-11,13:55:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,14:00:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,14:05:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,14:10:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,14:15:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,14:20:00,8.73,8.63,8.65,NA
600109,国金证券,2022-07-11,14:25:00,8.73,8.63,8.64,NA
600109,国金证券,2022-07-11,14:30:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,14:35:00,8.73,8.63,8.67,NA
600109,国金证券,2022-07-11,14:40:00,8.73,8.63,8.69,NA
600109,国金证券,2022-07-11,14:45:00,8.73,8.63,8.68,NA
600109,国金证券,2022-07-11,14:50:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,14:55:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,15:00:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,15:05:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,15:10:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,15:15:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,15:20:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,15:25:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-11,15:30:00,8.73,8.63,8.66,NA
600109,国金证券,2022-07-12,09:30:00,8.68,8.68,8.68,NA
600109,国金证券,2022-07-12,09:35:00,8.71,8.67,8.7,NA
600109,国金证券,2022-07-12,09:40:00,8.71,8.67,8.69,NA
600109,国金证券,2022-07-12,09:45:00,8.71,8.67,8.7,NA
600109,国金证券,2022-07-12,09:50:00,8.71,8.67,8.7,NA
600109,国金证券,2022-07-12,09:55:00,8.71,8.67,8.7,NA
600109,国金证券,2022-07-12,10:00:00,8.71,8.67,8.7,NA
600109,国金证券,2022-07-12,10:05:00,8.74,8.67,8.74,NA
600109,国金证券,2022-07-12,10:10:00,8.76,8.67,8.76,NA
600109,国金证券,2022-07-12,10:15:00,8.76,8.67,8.73,NA
600109,国金证券,2022-07-12,10:20:00,8.76,8.67,8.73,NA
600109,国金证券,2022-07-12,10:25:00,8.76,8.67,8.73,NA
600109,国金证券,2022-07-12,10:30:00,8.76,8.67,8.72,NA
600109,国金证券,2022-07-12,10:35:00,8.76,8.67,8.73,NA
600109,国金证券,2022-07-12,10:40:00,8.76,8.67,8.73,NA
600109,国金证券,2022-07-12,10:45:00,8.76,8.67,8.71,NA
600109,国金证券,2022-07-12,10:50:00,8.76,8.67,8.7,NA
600109,国金证券,2022-07-12,10:55:00,8.76,8.67,8.72,NA
600109,国金证券,2022-07-12,11:00:00,8.76,8.67,8.73,NA
600109,国金证券,2022-07-12,11:05:00,8.76,8.67,8.73,NA
600109,国金证券,2022-07-12,11:10:00,8.76,8.67,8.71,NA
600109,国金证券,2022-07-12,11:15:00,8.76,8.67,8.7,NA
600109,国金证券,2022-07-12,11:20:00,8.76,8.67,8.69,NA
600109,国金证券,2022-07-12,11:25:00,8.76,8.67,8.71,NA
600109,国金证券,2022-07-12,11:30:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,11:35:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,11:40:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,11:45:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,11:50:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,11:55:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,12:00:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,12:35:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,12:40:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,12:45:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,12:50:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,12:55:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,13:00:00,8.76,8.67,8.68,NA
600109,国金证券,2022-07-12,13:05:00,8.76,8.67,8.69,NA
600109,国金证券,2022-07-12,13:10:00,8.76,8.67,8.72,NA
600109,国金证券,2022-07-12,13:15:00,8.76,8.67,8.72,NA
600109,国金证券,2022-07-12,13:20:00,8.76,8.67,8.72,NA
600109,国金证券,2022-07-12,13:25:00,8.87,8.67,8.85,NA
600109,国金证券,2022-07-12,13:30:00,8.87,8.67,8.83,NA
600109,国金证券,2022-07-12,13:35:00,8.87,8.67,8.79,NA
600109,国金证券,2022-07-12,13:40:00,8.87,8.67,8.78,NA
600109,国金证券,2022-07-12,13:45:00,8.87,8.67,8.79,NA
600109,国金证券,2022-07-12,13:50:00,8.87,8.67,8.77,NA
600109,国金证券,2022-07-12,13:55:00,8.87,8.67,8.77,NA
600109,国金证券,2022-07-12,14:00:00,8.87,8.67,8.75,NA
600109,国金证券,2022-07-12,14:05:00,8.87,8.67,8.75,NA
600109,国金证券,2022-07-12,14:10:00,8.87,8.67,8.74,NA
600109,国金证券,2022-07-12,14:15:00,8.87,8.67,8.73,NA
600109,国金证券,2022-07-12,14:20:00,8.87,8.67,8.74,NA
600109,国金证券,2022-07-12,14:25:00,8.87,8.67,8.74,NA
600109,国金证券,2022-07-12,14:30:00,8.87,8.67,8.73,NA
600109,国金证券,2022-07-12,14:35:00,8.87,8.67,8.69,NA
600109,国金证券,2022-07-12,14:40:00,8.87,8.67,8.7,NA
600109,国金证券,2022-07-12,14:45:00,8.87,8.67,8.7,NA
600109,国金证券,2022-07-12,14:50:00,8.87,8.67,8.7,NA
600109,国金证券,2022-07-12,14:55:00,8.87,8.67,8.69,NA
600109,国金证券,2022-07-12,15:00:00,8.87,8.67,8.7,NA
600109,国金证券,2022-07-12,15:05:00,8.87,8.67,8.71,NA
600109,国金证券,2022-07-12,15:10:00,8.87,8.67,8.71,NA
600109,国金证券,2022-07-12,15:15:00,8.87,8.67,8.71,NA
600109,国金证券,2022-07-12,15:20:00,8.87,8.67,8.71,NA
600109,国金证券,2022-07-12,15:25:00,8.87,8.67,8.71,NA
600109,国金证券,2022-07-12,15:30:00,8.87,8.67,8.71,NA
600109,国金证券,2022-07-13,09:30:00,8.71,8.71,8.71,NA
600109,国金证券,2022-07-13,09:35:00,8.72,8.68,8.71,NA
600109,国金证券,2022-07-13,09:40:00,8.76,8.68,8.74,NA
600109,国金证券,2022-07-13,09:45:00,8.76,8.68,8.72,NA
600109,国金证券,2022-07-13,09:50:00,8.76,8.68,8.76,NA
600109,国金证券,2022-07-13,09:55:00,8.77,8.68,8.74,NA
600109,国金证券,2022-07-13,10:00:00,8.77,8.68,8.76,NA
600109,国金证券,2022-07-13,10:05:00,8.81,8.68,8.79,NA
600109,国金证券,2022-07-13,10:10:00,8.81,8.68,8.78,NA
600109,国金证券,2022-07-13,10:15:00,8.82,8.68,8.8,NA
600109,国金证券,2022-07-13,10:20:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,10:25:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,10:30:00,8.82,8.68,8.79,NA
600109,国金证券,2022-07-13,10:35:00,8.82,8.68,8.8,NA
600109,国金证券,2022-07-13,10:40:00,8.82,8.68,8.79,NA
600109,国金证券,2022-07-13,10:45:00,8.82,8.68,8.81,NA
600109,国金证券,2022-07-13,10:50:00,8.82,8.68,8.81,NA
600109,国金证券,2022-07-13,10:55:00,8.82,8.68,8.79,NA
600109,国金证券,2022-07-13,11:00:00,8.82,8.68,8.8,NA
600109,国金证券,2022-07-13,11:05:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,11:10:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,11:15:00,8.82,8.68,8.76,NA
600109,国金证券,2022-07-13,11:20:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,11:25:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,11:30:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,11:35:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,11:40:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,11:45:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,11:50:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,11:55:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,12:00:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,12:35:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,12:40:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,12:45:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,12:50:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,12:55:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,13:00:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,13:05:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,13:10:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,13:15:00,8.82,8.68,8.76,NA
600109,国金证券,2022-07-13,13:20:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,13:25:00,8.82,8.68,8.75,NA
600109,国金证券,2022-07-13,13:30:00,8.82,8.68,8.74,NA
600109,国金证券,2022-07-13,13:35:00,8.82,8.68,8.76,NA
600109,国金证券,2022-07-13,13:40:00,8.82,8.68,8.74,NA
600109,国金证券,2022-07-13,13:45:00,8.82,8.68,8.74,NA
600109,国金证券,2022-07-13,13:50:00,8.82,8.68,8.77,NA
600109,国金证券,2022-07-13,13:55:00,8.82,8.68,8.75,NA
600109,国金证券,2022-07-13,14:00:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,14:05:00,8.82,8.68,8.79,NA
600109,国金证券,2022-07-13,14:10:00,8.82,8.68,8.76,NA
600109,国金证券,2022-07-13,14:15:00,8.82,8.68,8.78,NA
600109,国金证券,2022-07-13,14:20:00,8.82,8.68,8.76,NA
600109,国金证券,2022-07-13,14:25:00,8.82,8.68,8.79,NA
600109,国金证券,2022-07-13,14:30:00,8.82,8.68,8.79,NA
600109,国金证券,2022-07-13,14:35:00,8.82,8.68,8.79,NA
600109,国金证券,2022-07-13,14:40:00,8.82,8.68,8.8,NA
600109,国金证券,2022-07-13,14:45:00,8.82,8.68,8.81,NA
600109,国金证券,2022-07-13,14:50:00,8.84,8.68,8.82,NA
600109,国金证券,2022-07-13,14:55:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-13,15:00:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-13,15:05:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-13,15:10:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-13,15:15:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-13,15:20:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-13,15:25:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-13,15:30:00,8.85,8.68,8.85,NA
600109,国金证券,2022-07-14,09:30:00,8.8,8.8,8.8,NA
600109,国金证券,2022-07-14,09:35:00,8.81,8.76,8.77,NA
600109,国金证券,2022-07-14,09:40:00,8.81,8.75,8.76,NA
600109,国金证券,2022-07-14,09:45:00,8.81,8.72,8.74,NA
600109,国金证券,2022-07-14,09:50:00,8.81,8.72,8.75,NA
600109,国金证券,2022-07-14,09:55:00,8.81,8.72,8.75,NA
600109,国金证券,2022-07-14,10:00:00,8.81,8.72,8.75,NA
600109,国金证券,2022-07-14,10:05:00,8.81,8.72,8.77,NA
600109,国金证券,2022-07-14,10:10:00,8.81,8.72,8.77,NA
600109,国金证券,2022-07-14,10:15:00,8.81,8.72,8.76,NA
600109,国金证券,2022-07-14,10:20:00,8.81,8.72,8.74,NA
600109,国金证券,2022-07-14,10:25:00,8.81,8.72,8.77,NA
600109,国金证券,2022-07-14,10:30:00,8.81,8.72,8.77,NA
600109,国金证券,2022-07-14,10:35:00,8.81,8.72,8.76,NA
600109,国金证券,2022-07-14,10:40:00,8.81,8.72,8.78,NA
600109,国金证券,2022-07-14,10:45:00,8.81,8.72,8.78,NA
600109,国金证券,2022-07-14,10:50:00,8.81,8.72,8.78,NA
600109,国金证券,2022-07-14,10:55:00,8.81,8.72,8.77,NA
600109,国金证券,2022-07-14,11:00:00,8.81,8.72,8.79,NA
600109,国金证券,2022-07-14,11:05:00,8.83,8.72,8.82,NA
600109,国金证券,2022-07-14,11:10:00,8.83,8.72,8.83,NA
600109,国金证券,2022-07-14,11:15:00,8.83,8.72,8.82,NA
600109,国金证券,2022-07-14,11:20:00,8.83,8.72,8.79,NA
600109,国金证券,2022-07-14,11:25:00,8.89,8.72,8.86,NA
600109,国金证券,2022-07-14,11:30:00,8.89,8.72,8.84,NA
600109,国金证券,2022-07-14,11:35:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,11:40:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,11:45:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,11:50:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,11:55:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,12:00:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,12:35:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,12:40:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,12:45:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,12:50:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,12:55:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,13:00:00,8.89,8.72,8.85,NA
600109,国金证券,2022-07-14,13:05:00,8.89,8.72,8.81,NA
600109,国金证券,2022-07-14,13:10:00,8.89,8.72,8.8,NA
600109,国金证券,2022-07-14,13:15:00,8.89,8.72,8.81,NA
600109,国金证券,2022-07-14,13:20:00,8.89,8.72,8.8,NA
600109,国金证券,2022-07-14,13:25:00,8.89,8.72,8.8,NA
600109,国金证券,2022-07-14,13:30:00,8.89,8.72,8.81,NA
600109,国金证券,2022-07-14,13:35:00,8.89,8.72,8.79,NA
600109,国金证券,2022-07-14,13:40:00,8.89,8.72,8.79,NA
600109,国金证券,2022-07-14,13:45:00,8.89,8.72,8.77,NA
600109,国金证券,2022-07-14,13:50:00,8.89,8.72,8.77,NA
600109,国金证券,2022-07-14,13:55:00,8.89,8.72,8.79,NA
600109,国金证券,2022-07-14,14:00:00,8.89,8.72,8.77,NA
600109,国金证券,2022-07-14,14:05:00,8.89,8.72,8.77,NA
600109,国金证券,2022-07-14,14:10:00,8.89,8.72,8.78,NA
600109,国金证券,2022-07-14,14:15:00,8.89,8.72,8.76,NA
600109,国金证券,2022-07-14,14:20:00,8.89,8.72,8.76,NA
600109,国金证券,2022-07-14,14:25:00,8.89,8.72,8.75,NA
600109,国金证券,2022-07-14,14:30:00,8.89,8.72,8.74,NA
600109,国金证券,2022-07-14,14:35:00,8.89,8.72,8.74,NA
600109,国金证券,2022-07-14,14:40:00,8.89,8.72,8.75,NA
600109,国金证券,2022-07-14,14:45:00,8.89,8.72,8.76,NA
600109,国金证券,2022-07-14,14:50:00,8.89,8.72,8.75,NA
600109,国金证券,2022-07-14,14:55:00,8.89,8.72,8.75,NA
600109,国金证券,2022-07-14,15:00:00,8.89,8.72,8.76,NA
600109,国金证券,2022-07-14,15:05:00,8.89,8.72,8.74,NA
600109,国金证券,2022-07-14,15:10:00,8.89,8.72,8.74,NA
600109,国金证券,2022-07-14,15:15:00,8.89,8.72,8.74,NA
600109,国金证券,2022-07-14,15:20:00,8.89,8.72,8.74,NA
