代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2020-07-22,13:20:00,4.52,4.43,4.5,NA
601669,中国电建,2020-07-22,13:25:00,4.52,4.43,4.49,NA
601669,中国电建,2020-07-22,13:30:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,13:35:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,13:40:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,13:45:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,13:50:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,13:55:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,14:00:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,14:05:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,14:10:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,14:15:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,14:20:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,14:25:00,4.52,4.43,4.49,NA
601669,中国电建,2020-07-22,14:30:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,14:35:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,14:40:00,4.52,4.43,4.46,NA
601669,中国电建,2020-07-22,14:45:00,4.52,4.43,4.46,NA
601669,中国电建,2020-07-22,14:50:00,4.52,4.43,4.46,NA
601669,中国电建,2020-07-22,14:55:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,15:00:00,4.52,4.43,4.47,NA
601669,中国电建,2020-07-22,15:05:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,15:10:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,15:15:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,15:20:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,15:25:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-22,15:30:00,4.52,4.43,4.48,NA
601669,中国电建,2020-07-23,09:30:00,4.43,4.43,4.43,NA
601669,中国电建,2020-07-23,09:35:00,4.44,4.4,4.42,NA
601669,中国电建,2020-07-23,09:40:00,4.44,4.4,4.41,NA
601669,中国电建,2020-07-23,09:45:00,4.44,4.4,4.44,NA
601669,中国电建,2020-07-23,09:50:00,4.48,4.4,4.43,NA
601669,中国电建,2020-07-23,09:55:00,4.48,4.4,4.44,NA
601669,中国电建,2020-07-23,10:00:00,4.48,4.4,4.41,NA
601669,中国电建,2020-07-23,10:05:00,4.48,4.39,4.39,NA
601669,中国电建,2020-07-23,10:10:00,4.48,4.36,4.36,NA
601669,中国电建,2020-07-23,10:15:00,4.48,4.35,4.35,NA
601669,中国电建,2020-07-23,10:20:00,4.48,4.35,4.36,NA
601669,中国电建,2020-07-23,10:25:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,10:30:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,10:35:00,4.48,4.27,4.34,NA
601669,中国电建,2020-07-23,10:40:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,10:45:00,4.48,4.27,4.31,NA
601669,中国电建,2020-07-23,10:50:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,10:55:00,4.48,4.27,4.3,NA
601669,中国电建,2020-07-23,11:00:00,4.48,4.27,4.29,NA
601669,中国电建,2020-07-23,11:05:00,4.48,4.27,4.3,NA
601669,中国电建,2020-07-23,11:10:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:15:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:20:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:25:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:30:00,4.48,4.27,4.33,NA
601669,中国电建,2020-07-23,11:35:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:40:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:45:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:50:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,11:55:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,12:00:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,12:35:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,12:40:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,12:45:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,12:50:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,12:55:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,13:00:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,13:05:00,4.48,4.27,4.31,NA
601669,中国电建,2020-07-23,13:10:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,13:15:00,4.48,4.27,4.34,NA
601669,中国电建,2020-07-23,13:20:00,4.48,4.27,4.32,NA
601669,中国电建,2020-07-23,13:25:00,4.48,4.27,4.34,NA
601669,中国电建,2020-07-23,13:30:00,4.48,4.27,4.35,NA
601669,中国电建,2020-07-23,13:35:00,4.48,4.27,4.33,NA
601669,中国电建,2020-07-23,13:40:00,4.48,4.27,4.34,NA
601669,中国电建,2020-07-23,13:45:00,4.48,4.27,4.34,NA
601669,中国电建,2020-07-23,13:50:00,4.48,4.27,4.36,NA
601669,中国电建,2020-07-23,13:55:00,4.48,4.27,4.37,NA
601669,中国电建,2020-07-23,14:00:00,4.48,4.27,4.4,NA
601669,中国电建,2020-07-23,14:05:00,4.48,4.27,4.4,NA
601669,中国电建,2020-07-23,14:10:00,4.48,4.27,4.42,NA
601669,中国电建,2020-07-23,14:15:00,4.48,4.27,4.41,NA
601669,中国电建,2020-07-23,14:20:00,4.48,4.27,4.4,NA
601669,中国电建,2020-07-23,14:25:00,4.48,4.27,4.43,NA
601669,中国电建,2020-07-23,14:30:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,14:35:00,4.48,4.27,4.42,NA
601669,中国电建,2020-07-23,14:40:00,4.48,4.27,4.44,NA
601669,中国电建,2020-07-23,14:45:00,4.48,4.27,4.44,NA
601669,中国电建,2020-07-23,14:50:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,14:55:00,4.48,4.27,4.44,NA
601669,中国电建,2020-07-23,15:00:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,15:05:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,15:10:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,15:15:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,15:20:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,15:25:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-23,15:30:00,4.48,4.27,4.45,NA
601669,中国电建,2020-07-24,09:30:00,4.41,4.41,4.41,NA
601669,中国电建,2020-07-24,09:35:00,4.47,4.39,4.45,NA
601669,中国电建,2020-07-24,09:40:00,4.47,4.39,4.42,NA
601669,中国电建,2020-07-24,09:45:00,4.47,4.39,4.42,NA
601669,中国电建,2020-07-24,09:50:00,4.47,4.39,4.45,NA
601669,中国电建,2020-07-24,09:55:00,4.47,4.39,4.45,NA
601669,中国电建,2020-07-24,10:00:00,4.47,4.39,4.43,NA
601669,中国电建,2020-07-24,10:05:00,4.47,4.39,4.41,NA
601669,中国电建,2020-07-24,10:10:00,4.47,4.39,4.42,NA
601669,中国电建,2020-07-24,10:15:00,4.47,4.39,4.41,NA
601669,中国电建,2020-07-24,10:20:00,4.47,4.39,4.42,NA
601669,中国电建,2020-07-24,10:25:00,4.47,4.39,4.41,NA
601669,中国电建,2020-07-24,10:30:00,4.47,4.37,4.38,NA
601669,中国电建,2020-07-24,10:35:00,4.47,4.37,4.37,NA
601669,中国电建,2020-07-24,10:40:00,4.47,4.37,4.38,NA
601669,中国电建,2020-07-24,10:45:00,4.47,4.37,4.39,NA
601669,中国电建,2020-07-24,10:50:00,4.47,4.37,4.39,NA
601669,中国电建,2020-07-24,10:55:00,4.47,4.37,4.38,NA
601669,中国电建,2020-07-24,11:00:00,4.47,4.37,4.39,NA
601669,中国电建,2020-07-24,11:05:00,4.47,4.37,4.38,NA
601669,中国电建,2020-07-24,11:10:00,4.47,4.36,4.38,NA
601669,中国电建,2020-07-24,11:15:00,4.47,4.36,4.36,NA
601669,中国电建,2020-07-24,11:20:00,4.47,4.36,4.36,NA
601669,中国电建,2020-07-24,11:25:00,4.47,4.34,4.34,NA
601669,中国电建,2020-07-24,11:30:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,11:35:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,11:40:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,11:45:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,11:50:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,11:55:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,12:00:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,12:35:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,12:40:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,12:45:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,12:50:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,12:55:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,13:00:00,4.47,4.32,4.33,NA
601669,中国电建,2020-07-24,13:05:00,4.47,4.28,4.3,NA
601669,中国电建,2020-07-24,13:10:00,4.47,4.28,4.31,NA
601669,中国电建,2020-07-24,13:15:00,4.47,4.28,4.3,NA
601669,中国电建,2020-07-24,13:20:00,4.47,4.28,4.31,NA
601669,中国电建,2020-07-24,13:25:00,4.47,4.28,4.32,NA
601669,中国电建,2020-07-27,09:30:00,4.26,4.26,4.26,NA
601669,中国电建,2020-07-27,09:35:00,4.29,4.25,4.26,NA
601669,中国电建,2020-07-27,09:40:00,4.29,4.2,4.21,NA
601669,中国电建,2020-07-27,09:45:00,4.29,4.18,4.2,NA
601669,中国电建,2020-07-27,09:50:00,4.29,4.18,4.22,NA
601669,中国电建,2020-07-27,09:55:00,4.29,4.18,4.22,NA
601669,中国电建,2020-07-27,10:00:00,4.29,4.18,4.22,NA
601669,中国电建,2020-07-27,10:05:00,4.29,4.18,4.2,NA
601669,中国电建,2020-07-27,10:10:00,4.29,4.18,4.2,NA
601669,中国电建,2020-07-27,10:15:00,4.29,4.18,4.21,NA
601669,中国电建,2020-07-27,10:20:00,4.29,4.18,4.2,NA
601669,中国电建,2020-07-27,10:25:00,4.29,4.18,4.18,NA
601669,中国电建,2020-07-27,10:30:00,4.29,4.18,4.18,NA
601669,中国电建,2020-07-27,10:35:00,4.29,4.17,4.17,NA
601669,中国电建,2020-07-27,10:40:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,10:45:00,4.29,4.17,4.21,NA
601669,中国电建,2020-07-27,10:50:00,4.29,4.17,4.19,NA
601669,中国电建,2020-07-27,10:55:00,4.29,4.17,4.19,NA
601669,中国电建,2020-07-27,11:00:00,4.29,4.17,4.2,NA
601669,中国电建,2020-07-27,11:05:00,4.29,4.17,4.19,NA
601669,中国电建,2020-07-27,11:10:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:15:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:20:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:25:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:30:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:35:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:40:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:45:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:50:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,11:55:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,12:00:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,12:35:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,12:40:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,12:45:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,12:50:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,12:55:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,13:00:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,13:05:00,4.29,4.17,4.18,NA
601669,中国电建,2020-07-27,13:10:00,4.29,4.16,4.16,NA
601669,中国电建,2020-07-27,13:15:00,4.29,4.14,4.15,NA
601669,中国电建,2020-07-27,13:20:00,4.29,4.13,4.13,NA
601669,中国电建,2020-07-27,13:25:00,4.29,4.13,4.14,NA
601669,中国电建,2020-07-27,13:30:00,4.29,4.13,4.15,NA
601669,中国电建,2020-07-27,13:35:00,4.29,4.13,4.16,NA
601669,中国电建,2020-07-27,13:40:00,4.29,4.13,4.16,NA
601669,中国电建,2020-07-27,13:45:00,4.29,4.13,4.16,NA
601669,中国电建,2020-07-27,13:50:00,4.29,4.13,4.15,NA
601669,中国电建,2020-07-27,13:55:00,4.29,4.13,4.15,NA
601669,中国电建,2020-07-27,14:00:00,4.29,4.13,4.16,NA
601669,中国电建,2020-07-27,14:05:00,4.29,4.13,4.14,NA
601669,中国电建,2020-07-27,14:10:00,4.29,4.13,4.14,NA
601669,中国电建,2020-07-27,14:15:00,4.29,4.13,4.14,NA
601669,中国电建,2020-07-27,14:20:00,4.29,4.13,4.15,NA
601669,中国电建,2020-07-27,14:25:00,4.29,4.13,4.14,NA
601669,中国电建,2020-07-27,14:30:00,4.29,4.13,4.13,NA
601669,中国电建,2020-07-27,14:35:00,4.29,4.12,4.12,NA
601669,中国电建,2020-07-27,14:40:00,4.29,4.11,4.12,NA
601669,中国电建,2020-07-27,14:45:00,4.29,4.11,4.12,NA
601669,中国电建,2020-07-27,14:50:00,4.29,4.11,4.12,NA
601669,中国电建,2020-07-27,14:55:00,4.29,4.11,4.13,NA
601669,中国电建,2020-07-27,15:00:00,4.29,4.11,4.16,NA
601669,中国电建,2020-07-27,15:05:00,4.29,4.11,4.15,NA
601669,中国电建,2020-07-27,15:10:00,4.29,4.11,4.15,NA
601669,中国电建,2020-07-27,15:15:00,4.29,4.11,4.15,NA
601669,中国电建,2020-07-27,15:20:00,4.29,4.11,4.15,NA
601669,中国电建,2020-07-27,15:25:00,4.29,4.11,4.15,NA
601669,中国电建,2020-07-27,15:30:00,4.29,4.11,4.15,NA
601669,中国电建,2020-07-28,09:30:00,4.16,4.16,4.16,NA
601669,中国电建,2020-07-28,09:35:00,4.2,4.16,4.17,NA
601669,中国电建,2020-07-28,09:40:00,4.2,4.16,4.17,NA
601669,中国电建,2020-07-28,09:45:00,4.2,4.16,4.17,NA
601669,中国电建,2020-07-28,09:50:00,4.2,4.15,4.16,NA
601669,中国电建,2020-07-28,09:55:00,4.2,4.13,4.14,NA
601669,中国电建,2020-07-28,10:00:00,4.2,4.13,4.16,NA
601669,中国电建,2020-07-28,10:05:00,4.2,4.13,4.14,NA
601669,中国电建,2020-07-28,10:10:00,4.2,4.13,4.14,NA
601669,中国电建,2020-07-28,10:15:00,4.2,4.13,4.16,NA
601669,中国电建,2020-07-28,10:20:00,4.2,4.13,4.16,NA
601669,中国电建,2020-07-28,10:25:00,4.2,4.13,4.16,NA
601669,中国电建,2020-07-28,10:30:00,4.2,4.13,4.18,NA
601669,中国电建,2020-07-28,10:35:00,4.2,4.13,4.17,NA
601669,中国电建,2020-07-28,10:40:00,4.2,4.13,4.17,NA
601669,中国电建,2020-07-28,10:45:00,4.2,4.13,4.15,NA
601669,中国电建,2020-07-28,10:50:00,4.2,4.13,4.16,NA
601669,中国电建,2020-07-28,10:55:00,4.2,4.13,4.15,NA
601669,中国电建,2020-07-28,11:00:00,4.2,4.13,4.16,NA
601669,中国电建,2020-07-28,11:05:00,4.2,4.13,4.13,NA
601669,中国电建,2020-07-28,11:10:00,4.2,4.12,4.14,NA
601669,中国电建,2020-07-28,11:15:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,11:20:00,4.2,4.12,4.12,NA
601669,中国电建,2020-07-28,11:25:00,4.2,4.12,4.12,NA
601669,中国电建,2020-07-28,11:30:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,11:35:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,11:40:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,11:45:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,11:50:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,11:55:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,12:00:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,12:35:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,12:40:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,12:45:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,12:50:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,12:55:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,13:00:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,13:05:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,13:10:00,4.2,4.12,4.12,NA
601669,中国电建,2020-07-28,13:15:00,4.2,4.12,4.12,NA
601669,中国电建,2020-07-28,13:20:00,4.2,4.12,4.13,NA
601669,中国电建,2020-07-28,13:25:00,4.2,4.12,4.12,NA
601669,中国电建,2020-07-28,13:30:00,4.2,4.11,4.11,NA
601669,中国电建,2020-07-28,13:35:00,4.2,4.11,4.11,NA
601669,中国电建,2020-07-28,13:40:00,4.2,4.11,4.12,NA
601669,中国电建,2020-07-28,13:45:00,4.2,4.1,4.11,NA
601669,中国电建,2020-07-28,13:50:00,4.2,4.1,4.11,NA
601669,中国电建,2020-07-28,13:55:00,4.2,4.09,4.09,NA
601669,中国电建,2020-07-28,14:00:00,4.2,4.09,4.12,NA
601669,中国电建,2020-07-28,14:05:00,4.2,4.09,4.12,NA
601669,中国电建,2020-07-28,14:10:00,4.2,4.09,4.12,NA
601669,中国电建,2020-07-28,14:15:00,4.2,4.09,4.12,NA
601669,中国电建,2020-07-28,14:20:00,4.2,4.09,4.11,NA
601669,中国电建,2020-07-28,14:25:00,4.2,4.09,4.1,NA
601669,中国电建,2020-07-28,14:30:00,4.2,4.09,4.1,NA
601669,中国电建,2020-07-28,14:35:00,4.2,4.09,4.1,NA
601669,中国电建,2020-07-28,14:40:00,4.2,4.09,4.1,NA
601669,中国电建,2020-07-28,14:45:00,4.2,4.09,4.11,NA
601669,中国电建,2020-07-28,14:50:00,4.2,4.09,4.12,NA
601669,中国电建,2020-07-28,14:55:00,4.2,4.09,4.13,NA
601669,中国电建,2020-07-28,15:00:00,4.2,4.09,4.14,NA
601669,中国电建,2020-07-28,15:05:00,4.2,4.09,4.14,NA
601669,中国电建,2020-07-28,15:10:00,4.2,4.09,4.14,NA
601669,中国电建,2020-07-28,15:15:00,4.2,4.09,4.14,NA
601669,中国电建,2020-07-28,15:20:00,4.2,4.09,4.14,NA
601669,中国电建,2020-07-28,15:25:00,4.2,4.09,4.14,NA
601669,中国电建,2020-07-28,15:30:00,4.2,4.09,4.14,NA
601669,中国电建,2020-07-29,09:30:00,4.12,4.12,4.12,NA
601669,中国电建,2020-07-29,09:35:00,4.13,4.07,4.08,NA
601669,中国电建,2020-07-29,09:40:00,4.13,4.07,4.07,NA
601669,中国电建,2020-07-29,09:45:00,4.13,4.07,4.09,NA
601669,中国电建,2020-07-29,09:50:00,4.13,4.07,4.09,NA
601669,中国电建,2020-07-29,09:55:00,4.13,4.07,4.11,NA
601669,中国电建,2020-07-29,10:00:00,4.13,4.07,4.11,NA
601669,中国电建,2020-07-29,10:05:00,4.14,4.07,4.13,NA
601669,中国电建,2020-07-29,10:10:00,4.14,4.07,4.13,NA
601669,中国电建,2020-07-29,10:15:00,4.16,4.07,4.16,NA
601669,中国电建,2020-07-29,10:20:00,4.17,4.07,4.17,NA
601669,中国电建,2020-07-29,10:25:00,4.18,4.07,4.17,NA
601669,中国电建,2020-07-29,10:30:00,4.18,4.07,4.17,NA
601669,中国电建,2020-07-29,10:35:00,4.19,4.07,4.19,NA
601669,中国电建,2020-07-29,10:40:00,4.19,4.07,4.19,NA
601669,中国电建,2020-07-29,10:45:00,4.19,4.07,4.18,NA
601669,中国电建,2020-07-29,10:50:00,4.19,4.07,4.18,NA
601669,中国电建,2020-07-29,10:55:00,4.19,4.07,4.16,NA
601669,中国电建,2020-07-29,11:00:00,4.19,4.07,4.17,NA
601669,中国电建,2020-07-29,11:05:00,4.19,4.07,4.17,NA
601669,中国电建,2020-07-29,11:10:00,4.23,4.07,4.22,NA
601669,中国电建,2020-07-29,11:15:00,4.25,4.07,4.23,NA
601669,中国电建,2020-07-29,11:20:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,11:25:00,4.25,4.07,4.22,NA
601669,中国电建,2020-07-29,11:30:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,11:35:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,11:40:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,11:45:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,11:50:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,11:55:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,12:00:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,12:35:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,12:40:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,12:45:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,12:50:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,12:55:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,13:00:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,13:05:00,4.25,4.07,4.19,NA
601669,中国电建,2020-07-29,13:10:00,4.25,4.07,4.19,NA
601669,中国电建,2020-07-29,13:15:00,4.25,4.07,4.18,NA
601669,中国电建,2020-07-29,13:20:00,4.25,4.07,4.2,NA
601669,中国电建,2020-07-29,13:25:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,13:30:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,13:35:00,4.25,4.07,4.2,NA
601669,中国电建,2020-07-29,13:40:00,4.25,4.07,4.2,NA
601669,中国电建,2020-07-29,13:45:00,4.25,4.07,4.19,NA
601669,中国电建,2020-07-29,13:50:00,4.25,4.07,4.19,NA
601669,中国电建,2020-07-29,13:55:00,4.25,4.07,4.2,NA
601669,中国电建,2020-07-29,14:00:00,4.25,4.07,4.2,NA
601669,中国电建,2020-07-29,14:05:00,4.25,4.07,4.19,NA
601669,中国电建,2020-07-29,14:10:00,4.25,4.07,4.2,NA
601669,中国电建,2020-07-29,14:15:00,4.25,4.07,4.2,NA
601669,中国电建,2020-07-29,14:20:00,4.25,4.07,4.19,NA
601669,中国电建,2020-07-29,14:25:00,4.25,4.07,4.19,NA
601669,中国电建,2020-07-29,14:30:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,14:35:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,14:40:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,14:45:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,14:50:00,4.25,4.07,4.22,NA
601669,中国电建,2020-07-29,14:55:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,15:00:00,4.25,4.07,4.22,NA
601669,中国电建,2020-07-29,15:05:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,15:10:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,15:15:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,15:20:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,15:25:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-29,15:30:00,4.25,4.07,4.21,NA
601669,中国电建,2020-07-30,09:30:00,4.2,4.2,4.2,NA
601669,中国电建,2020-07-30,09:35:00,4.25,4.2,4.23,NA
601669,中国电建,2020-07-30,09:40:00,4.3,4.2,4.29,NA
601669,中国电建,2020-07-30,09:45:00,4.3,4.2,4.28,NA
601669,中国电建,2020-07-30,09:50:00,4.3,4.2,4.26,NA
601669,中国电建,2020-07-30,09:55:00,4.3,4.2,4.23,NA
601669,中国电建,2020-07-30,10:00:00,4.3,4.2,4.22,NA
601669,中国电建,2020-07-30,10:05:00,4.3,4.2,4.25,NA
601669,中国电建,2020-07-30,10:10:00,4.3,4.2,4.23,NA
601669,中国电建,2020-07-30,10:15:00,4.3,4.2,4.23,NA
601669,中国电建,2020-07-30,10:20:00,4.3,4.2,4.23,NA
601669,中国电建,2020-07-30,10:25:00,4.3,4.2,4.21,NA
601669,中国电建,2020-07-30,10:30:00,4.3,4.2,4.21,NA
601669,中国电建,2020-07-30,10:35:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,10:40:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,10:45:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,10:50:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,10:55:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,11:00:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,11:05:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,11:10:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,11:15:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,11:20:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,11:25:00,4.3,4.18,4.2,NA
601669,中国电建,2020-07-30,11:30:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,11:35:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,11:40:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,11:45:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,11:50:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,11:55:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,12:00:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,12:35:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,12:40:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,12:45:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,12:50:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,12:55:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,13:00:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,13:05:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,13:10:00,4.3,4.18,4.19,NA
601669,中国电建,2020-07-30,13:15:00,4.3,4.18,4.18,NA
601669,中国电建,2020-07-30,13:20:00,4.3,4.18,4.18,NA
601669,中国电建,2020-07-30,13:25:00,4.3,4.16,4.18,NA
601669,中国电建,2020-07-30,13:30:00,4.3,4.16,4.17,NA
601669,中国电建,2020-07-30,13:35:00,4.3,4.16,4.17,NA
601669,中国电建,2020-07-30,13:40:00,4.3,4.16,4.18,NA
601669,中国电建,2020-07-30,13:45:00,4.3,4.16,4.19,NA
601669,中国电建,2020-07-30,13:50:00,4.3,4.16,4.18,NA
601669,中国电建,2020-07-30,13:55:00,4.3,4.16,4.2,NA
601669,中国电建,2020-07-30,14:00:00,4.3,4.16,4.19,NA
