代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2017-07-18,09:55:00,3.61,3.55,3.59,NA
601899,紫金矿业,2017-07-18,10:00:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,10:05:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,10:10:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,10:15:00,3.61,3.55,3.59,NA
601899,紫金矿业,2017-07-18,10:20:00,3.61,3.55,3.59,NA
601899,紫金矿业,2017-07-18,10:25:00,3.61,3.55,3.59,NA
601899,紫金矿业,2017-07-18,10:30:00,3.61,3.55,3.59,NA
601899,紫金矿业,2017-07-18,10:35:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,10:40:00,3.61,3.55,3.6,NA
601899,紫金矿业,2017-07-18,10:45:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,10:50:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,10:55:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,11:00:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,11:05:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,11:10:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,11:15:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,11:20:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,11:25:00,3.61,3.55,3.58,NA
601899,紫金矿业,2017-07-18,11:30:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,11:35:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,13:05:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,13:10:00,3.61,3.55,3.57,NA
601899,紫金矿业,2017-07-18,13:15:00,3.61,3.54,3.54,NA
601899,紫金矿业,2017-07-18,13:20:00,3.61,3.54,3.55,NA
601899,紫金矿业,2017-07-18,13:25:00,3.61,3.54,3.56,NA
601899,紫金矿业,2017-07-18,13:30:00,3.61,3.54,3.56,NA
601899,紫金矿业,2017-07-18,13:35:00,3.61,3.54,3.58,NA
601899,紫金矿业,2017-07-18,13:40:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,13:45:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,13:50:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,13:55:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,14:00:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,14:05:00,3.61,3.54,3.59,NA
601899,紫金矿业,2017-07-18,14:10:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,14:15:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,14:20:00,3.61,3.54,3.56,NA
601899,紫金矿业,2017-07-18,14:25:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,14:30:00,3.61,3.54,3.57,NA
601899,紫金矿业,2017-07-18,14:35:00,3.61,3.54,3.58,NA
601899,紫金矿业,2017-07-18,14:40:00,3.61,3.54,3.58,NA
601899,紫金矿业,2017-07-18,14:45:00,3.61,3.54,3.58,NA
601899,紫金矿业,2017-07-18,14:50:00,3.61,3.54,3.58,NA
601899,紫金矿业,2017-07-18,14:55:00,3.61,3.54,3.6,NA
601899,紫金矿业,2017-07-18,15:00:00,3.61,3.54,3.6,NA
601899,紫金矿业,2017-07-18,15:05:00,3.61,3.54,3.6,NA
601899,紫金矿业,2017-07-19,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-19,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-19,09:30:00,3.61,3.61,3.61,NA
601899,紫金矿业,2017-07-19,09:35:00,3.63,3.6,3.61,NA
601899,紫金矿业,2017-07-19,09:40:00,3.64,3.6,3.63,NA
601899,紫金矿业,2017-07-19,09:45:00,3.66,3.6,3.65,NA
601899,紫金矿业,2017-07-19,09:50:00,3.68,3.6,3.68,NA
601899,紫金矿业,2017-07-19,09:55:00,3.69,3.6,3.67,NA
601899,紫金矿业,2017-07-19,10:00:00,3.69,3.6,3.67,NA
601899,紫金矿业,2017-07-19,10:05:00,3.69,3.6,3.68,NA
601899,紫金矿业,2017-07-19,10:10:00,3.69,3.6,3.67,NA
601899,紫金矿业,2017-07-19,10:15:00,3.69,3.6,3.69,NA
601899,紫金矿业,2017-07-19,10:20:00,3.7,3.6,3.69,NA
601899,紫金矿业,2017-07-19,10:25:00,3.7,3.6,3.69,NA
601899,紫金矿业,2017-07-19,10:30:00,3.7,3.6,3.69,NA
601899,紫金矿业,2017-07-19,10:35:00,3.7,3.6,3.69,NA
601899,紫金矿业,2017-07-19,10:40:00,3.7,3.6,3.68,NA
601899,紫金矿业,2017-07-19,10:45:00,3.7,3.6,3.68,NA
601899,紫金矿业,2017-07-19,10:50:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,10:55:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,11:00:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,11:05:00,3.7,3.6,3.68,NA
601899,紫金矿业,2017-07-19,11:10:00,3.7,3.6,3.67,NA
601899,紫金矿业,2017-07-19,11:15:00,3.7,3.6,3.68,NA
601899,紫金矿业,2017-07-19,11:20:00,3.7,3.6,3.67,NA
601899,紫金矿业,2017-07-19,11:25:00,3.7,3.6,3.68,NA
601899,紫金矿业,2017-07-19,11:30:00,3.7,3.6,3.69,NA
601899,紫金矿业,2017-07-19,11:35:00,3.7,3.6,3.69,NA
601899,紫金矿业,2017-07-19,13:05:00,3.7,3.6,3.7,NA
601899,紫金矿业,2017-07-19,13:10:00,3.7,3.6,3.67,NA
601899,紫金矿业,2017-07-19,13:15:00,3.7,3.6,3.68,NA
601899,紫金矿业,2017-07-19,13:20:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,13:25:00,3.7,3.6,3.65,NA
601899,紫金矿业,2017-07-19,13:30:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,13:35:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,13:40:00,3.7,3.6,3.65,NA
601899,紫金矿业,2017-07-19,13:45:00,3.7,3.6,3.65,NA
601899,紫金矿业,2017-07-19,13:50:00,3.7,3.6,3.67,NA
601899,紫金矿业,2017-07-19,13:55:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,14:00:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,14:05:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,14:10:00,3.7,3.6,3.66,NA
601899,紫金矿业,2017-07-19,14:15:00,3.7,3.6,3.67,NA
601899,紫金矿业,2017-07-19,14:20:00,3.7,3.6,3.68,NA
601899,紫金矿业,2017-07-19,14:25:00,3.7,3.6,3.65,NA
601899,紫金矿业,2017-07-19,14:30:00,3.7,3.6,3.65,NA
601899,紫金矿业,2017-07-19,14:35:00,3.7,3.6,3.64,NA
601899,紫金矿业,2017-07-19,14:40:00,3.7,3.6,3.63,NA
601899,紫金矿业,2017-07-19,14:45:00,3.7,3.6,3.63,NA
601899,紫金矿业,2017-07-19,14:50:00,3.7,3.6,3.65,NA
601899,紫金矿业,2017-07-19,14:55:00,3.7,3.6,3.64,NA
601899,紫金矿业,2017-07-19,15:00:00,3.7,3.6,3.64,NA
601899,紫金矿业,2017-07-20,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-20,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-20,09:30:00,3.63,3.63,3.63,NA
601899,紫金矿业,2017-07-20,09:35:00,3.64,3.61,3.63,NA
601899,紫金矿业,2017-07-20,09:40:00,3.65,3.61,3.63,NA
601899,紫金矿业,2017-07-20,09:45:00,3.65,3.61,3.61,NA
601899,紫金矿业,2017-07-20,09:50:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,09:55:00,3.65,3.6,3.6,NA
601899,紫金矿业,2017-07-20,10:00:00,3.65,3.6,3.62,NA
601899,紫金矿业,2017-07-20,10:05:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,10:10:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,10:15:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,10:20:00,3.65,3.6,3.6,NA
601899,紫金矿业,2017-07-20,10:25:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,10:30:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,10:35:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,10:40:00,3.65,3.6,3.61,NA
601899,紫金矿业,2017-07-20,10:45:00,3.65,3.59,3.6,NA
601899,紫金矿业,2017-07-20,10:50:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,10:55:00,3.65,3.59,3.6,NA
601899,紫金矿业,2017-07-20,11:00:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,11:05:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,11:10:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,11:15:00,3.65,3.59,3.63,NA
601899,紫金矿业,2017-07-20,11:20:00,3.65,3.59,3.64,NA
601899,紫金矿业,2017-07-20,11:25:00,3.65,3.59,3.63,NA
601899,紫金矿业,2017-07-20,11:30:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,13:05:00,3.65,3.59,3.63,NA
601899,紫金矿业,2017-07-20,13:10:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,13:15:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,13:20:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,13:25:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,13:30:00,3.65,3.59,3.63,NA
601899,紫金矿业,2017-07-20,13:35:00,3.65,3.59,3.63,NA
601899,紫金矿业,2017-07-20,13:40:00,3.65,3.59,3.63,NA
601899,紫金矿业,2017-07-20,13:45:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,13:50:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,13:55:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,14:00:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,14:05:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,14:10:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,14:15:00,3.65,3.59,3.62,NA
601899,紫金矿业,2017-07-20,14:20:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,14:25:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,14:30:00,3.65,3.59,3.6,NA
601899,紫金矿业,2017-07-20,14:35:00,3.65,3.59,3.61,NA
601899,紫金矿业,2017-07-20,14:40:00,3.65,3.59,3.6,NA
601899,紫金矿业,2017-07-20,14:45:00,3.65,3.59,3.59,NA
601899,紫金矿业,2017-07-20,14:50:00,3.65,3.59,3.59,NA
601899,紫金矿业,2017-07-20,14:55:00,3.65,3.59,3.6,NA
601899,紫金矿业,2017-07-20,15:00:00,3.65,3.59,3.6,NA
601899,紫金矿业,2017-07-20,15:05:00,3.65,3.59,3.59,NA
601899,紫金矿业,2017-07-21,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-21,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-21,09:30:00,3.6,3.6,3.6,NA
601899,紫金矿业,2017-07-21,09:35:00,3.6,3.56,3.56,NA
601899,紫金矿业,2017-07-21,09:40:00,3.6,3.56,3.58,NA
601899,紫金矿业,2017-07-21,09:45:00,3.6,3.56,3.57,NA
601899,紫金矿业,2017-07-21,09:50:00,3.6,3.56,3.57,NA
601899,紫金矿业,2017-07-21,09:55:00,3.6,3.56,3.56,NA
601899,紫金矿业,2017-07-21,10:00:00,3.6,3.55,3.55,NA
601899,紫金矿业,2017-07-21,10:05:00,3.6,3.55,3.55,NA
601899,紫金矿业,2017-07-21,10:10:00,3.6,3.53,3.54,NA
601899,紫金矿业,2017-07-21,10:15:00,3.6,3.53,3.54,NA
601899,紫金矿业,2017-07-21,10:20:00,3.6,3.53,3.54,NA
601899,紫金矿业,2017-07-21,10:25:00,3.6,3.53,3.54,NA
601899,紫金矿业,2017-07-21,10:30:00,3.6,3.52,3.53,NA
601899,紫金矿业,2017-07-21,10:35:00,3.6,3.52,3.52,NA
601899,紫金矿业,2017-07-21,10:40:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,10:45:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,10:50:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,10:55:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,11:00:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,11:05:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,11:10:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,11:15:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,11:20:00,3.6,3.51,3.51,NA
601899,紫金矿业,2017-07-21,11:25:00,3.6,3.51,3.51,NA
601899,紫金矿业,2017-07-21,11:30:00,3.6,3.51,3.51,NA
601899,紫金矿业,2017-07-21,11:35:00,3.6,3.51,3.51,NA
601899,紫金矿业,2017-07-21,13:05:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,13:10:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,13:15:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,13:20:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,13:25:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,13:30:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,13:35:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,13:40:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,13:45:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,13:50:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,13:55:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,14:00:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,14:05:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,14:10:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,14:15:00,3.6,3.51,3.54,NA
601899,紫金矿业,2017-07-21,14:20:00,3.6,3.51,3.54,NA
601899,紫金矿业,2017-07-21,14:25:00,3.6,3.51,3.54,NA
601899,紫金矿业,2017-07-21,14:30:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,14:35:00,3.6,3.51,3.54,NA
601899,紫金矿业,2017-07-21,14:40:00,3.6,3.51,3.52,NA
601899,紫金矿业,2017-07-21,14:45:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,14:50:00,3.6,3.51,3.53,NA
601899,紫金矿业,2017-07-21,14:55:00,3.6,3.51,3.55,NA
601899,紫金矿业,2017-07-21,15:00:00,3.6,3.51,3.55,NA
601899,紫金矿业,2017-07-21,15:05:00,3.6,3.51,3.54,NA
601899,紫金矿业,2017-07-24,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-24,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-24,09:30:00,3.54,3.54,3.54,NA
601899,紫金矿业,2017-07-24,09:35:00,3.57,3.54,3.56,NA
601899,紫金矿业,2017-07-24,09:40:00,3.57,3.54,3.56,NA
601899,紫金矿业,2017-07-24,09:45:00,3.57,3.54,3.56,NA
601899,紫金矿业,2017-07-24,09:50:00,3.57,3.54,3.56,NA
601899,紫金矿业,2017-07-24,09:55:00,3.57,3.54,3.55,NA
601899,紫金矿业,2017-07-24,10:00:00,3.57,3.53,3.53,NA
601899,紫金矿业,2017-07-24,10:05:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,10:10:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,10:15:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,10:20:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,10:25:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,10:30:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,10:35:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,10:40:00,3.57,3.53,3.54,NA
601899,紫金矿业,2017-07-24,10:45:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,10:50:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,10:55:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,11:00:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,11:05:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,11:10:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,11:15:00,3.57,3.53,3.54,NA
601899,紫金矿业,2017-07-24,11:20:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,11:25:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,11:30:00,3.57,3.53,3.54,NA
601899,紫金矿业,2017-07-24,13:05:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,13:10:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,13:15:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,13:20:00,3.57,3.53,3.54,NA
601899,紫金矿业,2017-07-24,13:25:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,13:30:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,13:35:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,13:40:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,13:45:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,13:50:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,13:55:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,14:00:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,14:05:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,14:10:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,14:15:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,14:20:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,14:25:00,3.57,3.53,3.57,NA
601899,紫金矿业,2017-07-24,14:30:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,14:35:00,3.57,3.53,3.57,NA
601899,紫金矿业,2017-07-24,14:40:00,3.57,3.53,3.57,NA
601899,紫金矿业,2017-07-24,14:45:00,3.57,3.53,3.55,NA
601899,紫金矿业,2017-07-24,14:50:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,14:55:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,15:00:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-24,15:05:00,3.57,3.53,3.56,NA
601899,紫金矿业,2017-07-25,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-25,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-25,09:30:00,3.56,3.56,3.56,NA
601899,紫金矿业,2017-07-25,09:35:00,3.56,3.53,3.53,NA
601899,紫金矿业,2017-07-25,09:40:00,3.56,3.53,3.54,NA
601899,紫金矿业,2017-07-25,09:45:00,3.56,3.52,3.52,NA
601899,紫金矿业,2017-07-25,09:50:00,3.56,3.52,3.53,NA
601899,紫金矿业,2017-07-25,09:55:00,3.56,3.52,3.52,NA
601899,紫金矿业,2017-07-25,10:00:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,10:05:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,10:10:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-25,10:15:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,10:20:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,10:25:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,10:30:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,10:35:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,10:40:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,10:45:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,10:50:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,10:55:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,11:00:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,11:05:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-25,11:10:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,11:15:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,11:20:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,11:25:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,11:30:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,13:05:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-25,13:10:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,13:15:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,13:20:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,13:25:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,13:30:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,13:35:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,13:40:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-25,13:45:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,13:50:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-25,13:55:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,14:00:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,14:05:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,14:10:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,14:15:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,14:20:00,3.56,3.51,3.52,NA
601899,紫金矿业,2017-07-25,14:25:00,3.56,3.51,3.53,NA
601899,紫金矿业,2017-07-25,14:30:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-25,14:35:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-25,14:40:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-25,14:45:00,3.56,3.51,3.55,NA
601899,紫金矿业,2017-07-25,14:50:00,3.56,3.51,3.54,NA
601899,紫金矿业,2017-07-25,14:55:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-25,15:00:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-25,15:05:00,3.56,3.51,3.56,NA
601899,紫金矿业,2017-07-26,09:15:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-26,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-26,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-26,09:30:00,3.61,3.61,3.61,NA
601899,紫金矿业,2017-07-26,09:35:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,09:40:00,3.7,3.61,3.64,NA
601899,紫金矿业,2017-07-26,09:45:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,09:50:00,3.7,3.61,3.65,NA
601899,紫金矿业,2017-07-26,09:55:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,10:00:00,3.7,3.61,3.65,NA
601899,紫金矿业,2017-07-26,10:05:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,10:10:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,10:15:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,10:20:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,10:25:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,10:30:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,10:35:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,10:40:00,3.7,3.61,3.65,NA
601899,紫金矿业,2017-07-26,10:45:00,3.7,3.61,3.64,NA
601899,紫金矿业,2017-07-26,10:50:00,3.7,3.61,3.64,NA
601899,紫金矿业,2017-07-26,10:55:00,3.7,3.61,3.65,NA
601899,紫金矿业,2017-07-26,11:00:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,11:05:00,3.7,3.61,3.65,NA
601899,紫金矿业,2017-07-26,11:10:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,11:15:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,11:20:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,11:25:00,3.7,3.61,3.68,NA
601899,紫金矿业,2017-07-26,11:30:00,3.7,3.61,3.68,NA
601899,紫金矿业,2017-07-26,11:35:00,3.7,3.61,3.69,NA
601899,紫金矿业,2017-07-26,13:05:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,13:10:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,13:15:00,3.7,3.61,3.68,NA
601899,紫金矿业,2017-07-26,13:20:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,13:25:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,13:30:00,3.7,3.61,3.68,NA
601899,紫金矿业,2017-07-26,13:35:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,13:40:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,13:45:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,13:50:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,13:55:00,3.7,3.61,3.68,NA
601899,紫金矿业,2017-07-26,14:00:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,14:05:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,14:10:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,14:15:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,14:20:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,14:25:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,14:30:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,14:35:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,14:40:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,14:45:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,14:50:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-26,14:55:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,15:00:00,3.7,3.61,3.66,NA
601899,紫金矿业,2017-07-26,15:05:00,3.7,3.61,3.67,NA
601899,紫金矿业,2017-07-27,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-27,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-07-27,09:30:00,3.67,3.67,3.67,NA
601899,紫金矿业,2017-07-27,09:35:00,3.68,3.66,3.68,NA
601899,紫金矿业,2017-07-27,09:40:00,3.71,3.66,3.71,NA
601899,紫金矿业,2017-07-27,09:45:00,3.71,3.66,3.7,NA
